,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[120.8532426916, 115.97229712626661]",32.06728374990273,83.28483761720845
369,"[120.88027016413332, 115.91478006159996]",31.996492048020635,82.62586771398503
370,"[120.89354078080001, 115.89090150319996]",31.967584326317272,82.61715840565103
371,"[120.9514825777333, 115.82530412879996]",31.92764434079351,82.60776521360062
372,"[120.93877381999997, 115.79217622799996]",31.874165383672317,82.57473664650276
373,"[120.97342255359996, 115.75356123706665]",31.850031147463724,82.5696228594312
374,"[120.98497136079995, 115.67770019919995]",31.78878549787233,82.52147441624912
375,"[121.03314908626662, 115.66207765879993]",31.75963908390949,82.54251872512766
376,"[121.0905046229333, 115.65058510173328]",31.733990775099663,82.57283875186718
377,"[121.15452002373327, 115.62434879226662]",31.717571877468927,82.59684623015282
378,"[121.19343567306663, 115.55989359239997]",31.676131243202423,82.57579029843387
379,"[121.23007066306663, 115.4529550905333]",31.602402082906544,82.52204028629761
380,"[121.32235895613327, 115.3505347894666]",31.542515122124854,82.50954809817797
381,"[121.35061780666663, 115.28918082359996]",31.501315183325485,82.4837849099897
382,"[121.41046040413333, 115.21285698666662]",31.436821672906117,82.46861780122043
383,"[121.46729126346666, 115.13798554159997]",31.36597046657785,82.45257002423358
384,"[121.51370365586668, 115.06562300653333]",31.287906458991795,82.43134555062484
385,"[121.62019603386666, 114.9858961264]",31.17984353807234,82.44590888616378
386,"[121.65877812039997, 114.92271258946663]",31.11111387153406,82.4262321462305
387,"[121.72558976466668, 114.84429779639996]",31.05255007100998,82.41487199852962
388,"[121.7423638304, 114.81015965226665]",31.02992765658783,82.40152178585929
389,"[121.74369221626667, 114.79332354626666]",31.02064293177892,82.39018032284896
390,"[121.80262428786666, 114.75403118026667]",30.979269961442892,82.40203803769266
391,"[121.81716230346666, 114.75429760893331]",30.95833593338963,82.4122129299372
392,"[121.83215133426665, 114.74446856679997]",30.93915225751609,82.41536029809342
393,"[121.85231641013335, 114.72695165493332]",30.949811185172347,83.2560315799976
394,"[121.87490323733334, 114.70380789306665]",30.91431782436446,83.25452524641544
395,"[121.91248913013332, 114.67939371226666]",30.889638213670853,83.26234515893393
396,"[121.9703950564, 114.6527509249333]",30.873973605048548,83.28244691413744
397,"[122.0265160084, 114.59423690519999]",30.848465185887264,83.27812314460151
398,"[122.05541017200002, 114.59774169773337]",30.857411839222912,83.30044870811
399,"[122.1129264436, 114.55927251586668]",30.853749034100527,83.31178215442594
400,"[122.1495279874667, 114.58054193826669]",30.820897449873875,83.35234886999568
401,"[122.19555056173336, 114.55425539293336]",30.78209754907755,83.36473872666237
402,"[122.2265542014667, 114.5309933278667]",30.716916486468552,83.36906102535525
403,"[122.25522308333335, 114.50161010506669]",30.70213483668791,83.36734613946197
404,"[122.3201016344, 114.44759130226669]",30.624514042100962,83.37260691452333
405,"[122.34443935386666, 114.4143645928]",30.59215521310655,83.36518510037234
406,"[122.39325621719999, 114.38537515519997]",30.543101015873443,83.37769231338399
407,"[122.45196874679998, 114.32187684786666]",30.484998372500772,83.37201480308453
408,"[122.50177030133331, 114.28097198226664]",30.444323963324823,83.37665842491771
409,"[122.5451959488, 114.25022723746666]",30.385791512655736,83.38431386152614
410,"[122.61058903013334, 114.20684686506662]",30.30797440905687,83.39801555495843
411,"[122.68254775266665, 114.16042826693332]",30.212495013804656,83.41412800831768
412,"[122.73042010119997, 114.14364037906661]",30.135941092361207,83.43507730318213
413,"[122.8610470873333, 114.11540322813332]",30.063381597440298,83.50505003413971
414,"[122.9342564061333, 114.06111658960002]",29.998083500444263,83.51660285026156
415,"[123.07366742786665, 114.00103009946669]",29.902473648793826,84.55155163815893
416,"[123.17172899666664, 113.92533824239999]",29.8054325423616,84.56496481521803
417,"[123.25494221053332, 113.88963276066667]",29.70775139580597,85.01526834004083
418,"[123.41215648159998, 113.84188797293332]",29.576987978436883,85.08863641456094
419,"[123.55457455639998, 113.80739879680002]",29.44238929004415,85.16166890926432
420,"[123.67376691893332, 113.76689108720001]",29.33271301751895,85.21450853140271
421,"[123.80939988266664, 113.70496267986671]",29.20717913217033,85.26337914987343
422,"[123.95500264653332, 113.61138512333338]",29.05073232723239,85.29655290787169
423,"[124.08329722133334, 113.5437124748]",28.90617085597165,85.33670818409355
424,"[124.15386672973335, 113.49071720066667]",28.831914905729192,85.34754498571901
425,"[124.25062603053335, 113.46049461800001]",28.771329207537764,85.3930484255473
426,"[124.31873497213337, 113.42769327133334]",28.65766577645336,85.41685681554102
427,"[124.40657341106669, 113.39805076973336]",28.57134256406737,85.45673415584736
428,"[124.53741447280001, 113.35395002480004]",28.463098015746795,85.51632437404905
429,"[124.64731981026667, 113.29586873706668]",28.41208527049851,85.55146661830386
430,"[124.70632005213331, 113.24277115666666]",28.33921010105193,85.5547311989431
431,"[124.83797948573333, 113.21062908786669]",28.22186164442357,85.62390120247609
432,"[124.91984175533335, 113.15382103666668]",28.19517483030113,85.6407272458281
433,"[124.99070207493331, 113.12753424226668]",28.11551020598332,85.67168852746858
434,"[125.07486122653332, 113.08966150186667]",28.018231712791174,85.70379707728709
435,"[125.13648633159998, 113.03563419973332]",27.942289698556117,86.48320204751147
436,"[125.21046948879999, 113.03750896119998]",27.873507087267985,86.53693922588248
437,"[125.29985782146667, 112.99809942080005]",27.841313161473064,87.18183948843102
438,"[125.44277401293333, 112.93529763906666]",27.778548451343752,87.23775630965085
439,"[125.53192637973329, 112.81141992653332]",27.700275622372537,87.21269984009976
440,"[125.64674937586669, 112.69424782746665]",27.632581118993095,87.21078786245882
441,"[125.74863845986668, 112.58551817146666]",27.572913030538874,87.20599028801922
442,"[125.83612086373329, 112.50305841893334]",27.513075310237515,87.20975905408305
443,"[125.89140979039998, 112.43352121279999]",27.47633053228487,87.1999490891634
444,"[126.02242429040001, 112.2440984841333]",27.38560211952399,87.15973847814172
445,"[126.10604917306664, 112.07299599119997]",27.31366476860496,87.0991712283716
446,"[126.19857699186664, 111.90333352746667]",27.256827988449647,87.04634601518225
447,"[126.31854186586665, 111.70136822853333]",27.19184767148886,86.99101406480561
448,"[126.42016180626668, 111.55396466613333]",27.1286435466832,86.9611006520628
449,"[126.50512170666664, 111.34874480026664]",27.05359020025892,86.87939049310377
450,"[126.5860123921333, 111.12826928426662]",26.989100054341844,86.72998709750193
451,"[126.6667076133333, 110.91848079679997]",26.96092054148067,86.6406601683721
452,"[126.81340084186665, 110.67981004319998]",26.933819956351265,86.5789703146198
453,"[126.86094246786668, 110.43661811266665]",26.868682864467406,87.29317931316152
454,"[126.95897489360003, 110.16637538800002]",26.810826386315956,87.17445618020363
455,"[127.02751121186668, 109.87927034573333]",26.720987782795667,87.02360020218958
456,"[127.07103306320003, 109.68776278760001]",26.66736488146866,86.92180748527461
457,"[127.14881303000001, 109.38626817146668]",26.498705143103678,86.76889812142645
458,"[127.12863585880004, 109.12780279359998]",26.39600670766316,86.57564611937752
459,"[127.18858116906668, 108.80903254799999]",26.32676956193342,86.39930105936726
460,"[127.20951437866664, 108.54784345493331]",26.221311536365707,86.23495673133988
461,"[127.21747827839997, 108.20213065053332]",26.116460036890885,86.00377690521715
462,"[127.19439607333334, 107.93825417626667]",26.005953694539762,85.8065349176665
463,"[127.22526119999998, 107.6164840421333]",25.913163363090113,85.60973328413453
464,"[127.23754067146663, 107.34336103066663]",25.80040019375449,85.43306878995267
465,"[127.21397525773332, 106.97434903586665]",25.659973496546808,85.16562268002926
466,"[127.18625412266665, 106.59859098159998]",25.555279759622557,84.89132630411925
467,"[127.15565790653334, 106.19438101693333]",25.416968581764866,84.59656644377999
468,"[127.12228722973333, 105.78966116386664]",25.25205970419758,84.30032307849265
469,"[126.99804391466668, 105.43039743413331]",25.100368513156415,83.96768252026862
470,"[126.88706165346669, 105.0059987632]",24.933206472229884,83.60195312645618
471,"[126.83207227226667, 104.53511152799997]",24.764054507174954,83.24799348208784
472,"[126.79196733746667, 104.10079637453333]",24.60322635696867,82.93055862243475
473,"[126.73724843600002, 103.6398924733333]",24.373527255043754,82.58571346510487
474,"[126.61305749426668, 103.15632767413331]",24.11379033287659,82.1746942561021
475,"[126.51763323933332, 102.73607438773331]",23.901542765494195,81.82776265309106
476,"[126.46042253706672, 102.30178511039996]",23.72835250332084,81.50155118510217
477,"[126.35470685986668, 101.87239115559997]",23.4790529905962,81.14258529925306
478,"[126.1813429486667, 101.46509003079998]",23.283529763050105,80.74701701653734
479,"[125.97558624880003, 101.02113042399999]",23.024234278497367,80.30355458880173
480,"[125.86416039093332, 100.55892695226666]",22.79251515315035,79.92131703890188
481,"[125.74530380719999, 100.15125392946666]",22.617221135971597,79.56917289874964
482,"[125.66560218040001, 99.65871376866667]",22.385512043581066,79.19400315719386
483,"[125.5477357310667, 99.13473026239998]",22.15539610795155,78.77075735552647
484,"[125.47157673653336, 98.6670068572]",21.95567166808854,78.41671625752896
485,"[125.38860834333337, 98.20124762173333]",21.770132687516895,78.05986480809952
486,"[125.35286194506669, 97.80643969706665]",21.576047338443015,77.78539299447782
487,"[125.24857781066666, 97.40162247333332]",21.388866060957977,77.45201076227376
488,"[125.20593054560001, 97.04491494093331]",21.208871015838724,77.1976427075192
489,"[125.16197869906665, 96.68012481826666]",21.047164386394314,76.93810942859756
490,"[125.12761342546672, 96.3213079325333]",20.896762797613604,76.69069473400994
491,"[125.16500556026665, 96.06566077879997]",20.774220535122794,76.56397596324257
492,"[125.21457014533334, 95.93356482559994]",20.69774837867796,76.52274796609532
493,"[125.27575611826668, 95.73573863133329]",20.665656801884158,76.72777925602705
494,"[125.23949477773334, 95.63116491759997]",20.60489930916137,77.56163264474706
495,"[125.2736947868, 95.51825568986662]",20.542677395946036,77.52240388635869
496,"[125.28071359533331, 95.46075702159995]",20.486387267548483,77.49409700725593
497,"[125.26855461493334, 95.41385037599994]",20.44892598131881,77.45659081170466
498,"[125.25966275573334, 95.39500040266661]",20.415093988535286,77.43828805501751
499,"[125.26451031280003, 95.35864894439996]",20.409225272192106,77.42075708112841
500,"[125.27825994306666, 95.35287330279998]",20.39088250995881,77.42845563250972
501,"[125.29615954266664, 95.31911784026666]",20.365002041391325,77.42301832553605
502,"[125.30156566906665, 95.29437610893332]",20.34544654492338,77.41281082232085
503,"[125.29514621773329, 95.27318470826665]",20.330852593867498,77.39514245372524
504,"[125.31699759319997, 95.24490022853331]",20.306752098495146,77.39615608441387
505,"[125.36474224199996, 95.20541018506663]",20.240184265167027,76.70458584189589
506,"[125.40189662906666, 95.15012254826664]",20.183834135874104,76.70278084072832
507,"[125.43013464973332, 95.09012971333328]",20.15976891913246,76.691039584825
508,"[125.46370645719998, 95.01020434159996]",20.14746762211417,76.67218035639767
509,"[125.48597397546665, 94.92675522506666]",20.116549099585992,76.6421496389801
510,"[125.48704116146665, 94.89048508453331]",20.09736834210358,76.62209014495087
511,"[125.53761726173332, 94.78852492279997]",20.070234919138052,76.60465954837139
512,"[125.58283501653331, 94.71142928039995]",20.07533036650243,76.5972972625653
513,"[125.63887249053332, 94.6199856077333]",20.05134643651384,76.5906685637811
514,"[125.6374039193333, 94.5683633329333]",20.027665029934873,76.5598646997469
515,"[125.69380937346665, 94.50172357799998]",19.988867247200197,76.56793694000736
516,"[125.7670589953333, 94.46022322533331]",19.986448010419416,76.60429585183834
517,"[125.81159220186666, 94.39544889639997]",19.924408980511416,76.6038670835447
518,"[125.81630812546665, 94.35967261586664]",19.90530115890315,76.58733264940719
519,"[125.8488112708, 94.26234122413334]",19.857178121847024,76.5585922850095
520,"[125.92018255453328, 94.17077077453331]",19.813820864867928,76.56523951152577
521,"[125.93624429693331, 94.11090261039998]",19.8079133656606,76.54447915367099
522,"[125.98126934266666, 94.02554367613331]",19.754774077986752,76.53319056194609
523,"[126.01700535306666, 93.99532123559996]",19.70065900761544,76.54554277140777
524,"[126.0917788094667, 93.9425953045333]",19.65434400934618,76.57741146382534
525,"[126.12753623973336, 93.90297500413332]",19.612882381830303,76.58455477357205
526,"[126.15371437333334, 93.86100547253334]",19.559636392575797,76.5824983055928
527,"[126.19867069986668, 93.81837769573332]",19.53778640505933,76.59561996761752
528,"[126.24292327573336, 93.77026735759998]",19.474523242513538,76.6051239176296
529,"[126.26179947920004, 93.74018841733331]",19.452316071752886,76.60382249340603
530,"[126.3130639881334, 93.71139427666665]",19.45181287955828,76.63005800198631
531,"[126.3531115674667, 93.69589435253332]",19.388608289598945,76.65450223841079
532,"[126.37722713240005, 93.72573462066666]",19.390577561358686,76.69120801519722
533,"[126.39303879066671, 93.70313402146667]",19.354953618035232,76.69161588506921
534,"[126.46909125840003, 93.6740626456]",19.276760387055287,76.73829963833998
535,"[126.4904077194667, 93.64285513546666]",19.247363020170173,76.73848409288173
536,"[126.53581818573335, 93.60924681546665]",19.204010337554095,76.75731745440967
537,"[126.60653078213336, 93.57982268226665]",19.14751564725459,76.79951177195235
538,"[126.63163183706669, 93.58040539133333]",19.101124717635297,76.82065939644707
539,"[126.69196296800006, 93.52163003160001]",19.07803486907984,76.83793432557938
540,"[126.76510274640007, 93.45290095826667]",19.053849017391784,76.86040015779206
541,"[126.83982349306675, 93.32756727693335]",19.02925315765878,76.85288327549837
542,"[126.91829398066669, 93.21067627786667]",18.976611206807036,76.85343756566115
543,"[127.12576463400008, 92.99769790466667]",18.95384078405695,76.90895968760209
544,"[127.23942032946677, 92.86255879679999]",18.998188727192403,76.92971992432871
545,"[127.32704181960001, 92.56449739626669]",18.866322449242507,76.84015901130248
546,"[127.39803534240004, 92.329872988]",18.828841839000077,76.77216792361126
547,"[127.50502637493337, 92.08545891586665]",18.807500596977366,76.72992089763125
548,"[127.60197727133335, 91.71708369013334]",18.76419323165274,76.61364596720382
549,"[127.67799133773343, 91.28945950919997]",18.656625746834823,76.44987294753935
550,"[127.71797311306672, 91.002251568]",18.602109530979373,76.33166513515114
551,"[127.88925339600003, 90.61410339799998]",18.607485866273606,76.27324797901547
552,"[128.03256042040005, 90.19338067599998]",18.535129698426694,76.17633511591707
553,"[128.14438119306666, 89.76043176173334]",18.486919250440938,76.04860104653334
554,"[128.1860088757334, 89.30013886919998]",18.37315183872751,75.84894821480982
555,"[128.27507844853335, 88.85920201346666]",18.26734724794293,75.70232063845182
556,"[128.29628447826664, 88.40601020040003]",18.14412642803638,75.49317494079139
557,"[128.37374345666672, 87.97735173533334]",18.043644925223333,75.34720425080525
558,"[128.39509197626668, 87.57416078706669]",17.9387413707373,75.16706663288574
559,"[128.50022265586662, 87.16812986413333]",17.881692403786246,75.06049736603713
560,"[128.5908707336, 86.65783433799999]",17.843166005302784,74.89329303068314
561,"[128.62390659106666, 86.16665125319997]",17.766664243839212,74.68767985884037
562,"[128.65929072626668, 85.67869223026666]",17.69622772294681,74.48834047157666
563,"[128.64220585733335, 85.16760592426665]",17.622075989133165,74.23448027282738
564,"[128.5661040372, 84.6502320704]",17.51311870747168,73.92797224855515
565,"[128.55647163293332, 84.16134393093333]",17.42463077906048,73.69605799284408
566,"[128.4981844708, 83.66386863400001]",17.31710423568501,73.4193376110339
567,"[128.3632210305333, 83.1990329006667]",17.188976020698046,73.09082031388355
568,"[128.29251021493332, 82.82099001986666]",17.044016283849178,72.859969081287
569,"[128.27058369253334, 82.42681930853333]",16.951311144981712,72.66725122184069
570,"[128.24769049493335, 82.10783760586666]",16.86766373030602,72.50785264945232
571,"[128.28837992853332, 81.79755627253334]",16.80424636021983,72.41066649231415
572,"[128.2549460573333, 81.58711284546665]",16.73517987181267,72.2902692180806
573,"[128.33701639893334, 81.3679621088]",16.665128943749412,72.27115906422388
574,"[128.26702503200002, 81.18494373573334]",16.575394649902957,72.13021618124813
575,"[128.27287476506666, 81.06617359933334]",16.525552068456133,72.08538017916852
576,"[128.26163137160003, 80.95355858560002]",16.448077403519083,72.02778741762683
577,"[128.28882624360003, 80.90544770973335]",16.399305071330037,72.03226783278552
578,"[128.27435954773335, 80.83699932]",16.336821866882513,71.99044100062572
579,"[128.2939195710667, 80.84033058320003]",16.32559837494954,72.00959817993713
580,"[128.33982628506672, 80.79755554653335]",16.318712740853808,72.03339649139804
581,"[128.3765060950667, 80.72251800826668]",16.292580983088193,72.03539777548521
582,"[128.40136553573336, 80.67010167360002]",16.261615093022154,72.03615968640479
583,"[128.42133261733338, 80.59676117200001]",16.23322577042146,72.0238259689268
584,"[128.43896643000002, 80.53380505706669]",16.214606627410305,72.01375038370523
585,"[128.46051982280002, 80.48704934320003]",16.17217703322652,72.01400403730224
586,"[128.5094471862667, 80.43062723080001]",16.146653105370856,72.0352313557885
587,"[128.5215256984, 80.39403351853335]",16.119955341526314,72.03113159905679
588,"[128.53441846880003, 80.33266534026669]",16.063018577138102,72.0175917361179
589,"[128.52282354800002, 80.29783533066667]",16.03861244548002,71.99269148173255
590,"[128.5507704514667, 80.26721393813335]",15.986569995768162,72.00558005097263
591,"[128.5956599046667, 80.24767465106667]",15.960388047180764,72.03848811074225
592,"[128.65761747826667, 80.17460031733336]",15.875711853527424,71.71644764855418
593,"[128.70216472306666, 80.11799596866668]",15.808549920117487,71.73305339009117
594,"[128.7766898548, 80.09142657120003]",15.75819465891084,71.78953800971071
595,"[128.8530868309333, 80.0334661326667]",15.671166360879516,71.83462520493458
596,"[128.88841847626665, 80.00112104440001]",15.661263121784371,71.85319557573355
597,"[128.93763709213331, 79.97642914626671]",15.626466249421483,71.8876067950457
598,"[128.94469118466665, 80.01603665653333]",15.625737274229163,71.91055340453612
599,"[128.91767062506665, 80.00426197746667]",15.600435283912002,71.88108466431746
600,"[128.92583818786667, 79.98279083986667]",15.567005271329885,71.87953993566633
601,"[128.95700224186666, 79.93341763159998]",15.547027431905496,71.88727163537334
602,"[128.97659330626666, 79.81914364653333]",15.521628396975181,71.85754882520317
603,"[128.92596462826666, 79.69841765546666]",15.44221502711246,71.76141082914536
604,"[128.86418679959993, 79.55946234493332]",15.389024450352014,71.64770093153953
605,"[128.78552474333335, 79.513687996]",15.37847751585804,71.55715790756523
606,"[128.75358999519997, 79.49013077800001]",15.385707835904908,71.51834739995701
607,"[128.70985115613334, 79.25795026373333]",15.314920210300727,71.38295637106224
608,"[128.62220052399996, 78.98514375413333]",15.250765864208942,72.1908090368865
609,"[128.58043018159998, 78.6950912732]",15.170309436811051,72.03502653716554
610,"[128.53542498466663, 78.35288915640001]",15.136677626547534,71.85625588003006
611,"[128.53098301293332, 78.09978950520001]",15.09212848302575,71.7512865996749
612,"[128.5189370893333, 77.68025388120002]",15.014203143113155,71.57461567188831
613,"[128.48864613760003, 77.31703637333331]",14.941785748601381,71.40499455290123
614,"[128.4475564774667, 76.85869606679998]",14.82443638789162,71.19039026015204
615,"[128.33501274106663, 76.41910523759996]",14.683800433970672,70.91904771221336
616,"[128.27638551546664, 76.04537144866666]",14.6121088043546,70.72419493307086
617,"[128.23400287120003, 75.61959337226669]",14.551427843401088,70.5267118935189
618,"[128.1836695304, 75.26093355266669]",14.508366755013697,70.34832443673933
619,"[128.0642703112, 74.84211525866668]",14.435340448162382,70.08524935224735
620,"[127.94698625986666, 74.41396983706667]",14.341976471677809,69.82256151572489
621,"[127.83759879853336, 73.98435203693329]",14.257386432569088,69.56859423091063
622,"[127.72612634973329, 73.45756186733333]",14.218542217864961,69.28105657990314
623,"[127.61495138720001, 72.98120837760001]",14.114105121788619,69.0138721051012
624,"[127.44711213106667, 72.50963825013329]",14.008741557516942,68.69729942722577
625,"[127.33348945546662, 72.02570857133334]",13.901401104061573,68.43009203511848
626,"[127.1983171032, 71.53569318466667]",13.801702061836831,68.14310051372617
627,"[127.0190492777333, 71.04601645853333]",13.673665417242695,67.81697548533377
628,"[126.8587337905333, 70.62261115519998]",13.544448762894184,67.53191800414146
629,"[126.69738718719995, 70.14746113413332]",13.384690181996662,67.23188828425809
630,"[126.49526738466669, 69.74896086053332]",13.229558745113259,66.91841581780865
631,"[126.33906795413333, 69.4519717817333]",13.182952504993544,67.15877533347374
632,"[126.2568471590667, 69.19742399493333]",13.085785711748901,67.00200338935574
633,"[126.19766375506666, 68.87447723493332]",12.955206362864491,66.84712558323369
634,"[126.10618556680002, 68.71201732693332]",12.813996857970439,66.71084486031813
635,"[126.0398791882667, 68.52602895546669]",12.782405360515172,66.59178837891359
636,"[125.95570230693333, 68.34351298453333]",12.661573351908181,66.45706979103585
637,"[125.9568541772, 68.19668780653333]",12.610943388221928,66.41474395659044
638,"[125.93854213226665, 68.12472897333333]",12.58706913188634,66.3760653665437
639,"[125.85626361079999, 68.0956406669333]",12.500909288228396,66.28887183627758
640,"[125.75945536039998, 68.03286868826666]",12.433698524659167,66.17790141183791
641,"[125.76549704719997, 67.96608798146666]",12.353656390462376,66.16412065717238
642,"[125.78404479346668, 67.82749097786663]",12.20090726273658,66.14147765241547
643,"[125.8064909672, 67.67882171759997]",12.078421727330534,66.11995150194637
644,"[125.8513991156, 67.5032515653333]",12.013781776667805,66.1125955161002
645,"[125.87768590573333, 67.4096005113333]",11.911691221909848,66.11111069602751
646,"[125.914683314, 67.29815446613331]",11.844120575153994,66.11501311379418
647,"[125.87753288306666, 67.18916457213332]",11.767778211262577,66.04865299325277
648,"[125.93630994600001, 67.12768790146664]",11.74707249149708,66.0878192822513
649,"[126.0091350928, 67.08164300439996]",11.671015478722342,66.1448677425841
650,"[126.0722517005333, 66.95857276346665]",11.646157027859116,66.17126641131402
651,"[126.09748464413336, 66.86023688319996]",11.576988825402385,66.1683369764011
652,"[126.21746098293336, 66.71806762293328]",11.422645754332624,66.24469251517394
653,"[126.32139880453333, 66.56330002919997]",11.281789052469438,66.30263206901776
654,"[126.45255482373335, 66.45378897519997]",11.175956912661015,66.39940784548999
655,"[126.56378138933339, 66.3566260397333]",11.08227648543189,66.48056678168503
656,"[126.66218259973337, 66.33097076306665]",11.010941552406512,66.56857653104588
657,"[126.71972400746667, 66.29540065346664]",10.925830657868406,66.61459920988102
658,"[126.79327745093336, 66.21081819813331]",10.820269776560318,66.66315058932724
659,"[126.89066811826667, 66.1273194193333]",10.696833209100857,66.73514143493178
660,"[126.99653426693338, 66.05767933106664]",10.584231412412167,66.81909848529465
661,"[127.15942563693335, 65.99329202399998]",10.44711665126536,66.95962477668837
662,"[127.25252849453332, 65.94476359666663]",10.370498911525194,67.03698625697554
663,"[127.33840731919997, 65.89589209959998]",10.332804377210277,67.10735391241413
664,"[127.38836942360001, 65.8502537965333]",10.274975118593966,67.14390767741854
665,"[127.42261648480005, 65.86479722013333]",10.2299274527857,67.18074016825854
666,"[127.48303408853334, 65.84329425319997]",10.19709372833924,67.23362378429917
667,"[127.52222438133334, 65.8559944037333]",10.171613089285097,67.27475978513817
668,"[127.57036121053335, 65.83643532346665]",10.159636546960781,67.31628634243924
669,"[127.56706062626668, 65.83347904573333]",10.18313404686427,67.31233949411347
670,"[127.53388395253333, 65.85176864546666]",10.180855120201205,68.18086868874853
671,"[127.5711305594667, 65.84315241986667]",10.157547739360897,68.21455111559223
672,"[127.59711274706669, 65.84713034586667]",10.143226635608746,68.24066744091465
673,"[127.59463939773336, 65.83425346599999]",10.123214071273217,67.79863900534023
674,"[127.62576953679998, 65.84373980199999]",10.1218851893183,67.48587712823459
675,"[127.61171834933332, 65.8021784104]",10.113671929449518,67.04763522937185
676,"[127.60239660279997, 65.78478492573333]",10.077893443644312,66.43801262456985
677,"[127.64525830653331, 65.75450066706667]",10.054398720001068,65.78081482068264
678,"[127.68389595653333, 65.7506034264]",10.03682463988838,65.23806129150056
679,"[127.71028438093332, 65.7540446164]",10.033548439415977,64.66893646879848
680,"[127.72973223839998, 65.77241069266665]",10.036877135135905,63.983577485215676
681,"[127.75380151493331, 65.77201117239998]",10.041752226281291,63.47315683764301
682,"[127.75537862586663, 65.79011096106667]",10.010720877666847,62.77864618619149
683,"[127.79591840559998, 65.76280493146669]",9.991426965225022,62.080753266506235
684,"[127.79356452439994, 65.77587296613336]",9.955136496815731,61.489115701604234
685,"[127.8209665538666, 65.75664600346668]",9.934532812641024,60.89008790529586
686,"[127.88340216479996, 65.75247975666667]",9.897180603134741,60.22173331962717
687,"[127.88997570333328, 65.78844356893333]",9.883914191061185,59.45639329452578
688,"[127.93941776853329, 65.78585261893333]",9.83321444290568,58.7464708417404
689,"[127.97411486799996, 65.77346163320001]",9.828135671152886,58.09920010947438
690,"[128.02365510293328, 65.75177687093333]",9.806303473143013,57.55687392225126
691,"[128.02668242746665, 65.71387323693332]",9.784449416184682,56.927139312113674
692,"[128.0626607506666, 65.70358612]",9.77228400048038,56.182928595760096
693,"[128.06642514279994, 65.69201156159998]",9.764667985158015,55.55165562866546
694,"[128.0838406493333, 65.66139956039999]",9.765532859305335,54.90563285020937
695,"[128.13471105239998, 65.64710664360001]",9.732319802332494,54.307592185285955
696,"[128.1856190429333, 65.65275909306666]",9.701091704885819,53.74791432654067
697,"[128.25268615719995, 65.64260213146666]",9.620830746644964,52.98286161486449
698,"[128.26513431586662, 65.653634318]",9.609701863844958,52.16054953332532
699,"[128.33476242639998, 65.667978016]",9.530101185678252,51.54355744177396
700,"[128.38592077106665, 65.66952374493333]",9.454247888022365,50.93531305031164
701,"[128.47882522999998, 65.70065164493334]",9.367719423604548,50.2219188235286
702,"[128.55571420679993, 65.701472532]",9.299322568891338,49.60512955122062
703,"[128.66925534079994, 65.71543672879999]",9.252214100445833,48.88704743754607
704,"[128.77387513693327, 65.7417744452]",9.158825310290782,48.122494815497944
705,"[128.90323840839997, 65.76482271586667]",9.0280416397363,47.38495888611401
706,"[129.065112356, 65.76745771826668]",8.880445097033324,46.649277717004
707,"[129.1411929593333, 65.75766387680001]",8.835249334086742,45.9708850508256
708,"[129.30910232186665, 65.79853354279999]",8.734229524637087,45.36508694940811
709,"[129.3979974844, 65.76293054746665]",8.69024308749956,44.58365510535588
710,"[129.5392199961333, 65.7226339912]",8.591390984454778,43.81943304674948
711,"[129.59540479786665, 65.73331436533331]",8.506279920816658,43.04721423149719
712,"[129.67454234813331, 65.76598249133332]",8.42236515658812,42.31197688257848
713,"[129.83167932866664, 65.76795018626666]",8.296359112967561,41.76249160930489
714,"[129.94994777173332, 65.74412545413333]",8.206087558779894,41.25768376145849
715,"[130.05880829719993, 65.70170859853332]",8.126894198660624,41.30583546376897
716,"[130.20981707453333, 65.69264901093334]",8.008142264240584,41.407738225318084
717,"[130.42282901853335, 65.62144381173333]",7.8518904779949175,41.51148246189627
718,"[130.60063085333334, 65.58491567079999]",7.7938465056067345,41.61462051900822
719,"[130.76747191680002, 65.63490752573331]",7.7185810721516255,41.76990624135638
720,"[130.95700741226665, 65.61122749373332]",7.673101598476558,41.89121150696757
721,"[131.12369042573334, 65.58184621226665]",7.574584808463989,41.99246516945301
722,"[131.3493286390667, 65.5123601996]",7.4160396351303595,42.110000480414726
723,"[131.5756811089333, 65.39074770653332]",7.357451675490399,42.1937821939564
724,"[131.80116289546666, 65.24098538026668]",7.292102681363502,42.25940046415977
725,"[132.07958530373338, 65.07083529013335]",7.209020605490901,42.35251460323832
726,"[132.40022856960005, 64.85092981119998]",7.100390850495224,42.44679960034961
727,"[132.6433528437333, 64.58234715399999]",7.01567382574662,42.45393357315924
728,"[132.97797533866665, 64.34174591853335]",6.918848176191303,42.55206129840151
729,"[133.29037888533333, 64.12931563573333]",6.708115678889486,42.65486173064397
730,"[133.67636102319997, 63.866269284]",6.5433585352242405,42.78577151014703
731,"[134.02411941119993, 63.60156984213334]",6.5287355370136195,42.890448291199355
732,"[134.37997994493335, 63.25295262453333]",6.53413054517238,42.954069916016515
733,"[134.6530766617333, 62.97683685959999]",6.65384366000985,43.00153319282491
734,"[134.93029262426657, 62.695897752133305]",6.538700283310771,43.05284651589982
735,"[135.19987789466666, 62.41056798013334]",6.546146238641166,43.09896458290018
