,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
369,"[134.9021795994666, 112.60798830400003]",24.93134422016287,85.26384206435407
370,"[134.82640900613325, 112.40735204853333]",24.85788314165611,85.20154775291448
371,"[134.7858507181333, 112.21119725813335]",24.759906126838448,85.11448639074496
372,"[134.80092501653326, 112.08160243906667]",24.671105232958244,85.02387582097667
373,"[134.72866075679994, 111.88144729213337]",24.588880333907774,84.96023616652306
374,"[134.67528365133327, 111.63370963253335]",24.475356617829025,84.85334467018158
375,"[134.6848191417333, 111.4242045872]",24.367033692063124,84.71971776816996
376,"[134.69059582466664, 111.14336884986668]",24.239826794041505,84.54669089407037
377,"[134.66642725133332, 110.95099298773333]",24.17533600848157,84.45106188519976
378,"[134.60521808053332, 110.71192034946667]",24.10255779403881,84.35774741596735
379,"[134.58230232026665, 110.57868928960005]",24.005409634922263,84.29700458326228
380,"[134.61863014559998, 110.33852890973334]",23.88601496093272,84.12536826376126
381,"[134.63617721506662, 110.07834146586666]",23.735175876206174,83.95742291166378
382,"[134.65858771839999, 109.87193692173334]",23.626861087632175,83.81766712515815
383,"[134.65224886226665, 109.54404804266665]",23.45458083378271,83.6302137493248
384,"[134.6418765210667, 109.22066848973334]",23.290442032958765,83.4495349041297
385,"[134.63861640253327, 108.98771412893335]",23.13361886147297,83.31648787455252
386,"[134.6153156628, 108.65739803906668]",22.971234512226037,83.143819616266
387,"[134.6483137964, 108.22027580093335]",22.840551085415523,82.86458835832161
388,"[134.6879042877333, 107.83077651106669]",22.663735223597367,82.60859038436313
389,"[134.6970388307999, 107.4105770438667]",22.443428460669235,82.36121481837394
390,"[134.74594582546663, 107.0114812738667]",22.236081412488435,82.09439923500652
391,"[134.77791763279996, 106.54528449160001]",22.021334440544475,81.80492427594952
392,"[134.78902375906662, 106.19964267146666]",21.832656164896093,81.60181028390522
393,"[134.82477186026662, 105.73396496733339]",21.627254977215763,81.312402621647
394,"[134.8730355918666, 105.39408535226667]",21.4786224362865,81.0837506293954
395,"[134.88439034653328, 105.01593307586667]",21.31477109113939,80.86566264878279
396,"[134.9058690805333, 104.69112094293331]",21.148254042524123,80.66946953474245
397,"[134.91035926693334, 104.32173692413335]",20.96076353935105,80.46409799438956
398,"[134.93507535639995, 103.95911059146671]",20.75697713362066,80.246548062658
399,"[134.8368821521333, 103.54299662066666]",20.560943051295496,80.10495242120678
400,"[134.7843648088, 103.2431450274667]",20.42878325031894,79.98875635055097
401,"[134.72696047533333, 103.02191230733337]",20.320378650118506,79.9194621809405
402,"[134.67320262493334, 102.84259764040002]",20.219726761699324,79.86986567032626
403,"[134.70452840800002, 102.75168556413337]",20.133592494731587,79.7951603649437
404,"[134.73748573253332, 102.67458097893338]",20.066134212354566,79.7264133406547
405,"[134.67358463013335, 102.63342591226669]",20.03353220485742,79.75893421753729
406,"[134.63678340786666, 102.58399255746671]",19.9932487388922,79.76412162018543
407,"[134.592496668, 102.59557227386668]",19.96698030554922,79.80786003247746
408,"[134.59088521253332, 102.57121246493335]",19.92597906350642,79.79639369635746
409,"[134.57304389666666, 102.55991020506669]",19.92204390348015,79.80560650512605
410,"[134.56339386626667, 102.5424541474667]",19.899726514652663,79.8046199391585
411,"[134.55220927053333, 102.49327882693336]",19.878215518602833,79.78825780752828
412,"[134.52161718986665, 102.43378314880003]",19.86401062110825,79.78301746519776
413,"[134.53811035479995, 102.40188217293337]",19.857093922245056,79.75223028320629
414,"[134.5279996576, 102.3682118882667]",19.85504518898817,79.74316648389788
415,"[134.48305128293333, 102.31324074453336]",19.826764970167375,79.75262463242136
416,"[134.4780847141333, 102.276120426]",19.805669291501108,79.73741626222218
417,"[134.4569344625333, 102.25852799733335]",19.810819503689785,79.74623130242051
418,"[134.42147352799998, 102.21981100440001]",19.767327331840193,79.75620981313577
419,"[134.3975714664, 102.21050847853334]",19.742582811006667,79.77172749855755
420,"[134.3545097124, 102.20422851426666]",19.74077980128759,79.80516862907638
421,"[134.35174540106667, 102.16177567466667]",19.725866375468687,79.78536790571773
422,"[134.31424988026666, 102.16636191453335]",19.712175118388675,79.81974955668836
423,"[134.28533008493335, 102.14503174480002]",19.690878794733493,79.83330517303538
424,"[134.25221883999998, 102.12843919186668]",19.632349776457122,79.85292035458112
425,"[134.25904518413333, 102.14029661626668]",19.633351406586165,79.85327093658744
426,"[134.24961765733335, 102.15674477146669]",19.613598782221725,79.86988834706479
427,"[134.2181101298667, 102.15376333413336]",19.630815447280632,79.89522758255794
428,"[134.2241479713333, 102.12799468346667]",19.62197256106799,79.87665204615716
429,"[134.22216180639998, 102.13659947826666]",19.616938476008862,79.88282875792562
430,"[134.19506239853334, 102.11506437440002]",19.602227591041242,79.89475388122915
431,"[134.19932490213333, 102.09571807293334]",19.60317392540304,79.88104653052865
432,"[134.15307399773334, 102.07992818773333]",19.55792001324736,79.91233717214301
433,"[134.14578689493334, 102.04942575973334]",19.561466417745304,79.90270925014316
434,"[134.13750125159999, 102.02033910360002]",19.578258518184104,79.89468100802367
435,"[134.14137493813337, 101.97511240653334]",19.577602048297894,79.86789394142711
436,"[134.0979486970667, 101.9475722472]",19.56588032814649,79.8907399592447
437,"[134.0882447772, 101.90251234560002]",19.539993631395877,79.8756916210972
438,"[134.08907995413338, 101.87700482640003]",19.53483206184991,80.60248961285203
439,"[134.06346391520003, 101.84413993346669]",19.52637778263585,80.60774888076652
440,"[133.99958107773338, 101.83586674520001]",19.49296657349321,80.00687824198347
441,"[133.96279643000005, 101.80503724893337]",19.443580250516916,80.02325458278293
442,"[133.9780903258667, 101.81996757733336]",19.44920851746831,80.01750150945287
443,"[133.91073870120002, 101.80521973866668]",19.409983736472235,80.06840311777552
444,"[133.88999118800007, 101.8132208256]",19.40293322971416,80.09036869718373
445,"[133.85920777266676, 101.79856180706665]",19.395598374562766,80.10968086123003
446,"[133.84357448560007, 101.78245669]",19.3907945349786,80.11516030639235
447,"[133.82491060440006, 101.73809511319998]",19.349671399096966,80.10914866779348
448,"[133.7813216048001, 101.71129936306666]",19.31467722394848,80.13353143577044
449,"[133.72256365080008, 101.6421568549333]",19.324931787526268,80.14998320899316
450,"[133.67890910613337, 101.62939226213331]",19.304422090325392,80.18148233898735
451,"[133.64227144200007, 101.5972704545333]",19.26752157099182,80.1972792495278
452,"[133.63446786760005, 101.5275907689333]",19.283819500829868,80.16942116230179
453,"[133.59353777813337, 101.49202862986664]",19.25229293801031,80.18730169536192
454,"[133.5835829986667, 101.48315844706664]",19.25376332942937,80.19154584818152
455,"[133.5358735230667, 101.48282793226664]",19.21766986028077,80.23281421572172
456,"[133.50619355466668, 101.49138237346666]",19.16720013010535,80.26283197072827
457,"[133.50960213293337, 101.47849209146666]",19.161305039974945,80.25348350978665
458,"[133.46181558253335, 101.46202127159998]",19.130919990208042,80.28683880164326
459,"[133.4214850682667, 101.44185511306664]",19.091080309725168,80.31190418645232
460,"[133.33602330613337, 101.43132931293331]",19.10227640811698,80.38098598830626
461,"[133.30028725453337, 101.42651287439999]",19.07703525907775,80.40967746967566
462,"[133.23517841440005, 101.42380105546665]",19.033238115705245,80.46495905123022
463,"[133.17432049626672, 101.41624096466668]",18.990068924549334,80.51416645583632
464,"[133.10001122600005, 101.37818296546666]",18.901230628167678,80.56007515076269
465,"[133.00055405853337, 101.33390734546667]",18.81772843187515,80.62488845652176
466,"[132.89898840373337, 101.28187877626668]",18.750586577315364,80.68783170436976
467,"[132.82376722373337, 101.21362556560004]",18.670424356892152,80.71997291977938
468,"[132.6989439917334, 101.1456434970667]",18.56300951061042,80.79565106132276
469,"[132.55994806200002, 101.0047464810667]",18.502566130696408,80.84842720585338
470,"[132.46323006386672, 100.82179666186671]",18.39994467042351,80.8443063234974
471,"[132.38084479626667, 100.67859157040009]",18.27340041464891,80.84730184389902
472,"[132.29963087493329, 100.57621241386676]",18.17037712770183,80.8692193432733
473,"[132.19448674719996, 100.37756573160003]",18.064367183675184,80.86627374971414
474,"[132.00592451813333, 100.1022082586667]",17.956548631387783,80.90090853252974
475,"[131.90862770893332, 99.86992052120004]",17.875143573992332,80.87671479997456
476,"[131.77832262080003, 99.61783401226673]",17.784381424594223,80.87316996500508
477,"[131.56829310639998, 99.27727950613334]",17.66582355663324,80.90006838069563
478,"[131.42172970693335, 99.042390798]",17.612049939025255,80.9212776535006
479,"[131.23850646226668, 98.62867874693336]",17.499459365096428,80.9558507983541
480,"[131.04297860839995, 98.28737092386667]",17.407192200548636,80.97018242245495
481,"[130.84651999053332, 97.93939096573331]",17.29821242186044,80.98418892241381
482,"[130.67777547346668, 97.54920955279998]",17.184651586391496,80.95630912963269
483,"[130.48767477839996, 97.16290822760001]",17.06143991603609,80.95147566213197
484,"[130.28757596133332, 96.76441549200003]",16.979472184514393,80.95247119814647
485,"[130.1259703897333, 96.33753424813334]",16.902693945216132,80.90887183418981
486,"[130.02945479986664, 95.90677510546666]",16.783066053900995,80.80751090361548
487,"[129.9391103477333, 95.40413315599997]",16.657833375720823,79.91007862803426
488,"[129.83670580160006, 95.0070422916]",16.536465247292604,79.83651433235661
489,"[129.6771017770667, 94.58581981133332]",16.442153239990756,79.80715688856601
490,"[129.5729944972, 94.11461034173334]",16.286660481953813,79.70930305583092
491,"[129.38209452413332, 93.61874444466663]",16.188153507067113,79.68388928676004
492,"[129.2789262652, 93.09725031493335]",16.06709529833071,79.28360617497981
493,"[129.11828441893329, 92.539087702]",15.96487615391365,79.20619178071847
494,"[128.93999405520003, 92.00414394493333]",15.825555498955694,79.15830685505225
495,"[128.88187324159998, 91.43642663960001]",15.67626153192308,78.99090334532309
496,"[128.79510661320003, 90.90630722386666]",15.59709914925484,78.86805331501135
497,"[128.69011111026666, 90.3646872568]",15.505501065169174,78.76128798594151
498,"[128.60147187466671, 89.7987050252]",15.373376293271125,78.63409122316222
499,"[128.53859333479994, 89.30424603626668]",15.236272886658728,78.51264366319602
500,"[128.41685454413334, 88.77925982240005]",15.152125678466724,78.43835945745023
501,"[128.35373106653333, 88.19593494840001]",15.029974079279418,78.29244825298618
502,"[128.2918403434667, 87.6116809142667]",14.874483282165448,78.1491939050522
503,"[128.18205550213335, 87.01770536613337]",14.74303109965623,78.05199343883082
504,"[128.17334315693338, 86.4291596568]",14.624872652519631,77.86561303934243
505,"[128.10890543413333, 85.85601353800003]",14.497809164581795,77.74096706645693
506,"[128.08771332813333, 85.30971236933334]",14.333085576900363,77.58776814741519
507,"[128.08288915280002, 84.77063636706667]",14.239003923109216,77.42477457264427
508,"[128.0363996604, 84.20698823413333]",14.151399660755533,77.29753000172097
509,"[127.99311535919999, 83.6756297434667]",14.039264838871764,77.18065990250543
510,"[127.9659306088, 83.06532824946669]",13.929000734876102,77.02917778143753
511,"[127.90675267520001, 82.46898298786668]",13.843028246465353,76.9168718187237
512,"[127.81509321413336, 81.93595376893332]",13.788990362597882,76.85759799519296
513,"[127.76187686800002, 81.41500580826667]",13.631043646200887,76.76825394049855
514,"[127.7623318837333, 80.86845656999999]",13.523261150322732,77.61850657323845
515,"[127.65955938933332, 80.38494753826669]",13.42248257940211,77.59426701908926
516,"[127.56760693653331, 80.07875038853331]",13.29147123438245,77.60656652107221
517,"[127.50290519413329, 79.72063635653332]",13.187926370972262,77.58107249627552
518,"[127.41070690533336, 79.43252417680002]",13.105114084684761,77.60076283569921
519,"[127.43321439493333, 79.22039109893333]",13.037126242402518,77.52820789902418
520,"[127.42018045733333, 79.1373285262667]",13.039516814106989,77.52116581831116
521,"[127.42794237853336, 79.0293126712]",13.01284335163253,77.48812640259708
522,"[127.37491560760003, 78.93942651933331]",13.004162305540314,77.51856809228546
523,"[127.3354892802667, 78.89368943986665]",12.98230586587293,77.54620772314648
524,"[127.30201248586673, 78.81986814759999]",12.98637923379771,77.56156470902367
525,"[127.2723876361334, 78.80219258173332]",12.996343285184299,77.58627246161291
526,"[127.27039833800004, 78.8297814596]",13.031602608405906,77.59461734059269
527,"[127.26703552240006, 78.8356079156]",12.997127120035207,76.72547093803294
528,"[127.27928198826672, 78.8124615192]",13.002021999258144,76.7083040016784
529,"[127.31066564213339, 78.8045713276]",13.004122743924405,77.52432905582512
530,"[127.3038047645334, 78.7753651556]",13.012397683327487,77.52420627556185
531,"[127.28467905160005, 78.73119760253333]",13.018509823809655,77.5325543503867
532,"[127.30086820506672, 78.68291772693334]",13.043648881569856,77.50562308205693
533,"[127.30628363720005, 78.66104991213334]",13.063528403424723,77.49529816513544
534,"[127.30202725226668, 78.62175867093335]",13.042486582031787,77.49036935453307
535,"[127.28602023280006, 78.61021118733335]",13.042231077036318,77.50328355132011
536,"[127.30488902373334, 78.58581143453334]",13.051317374614007,77.47930288077404
537,"[127.31938454066668, 78.5413395352]",13.041951061944893,77.45497080690842
538,"[127.30409902720001, 78.5019885048]",13.064323078860955,77.46082137423095
539,"[127.30081199506668, 78.50554471439999]",13.068452790061949,77.4648358718788
540,"[127.30749451373333, 78.50303415866665]",13.062562129763531,77.45775585491636
541,"[127.28212199426666, 78.43766857133329]",13.0788864468187,77.46750481883296
542,"[127.2722328372, 78.39981545586666]",13.106645296467907,77.46850115269514
543,"[127.26585564453335, 78.34706858786664]",13.14170847017502,77.4627129367639
544,"[127.29601842680003, 78.30199073466666]",13.150967886778496,77.42310857107029
545,"[127.30471963640004, 78.26590424026666]",13.145460514484247,77.40646121781937
546,"[127.28959334013337, 78.27804853879998]",13.149247430890236,77.42394340553896
547,"[127.27550989266666, 78.22652140439997]",13.128211327845468,77.42601609938612
548,"[127.27459146986665, 78.18353596973331]",13.111453577019823,77.4172210146958
549,"[127.22484470146667, 78.13776375093332]",13.060214542924847,77.45540455465903
550,"[127.20753613333332, 78.0839524357333]",13.03351985550448,77.46021372220967
551,"[127.2260490221333, 78.0666763465333]",13.010822756306563,77.43830575690728
552,"[127.23193915119994, 78.03233147026666]",12.98198598156956,77.42489235504864
553,"[127.24843637599997, 78.04401101053332]",12.970285989018244,77.41141937394227
554,"[127.22542832079998, 78.03694033853333]",12.947078157777542,77.43226763778932
555,"[127.16318492799999, 78.01466610546665]",12.932483031918816,77.48797662446867
556,"[127.14752204266665, 77.99724863666665]",12.940066531620143,77.499368480517
557,"[127.10434725919998, 77.95925947479998]",12.917273298122167,77.53302171607433
558,"[127.1059191528, 77.95342211066664]",12.915698544975646,77.53019372822536
559,"[127.09773787, 77.95681378453331]",12.918719015516816,77.53892361434968
560,"[127.06352766333335, 77.91886830319999]",12.91758682078548,77.21093518915131
561,"[126.98289539560001, 77.88457245413329]",12.873993262102148,76.84841070409973
562,"[126.93709627173331, 77.85860129626663]",12.839123308165842,76.37756824497936
563,"[126.90244394786669, 77.82773492079998]",12.799262296708372,75.97730836175984
564,"[126.8487472804, 77.80795198946664]",12.74882040336272,75.39529350942568
565,"[126.7760448788, 77.79723366519998]",12.69726838432571,74.93645233075884
566,"[126.76139982280002, 77.73457487786665]",12.631711825428432,74.47094077966973
567,"[126.75559482506665, 77.72128044386666]",12.584022964743784,73.98588477476413
568,"[126.67780910213335, 77.70799530999999]",12.525309513539511,73.40195527331052
569,"[126.60624286733335, 77.70333728159999]",12.476980691794527,72.70082399006625
570,"[126.5504068748, 77.6674896341333]",12.427779846017318,72.15919359358516
571,"[126.48680353813334, 77.66022961039997]",12.392048747699727,71.49379090580163
572,"[126.43646588973334, 77.63517569479997]",12.325987025290134,70.73019395708684
573,"[126.38751561866668, 77.6151946209333]",12.262414462955324,69.97875428737841
574,"[126.324927704, 77.59323454386664]",12.189803455088683,69.34183382208796
575,"[126.29636670080002, 77.6145253257333]",12.131257231472427,68.70215607576215
576,"[126.22510769626669, 77.60864140226663]",12.034687130316284,67.98457959327104
577,"[126.1328869234667, 77.57954864533329]",11.956092835952772,67.2212738039958
578,"[126.04647105293334, 77.55943952586664]",11.875314304433205,66.6099952311357
579,"[125.97947529800001, 77.54369110199997]",11.804646693734025,66.04209799981632
580,"[125.89948101600001, 77.5377078541333]",11.72788398068962,65.33504490802987
581,"[125.81230060080001, 77.54333509586662]",11.656819088109525,64.59170583247541
582,"[125.73035619493334, 77.54166156653332]",11.558316979491336,63.91425396655679
583,"[125.69331023826669, 77.53726256146665]",11.490800288807655,63.27539876785874
584,"[125.58884467120001, 77.54214729559999]",11.38750786170174,62.71469330789774
585,"[125.50722797706668, 77.51698229679998]",11.275929370510012,61.969645081097276
586,"[125.43362774373335, 77.50485995133332]",11.172543102965196,61.19738415545818
587,"[125.35533094653333, 77.46367856573332]",11.06052104320271,60.50345371530323
588,"[125.27082865266668, 77.44002617706664]",10.939964605475756,59.71978471104044
589,"[125.1632470024, 77.44557515253332]",10.86654608233579,58.96872173746351
590,"[125.07313588306664, 77.46109505133332]",10.765978942080801,58.175462487308145
591,"[124.9753361224, 77.49408673266667]",10.624091004757927,57.38837257508497
592,"[124.88197028466668, 77.50658973773332]",10.516448687153217,56.73609002479281
593,"[124.80363448039998, 77.51094018973332]",10.390471955580997,55.951064079408816
594,"[124.7302231422667, 77.5439632372]",10.262440456557176,55.272663121216674
595,"[124.68355543853336, 77.5386945984]",10.200929708480414,54.44503353049526
596,"[124.62623492280002, 77.51626207493334]",10.106523466586168,53.62315654448868
597,"[124.53751606826668, 77.5022389093333]",10.038217336127268,52.94111912895444
598,"[124.4898247462667, 77.47352233813331]",9.983895300829607,52.17544392473076
599,"[124.43920436133337, 77.47954802333332]",9.947865838429992,51.543780071916096
600,"[124.36275614920002, 77.49294474106665]",9.868885582693508,50.95420726937919
601,"[124.33359539773338, 77.50318846586666]",9.817273395077446,50.196171725954706
602,"[124.27379163853337, 77.51527525626666]",9.774386648049758,49.57843551191134
603,"[124.17378186560003, 77.52954630999999]",9.699863537211508,49.02753763089076
604,"[124.08009975013337, 77.56435744400001]",9.617301904060012,48.30398031073959
605,"[123.99727610293334, 77.58835899079999]",9.514483199915292,47.59697822322065
606,"[123.88857335933336, 77.60270070813333]",9.385298876192241,46.84100259140218
607,"[123.84751253666667, 77.6400314376]",9.346697864821548,46.21917584351755
608,"[123.80779769626669, 77.63929481693334]",9.307008217921428,46.24857971182481
609,"[123.75705420413335, 77.63162317106668]",9.305692596308269,46.28174485879992
610,"[123.70100271480003, 77.64696966813334]",9.243456217255044,46.33406975616701
611,"[123.66675028026667, 77.62559543093336]",9.19292954623201,46.34585403454885
612,"[123.62107233053335, 77.60483300746668]",9.147285122953216,46.366696191591025
613,"[123.57650053680001, 77.61281246013334]",9.0693549819523,46.40558206015286
614,"[123.5121040238667, 77.60296247053333]",8.99037210484563,45.91263703011418
615,"[123.46107255133334, 77.59268685106669]",8.946459600824747,45.94374585783217
616,"[123.44515465133331, 77.52607008053336]",8.936619608351567,45.91115428736115
617,"[123.3880678145333, 77.54272674986669]",8.88687228640807,46.96311526255386
618,"[123.30310333093335, 77.50771915840002]",8.869197845227696,47.00332082367465
619,"[123.23372182813327, 77.52920570840004]",8.814828800560509,47.06947355231988
620,"[123.17654448519994, 77.52146729800002]",8.795686696759498,47.107132836193436
621,"[123.12325543613328, 77.53162164880001]",8.745946847103479,47.15377038353246
622,"[123.07454477373327, 77.48961837546668]",8.739341641123344,47.56352623943221
623,"[122.98289365533327, 77.41509534480002]",8.751961655953464,47.58536290554202
624,"[122.83085492253325, 77.26880942413334]",8.659811214703677,47.60766980191689
625,"[122.70103447066664, 77.13099392906666]",8.587802392880088,47.61920575625449
626,"[122.64172820919997, 77.06060628106668]",8.535763745490783,47.61999240794242
627,"[122.48633729693339, 76.91946512800004]",8.481093185142344,47.650313555263
628,"[122.31657832746666, 76.835321112]",8.451936147761655,47.72863235631937
629,"[122.057837956, 76.70237158613335]",8.42503616142744,47.846254520358286
630,"[121.79630909533331, 76.39150608466672]",8.407372023764994,47.85704201458633
631,"[121.53928053333337, 76.06167861600004]",8.390314897345784,47.85609348334049
632,"[121.27797022760004, 75.75401884946668]",8.423124127633297,47.87564228788072
633,"[121.0533753509334, 75.46990536200002]",8.398181519872255,47.883338983536994
634,"[120.81356901839996, 75.0731809634667]",8.301641428694486,47.83919196699881
635,"[120.58725107626667, 74.73731235480001]",8.27005953849129,47.8241791485105
636,"[120.3880535130667, 74.37151665959999]",8.201241124248224,47.77315493476049
637,"[120.18647579813334, 73.98727387733334]",8.147049232705822,47.71712250737492
638,"[119.95338374560002, 73.60145767066665]",8.077940790647988,47.690116870098095
639,"[119.7066741668, 73.19418437079999]",8.054592562139279,47.666761850246424
640,"[119.44626740480003, 72.77441781386666]",8.11886954524424,47.65279079253673
641,"[119.18003788493334, 72.31907035413334]",8.09569949515761,47.62971701139361
642,"[118.90907665133334, 71.8202445906667]",8.026088270946424,47.593554503029736
643,"[118.732323152, 71.37093744906667]",8.08811954106038,47.50920118991314
644,"[118.58701043813332, 70.93650359626668]",8.099184641844074,47.41016813876496
645,"[118.38883213666658, 70.53303768733336]",8.00434485257527,47.37663088088192
646,"[118.22124136799998, 70.11738812893337]",7.889783264929056,47.314726116277974
647,"[117.9916771661333, 69.71087240866667]",7.7453067107143445,46.39852255931316
648,"[117.93497509973335, 69.25367294613335]",7.674027158330578,46.22430696530765
649,"[117.8229777296001, 68.76780194053332]",7.658564523868533,46.088989572142964
650,"[117.6970238550667, 68.26351467440001]",7.584255524450915,45.96243379376226
651,"[117.58533307666663, 67.73817363466668]",7.524861236890203,45.819120954397775
652,"[117.41475317733331, 67.17311562679997]",7.500980417805411,45.71668990813442
653,"[117.31487013906666, 66.63620326026667]",7.42565831152338,45.57019957334695
654,"[117.22698849319997, 66.13066237053332]",7.311909427752745,45.432255976732165
655,"[117.13087910946668, 65.57201520186668]",7.269736930156808,45.285181563825624
656,"[117.10625763853338, 65.078430712]",7.247175475427909,45.10561425182479
657,"[117.14564713653334, 64.55512921666664]",7.23303963719735,44.86022089700895
658,"[117.12504706173335, 64.00184821666669]",7.236070855511525,44.66346891843125
659,"[117.06036476146663, 63.35487609866667]",7.264452517915449,44.47872838625983
660,"[116.99511970880005, 62.79002274746667]",7.178386245279459,44.33279034553536
661,"[116.88814701146667, 62.21000295253332]",7.156328860316213,44.22752400568187
662,"[116.90549774173331, 61.64015303720002]",7.164823588664897,44.01621214508117
663,"[116.90827577760001, 61.12504762640001]",7.105831468021229,43.84290550303091
664,"[116.98066479213337, 60.617057730800006]",7.035887153467471,43.61118867322402
665,"[117.03998909266669, 60.09730587773334]",6.934540669203411,43.67374189745981
666,"[117.13660491506668, 59.552170806133326]",6.89138435348069,43.42870875333832
667,"[117.20024570813335, 59.008738686800015]",6.769128059150636,43.809284865928475
668,"[117.28390379253334, 58.39864936413332]",6.704776083453825,43.56150529422255
669,"[117.35754578706668, 57.807572062666644]",6.701228420794298,43.33560595031565
670,"[117.38851716493332, 57.31289477813333]",6.72196700411095,43.18168332465874
671,"[117.3819868246667, 56.761314055999996]",6.690855125525533,43.056071365893374
672,"[117.46871623400003, 56.190448747733356]",6.653871562386197,42.841963477654076
673,"[117.56465215226669, 55.6044095436]",6.670770643552535,42.622432491683874
674,"[117.58898908320005, 54.958927509599995]",6.623029180000142,42.46872959352638
675,"[117.7211895228, 54.40330910093333]",6.589555829062316,42.23446929170799
676,"[117.83818069653333, 53.8304373928]",6.5970726146431184,42.01873490517519
677,"[118.03308791266667, 53.24120846626664]",6.580543662738363,41.73054973060443
678,"[118.20976866160001, 52.64187635453332]",6.5243386914184525,41.46624972047939
679,"[118.24600798013331, 52.11325271026667]",6.4664145843550935,41.3581570399348
680,"[118.33393093666668, 51.51891094959999]",6.468569167947989,41.19756006246385
681,"[118.31400459373332, 50.89670075293334]",6.447823039546402,41.14957733136619
682,"[118.28640646066667, 50.2155320064]",6.417248375788837,41.113557587582676
683,"[118.27026144973333, 49.54566671813334]",6.398336383039549,41.078167942312376
684,"[118.2730642602667, 48.89611488266666]",6.342545602935335,41.035835180943586
685,"[118.22717123440003, 48.26531981266666]",6.268873825499262,41.053112997561115
686,"[118.235513954, 47.71413657293333]",6.177656164266262,41.027747732547404
687,"[118.16757900173334, 47.175528826266664]",6.170332493165326,41.08618738206342
688,"[118.06445079840002, 46.666301479466675]",6.123463344159006,41.18684929187625
689,"[117.9269138454667, 46.19495922760001]",6.05056421567487,40.96820052521216
690,"[117.73794551426668, 45.77099871399998]",5.952182153101713,40.8175138929915
691,"[117.61312230226672, 45.29534600306667]",5.868245136278751,40.60331095375009
692,"[117.4405958630667, 44.85033823053334]",5.726561409855143,40.115048864891044
693,"[117.30585070826663, 44.4751948356]",5.653107399560014,39.635058134514615
694,"[117.26048977359999, 44.08638275440001]",5.610456867214442,39.12365085376898
695,"[117.18184456266671, 43.77259922053333]",5.536576953644684,38.5665504726276
696,"[117.06853749360003, 43.53247411106667]",5.450177657294684,37.95548821506807
697,"[117.06974628173336, 43.34907356746667]",5.366327908269618,37.335773039849364
698,"[117.04449221986671, 43.07748225626668]",5.265398192657065,36.61986455066555
699,"[116.93224238986666, 42.873188442933326]",5.24683803947626,36.15202112023857
700,"[116.83167372519999, 42.653215597199996]",5.167956430184947,35.60353042302959
701,"[116.68429559400002, 42.47130908453334]",5.128239181008084,34.97553011310606
702,"[116.52295174666666, 42.283625300800004]",5.066099062118455,34.557242269035804
