,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[134.3142107333333, 110.45091412026667]",38.805997799175834,80.26264694175913
369,"[134.3068650464, 110.27187792986668]",38.63567473180532,80.15422403117019
370,"[134.26824103453328, 110.0811055348]",38.547881599999194,80.0762639414558
371,"[134.2621424042666, 109.83789944066669]",38.4554379542336,79.94204458767858
372,"[134.25281582826665, 109.58470902533334]",38.313050218863744,79.80531140053505
373,"[134.2504118434666, 109.32635821839999]",38.14995481763028,79.66052108070083
374,"[134.28511891146658, 109.13216373213334]",38.02623946493939,79.52194887270174
375,"[134.2783764382666, 109.01662214986666]",37.94007498388257,79.46222804017933
376,"[134.26615674039994, 108.83122162866665]",37.91590633069413,80.25694294321971
377,"[134.28217269026663, 108.77339378866665]",37.88886020941104,80.2113892669264
378,"[134.31947155853328, 108.74444024973332]",37.85437704485606,80.16428232205789
379,"[134.33537243439997, 108.72034385693331]",37.82313685378277,80.1376466786006
380,"[134.34375053786664, 108.6936980381333]",37.78895074710773,80.11583730181493
381,"[134.35175943479996, 108.68377254479998]",37.77183418450239,80.10365574908039
382,"[134.34530254426662, 108.63980118199997]",37.74263460093964,80.08452061993373
383,"[134.3426584130666, 108.62638272759999]",37.7163097304334,80.0792449145092
384,"[134.33377544333325, 108.62192547826665]",37.7178585052082,80.08414243038764
385,"[134.3716347738666, 108.5898933985333]",37.711188321123835,80.03486018453606
386,"[134.3893386846666, 108.54980134199998]",37.62068720790681,79.99783946758808
387,"[134.39277747399993, 108.48521666786668]",37.60126209846565,79.95906480079329
388,"[134.36734918239995, 108.44814501546665]",37.53202147971396,79.95960932911638
389,"[134.3647473901333, 108.37647092786666]",37.484034754095255,79.92198984373229
390,"[134.35357212879995, 108.31925993866668]",37.471937278527456,79.89956843877071
391,"[134.35578073826662, 108.27057732213332]",37.45540785093765,80.83614245772185
392,"[134.3725945126666, 108.26654973240001]",37.41402252011212,80.8199314690869
393,"[134.3798369465333, 108.23069932813333]",37.40072110591528,80.79396629614476
394,"[134.35910398919995, 108.1666922633333]",37.35310701715852,80.77561591624995
395,"[134.33282999266663, 108.13431948453332]",37.331029875328134,80.77948543500905
396,"[134.33452336133328, 108.12394293013335]",37.29855388562906,80.7723165249278
397,"[134.33308033826663, 108.0489760096]",37.26771255220772,80.73192735580089
398,"[134.3483330493333, 107.99873090026668]",37.262831368447074,81.6715278969008
399,"[134.31910203026663, 107.96609891533335]",37.260848428639314,81.6776851949184
400,"[134.27834634653328, 107.89125556493336]",37.22391988711781,81.67002289220129
401,"[134.27441850679995, 107.87192873333336]",37.18685969529474,81.66256962300515
402,"[134.24572315866664, 107.78641524880001]",37.181181799136766,81.63906344676339
403,"[134.18908681959996, 107.68904868693335]",37.102506813339744,81.63238327223341
404,"[134.12958394893332, 107.60780953226669]",37.04238446118,81.6371437566172
405,"[134.10634058773329, 107.46885509666667]",36.96815795384607,81.57998823154854
406,"[134.0553074217333, 107.37583199999999]",36.955272590460716,81.57148152911645
407,"[134.00545777373327, 107.26725608106669]",36.82886935293645,81.5535985102134
408,"[133.97707239333332, 107.19067141413335]",36.75380505788989,81.53541542594701
409,"[133.9248363902666, 107.07027016106667]",36.66142083675283,81.51336314066401
410,"[133.90528698186662, 106.9658655150667]",36.60745685416824,81.47281595318192
411,"[133.8690028632, 106.8361653984]",36.514932945953916,81.4326809626369
412,"[133.83840435079998, 106.69471638133334]",36.43652501668426,81.3816020217348
413,"[133.80166120266662, 106.53128573066664]",36.307084448805305,81.32403508273431
414,"[133.7615926124, 106.4311022604]",36.22044295086579,81.30367034852536
415,"[133.7242428001334, 106.3029781216]",36.14000938337397,81.26611571307598
416,"[133.66889797906666, 106.23931856199998]",36.039256753400025,81.27855791567967
417,"[133.55274712506665, 106.09518267293333]",35.921262183577774,81.29930885124189
418,"[133.48995026613332, 105.97294588853332]",35.819727657450244,82.28576409137557
419,"[133.40941833213327, 105.84281350280001]",35.72748556338849,82.28462647930851
420,"[133.30095011013327, 105.67295244653333]",35.62869211647734,82.28641151868871
421,"[133.22763816786664, 105.52908961026667]",35.525788006915924,82.27255159161696
422,"[133.1620722228, 105.39964483106665]",35.422315129367405,82.26001071968963
423,"[133.0587530537333, 105.22851095386665]",35.33612785836526,82.25798586504982
424,"[132.9776260284, 105.1158591069333]",35.22336030707294,82.26809631869021
425,"[132.89570653933336, 104.98217093293331]",35.122146139775964,82.26814569184705
426,"[132.85098824879998, 104.84551678733331]",35.06114305188002,82.23517272142057
427,"[132.79345725506664, 104.75637967559999]",35.00708420044105,82.23803797799282
428,"[132.72645962133328, 104.7099803233333]",34.9561830194195,82.2712721177355
429,"[132.68190955599997, 104.69094460693327]",34.93264884361814,82.29952521180442
430,"[132.6663773236, 104.71768228293331]",34.912682881574604,82.32665670272722
431,"[132.65187207493335, 104.64496912839998]",34.86633294747094,82.30144364938462
432,"[132.66502789613332, 104.59963775799999]",34.847378457483686,82.26674910678172
433,"[132.58869933039998, 104.54570713679998]",34.82032296882849,82.30427223268278
434,"[132.57925984386665, 104.52414260359997]",34.76595296003391,82.30123772568737
435,"[132.56894192106668, 104.51574294986663]",34.74140101651508,82.30574821932505
436,"[132.53734207066668, 104.50821987586663]",34.74065833634274,82.32895106241173
437,"[132.5289492484, 104.49785945533331]",34.73605768040218,82.33080684713156
438,"[132.5347720810667, 104.49431428199998]",34.70003451353801,82.64878488328763
439,"[132.51997911653336, 104.45005870479997]",34.67748464744763,82.6392030855209
440,"[132.50827215906668, 104.42051138999999]",34.7008082893888,82.63440027747819
441,"[132.52054937813335, 104.37535203546663]",34.66421993121982,82.60102554293059
442,"[132.4976851486667, 104.28663578146666]",34.627775526490986,82.57609669873348
443,"[132.49074084440002, 104.25061080226666]",34.608186144455715,82.56397789859425
444,"[132.43817541093338, 104.2366405329333]",34.59578975061453,81.6737354566277
445,"[132.36984148080003, 104.14462613226664]",34.563647674597625,81.68718243519635
446,"[132.3146613750667, 104.06887602386665]",34.55198117581149,81.69743808705383
447,"[132.28048108693335, 103.98971569599999]",34.51486142651135,81.68786837263497
448,"[132.25982962960003, 103.89407976159997]",34.501697308232266,81.65848287844453
449,"[132.26841334053336, 103.77484068066664]",34.44942621981956,81.5921296017839
450,"[132.30841985400005, 103.66899115453333]",34.39032838101252,81.5051421528308
451,"[132.26556995213332, 103.54195608746664]",34.297842470235395,81.47996517985831
452,"[132.21848198706667, 103.42170502719996]",34.25750452012088,81.46201869599302
453,"[132.17900252093332, 103.22407051066665]",34.177423807859064,81.39986239457669
454,"[132.16154330186666, 103.05770213333332]",34.126894061153564,81.33410378018404
455,"[132.12322209506667, 102.85182930839999]",34.043732052804934,81.26776161961877
456,"[132.13142917959996, 102.6491939356]",33.99532450912046,81.16269762491068
457,"[132.1637946841333, 102.50031909266664]",33.85663622625757,81.06265193778488
458,"[132.22656784080002, 102.35845704013333]",33.77715716391505,81.79652640070049
459,"[132.19487692893335, 102.18444832186667]",33.73376417253494,81.74207404366999
460,"[132.15890234253334, 102.01970348813333]",33.67147594345738,81.69610807282675
461,"[132.18946930973334, 101.79014286400002]",33.572620662658565,81.56130232272297
462,"[132.22277706053328, 101.57899616173333]",33.453589298740226,81.43310205525623
463,"[132.25154915333331, 101.37519149813333]",33.34649267270122,81.31269098197076
464,"[132.25503157799997, 101.136414396]",33.25957338083405,81.19884968653929
465,"[132.306249346, 101.03724931146665]",33.15723709167413,81.10758593421215
466,"[132.34413190946668, 100.78747892706667]",33.04037776530806,80.95885170558856
467,"[132.36693357800002, 100.61229203013332]",32.94145802820615,80.85818843436739
468,"[132.3954497268, 100.35846184706668]",32.82009368679611,80.71682398951403
469,"[132.44570696186665, 100.19137124613334]",32.72044188691498,80.59602533781647
470,"[132.48035857626667, 99.92681763213334]",32.62734159555374,80.44523592401013
471,"[132.5612774008, 99.68392632386669]",32.49200878246968,80.26346990335603
472,"[132.57571841146662, 99.48917336880004]",32.38999218847817,80.16311002198178
473,"[132.64430999893327, 99.21751938000001]",32.247342852838415,79.98033579042229
474,"[132.71218488773334, 98.96015617693334]",32.117421721408604,79.80510619778792
475,"[132.7966821461333, 98.69953228173333]",31.95884433841526,79.46017562236781
476,"[132.9088320793333, 98.41388087359998]",31.810311251064473,79.23634217530366
477,"[132.9761495476, 98.18006176586665]",31.608155855260673,79.07569223419644
478,"[133.07732800066668, 97.90702707813331]",31.39824022834861,78.86818490109532
479,"[133.24516362253328, 97.57922936893331]",31.187827644871838,78.57769496544243
480,"[133.34210110079997, 97.25358660413333]",30.99101789604205,78.3531703299819
481,"[133.4521000636, 97.03828019466665]",30.80624854546078,78.16342926035043
482,"[133.4953631654666, 96.81136915426669]",30.66246486362328,78.02991864551298
483,"[133.52309767866666, 96.63269212453335]",30.5514533084219,77.93087869693684
484,"[133.61241485693333, 96.451326878]",30.403571126335628,77.77487203162923
485,"[133.69579136306666, 96.33370794759999]",30.276055250006806,77.65059313352938
486,"[133.75212858333336, 96.22762243773332]",30.188115360957774,77.55577467800282
487,"[133.7985992621333, 96.18439476666666]",30.130125036777056,77.49569538650104
488,"[133.8081122882667, 96.16312043586665]",30.096690436895727,77.47832208027586
489,"[133.82103626786665, 96.16246531479997]",30.102822052486584,77.74919130531747
490,"[133.84470008093334, 96.13654219359998]",30.054318807642975,77.71718001525333
491,"[133.8189818997333, 96.04234786733332]",29.957047364433897,77.70345371704505
492,"[133.8268720981333, 95.99143054746665]",29.918048065936965,77.67606613745465
493,"[133.81225120026664, 95.93982104413331]",29.861706702569595,77.66911299126404
494,"[133.7969068652, 95.90177436906664]",29.793977632950003,77.66820649020599
495,"[133.80036995666663, 95.86439904119999]",29.758423581329346,77.65029788084982
496,"[133.8000739253333, 95.76841600159999]",29.731035991449,77.61282231632738
497,"[133.77629332159998, 95.72663145746665]",29.68837194947749,77.6182957648921
498,"[133.7704085785333, 95.67978297386665]",29.634159989442477,77.60534903449505
499,"[133.70389103866668, 95.61283580106665]",29.541886084374195,76.92723372981035
500,"[133.6500478085333, 95.54027507786667]",29.473740228209426,76.94930233578631
501,"[133.6373658014667, 95.4375891456]",29.371209494529477,76.92194868364051
502,"[133.6308534716, 95.28273924653332]",29.339077256445133,76.86926915480105
503,"[133.6029797258667, 95.16220824319998]",29.29637482262893,76.8495799580638
504,"[133.5570436856, 95.03568826333331]",29.213112870762632,76.84458035707029
505,"[133.5396295650667, 94.91679262586666]",29.152068719747373,76.81620853144234
506,"[133.50369378813335, 94.80707852133332]",29.09151578554461,76.80862278698794
507,"[133.4375021884, 94.64145803706664]",29.015350538603705,76.80859450627561
508,"[133.38584250866668, 94.52401805186666]",28.91958459448675,76.81321653417326
509,"[133.32551453800005, 94.37320252999999]",28.827350501350406,76.81387174945219
510,"[133.24466520706667, 94.28090342346667]",28.764405042610463,76.85533371718373
511,"[133.2177235482666, 94.18670801226666]",28.696619573108176,76.84606892626132
512,"[133.11315313426664, 94.03159390306666]",28.56279042952196,76.88720363755525
513,"[133.02703298733329, 93.87140022439999]",28.431860690651867,76.90972873544497
514,"[132.96490115599997, 93.76092965906668]",28.34147631191927,76.92806972480378
515,"[132.8602635812, 93.63764070173333]",28.19206781647901,76.9817589028054
516,"[132.75326233679996, 93.47026001426666]",28.096202645417616,77.02234287975817
517,"[132.68661971946662, 93.36189223786664]",28.001518491048216,77.04641550412161
518,"[132.57553255439993, 93.24063684333332]",27.881384962370884,77.10779120817675
519,"[132.4550398308, 93.14082574599999]",27.74980599377762,77.18576376740565
520,"[132.35616463039992, 92.99383861853335]",27.615070952708027,77.2273274463438
521,"[132.30342196439994, 92.91527205653331]",27.575256590428236,77.24960040110925
522,"[132.22601419053328, 92.8418135632]",27.54230955028209,77.29689746812248
523,"[132.16120302813326, 92.70476933933334]",27.502925126248915,77.31066650349577
524,"[132.11000494679993, 92.67318837706665]",27.427229555920153,77.34795432476079
525,"[132.0514377274666, 92.63208217506667]",27.395741645270196,77.38894400628847
526,"[132.06460146919997, 92.5868967664]",27.37559507627336,77.36115235794648
527,"[132.00347787759995, 92.53127884999999]",27.321379221375924,77.39968249046608
528,"[131.95807402839992, 92.50733029386666]",27.239364043155227,77.43424436358075
529,"[131.91135967679995, 92.49980283200001]",27.178200175296162,77.47562870925844
530,"[131.87063266386664, 92.46886352693332]",27.125419407910112,78.48087080792527
531,"[131.83754610973327, 92.42271189213332]",27.07735785370855,78.49652931708869
532,"[131.78084438719995, 92.37355263746667]",27.018659858172025,78.5334698878383
533,"[131.7513705665333, 92.37847314053334]",26.93487127775992,78.56289005625
534,"[131.70851095586661, 92.37437939106667]",26.92742250333266,78.60190805658061
535,"[131.66594812399993, 92.36163429866666]",26.849933207949512,78.63775843618286
536,"[131.57607080493324, 92.33007347239999]",26.845623623171633,78.71193990958342
537,"[131.4932163322666, 92.27455041159998]",26.79271964482143,78.77157174390884
538,"[131.44943444959995, 92.23914759573333]",26.7636580531341,78.8011018317638
539,"[131.3772974872, 92.23018772333333]",26.679227061934775,78.86617902327976
540,"[131.3387105492, 92.21952232599999]",26.627564255251013,78.89904901135492
541,"[131.2471179241333, 92.19660880506667]",26.5795937065844,78.9778925255755
542,"[131.17277644893326, 92.20029364746667]",26.52889879124654,79.0492721729392
543,"[131.029412344, 92.13795463559998]",26.439836227414883,79.16405177446718
544,"[130.94368910039995, 92.12362216039999]",26.374217430696817,79.24028946799048
545,"[130.84953376559997, 92.08414260666666]",26.313215267362807,79.31626508072922
546,"[130.7890489696, 92.05341257693334]",26.238377750910868,79.36334489091622
547,"[130.77528058599998, 92.04017830493332]",26.220549177115792,79.37202497632987
548,"[130.77966853733335, 92.03626914666667]",26.20315426523226,79.36659973494149
549,"[130.79987731160003, 92.04500575933334]",26.18075869061384,79.35036149074612
550,"[130.77235994960003, 92.03869494813334]",26.15319551282847,79.37429975698396
551,"[130.73560674333334, 92.03640677693335]",26.176802819514748,80.25302720396174
552,"[130.69518583013334, 91.99567746306667]",26.170050453634023,80.2782749440362
553,"[130.68968168160004, 91.98278134440001]",26.1669152140557,80.27936472053943
554,"[130.7242427814667, 92.00137910173333]",26.218159529690503,80.25257112821447
555,"[130.72094912120002, 91.98663655213332]",26.22706651496819,80.25097327286808
556,"[130.72135291360007, 91.99391431039999]",26.207959005415574,80.25291957800381
557,"[130.71747933160003, 92.00085083479998]",26.181964556185065,80.03443859697647
558,"[130.69153763893337, 91.96495732893332]",26.183609712346936,79.68442490896358
559,"[130.64658764373337, 91.90605101866664]",26.15845050438422,79.41143792454918
560,"[130.6310594090667, 91.90263265026664]",26.153364827983555,78.9090132191862
561,"[130.61926536586668, 91.87499821653331]",26.15249991461495,78.51057546760413
562,"[130.60386843106667, 91.88370481786664]",26.111606919800824,78.21843128270272
563,"[130.5842772230667, 91.8701335565333]",26.097396359311915,77.90967632954687
564,"[130.5520556564, 91.86799544319997]",26.091557767213146,77.41484602552501
565,"[130.5280220992, 91.86753126519997]",26.08177090243981,76.80616421663446
566,"[130.50655641066666, 91.86574161906664]",26.09087546671452,76.36009704516817
567,"[130.47077657013332, 91.86499202119998]",26.105652393589004,75.89010842817395
568,"[130.43356465293334, 91.85702351386664]",26.073852935211363,75.2609676531749
569,"[130.407710468, 91.8470079921333]",26.056644208216046,74.57662093134489
570,"[130.36594197493332, 91.86185829826664]",26.026691327076808,74.16919776855651
571,"[130.31806826586666, 91.8644311093333]",26.012710268630148,74.21141143982526
572,"[130.2932558916, 91.87552893746664]",26.02280120815504,74.23837434663663
573,"[130.28405094880003, 91.86523058679995]",25.99384046915947,74.24087596069745
574,"[130.2367303958667, 91.86844028359997]",25.9385381379578,74.28296051464093
575,"[130.1512748530667, 91.81124531626665]",25.875550253786344,73.79236944780448
576,"[130.1568009434667, 91.76796474599999]",25.778605217937585,73.15012146171777
577,"[130.07885672026669, 91.77303736866664]",25.713151958785584,72.42025477714706
578,"[129.99123722280004, 91.78108875239997]",25.630791337963387,71.85875708117118
579,"[129.94128588213337, 91.76982124906667]",25.581855844259078,71.28539485760702
580,"[129.86563828000004, 91.74541531866664]",25.50186065361588,70.56966075368587
581,"[129.81876783266674, 91.70779885906666]",25.44981038031044,69.76345790921627
582,"[129.80079720120003, 91.75563030066665]",25.46014489799558,69.80562976643701
583,"[129.78618670773338, 91.75393827799996]",25.437790499108132,69.81662066192702
584,"[129.71310264680005, 91.74141752199998]",25.40067570961038,69.86929275867406
585,"[129.66320504546673, 91.72042725919997]",25.38089098178791,69.89814745282207
586,"[129.62980895320004, 91.70540730959996]",25.334572026165745,69.91692028714594
587,"[129.60133395933335, 91.69519773586664]",25.320541265255393,69.93442425156974
588,"[129.5419344992, 91.68145100253331]",25.28019464922119,69.97528274155549
589,"[129.52689672360006, 91.6765957885333]",25.253928050464165,69.9848452708482
590,"[129.4947646917334, 91.69802269573331]",25.21049312352171,70.02345826391891
591,"[129.43660435733335, 91.6794843532]",25.13509879994896,70.06060117115682
592,"[129.38451822213335, 91.661006246]",25.06133628372106,70.24598956717834
593,"[129.25040582013335, 91.66554307719997]",24.97057117522461,70.35977366523372
594,"[129.15675743480003, 91.67219489079999]",24.877157177088975,70.44121187388961
595,"[129.03628314733336, 91.65500675386666]",24.804592951854406,70.53169248586535
596,"[128.97508441253333, 91.67241603986665]",24.746395688666045,70.59222956922937
597,"[128.8618037616, 91.67160313519999]",24.650053714494543,70.68594016372506
598,"[128.69084582346667, 91.63964903719999]",24.51450084656851,70.81044085299169
599,"[128.4966270292, 91.62400347679998]",24.359128429095602,70.96354831056823
600,"[128.36321961693338, 91.61457194119998]",24.256137734863003,71.06956075513757
601,"[128.18467648613333, 91.57788491466665]",24.123880755337694,71.19834243817272
602,"[128.02186500106663, 91.54766246626663]",23.979410122248424,71.31775438596931
603,"[127.91230246106667, 91.55528416386666]",23.910100139912753,71.41354073300072
604,"[127.7731439337333, 91.53397665986667]",23.739393389188816,71.51829975345818
605,"[127.65794136533329, 91.45974503519994]",23.621982991161726,71.57422024450811
606,"[127.4787362761333, 91.39721764479992]",23.455783851358287,71.69042739499172
607,"[127.3083109937333, 91.34600888559994]",23.342712210525697,71.80570908447967
608,"[127.17313111439995, 91.28971832799995]",23.22228744296703,71.88885233649374
609,"[127.01425682039995, 91.26782390279999]",23.06140665588806,72.01070701258465
610,"[126.82654078813329, 91.2185987385333]",22.900907476048403,72.14230756836997
611,"[126.60180194946666, 91.17308883933329]",22.762182349967023,72.30743041352038
612,"[126.45063861626669, 91.11615349079996]",22.6119940510645,72.40461261813422
613,"[126.25556220173335, 91.07376281306664]",22.40813854451023,72.54693064782506
614,"[126.05925324480003, 90.9899079888]",22.23475176182233,72.66853586814058
615,"[125.86841058213334, 90.89973763306665]",22.072111112467685,72.78258435364513
616,"[125.71821665546665, 90.89190375573332]",21.959958804553477,72.90595475849209
617,"[125.58196695826666, 90.87450088133329]",21.852363443017396,73.01253296488694
618,"[125.41772360546668, 90.81909346359998]",21.728749309067197,73.12305097212338
619,"[125.24973269666668, 90.76004924719999]",21.61294407020702,73.23509985991508
620,"[125.08861369160005, 90.71220264746663]",21.517791734202834,74.10793983120996
621,"[124.90499231693335, 90.67042861253331]",21.410685741718865,74.24397215749605
622,"[124.76912594440003, 90.63429231653329]",21.303174799398793,74.3420962119577
623,"[124.57702100040001, 90.54177566079998]",21.161985124387094,74.45993205443294
624,"[124.38035932520002, 90.48268339479999]",21.056026011975096,74.59910091012475
625,"[124.2500140452, 90.42137299506665]",20.96918234121209,74.68028024465428
626,"[124.14662646400001, 90.34451183093333]",20.901393842461868,74.73052825141748
627,"[123.98991713333332, 90.17931467213334]",20.83644162417225,74.78254401308038
628,"[123.86679789466668, 90.0284567296]",20.749962777797126,74.81331711702244
629,"[123.71359531266671, 89.88015858319999]",20.608433648774156,74.87193931176212
630,"[123.55426265799998, 89.71592852266667]",20.495957388326055,74.92854408261685
631,"[123.4105000008, 89.61860196666665]",20.448000229431248,75.00529153122592
632,"[123.2211264465333, 89.48571914466663]",20.442192095681392,75.10458117998287
633,"[123.12102090466664, 89.30564595]",20.393319391221223,75.10350889112922
634,"[122.99313181906668, 89.15731541253332]",20.296076624767796,75.1427253267557
635,"[122.88053983799996, 88.97270790866666]",20.19501601001164,75.1514699462611
636,"[122.78966637239992, 88.79014018986668]",20.13751991599819,75.14279027558872
637,"[122.61968794546668, 88.59520493573332]",20.088342716845595,75.19815350973703
638,"[122.53786798439998, 88.3473166332]",20.001096989942837,75.15162770381616
639,"[122.37339205319998, 88.10875188759998]",19.9926154297942,75.18321644251583
640,"[122.32870331026665, 87.88915885266661]",19.94001986739164,75.11907985402135
641,"[122.28423414933337, 87.60633123946664]",19.852627130964844,75.02580658291721
642,"[122.20779263160003, 87.31556246706661]",19.791556173773827,74.95815460181961
643,"[122.11296602906668, 86.99737424253334]",19.694296987741552,74.89536129468985
644,"[122.0926811212, 86.66351206493333]",19.596845463704877,74.76050077847187
645,"[122.11124276053333, 86.35776745373332]",19.50077746049708,74.60498798148913
646,"[122.10552280040002, 86.04269602719998]",19.371364383043236,74.46790404596153
647,"[122.09102843520002, 85.70087447106663]",19.291246861311212,74.32782590711717
648,"[122.03043939879996, 85.40435300533335]",19.22337120689441,74.25043550833432
649,"[122.05991955559996, 85.1434757516]",19.140318884626804,74.10893692120513
650,"[122.05827980653336, 84.82593150799997]",19.073024353174002,73.9713594383502
651,"[122.10604624493334, 84.51727406000002]",18.97185694792057,73.79419973775599
652,"[122.20183999066666, 84.23472966439996]",18.86975202008182,73.585813720412
653,"[122.32490086946667, 83.9227829905333]",18.723699412076694,73.34082647898552
654,"[122.4698039852, 83.51682362879997]",18.56917510953922,73.03688968871991
655,"[122.55651852959996, 83.17674971733335]",18.486445256159676,72.81472520541264
656,"[122.66361855506662, 82.87529525906666]",18.377698890261613,72.59116802243817
657,"[122.72121327586666, 82.61249631626666]",18.31830584315093,72.42941413395573
658,"[122.67527340640001, 82.28922255799998]",18.276469693826368,72.13752990579401
659,"[122.82724576040002, 82.00759229079996]",18.16289113052233,71.88617984382593
660,"[122.9083797998667, 81.6064736336]",18.05239215277016,71.6536192904205
661,"[123.0458335588, 81.25722515893331]",17.926802644221556,71.39084938888449
662,"[123.21435647400001, 80.91347751919999]",17.795553344678844,71.1025305680904
663,"[123.35747257280003, 80.56680311106669]",17.67337316029713,70.8374746604931
664,"[123.56343163346665, 80.23091476866668]",17.57775480215366,70.51932319256846
665,"[123.76488583506666, 79.92448737386665]",17.455329215870705,70.21718151465396
666,"[123.97245335613331, 79.51844986133335]",17.29082115515708,69.87288930739761
667,"[124.13249305106667, 79.15953236613333]",17.118997437397404,69.59141501578401
668,"[124.30192876293329, 78.70797185426665]",16.939653514615227,69.26856114985736
669,"[124.53871488173334, 78.33474191466668]",16.776194356414706,68.91284435956976
670,"[124.7569375109333, 77.94771255493335]",16.572422834061197,68.57056449742475
671,"[125.05253345933328, 77.5209562188]",16.369592441315536,68.14305567838792
672,"[125.31330727133327, 77.10313888013333]",16.19148221292849,67.75258478847154
673,"[125.63659007960001, 76.62671342360004]",15.996984674806123,67.28461919585689
674,"[125.90017508026666, 76.12733440079998]",15.832824481826476,66.86675916038956
675,"[126.12744207133338, 75.66604191026669]",15.630250247786096,66.49798704383781
676,"[126.35643730293333, 75.24950714213335]",15.460241959659733,66.1442012511093
677,"[126.61513345533336, 74.73004095066666]",15.25240711185922,65.7305901552257
678,"[126.86990386973334, 74.20378284599997]",15.014511680613957,65.32109086713783
679,"[127.11639521000006, 73.72435338306667]",14.81714934157522,64.93668608246033
680,"[127.35203645386665, 73.2623489698667]",14.565259520636694,64.57014669472449
681,"[127.62472594973333, 72.80929668920002]",14.34721256081904,64.17305062429634
682,"[127.8811527557333, 72.38921796746668]",14.119608195230791,63.80313903726322
683,"[128.07693702826666, 71.8739255296]",13.93863707676984,63.46534680347249
684,"[128.291299566, 71.44653906826666]",13.777805507476671,64.09440346487473
685,"[128.43985345826664, 71.05353788626667]",13.576310561921499,63.83983215756009
686,"[128.5646211304, 70.66513653880001]",13.42888278475353,63.61114524245234
687,"[128.67158279626665, 70.25525565466666]",13.259062289654837,63.39553590519412
688,"[128.80348292946667, 69.81059254093331]",13.137363754594894,63.14872189083934
689,"[128.9259879881333, 69.4892675224]",12.969543186762724,62.945651858709915
690,"[129.01621954013333, 69.2115065617333]",12.836359667386597,62.78623465398682
691,"[129.0621502889333, 69.00314022719998]",12.668911513867942,62.68830826901684
692,"[129.03099086706663, 68.79935880880001]",12.566155108079844,62.666707003923264
693,"[129.0389213133334, 68.48133280546665]",12.433749107893119,62.57953716446874
694,"[129.04577701480005, 68.15292201266666]",12.330419173891018,62.492386803581084
695,"[129.01737981293337, 67.92851798759999]",12.239324208543366,62.46588166401241
696,"[129.0682133532, 67.66527368000001]",12.090345800290441,62.35403465464173
697,"[129.10126898559997, 67.43703641026669]",11.954769112369194,62.26855036589294
698,"[129.12157540106665, 67.19926866760001]",11.848557140031353,62.19403679730407
699,"[129.12575190373326, 67.00214995546669]",11.814798343637834,62.14522144297716
700,"[129.11364416466665, 66.7537816582667]",11.743389777160427,62.1014890911708
701,"[129.09956318386665, 66.65453978626668]",11.575655606225347,62.093300913621526
702,"[129.12486619586664, 66.52909028559999]",11.472361220041554,62.041116502238744
703,"[129.1006861566666, 66.5047158136]",11.400018018363731,62.05940021491682
704,"[129.05558100133328, 66.43974312879998]",11.44216095632293,63.06907125429696
705,"[128.93571106239995, 66.30008418373335]",11.376683088731825,63.15656240508784
706,"[128.901579802, 66.24159863946666]",11.300046111076416,63.17761581495475
707,"[128.87072747599998, 66.14407859026666]",11.283897971931879,63.18737980810039
708,"[128.84211418973334, 66.10715906560002]",11.284761388133965,63.20768246186933
709,"[128.79860922039992, 66.04893371466666]",11.213110973717216,63.238172721135406
710,"[128.81451917346664, 65.9782823524]",11.208717164051594,63.20803141910156
711,"[128.73818977826664, 65.86954468800002]",11.127758948304182,63.2604710828472
712,"[128.6545907957333, 65.77007290533336]",11.085254743640723,63.322137882168974
713,"[128.54843015906667, 65.73703302440002]",11.03107377299645,63.41945308312282
714,"[128.44920652813335, 65.75323610000002]",11.010492530270456,63.51990749129692
715,"[128.3954711152, 65.73300046279999]",10.975100381328945,63.56847966408573
716,"[128.3860514942667, 65.71954206146667]",10.995179476831899,63.575007714802226
717,"[128.34609298866673, 65.68272322213335]",10.94167101410597,63.60678762929623
718,"[128.33641031053338, 65.68935868386667]",10.91440156088059,63.61760112865579
719,"[128.3323757353334, 65.6979590088]",10.890046828505579,63.623273913388424
720,"[128.28611126560006, 65.68492537066665]",10.850759984870331,63.66600039795543
721,"[128.244131334, 65.644989006]",10.815182040746999,63.69917832695654
722,"[128.2169550173334, 65.64864755786667]",10.802931585746666,63.72653928354001
723,"[128.1963630297334, 65.619901466]",10.76314220617558,63.7410098495721
724,"[128.18712203400003, 65.61583820746667]",10.74806066507157,63.749261135948835
725,"[128.1601619872, 65.59338908773334]",10.74519656751155,63.771239120981164
726,"[128.13364412560003, 65.57483113160002]",10.713396068679788,63.79356394043288
727,"[128.15758424413335, 65.5569572930667]",10.720454787119403,63.76656590919602
728,"[128.12775726733335, 65.53038464693336]",10.690780151338432,63.79057002706521
729,"[128.1026191772, 65.49827690200003]",10.677463939933332,63.808905746880484
730,"[128.08544491226667, 65.51342817773336]",10.665037399831512,63.82872113865075
731,"[128.03605147546668, 65.49085673133335]",10.610308566794997,63.224929080477466
732,"[128.01987883106665, 65.46440772293336]",10.544977906852347,62.69304384438804
733,"[127.97796574133332, 65.43266361746669]",10.502320955448646,62.10269609260627
734,"[127.9423777669333, 65.42217031653335]",10.452024341852626,61.54567555064045
735,"[127.93164779133333, 65.43050697893335]",10.430274413941968,61.000348060510085
736,"[127.87273461879998, 65.38901038840001]",10.349634986278472,60.5440894428597
