,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[115.36969287466668, 122.46428227506671]",38.68262918654329,79.13327433508245
369,"[115.35920535560004, 122.44655241173335]",38.67027753924692,79.11268526988898
370,"[115.37906168440003, 122.44432862666669]",38.64319447332229,79.1203007085341
371,"[115.40107103546669, 122.41643634293338]",38.6473866969812,79.1064691715805
372,"[115.42070608426668, 122.39039105893339]",38.64687698863591,79.09312341078291
373,"[115.3969393488, 122.31916531893334]",38.63672914119258,79.01927027689035
374,"[115.40242718680003, 122.30904125586666]",38.65971053677079,79.01305242630835
375,"[115.39918604773334, 122.26700641173333]",38.67717852601001,78.9746768336468
376,"[115.42202521546669, 122.20483889066668]",38.640811504326,78.93128419133907
377,"[115.42982083213336, 122.17282652586667]",38.59245030152995,78.90703399770932
378,"[115.44474175440004, 122.10996716]",38.58007239149904,78.85924760312719
379,"[115.43758595453338, 122.06086247386665]",38.55982710566219,78.81282026356538
380,"[115.53516155053337, 122.04102739986665]",38.49411841991293,78.8427901474426
381,"[115.57017022426669, 122.00971109333332]",38.501603962276135,78.83241972798719
382,"[115.58541408293335, 121.95871949893332]",38.4830012802913,78.79527110524326
383,"[115.60973469586669, 121.90511707079997]",38.477282745593456,78.76027947206768
384,"[115.61347973493338, 121.83664104586666]",38.44804183904551,78.70230079593803
385,"[115.61304002880003, 121.8128991597333]",38.43074363775868,78.68135524539962
386,"[115.61418857693334, 121.72954296746664]",38.403094460281665,78.60914295903143
387,"[115.63970785893335, 121.66933068866665]",38.328717497921666,78.56905146820975
388,"[115.65531066800003, 121.62693571479998]",38.306299230348635,78.53968754645909
389,"[115.71689189560003, 121.57038263759998]",38.28987674761263,78.52049898177
390,"[115.7362266332, 121.54642957293329]",38.28044280160674,78.50908984192107
391,"[115.76339489360001, 121.48065277146662]",38.27197958901518,78.46508792804207
392,"[115.76188017026666, 121.41688539799996]",38.25803096391893,78.40878791934088
393,"[115.79006008000002, 121.34728637826666]",38.24282860694777,78.36201638448706
394,"[115.7979926184, 121.3282791992]",38.23693189404453,78.34936738406431
395,"[115.79174595626668, 121.27019494293333]",38.20371041296967,78.29572591890383
396,"[115.81525551879999, 121.20124357093331]",38.17350552785969,78.24729028824976
397,"[115.87712512999998, 121.16121322426663]",38.135623344128454,78.2429757570994
398,"[115.9483364601333, 121.11066885186665]",38.09384262635954,78.23421031327067
399,"[115.98296573826664, 121.05309610399995]",38.042148245649244,78.20131604375437
400,"[116.03146883159995, 120.96127449573328]",37.96616094991803,77.42483457932678
401,"[116.06855845173328, 120.87930677693328]",37.95201178949061,77.37275398570466
402,"[116.1574314353333, 120.7745789865333]",37.92219263380607,77.32730112972612
403,"[116.22170896119997, 120.68339923199994]",37.86971345427256,78.2441211150092
404,"[116.2527085026666, 120.62813525479996]",37.792633108068905,78.21204826095412
405,"[116.33343808866661, 120.54947842066662]",37.7554269297602,78.18498474209133
406,"[116.38106548226664, 120.5034887754666]",37.71369983442479,78.16944780145161
407,"[116.41368571106662, 120.44400112079995]",37.66420290214929,78.13471749653702
408,"[116.44526912546664, 120.37520861773329]",37.631350904713884,78.0914895404544
409,"[116.46481580546661, 120.35925106559996]",37.63982105509455,78.08768101739666
410,"[116.50219124159996, 120.29385354186661]",37.587509764987125,78.05039312958934
411,"[116.53982716039995, 120.28021778773332]",37.57877362467275,78.05782700181894
412,"[116.59613265493327, 120.22920694066663]",37.516577246301175,78.04265955653612
413,"[116.62086523786662, 120.20867910239996]",37.4730051081687,78.03763510847561
414,"[116.61962662399996, 120.18920200853327]",37.47029237592258,78.02025746785348
415,"[116.63422969146663, 120.17013258226662]",37.424459507154154,78.0113259187845
416,"[116.63761444573329, 120.1869045994666]",37.42653408628194,78.02747233633741
417,"[116.6533165853333, 120.16967409893327]",37.37264109702861,78.02068787383948
418,"[116.66577136506663, 120.1549587318666]",37.35238404054907,78.0144102023208
419,"[116.73122925226662, 120.10704345493328]",37.292262175424355,78.00675430094454
420,"[116.76786901066662, 120.0867469457333]",37.300811227445735,78.00810623084072
421,"[116.76599894426664, 120.04018385333326]",37.28334864876627,77.96717512437455
422,"[116.77949926173329, 120.00331358746662]",37.298581360575604,77.94245862731873
423,"[116.79996306106662, 119.99491639693326]",37.275312505912844,77.9457607689191
424,"[116.85506007519997, 119.97347953853328]",37.25184423800635,77.955687034381
425,"[116.89206027119995, 119.90659499813331]",37.2054423651,77.9173790294462
426,"[116.8605440021333, 119.90808954199998]",37.1818735817835,77.90243516345511
427,"[116.87002361253329, 119.87409358013332]",37.13799602927379,77.87817035723695
428,"[116.87538336586661, 119.85541884653334]",37.11654611743707,77.86492325055511
429,"[116.92269233066662, 119.83055450226665]",37.1320171141906,77.8679986176322
430,"[116.94649418346661, 119.81829420986665]",37.098323637866685,77.86977328385552
431,"[116.98424605773327, 119.81969532213334]",37.10283117897232,77.89045927505208
432,"[117.03857235719995, 119.78118731213331]",37.08024477014572,77.88556019317375
433,"[117.09334124199995, 119.69586017146663]",37.048534088021555,77.8408967255016
434,"[117.14415309333332, 119.65030025466666]",37.02790927330351,77.82827998986842
435,"[117.2526676826666, 119.51801532973332]",36.91760357108989,77.77165490483377
436,"[117.26992765706663, 119.40821182759996]",36.8992651098149,77.68692108495071
437,"[117.36968440639997, 119.31078794919998]",36.88974693041276,77.65591420309538
438,"[117.49426547479997, 119.15920250599997]",36.7996819980017,77.59205897937255
439,"[117.5717480485333, 119.02132885613331]",36.745222175331676,77.51549845643491
440,"[117.61936884919999, 118.867237466]",36.66820556672827,77.40964863981613
441,"[117.71064744159996, 118.66742559413333]",36.57310574045152,77.28831607671815
442,"[117.72869002919998, 118.49684476959999]",36.48631090965775,77.15326815371515
443,"[117.7624872129333, 118.3364520089333]",36.38060311471194,77.03537473616709
444,"[117.81845147893333, 118.14691735666665]",36.315904283538956,76.90483224775838
445,"[117.82336443226663, 117.98419170466667]",36.22184569994751,76.76990583858257
446,"[117.87758567199997, 117.81764486213333]",36.098695379527356,75.67540424816067
447,"[117.91420476866665, 117.67103522426667]",36.01142028562211,75.57164350896241
448,"[117.98259842586663, 117.53930925746667]",35.979278146902125,75.49774753211861
449,"[118.03143813959997, 117.40074092626666]",35.9109340969934,75.26208334909546
450,"[118.09195601466665, 117.29019514506668]",35.85346281851933,75.20356303171846
451,"[118.19299461799996, 117.12031541480002]",35.79322850977635,75.11842895191772
452,"[118.23492714559998, 117.01088153173335]",35.75336011927223,75.0508993166229
453,"[118.25572682173333, 116.86959381186668]",35.70698384190841,74.94526645675224
454,"[118.31695264119998, 116.69529222360005]",35.609327977752834,74.83504062168078
455,"[118.39657265133332, 116.48746039826668]",35.56304715219477,74.70771513262491
456,"[118.40610531346664, 116.30826434173335]",35.46805410405316,74.56496550273062
457,"[118.44378820173331, 116.16405519106668]",35.416924861970415,74.46714569918852
458,"[118.4877715721333, 115.95244166800003]",35.34344263586108,74.31750376122167
459,"[118.57280427986665, 115.73002626639999]",35.22079882107892,74.18263444143913
460,"[118.5330260753333, 115.54692446573337]",35.11297823268477,74.00942983617337
461,"[118.55726089946664, 115.39522858600003]",35.042961328274366,73.89860297830246
462,"[118.58300961826663, 115.18539227493335]",34.91168498937293,73.74110395459368
463,"[118.6220500645333, 114.95717144533337]",34.802048311612516,73.57644637379245
464,"[118.62239360679999, 114.71572582920003]",34.68049441142312,73.3790600587973
465,"[118.61657171919998, 114.50199659506667]",34.60822715594422,73.20101893302086
466,"[118.61502223173336, 114.18893834053335]",34.44684303433062,72.94462038295187
467,"[118.5833856638667, 113.93708392986666]",34.31302122691477,72.7210344855767
468,"[118.5736103344, 113.66195524653337]",34.21540611580111,72.49143355965838
469,"[118.57733013333338, 113.3638836274667]",34.07306078495405,72.25140117121327
470,"[118.53839260426672, 113.15332384133337]",33.946259082229,72.05778251395758
471,"[118.49137598333334, 112.96751376466673]",33.87784047507125,72.39806369546673
472,"[118.47699900466668, 112.73792297626669]",33.77879492769779,72.20513074551307
473,"[118.48938099026668, 112.60015947146667]",33.685079762952675,72.10202242961859
474,"[118.50963684160003, 112.49362140013335]",33.6630356742624,72.90468947831819
475,"[118.47440332280001, 112.35606543333337]",33.58019295613294,72.77379157030948
476,"[118.46931476813336, 112.21529991720003]",33.539383942001905,72.65862524648679
477,"[118.45749452506669, 112.09601424226668]",33.49295415493841,72.5565527584997
478,"[118.41216444973334, 112.03462380173335]",33.44326835641854,72.48024891441064
479,"[118.39839122173333, 111.92635806680002]",33.406269317780854,72.38580691884351
480,"[118.3824803954667, 111.80901507106668]",33.35656842920627,72.2828965269506
481,"[118.4165234458667, 111.66157335533333]",33.35041547518152,72.18653017803265
482,"[118.32045415106668, 111.49503691626668]",33.214540150907645,71.99592413370215
483,"[118.24108201773333, 111.34540922160001]",33.11087878726585,71.82890764978724
484,"[118.1986836458667, 111.12454724346668]",33.01441031787803,71.62800170988142
485,"[118.16889335679998, 110.93660136519999]",32.89871457471282,71.46099488063003
486,"[118.11969530599997, 110.7558224054667]",32.80250571685828,71.28788961697079
487,"[118.10915266799998, 110.65110497840004]",32.769250709646315,71.19865085951805
488,"[118.12837405853328, 110.56936915546666]",32.76195117739479,71.14586345289709
489,"[118.15207555906663, 110.41612470706667]",32.75611965554764,71.0394715327703
490,"[118.20273254346665, 110.28661249906666]",32.7128098188325,70.96855860538304
491,"[118.23015047999996, 110.19032399893335]",32.67934837810171,70.90964734019009
492,"[118.26359629719995, 110.1380308714667]",32.66852521256809,70.88915020362661
493,"[118.23610552533333, 110.02605117133336]",32.59923287493263,70.78411594427598
494,"[118.22662156346664, 109.95493575720005]",32.5915835893498,70.72236027046526
495,"[118.27613968186662, 109.84259404306671]",32.5508409023607,70.66479690759104
496,"[118.2476024797333, 109.71873396120004]",32.4688796679419,70.5499249551422
497,"[118.25745978719996, 109.67834106333335]",32.415310337241095,70.52436558221659
498,"[118.32214993013334, 109.53802127160003]",32.404227843027975,70.45463522347569
499,"[118.34648526573334, 109.45693369040004]",32.35346515950145,70.40633334614677
500,"[118.39050208600003, 109.4177534058667]",32.328699089841564,70.40313275356208
501,"[118.40932735800001, 109.38231505613338]",32.295474816050415,70.38718064943136
502,"[118.41285105373335, 109.3641720810667]",32.27372537354535,70.37520460697918
503,"[118.42687818040002, 109.33640738253337]",32.23213068415945,70.36227513102929
504,"[118.42572263080001, 109.32059619880002]",32.22909277936116,70.34920551302768
505,"[118.4643383650667, 109.24585063280001]",32.21318472630952,70.55996968722374
506,"[118.49584300746669, 109.20838416026668]",32.196677968381245,70.58834928436023
507,"[118.50740488706671, 109.19044498346668]",32.15765676971959,70.59843417517058
508,"[118.5007711458667, 109.17675232613334]",32.14884496137603,70.59072590378825
509,"[118.49491905920004, 109.16301310706666]",32.12571396418103,70.32094268851479
510,"[118.51848210053336, 109.08486585319999]",32.08274979802147,70.33714984685385
511,"[118.54458755653337, 109.0162911544]",32.05676390424351,70.35685274848908
512,"[118.55595089120004, 108.98087136186666]",32.057612282218635,70.36494562851645
513,"[118.55881160520005, 108.96301103786668]",32.04342393928054,70.36617610103146
514,"[118.54070873760004, 108.895610054]",31.9937312110562,70.34207883354689
515,"[118.52347830120003, 108.8795949276]",32.00258624873238,70.32348475119021
516,"[118.5188342410667, 108.88130449386665]",31.98726964544331,70.31901206740795
517,"[118.50921494800004, 108.84782486973333]",31.970237138812184,70.30644606704817
518,"[118.50194322960003, 108.82872084786665]",31.97282000408087,70.29750665929139
519,"[118.50601598586668, 108.80247145253333]",31.96463405376829,70.29924087269673
520,"[118.50239345093335, 108.72037446133332]",31.969511003914164,71.27421430609175
521,"[118.50591079453334, 108.70783269013332]",31.9684319452651,71.27659615417433
522,"[118.52170337853335, 108.68677559373334]",31.952192179398985,71.29044821251998
523,"[118.50075800840001, 108.64359837733333]",31.926945585112534,71.2657545867771
524,"[118.48877604160002, 108.59609304399999]",31.92482357422863,71.24963337711223
525,"[118.46713795600006, 108.58089423546664]",31.900044210393364,71.22674576580506
526,"[118.47389523080004, 108.51685365959999]",31.898125878093058,71.22789591062542
527,"[118.52098184440004, 108.49258902813332]",31.870912361319995,70.70770894848886
528,"[118.55280127920001, 108.43481998186665]",31.85304690403406,70.73514811297886
529,"[118.60394255946669, 108.38271636906664]",31.838499282297903,70.78232224635045
530,"[118.59681027253338, 108.30571372893333]",31.828153155354848,70.76962177570903
531,"[118.61414758693334, 108.26620387080001]",31.83614649597715,70.7840803172052
532,"[118.63115365613335, 108.1617224088]",31.823422372323318,70.79365672170866
533,"[118.66284534520001, 108.08051087293333]",31.811236590912014,70.81963812491247
534,"[118.64536952773337, 107.98092989786669]",31.796006645797405,70.79542181340362
535,"[118.66767842040002, 107.87678257373334]",31.777590313838814,70.81073845410486
536,"[118.68558746066665, 107.82345256186669]",31.796224405152078,70.82511397100048
537,"[118.70854474226668, 107.76117900120002]",31.75709886631263,70.84399377306893
538,"[118.75425731973333, 107.66977040813335]",31.726900063188776,70.88380084872585
539,"[118.80814566853333, 107.61790667160001]",31.67708174668159,70.32345000895481
540,"[118.85302835933334, 107.5276568908]",31.66942957789708,70.36373568057547
541,"[118.89737635413336, 107.45340117120003]",31.626432052128965,70.40438351496978
542,"[118.98546444826667, 107.39387896680003]",31.617457119966183,70.48950560607281
543,"[118.99242383240002, 107.35870752200003]",31.583387287942525,70.4947895645721
544,"[119.04324995200001, 107.31267634053334]",31.553559717030247,70.54340478404944
545,"[119.09721676160002, 107.24850023880003]",31.517855413441254,70.59436198165949
546,"[119.17097618960001, 107.2159647490667]",31.450012622161932,70.6665725144925
547,"[119.20524912066668, 107.1533820354667]",31.44124208212874,70.698021760128
548,"[119.24669928413336, 107.11766656146669]",31.38352338589246,70.73786565109712
549,"[119.29791494653337, 107.05183084666668]",31.324250162730557,70.78619534492887
550,"[119.36623820053339, 106.97576312946667]",31.25898131292761,70.85125744689681
551,"[119.39002490026672, 106.95786097093337]",31.203031928278573,70.87428285038693
552,"[119.45388971653335, 106.93257885173334]",31.169911314825647,70.32929053565353
553,"[119.51201747946672, 106.86418575146668]",31.090135019624334,69.88876838586368
554,"[119.53967560439999, 106.79173374773335]",31.023061653507302,69.2184329816642
555,"[119.57223606066667, 106.74964035693337]",30.961909820591828,68.71025536080202
556,"[119.60681150720004, 106.65689018146668]",30.927688173699206,68.17684947291163
557,"[119.67042722519999, 106.59788021013334]",30.851125839352807,68.17488395488006
558,"[119.7108997148, 106.52983511266669]",30.83992353469562,68.1508960002355
559,"[119.79540719573333, 106.50730766973334]",30.740520991035954,68.19141328282612
560,"[119.83654602320004, 106.42666729653332]",30.682133950480857,68.18256202392834
561,"[119.94801180880003, 106.36429021680001]",30.609973824790632,69.18493779044432
562,"[120.05871080986665, 106.3434141346667]",30.546052575770076,69.45013990112496
563,"[120.13307505346665, 106.31687098346669]",30.46063430736481,69.48117191933636
564,"[120.25734440666662, 106.24047004746672]",30.321359660110502,69.50973334313422
565,"[120.31591657293332, 106.13170222093338]",30.24511984372126,69.47009376066654
566,"[120.4151046765333, 106.09529145800003]",30.120298142959268,69.51122931110953
567,"[120.53147941479997, 105.99127750893336]",30.005200720502017,69.51500016351542
568,"[120.63748583333334, 105.90959675893338]",29.924876794785643,69.52824093333561
569,"[120.7705841804, 105.85877070640005]",29.791891985074916,68.67046775918365
570,"[120.95070033639999, 105.79584646093336]",29.639106378598832,68.79059406940878
571,"[121.10136412426667, 105.72190639573336]",29.429175077077883,68.88017520819317
572,"[121.2060296606667, 105.6461298634667]",29.295716781940985,68.92984237006337
573,"[121.32881832293337, 105.56436514640004]",29.218430302714744,68.99208103985848
574,"[121.42297876506673, 105.54737838173337]",29.094799749675524,69.06370767586529
575,"[121.5660673470667, 105.47622746360003]",28.95507509717858,69.7236614183196
576,"[121.67881030480007, 105.40301401506667]",28.823793580273364,69.75062571097223
577,"[121.80608010866669, 105.3906307496]",28.70000474442788,69.83128395642515
578,"[121.9096423808, 105.33574683346669]",28.612616836170957,69.86521891394369
579,"[122.02710087173335, 105.31448320919998]",28.489843296931426,69.93296135126357
580,"[122.1598741698667, 105.254175582]",28.358390640283208,69.98404554274981
581,"[122.2932736262667, 105.21219496786668]",28.240608536254275,70.04877688572223
582,"[122.45305444280004, 105.1650040196]",28.072222008068994,70.12877623037443
583,"[122.57055044160002, 105.1684092272]",27.989518391753926,70.21460886775765
584,"[122.68827779293336, 105.1923176290667]",27.87904976802603,70.35409426379245
585,"[122.81513210173335, 105.15021820773332]",27.77134507533946,70.44342917625013
586,"[122.93359041533336, 105.11379507866666]",27.665747110151116,70.52840458645777
587,"[123.08566782399997, 105.08903317586666]",27.55375687788868,70.64849715288497
588,"[123.1720948997333, 105.05612082813333]",27.472129158561767,70.70754142103225
589,"[123.2534625297333, 105.01807818786665]",27.36807388254291,70.7597313081314
590,"[123.34612317573333, 105.0020178012]",27.27950158097285,70.83261105423034
591,"[123.44299784546665, 104.96698003253331]",27.15194227552915,70.89993316710444
592,"[123.54940856439998, 104.9500032293333]",27.09333391448841,70.98448011965077
593,"[123.6381268737333, 104.90963326706667]",26.99251233774838,71.04224038963528
594,"[123.74548477519997, 104.90347120586665]",26.93684966110891,71.13301261806832
595,"[123.83917885133332, 104.88383695773332]",26.851461648931025,71.20534354116911
596,"[123.92420658413333, 104.86258893999998]",26.81230971354446,71.26936819501401
597,"[123.99063034066666, 104.8564869517333]",26.756605032743156,71.32450532280967
598,"[124.03903115613333, 104.87777097226666]",26.691989020697967,71.37715775392158
599,"[124.11415213453334, 104.82955251666664]",26.611814767606255,71.41955230619661
600,"[124.19002268293335, 104.82576835746663]",26.557913456440726,71.48414398962473
601,"[124.27079172973335, 104.82149417466665]",26.49661671674282,71.55281195164002
602,"[124.32085184173336, 104.76498368453332]",26.462120159734365,71.56942708603839
603,"[124.41373501720001, 104.71849314133331]",26.35143724021462,71.62848586864196
604,"[124.49239463413333, 104.68730955186662]",26.307584734754034,71.68250850349888
605,"[124.6119844004, 104.65043625573331]",26.235270416312193,71.76979806366359
606,"[124.66851905546667, 104.57718635359997]",26.143870189471436,71.78442728181845
607,"[124.75355876759997, 104.46020393666664]",26.03816409604633,72.21366090310713
608,"[124.8061973169333, 104.31903806893334]",25.916311201501536,73.14789638607508
609,"[124.81024453693331, 104.20457048066665]",25.79248319290755,73.07320532030386
610,"[124.91537714133328, 104.04710595813332]",25.702453298431706,73.04395114771012
611,"[125.0510261037333, 103.8341851317333]",25.57718883422931,73.00034538443715
612,"[125.15773794373335, 103.55440354413336]",25.42718000056971,72.89126909976606
613,"[125.21271736919996, 103.33676190000001]",25.312789312420417,72.78631510151028
614,"[125.22485766853335, 103.10122693800002]",25.150799953319602,72.63804711693193
615,"[125.33215953386667, 102.8168273156]",25.01034632810272,72.5288837836298
616,"[125.37573425453336, 102.61559475840002]",24.901324784229136,72.42806961963547
617,"[125.41958751893338, 102.29178087346662]",24.79038367679245,72.24703075469624
618,"[125.44955878773331, 102.0168464501333]",24.653670212258906,72.088649873119
619,"[125.4846832352, 101.74484025226668]",24.56792687574824,71.93679614517667
620,"[125.49983150160003, 101.49707085613332]",24.471536361286596,71.78633832857578
621,"[125.4853634228, 101.26169795893334]",24.35506588620624,72.61043354121873
622,"[125.52070176506669, 101.06509857266666]",24.245780156642414,72.50918315076089
623,"[125.50272153866673, 100.82732557333331]",24.12489900927286,72.34105510308919
624,"[125.49736560880005, 100.65439853519999]",24.08075371919078,72.22491236158307
625,"[125.52285700400003, 100.48040990479998]",24.030957077919776,72.1318615907949
626,"[125.52645403786669, 100.31453103706666]",23.95843433079549,72.027601062799
627,"[125.45629407893335, 100.19652084626665]",23.877234573877413,71.89791777447833
628,"[125.35558584466666, 100.01488409866666]",23.725752677249904,71.70394349045323
629,"[125.35686677253335, 99.8607507444]",23.66110773031059,71.60589234358422
630,"[125.29072295693331, 99.71366477786668]",23.581575046638932,71.46079630222043
631,"[125.23838206373333, 99.58644297839999]",23.511938950025343,71.33909197078302
632,"[125.17906436346665, 99.52068596973331]",23.457610245077948,71.25142329910588
633,"[125.18124842280001, 99.46160331373329]",23.425397062340934,70.95239832288259
634,"[125.13113565626671, 99.36567878013334]",23.3738431116873,70.86689734998434
635,"[125.02682990573336, 99.27135358893332]",23.28393577716901,70.7328223107271
636,"[124.9747013294667, 99.19506462986664]",23.23990027076686,70.6537308838874
637,"[124.8698276882667, 99.0903999505333]",23.153100591108743,70.51491108988964
638,"[124.77445428720002, 98.95128211653333]",23.055122257958253,70.37054472947628
639,"[124.65756879586668, 98.84277149666663]",22.960396927172905,70.21929846574052
640,"[124.58274587586668, 98.73870720133333]",22.860105126415373,70.10825365254777
641,"[124.45894369093335, 98.59490181346663]",22.75610551592688,69.93629061778728
642,"[124.41970894960001, 98.51262672359996]",22.735330587402245,69.86676890269119
643,"[124.3258750088, 98.39918686786665]",22.68116543720154,69.73472789231988
644,"[124.28667108253336, 98.29044290226663]",22.63496683989863,69.65454296140182
645,"[124.23607116599999, 98.13342756786665]",22.550762795875368,69.54442881667704
646,"[124.15835359520003, 97.98971087413331]",22.451120205479164,69.41511493571183
647,"[124.01655909226669, 97.80571501920002]",22.383590754652108,69.21106434652954
648,"[123.90160518786666, 97.74013845679998]",22.298036625687406,69.07942750172839
649,"[123.72228827546665, 97.5568724076]",22.150094485733984,68.84151032156666
650,"[123.66147492786666, 97.44074282213333]",22.10026325665807,68.73920200395034
651,"[123.5605971697333, 97.25874633719997]",22.01726773108051,68.57395398871395
652,"[123.41480178013325, 97.04981563733332]",21.855304013036655,68.35701789835049
653,"[123.27127182706657, 96.80996514399999]",21.755705461501325,68.13020149393414
654,"[123.11157890373329, 96.57365718239998]",21.609525461321866,67.89030748240019
655,"[122.92415101213325, 96.31408181559998]",21.456089289660706,67.61614221430574
656,"[122.7127110938666, 96.07825746413333]",21.30420818391075,67.32949243600443
657,"[122.48885594666663, 95.8910044193333]",21.123824198007856,68.04339628673172
658,"[122.25800226719998, 95.60725134226664]",20.916511411208678,67.72109641577237
659,"[121.99750315906664, 95.25856366733332]",20.68512818444214,67.34708636426065
660,"[121.75400132613336, 94.96715490639998]",20.55386895215496,66.19387584238461
661,"[121.47982124800001, 94.64108079759995]",20.337428215562667,65.81530339473235
662,"[121.22173714599997, 94.35401054559993]",20.147363204366435,65.46705754516182
663,"[120.92091104213335, 94.05288849653331]",19.931758122112267,65.07435836952077
664,"[120.6581654312, 93.70807910066665]",19.697683677742745,64.70092642168571
665,"[120.43023872653335, 93.4610284741333]",19.490435182753682,64.39702996722134
666,"[120.1915641601333, 93.15806093053332]",19.305227549529945,64.0627155304159
667,"[120.046732626, 92.9484706929333]",19.1917879173626,63.85062961507957
668,"[119.89560246093335, 92.71969762826666]",18.994524101325055,63.625962708522486
669,"[119.80845501066663, 92.52413784893331]",18.852014785995227,62.47832022216059
670,"[119.73223852679999, 92.35162435226665]",18.692046422495793,62.34441500668579
671,"[119.55316066893337, 92.15692188359998]",18.54784588675292,62.10687578003568
672,"[119.39897986720003, 91.95235984586664]",18.3472249306196,61.88922949599365
673,"[119.20405619266668, 91.6945982405333]",18.18634703747686,61.614799516709915
674,"[119.0672451242667, 91.4756980933333]",18.016390075551804,61.40896810004494
675,"[118.8684877324, 91.17663527213332]",17.82236216872383,61.11731406710455
676,"[118.68788370333336, 90.88055253533327]",17.669852790279254,60.84443461656519
677,"[118.51333749373332, 90.62402866813328]",17.531165836118415,60.59166802092847
678,"[118.3310615122667, 90.4138913265333]",17.38443757046066,60.34810913503349
679,"[118.21303450239999, 90.19379882720003]",17.247817979715457,60.16183936023955
680,"[118.16215021626667, 89.92222636080004]",17.126845778795023,60.02181971743321
681,"[118.11511728826663, 89.6684881553333]",17.00692372384858,59.89233174622126
682,"[118.06040146199999, 89.36740281186667]",16.922142945861456,59.74079581014189
683,"[117.99244456626671, 89.10911187520001]",16.817139869190825,59.591874845217916
684,"[117.9506283598667, 88.92909600746665]",16.704973575324274,59.49382057357478
685,"[117.92415720186669, 88.75687838506666]",16.640143142542485,59.41321643125155
686,"[117.95055027346667, 88.5999880833333]",16.547942457816767,59.38800663567119
687,"[117.95539836613332, 88.40081204986667]",16.37584814897842,58.499734005458514
688,"[117.95527306093332, 88.24724279013331]",16.23806767385539,58.452688355425245
689,"[117.96115059146665, 88.01391823986665]",16.105682391325427,58.38769739634702
690,"[117.99801783079997, 87.80453066746666]",15.978865634961437,58.36027105125634
691,"[118.03604176839998, 87.63214176226666]",15.839590909083194,58.345593926970885
692,"[118.01609223879997, 87.47477189133329]",15.722059778570902,58.28037849504241
693,"[118.07968086826666, 87.38894617306666]",15.620446630884098,58.316218838722115
694,"[118.1061496941333, 87.34711707759998]",15.57870152819076,58.32942059877843
695,"[118.14158181786665, 87.22822928599999]",15.466276030322618,58.49487112237562
696,"[118.18255063319998, 87.07331456866665]",15.364181408225829,58.44278951384077
697,"[118.2277588933333, 86.97093138119996]",15.300280141209498,58.42368656346541
698,"[118.31070857413329, 86.88984786239999]",15.214800372160665,58.44802058194209
699,"[118.3342777225333, 86.82538719093333]",15.15036852303628,58.43215007006289
700,"[118.3826024317333, 86.76234562559998]",15.089123898634227,58.43781515053424
701,"[118.40957615186662, 86.70119375999998]",15.015160760283932,58.43705733509264
702,"[118.4860350925333, 86.62481879399998]",14.910535456551445,58.48934612083014
703,"[118.60939851893328, 86.53668497866666]",14.8134531606744,58.58365761528388
704,"[118.64862478773328, 86.49819506959999]",14.748354952618238,58.610831009350456
705,"[118.71774174919994, 86.39670939306663]",14.685318977695351,58.649645756674886
706,"[118.80425253839996, 86.3578950788]",14.620582173831492,58.72238117436061
707,"[118.89068400453333, 86.29473040013332]",14.535694205233622,58.78853777008638
708,"[118.95645740399998, 86.1966529972]",14.48167892218102,58.82556091682831
709,"[119.03685257226662, 86.15320703306665]",14.391130601439516,58.89143254387663
710,"[119.13527771746665, 86.06909248373331]",14.312328314963064,58.963973093513175
711,"[119.19997466946661, 86.02066436866666]",14.21749237600372,59.01357128226029
712,"[119.26090443399994, 85.94835492906668]",14.154309468385271,59.05333365228515
713,"[119.33076061066662, 85.88610912746667]",14.077937489182817,59.10446430968295
714,"[119.40987562919996, 85.82298495693333]",14.005918021009796,59.16441157723526
715,"[119.49458226759998, 85.73087012480003]",13.901208775423866,59.222388535676764
716,"[119.58169974226665, 85.66448862840004]",13.830440728587273,59.28949935582472
717,"[119.71885018159995, 85.60392276533337]",13.749361129716409,59.40659790055134
718,"[119.78412932426664, 85.56599857453335]",13.674879033959165,59.4600723512942
719,"[119.79856357746665, 85.49116450853336]",13.633510410721525,59.785142182702174
720,"[119.85334251959998, 85.45630364640003]",13.595879189293754,59.81306416578848
721,"[119.88429438959996, 85.42909090773337]",13.571937557842054,59.82488441203472
722,"[119.9138529204, 85.39620801413336]",13.543800980928541,59.83254772352281
723,"[119.94625770693332, 85.37252217666669]",13.483736061149107,59.8475205271256
724,"[119.99067822613331, 85.34765071920003]",13.454927110759042,59.8720940690768
725,"[120.01767385053334, 85.29890709480004]",13.458984193091625,59.86930717918286
726,"[120.05744336746667, 85.26459651133338]",13.408607754265596,59.885030997904295
727,"[120.09855807026663, 85.2479733578667]",13.429826899264603,59.915202958968386
728,"[120.12274915893335, 85.2141517602667]",13.402703745227326,59.92963671710924
729,"[120.11789718226666, 85.2104403290667]",13.362883603580801,59.92397961021178
730,"[120.13826693626665, 85.19817831960003]",13.346162820209619,59.94041139048548
731,"[120.15208559533332, 85.18703802893337]",13.308357513765223,60.29623657966972
732,"[120.17562281466664, 85.17031923746671]",13.29471162580152,60.3079103991663
733,"[120.2074006270666, 85.16120336373336]",13.206638369510566,60.33056416420081
734,"[120.2207893742666, 85.16599250600002]",13.165558984401818,60.34452032053755
735,"[120.29033087146662, 85.17135508760003]",13.116090229079767,60.40704796310688
