,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[121.43617468240006, 111.41425799173327]",41.74521862480543,80.70939804267174
369,"[121.50796630546677, 111.32296784759998]",41.60655555188973,80.73582957126423
370,"[121.59355919706671, 111.19299665679998]",41.46056756278509,80.75865745827336
371,"[121.68084783506671, 111.03694227919999]",41.30661940600411,80.7723946036756
372,"[121.7889458685334, 110.89151728706668]",41.15037777374358,80.8098710724447
373,"[121.89569905840006, 110.71263314719998]",40.980251109854876,80.83264296755675
374,"[122.01597788893336, 110.55736219653333]",40.80342841308536,80.8780000402792
375,"[122.14920270933341, 110.395055848]",40.637112153396814,80.30145499544952
376,"[122.28148460773342, 110.21394251306667]",40.47118879860383,80.3460592789454
377,"[122.40958548200008, 110.11224715546669]",40.31725466050287,80.42034708920106
378,"[122.48424801706673, 110.02533751626666]",40.22251190388427,80.45234068498559
379,"[122.56366165493338, 109.92090946760003]",40.125042128274906,80.48159733064396
380,"[122.60084224893338, 109.84027776373334]",40.09737810914928,80.48231980930541
381,"[122.61827812866672, 109.81164075746666]",40.06784383885956,80.48645801471807
382,"[122.6473992189334, 109.74284070053335]",40.02763551220063,80.4848079484981
383,"[122.67205883253341, 109.72825198973335]",40.011538613500896,80.50133159086825
384,"[122.74951170333338, 109.7250738196]",39.98646138194357,80.57070437717498
385,"[122.7897692334667, 109.66473474120001]",39.93260631192113,80.58279728359146
386,"[122.79463269960002, 109.58966391933332]",39.88418948075214,80.55662826101054
387,"[122.78564185733337, 109.571581042]",39.836455922700466,80.5410521925125
388,"[122.83539317093336, 109.54545723066667]",39.77782507038643,80.57586644274993
389,"[122.86738033426668, 109.5516027368]",39.74785701796351,80.6075884054214
390,"[122.8713458022667, 109.52893408853333]",39.753537972490406,80.60199689456996
391,"[122.87549153386671, 109.5041692068]",39.71926331702406,80.59572501807195
392,"[122.93652974786671, 109.47606148493335]",39.637459663621996,80.64010540245272
393,"[122.97514380133337, 109.43500162253336]",39.61702196443,80.65876915740446
394,"[122.99546668880001, 109.42012291186666]",39.57303180436268,80.67132986689614
395,"[123.00565523786666, 109.42376526146668]",39.536721020743315,80.68212087327221
396,"[123.01924157666669, 109.39278871573336]",39.49548317483941,80.6820173841578
397,"[123.02718259853337, 109.35338265346668]",39.48653247742431,80.6733592846977
398,"[123.06012721520003, 109.33212702506668]",39.47806614880665,80.69492119679568
399,"[123.07380571733336, 109.30932964479999]",39.4814737022515,80.69824356345312
400,"[123.08300957253334, 109.32364015959999]",39.44282614809028,80.71243623133795
401,"[123.07221610733332, 109.31701113613332]",39.425536380744305,80.69988607906888
402,"[123.08250483613335, 109.24276153813332]",39.39225025020768,80.67939267659447
403,"[123.08679360746667, 109.22577849159998]",39.41149085312711,80.67648625907337
404,"[123.08444221480002, 109.20874955133331]",39.38341030484124,80.66748523548682
405,"[123.05444288040002, 109.21253426319998]",39.352855474977254,80.64154069753543
406,"[123.06921523413332, 109.1519621693333]",39.35418779422124,80.6307240982691
407,"[123.07023942080001, 109.14160217133328]",39.29857254062101,80.62750270703657
408,"[123.12975054360003, 109.0982629985333]",39.27935745903931,80.66463567340806
409,"[123.15623904746666, 109.02228905066661]",39.25578658852973,80.65850103267555
410,"[123.19615792266669, 108.9349401010666]",39.17154369082363,80.66022607283944
411,"[123.20013922053333, 108.85036893266661]",39.1092855697868,80.63019704218992
412,"[123.25340660546668, 108.7453951185333]",39.071968800712,80.6373946804523
413,"[123.27058351093333, 108.62422852479996]",38.99056310817987,80.60521162771857
414,"[123.31394182799998, 108.53857639919995]",38.95460790335081,79.84144460797901
415,"[123.36041146439997, 108.39056075346664]",38.8925182284333,79.82720986847426
416,"[123.39225291706666, 108.26325252466663]",38.80557672957593,79.80769974587407
417,"[123.42107003586662, 108.13647540826662]",38.71635340085053,79.78580846896249
418,"[123.43623413653332, 107.98721014679997]",38.6204702585953,79.7429426595185
419,"[123.43476222453339, 107.83008570066664]",38.52974113805396,79.68196311327061
420,"[123.44832553293335, 107.68211779386665]",38.41909007115811,79.63862455646772
421,"[123.43764676093338, 107.50761785306668]",38.34232107921277,79.56311405426771
422,"[123.42749031626663, 107.30812238453333]",38.2190611296748,79.47907449180376
423,"[123.41680013546667, 107.14992753893334]",38.11148521467424,79.4102793242356
424,"[123.38424547493334, 106.99781407186666]",37.99886291134609,79.32367463352786
425,"[123.4055130554667, 106.80913313386667]",37.88337590418589,79.27387061160256
426,"[123.38748441453335, 106.61085837906667]",37.750694919539185,78.89276587882254
427,"[123.36676438493339, 106.43575949919999]",37.627902795893164,79.20636150107309
428,"[123.36347672453334, 106.20280907759998]",37.48417108547273,78.93619962000903
429,"[123.35096438386671, 106.03051477479995]",37.35364170595143,78.86423221079836
430,"[123.31345653200003, 105.85732668559996]",37.172940185011306,78.76882447016295
431,"[123.22836547386673, 105.6530949537333]",37.066948892339724,78.61832707513852
432,"[123.19056759746668, 105.4249050652]",36.92729919033722,78.50437773420322
433,"[123.13647266320004, 105.23773282973332]",36.765338711154875,78.38958681050477
434,"[123.0592768261334, 105.02063650333332]",36.643677666667024,78.24324141562153
435,"[123.01377010360004, 104.80189525026668]",36.478608731169246,78.12659086150009
436,"[122.9529739810667, 104.59678736826666]",36.35060369225017,78.00054988642158
437,"[122.91665291573338, 104.35988843119999]",36.17858716015816,77.88742942330212
438,"[122.85581340946672, 104.17936647333333]",36.042874262878804,77.7703073986974
439,"[122.81770972093335, 103.92861446946668]",35.89856215184465,77.65195337328424
440,"[122.75277677693336, 103.72595696693335]",35.78581261527611,76.83134484815548
441,"[122.6726173926667, 103.47843874333331]",35.57611233974914,76.67342923703565
442,"[122.65141813706664, 103.26093958199998]",35.38264038378249,76.58162465375756
443,"[122.58092612653333, 103.02765405893332]",35.20398119647329,76.4385884989002
444,"[122.52993401773332, 102.73914448639998]",35.010108275717194,76.29664176339605
445,"[122.43488599386666, 102.50903858279997]",34.81025095237119,76.13254378566971
446,"[122.36201550933336, 102.28070832079997]",34.6046537831157,75.99049506036211
447,"[122.25285884319999, 102.00877153173332]",34.387719148231874,75.80073367138684
448,"[122.17725974013332, 101.81252095106666]",34.27150730072813,75.66721296120943
449,"[122.0918400730667, 101.68008594773333]",34.165376572757346,75.54462539639175
450,"[122.02444643133337, 101.56508641226668]",34.07662580594798,76.31887658836071
451,"[121.9572391458667, 101.4611898722667]",33.97695950591027,76.22220535203206
452,"[121.88398857906672, 101.39989746813336]",33.86490727681219,76.13333096949847
453,"[121.84917911306668, 101.31622457760002]",33.75696110184691,76.07389371316886
454,"[121.82776519306668, 101.30162050426667]",33.67488564046654,76.04896872548905
455,"[121.78108906866667, 101.29377076653334]",33.58860863894822,76.00219709440096
456,"[121.72199152280004, 101.22347859813334]",33.50737876870553,75.92397265858611
457,"[121.68044244186666, 101.15423843106667]",33.45084149422792,75.86277027345216
458,"[121.66876805813332, 101.10386981253333]",33.429453157628714,75.83588761817208
459,"[121.6292196044, 101.04632174066667]",33.376166152667096,75.78030967099023
460,"[121.6034743758667, 100.95233658720001]",33.294432475124495,75.72649896308793
461,"[121.59196190893334, 100.88646548253335]",33.228215232646264,75.69504422959383
462,"[121.56923191293335, 100.76953675586665]",33.11038531997987,75.63714065610746
463,"[121.59529119853333, 100.6876598396]",33.01751909489604,75.63660475124303
464,"[121.61305361386667, 100.52882560426667]",32.89163785202066,75.60463283246236
465,"[121.67762128373332, 100.43460635853333]",32.772798966309125,75.69517390597433
466,"[121.73151816026665, 100.33905597066665]",32.637519612605395,75.71881381974733
467,"[121.76133961399998, 100.20283188826666]",32.53845267084673,75.70777459828211
468,"[121.8027942817333, 100.05177067373333]",32.40593156124273,75.70386224313975
469,"[121.82963275079996, 99.89072746533333]",32.26796125698756,75.68341535784613
470,"[121.82215495106665, 99.75337159133333]",32.149118986840804,75.63713085536074
471,"[121.8366298101333, 99.61324611319999]",32.080227247972736,75.61134661209233
472,"[121.87240415239998, 99.44105037079999]",31.96340510153919,75.59727583876983
473,"[121.93446072146662, 99.30078015626663]",31.835588232787728,75.6177307359046
474,"[122.02152294093335, 99.09484188533331]",31.713213325483903,75.64442502057167
475,"[122.08981069613336, 98.95497189919999]",31.595764208736085,75.67173463796024
476,"[122.17704723693333, 98.80647804653329]",31.494339913245664,75.71525364286165
477,"[122.2637554036, 98.67102102839998]",31.384749034629284,75.762138816449
478,"[122.33875422293335, 98.51849414813329]",31.24831169348157,75.79349199384589
479,"[122.4142724342667, 98.39780612386664]",31.1287105315561,75.83415616537596
480,"[122.46533694600002, 98.27995350839997]",31.016879185830398,75.85222494813264
481,"[122.59485087760001, 98.15102753546664]",30.925223045388872,75.94331742229141
482,"[122.70554633973336, 98.06866681999996]",30.849122726630558,76.02867682695418
483,"[122.79454379493332, 97.96930418719997]",30.747928442295283,76.0888306681205
484,"[122.8939856837333, 97.83748951146664]",30.638335351906633,76.15092053388565
485,"[122.96497789080003, 97.72295949053331]",30.51917625974178,76.1902183839667
486,"[123.07964489986666, 97.62567897493331]",30.393170179593394,75.41518885442399
487,"[123.19767555560004, 97.5447796013333]",30.27651105540755,75.5081864725971
488,"[123.29172253093338, 97.47916982093331]",30.18072841981692,75.58210304724744
489,"[123.37142228840004, 97.41181645159998]",30.10673938800123,75.64180684957215
490,"[123.42402527426673, 97.35464702999998]",30.048267471920692,75.67801322706708
491,"[123.4681377208, 97.32766324439997]",29.963008744512056,75.71376951712469
492,"[123.54180193106669, 97.26714252426663]",29.870314475104575,75.7695890556379
493,"[123.60179093293337, 97.25233604359995]",29.858434568329574,75.82384904112693
494,"[123.66752209533335, 97.18560167066661]",29.78471355747645,75.87053113881383
495,"[123.71443351786668, 97.08267872453331]",29.698782975718412,75.8899815576503
496,"[123.81289465400002, 97.00194926026664]",29.59611226375927,75.9650568264652
497,"[123.88460681826668, 96.93113476986666]",29.524974227219754,76.01683124128434
498,"[123.89507837253336, 96.8351582676]",29.434719009421897,76.00313813370886
499,"[123.9502514290667, 96.7842850812]",29.364059649310125,76.04401338631111
500,"[124.00450099200006, 96.67772082613332]",29.29888184324077,76.07035649614305
501,"[124.03023540440006, 96.51096729839996]",29.171314247970773,76.05455763261908
502,"[124.05063078280004, 96.40340120893332]",29.08155980680406,76.04824569527861
503,"[124.08995775480005, 96.2712068868]",28.98469388789947,76.0545481530672
504,"[124.08881448040006, 96.15969621133333]",28.872341924341903,76.02673385116775
505,"[124.08473789560004, 96.00817574679999]",28.741889847957687,75.98673451534945
506,"[124.11599025680005, 95.854963918]",28.664590883799097,75.98095888519715
507,"[124.11456835466667, 95.68123548413332]",28.514591435318124,75.93895130882348
508,"[124.03690488480005, 95.46401743186667]",28.396516594926833,75.81310669732184
509,"[123.98860973386671, 95.2900573784]",28.259265383092625,75.72621441872028
510,"[123.92554307186668, 95.06215765600001]",28.08133500166777,75.61307879518226
511,"[123.92606752253336, 94.85450024440001]",27.98294403818699,75.56701768450108
512,"[123.89051851173339, 94.66838610840004]",27.87358612473397,75.49106537833403
513,"[123.7810799898667, 94.38108917693337]",27.767611666494478,75.32134699414515
514,"[123.75238846040003, 94.11669192813338]",27.580096535474404,75.23628047754185
515,"[123.68915926999999, 93.90021798333336]",27.469998725869317,75.12842252652568
516,"[123.57716778533334, 93.59978961866668]",27.32241384457422,74.9558911202265
517,"[123.48230849173335, 93.31806757240003]",27.143705231371282,74.80493343579516
518,"[123.37731120119999, 93.10173324293335]",27.02317269437432,74.65811810946208
519,"[123.31788973000002, 92.9398848910667]",26.93446062520652,74.56734132512321
520,"[123.28321734440001, 92.85279683613338]",26.794730011312254,74.51597055827922
521,"[123.2240184482667, 92.7366899264]",26.68998714257445,74.43489415745074
522,"[123.14015965386668, 92.62473976613335]",26.628683108028152,74.33059656400684
523,"[123.13191246773334, 92.51585538946668]",26.531228998120174,74.30116951539102
524,"[123.10996040893338, 92.48590265986668]",26.514426565721998,74.27379484911435
525,"[123.10502567200002, 92.44888697680003]",26.46000726588565,74.26174661120568
526,"[123.1004271288, 92.34767681333335]",26.39559724874095,74.2376163153705
527,"[123.11208956146669, 92.2895387174667]",26.351352847207682,74.23785079708203
528,"[123.13322994200001, 92.25657063893335]",26.310485608794934,74.25226170387775
529,"[123.20373828253335, 92.22513968840002]",26.260099357684634,74.31543996459396
530,"[123.24594500493339, 92.1751790392]",26.178778952631085,74.34732918379892
531,"[123.31514581253337, 92.09389552093334]",26.0788313186569,74.3998279384837
532,"[123.37198519786669, 92.05903776053334]",26.05078058706623,74.44905182913811
533,"[123.43165665613337, 91.98924396133334]",25.998663502391075,74.49451839685148
534,"[123.49581008226666, 91.9148863052]",25.914413277030256,74.5436218190484
535,"[123.49593588893336, 91.8798110844]",25.845558745387184,74.53720853710736
536,"[123.58796745919999, 91.81750848946669]",25.785277285594052,74.616075791705
537,"[123.63125057066665, 91.69329729280001]",25.671248380934415,75.39869342373753
538,"[123.71426910066667, 91.5910334904]",25.58923113363603,75.46263226115721
539,"[123.7985724572, 91.47874106479999]",25.51959601056964,75.52628901139384
540,"[123.81914548173333, 91.39294214599998]",25.451355889253524,75.53186889692506
541,"[123.91226370346669, 91.29816806480001]",25.327824730699863,75.60752891741299
542,"[123.98022796866665, 91.2184389028]",25.2594968554528,75.66107593061331
543,"[124.03599099693335, 91.10876556319997]",25.1881454105492,75.93109371412444
544,"[124.15847770826663, 91.07950002079998]",25.07663770698505,76.04763488327897
545,"[124.3044350904, 91.00553161999999]",24.947820877860117,76.18059480453479
546,"[124.43118933853334, 90.90146560359999]",24.805251693439285,76.29015772469387
547,"[124.51200950400002, 90.78533209346665]",24.703954640931155,76.3526972565603
548,"[124.67211039026665, 90.69898043399998]",24.5965094496398,76.49824914223113
549,"[124.79339980346664, 90.62331874546665]",24.509424744967585,77.47815998095017
550,"[124.9037323941333, 90.57033847359999]",24.419824609473665,77.58002942577423
551,"[125.02194474533329, 90.53605094333331]",24.362319042336054,77.69234595645068
552,"[125.12529793239995, 90.4955338428]",24.294599390767964,77.78911978801769
553,"[125.2475400921333, 90.46099622293332]",24.21140643021113,77.90546155250091
554,"[125.38835166093328, 90.30677403199998]",24.071153449689735,78.02400859332462
555,"[125.45138513226664, 90.29530459839998]",24.03349800586421,78.08492310782799
556,"[125.54906758333333, 90.19173246119996]",23.948857412989867,78.16786715650028
557,"[125.58109554679999, 90.13686244519998]",23.89147416418259,78.19232986634485
558,"[125.6924173728, 90.0490068012]",23.828721222883043,78.29111182288862
559,"[125.77433604506665, 89.9223913656]",23.71860387518954,78.35584926286491
560,"[125.87568518746669, 89.79494025213333]",23.627506384972236,78.43998831972326
561,"[125.96499132773332, 89.64153484386668]",23.519417858860283,78.44181396563198
562,"[126.0387703417333, 89.53790661533334]",23.455727041243303,78.50350337326566
563,"[126.07476346093331, 89.4066923244]",23.376035442563442,78.52476131414242
564,"[126.11985190773332, 89.29849931546666]",23.32342133037666,78.55778208620796
565,"[126.18662980759999, 89.17397533546668]",23.25362631014341,78.61078502163483
566,"[126.28654960426667, 88.99016418373334]",23.167122018590806,78.69076254547767
567,"[126.33516417279999, 88.88734758466668]",23.069144608523516,78.7284678332068
568,"[126.40799259040006, 88.68173828840001]",23.013624022044546,78.78004115042846
569,"[126.45692907946665, 88.52778520226667]",22.91034571046835,78.81346272764631
570,"[126.4341664584, 88.3562831018667]",22.834708228900464,78.7741468618951
571,"[126.43944403119998, 88.15788809813334]",22.720721521415133,78.76058652510996
572,"[126.45671631333336, 87.95727531466667]",22.62871778297582,78.75926698090615
573,"[126.5247985977334, 87.69259504093334]",22.527043925157315,78.80343326382695
574,"[126.51811425026666, 87.3451237118667]",22.422630807926826,78.7670854299739
575,"[126.49913423773336, 87.1403920728]",22.326550003487913,78.73138684605857
576,"[126.46790901226666, 86.85987388466668]",22.246107982547052,79.57451373734084
577,"[126.49135156693332, 86.64774234013333]",22.163447455104684,79.58299449104742
578,"[126.4857103981333, 86.3801546732]",22.056938262178218,79.5593708650892
579,"[126.42365632639999, 86.11557517306666]",21.91330627567988,79.48052479788173
580,"[126.36874258533337, 85.84391003306668]",21.785356587584786,79.40924041774473
581,"[126.28012544759999, 85.59571363573335]",21.620139483817844,79.30651728022721
582,"[126.26933975226667, 85.22157577386666]",21.48541848774707,79.2757129093603
583,"[126.23472224786667, 84.92499027706667]",21.34510395781282,79.22650321904986
584,"[126.21338277213336, 84.59360538000001]",21.19832920968737,79.19013906986682
585,"[126.19381349386667, 84.28852688066668]",21.040422230527934,79.15795457324876
586,"[126.12538209626668, 83.90802178586667]",20.876816307371026,79.07545255894686
587,"[126.01868233773331, 83.57738393546666]",20.784135159026565,78.95801455036545
588,"[125.9684540642667, 83.33690606399998]",20.674339493000353,78.9793283172314
589,"[125.96089274573339, 83.08799613506666]",20.54598385124484,78.96844368771679
590,"[125.97430711333332, 82.90727455106666]",20.431632973690522,78.97993548028504
591,"[125.97606045266667, 82.73805229853335]",20.364778486972618,78.98026426192087
592,"[126.00454163520006, 82.53141212293336]",20.224610513270648,79.00749733931595
593,"[126.05639464960004, 82.42963767413336]",20.163103981138978,79.05893434657145
594,"[126.09744889866667, 82.34737554546669]",20.06510740690607,79.09974844150278
595,"[126.08384734066667, 82.24284498280002]",19.938415364795905,79.08596545835435
596,"[126.15151538066668, 82.1652801532]",19.865968278958285,79.1535881424577
597,"[126.20998622759997, 82.11298685253335]",19.85247545979156,79.21207132372201
598,"[126.2542636178667, 82.05500476986666]",19.802040191346144,79.25640271310358
599,"[126.31448287906666, 82.02216820013334]",19.806759202392367,79.3166712845341
600,"[126.3485866090667, 81.98245350373332]",19.76685703762483,79.35085279500709
601,"[126.3987915902667, 81.93119238373335]",19.739206409614894,79.40118741515585
602,"[126.42380275320005, 81.88387997813335]",19.653552634704134,78.42831788412919
603,"[126.48848923213333, 81.81218991466669]",19.559679731495205,78.49322698109711
604,"[126.53503857920002, 81.77516913200002]",19.510890778056332,78.5399166627885
605,"[126.57508057746668, 81.7479535252]",19.45508399129347,78.58007278991067
606,"[126.59682689826668, 81.71838589453333]",19.39457637478258,78.60195389369466
607,"[126.66297100106667, 81.66199184480001]",19.344006942005986,78.66838531159212
608,"[126.75168885279997, 81.59518123853333]",19.240946323916866,78.75749498099378
609,"[126.79820372506663, 81.57903751626665]",19.215523426494116,79.7522486606506
610,"[126.85029213466665, 81.50121577533334]",19.149217188254116,79.80519020948488
611,"[126.9299204297333, 81.4461859996]",19.08580683253255,79.88546371841679
612,"[126.99586900493334, 81.4116458454667]",19.033913237482274,80.12167534778571
613,"[127.05382868346666, 81.35031974720002]",18.962827984960498,80.1811662476503
614,"[127.14963418799995, 81.32932694746668]",18.90956659467867,80.27748071282491
615,"[127.19506006039997, 81.28075167106668]",18.82700298632466,80.3241621982527
616,"[127.27974093973332, 81.23986684773335]",18.761953045370543,80.40990466987547
617,"[127.34586948053327, 81.17246883613336]",18.700396271023717,80.47785191166102
618,"[127.39153234106661, 81.12871684346669]",18.684367836420723,80.52472287898733
619,"[127.43885943239994, 81.1094979346667]",18.651518626617328,80.57257664202201
620,"[127.45825564333327, 81.08273643973337]",18.63532720208706,80.59273213771262
621,"[127.49926016879995, 81.09181283520003]",18.619447661097926,80.63345857094065
622,"[127.48571345946662, 81.09419489453337]",18.59955035744838,80.61984909034831
623,"[127.48015417159996, 81.10418570946669]",18.60564635197293,80.6140061433878
624,"[127.50311529773329, 81.08670290146668]",18.59318985112549,80.63745894952284
625,"[127.50140963039996, 81.07026787720002]",18.5759440407238,80.63622846611669
626,"[127.50140963039996, 81.07026787720002]",18.5759440407238,80.63622846611669
627,"[127.49420775653331, 81.06400495920002]",18.60660765094087,80.62921132259139
628,"[127.48701226493331, 81.07610104120002]",18.623383835939606,80.62166832899409
629,"[127.4788226596, 81.06778253533335]",18.648897350971737,80.61372304244647
630,"[127.50263406946665, 81.04255536360002]",18.604612312796675,80.09732762609268
631,"[127.5019733374667, 81.03983291866668]",18.583731517671026,79.77610590793543
632,"[127.4930148342667, 81.04819836280001]",18.589182837824655,79.42837978584075
633,"[127.51747044760003, 81.05354599626668]",18.59836901202322,79.16641585151034
634,"[127.51709627786668, 81.06217908773334]",18.577308547079543,78.88384356316068
635,"[127.54563226000003, 81.01553528346668]",18.557244972425924,78.62760832566778
636,"[127.54810282600003, 81.03065942]",18.554084666130493,78.22258735975028
637,"[127.58546191573335, 80.97952462000002]",18.533083521219638,77.69074356139045
638,"[127.6241210365334, 80.95012677346665]",18.546046805993516,77.12493315899019
639,"[127.6383579664001, 80.93912936293331]",18.543791721653243,76.53035623821889
640,"[127.66765399386676, 80.92449090413331]",18.509216875284498,75.98374630228369
641,"[127.73352845253343, 80.89371768373333]",18.467745084454588,75.60952406675791
642,"[127.76684348626677, 80.85382187093333]",18.462632037336828,75.16370308207851
643,"[127.7670921485334, 80.81553240426666]",18.420552549799314,74.61388599661625
644,"[127.81040513920003, 80.80800732493334]",18.41050742850682,74.14798860332766
645,"[127.86336645906673, 80.77351748400001]",18.373435622681143,73.72877246508547
646,"[127.89264628040006, 80.72721291799999]",18.362115899928032,73.25864595435901
647,"[127.9167171790667, 80.74825642893332]",18.32640253069128,72.58393799059604
648,"[127.9776571876, 80.72157444053333]",18.276195692527764,71.85784440371535
649,"[128.05706541493333, 80.6790275308]",18.255804742407207,71.33861899423144
650,"[128.09060870386668, 80.65789855893334]",18.226437276694625,70.72593011817246
651,"[128.15461862200004, 80.64113758706667]",18.20636246285478,69.99321033768756
652,"[128.21518848480005, 80.59032714026667]",18.18107896454658,69.2179368621171
653,"[128.26049595200007, 80.55300161413334]",18.152520527028745,68.42473111854032
654,"[128.3282309518667, 80.5290768316]",18.108963340438756,67.69021426902853
655,"[128.37753461133332, 80.57007988946668]",18.052870469883032,67.09454487187348
656,"[128.44809177173332, 80.52416427773335]",17.994128025514506,66.3894844435178
657,"[128.5337017022667, 80.50179564226667]",17.922339732073716,65.67913642161598
658,"[128.60368417240002, 80.49296578986669]",17.853086415228088,64.92715698715342
659,"[128.6804394030667, 80.44655829533332]",17.751886048413663,64.25543821726151
660,"[128.74160179640003, 80.44197164759998]",17.714167119395064,63.64991219393664
661,"[128.78347843413337, 80.43988814586663]",17.631141450216692,63.01762910804653
662,"[128.86476895533335, 80.42186571146664]",17.548014556000734,62.437132815587866
663,"[128.9049431614667, 80.38504925426665]",17.47550637955372,61.79879520565815
664,"[129.00419098480006, 80.38999059213334]",17.37887308710841,61.21959970866929
665,"[129.10224017786675, 80.37144704466665]",17.32528797711063,60.52930401148632
666,"[129.2012131474667, 80.36700234533332]",17.249487531849823,59.90094687347762
667,"[129.29867077986663, 80.36426539146665]",17.136992346228592,59.128555602553604
668,"[129.38475941866662, 80.36689121653332]",17.064390026975467,58.38011952237108
669,"[129.51713588373332, 80.35783506039998]",16.959101192677974,57.64993178847925
670,"[129.62530710426668, 80.31907556120001]",16.862986233730332,56.847401767273816
671,"[129.72783113080004, 80.30148325253333]",16.74107287155279,56.02072743499889
672,"[129.843343182, 80.2861569488]",16.646076515315617,55.31636425961675
673,"[129.93818160759997, 80.27244164720001]",16.549177873784725,54.49219361114127
674,"[129.98668357120005, 80.28832028773333]",16.473517997186498,53.65539943130895
675,"[130.08155072333332, 80.26494506413334]",16.400615489723826,52.920073471520006
676,"[130.16728015026666, 80.25452567119999]",16.27582565949831,52.102299554092845
677,"[130.26713472853336, 80.25841420493332]",16.182711941685145,51.311406590212776
678,"[130.3370433556, 80.24784767080001]",16.100407197600372,50.52073235819872
679,"[130.43187859373336, 80.21478900960004]",16.02501281190537,49.851337194262435
680,"[130.52107949813336, 80.17648146400002]",15.947181130576348,49.03355506013434
681,"[130.63823752480005, 80.17322262093334]",15.846918042281402,48.29084539817367
682,"[130.75795559786673, 80.17291204280001]",15.750632229749808,47.62008552635642
683,"[130.85450348466674, 80.14994157266669]",15.639535297992015,46.88735280728822
684,"[130.95110514280003, 80.15792567693335]",15.533052706995386,46.161124359248625
685,"[131.0784765198667, 80.13686983413335]",15.439083948068173,45.60875404182655
686,"[131.15430934653338, 80.14391299560003]",15.371805061397096,44.92647253037121
687,"[131.2354255041334, 80.13978641013335]",15.266814598274992,44.16616499512331
688,"[131.38279084853335, 80.08884056546668]",15.200147145164653,44.26435460515476
689,"[131.47893022293337, 80.04103599719998]",15.134084984674246,43.376267475346324
690,"[131.59998849760004, 80.0488456352]",15.068978425885032,42.662973246295465
691,"[131.6544105084, 79.9837016304]",15.058220327940854,42.67348864607609
692,"[131.78923334666666, 79.967458154]",14.926029100009313,42.77825072485402
693,"[131.85192826960002, 79.9594152484]",14.885251074328986,42.82676306110834
694,"[131.98097426453333, 79.94989766653333]",14.78821117386007,42.93051062446343
695,"[132.11207823, 79.90183962239999]",14.693627267080712,43.01553981058302
696,"[132.28782460546668, 79.83625074639998]",14.573778681949602,43.12934901260261
697,"[132.41812263866674, 79.76122030346666]",14.435605617172348,43.200097957626916
698,"[132.57192949920008, 79.71263487973332]",14.320723604685766,43.30515822884441
699,"[132.73861643560005, 79.62516129466667]",14.184027475623461,43.40118634698269
700,"[132.84446920866668, 79.5098768084]",14.046013760938717,43.431391803802406
701,"[132.98070823133335, 79.38441779386666]",13.937711628012712,43.482898696210064
702,"[133.10099719146675, 79.26711855133333]",13.818082050636663,43.525628876459876
703,"[133.2108031697334, 79.13753442186665]",13.704731911727798,43.55368261943017
704,"[133.29720694853336, 78.9236487061333]",13.541958374224299,43.51953640618899
705,"[133.50486435533332, 78.70766320013331]",13.412571122945458,43.590526459409105
706,"[133.70008417173327, 78.48550979026663]",13.298946616108003,43.244049024391394
707,"[133.84863685199997, 78.28308561666667]",13.154083719035368,43.268714994793
708,"[134.0218623484, 78.03816113733333]",13.023147756877282,43.29484800372811
709,"[134.20522856706665, 77.76517226640001]",12.847784665552865,43.3179667158443
710,"[134.36315737186666, 77.43557443693335]",12.645572553235139,43.29375714643542
711,"[134.5378047504, 77.21686259520003]",12.484964279317019,43.34058943572347
712,"[134.70577042613337, 76.94990113280002]",12.310591879264233,43.36034809381999
713,"[134.7609123825333, 76.64843631413335]",12.193003700501276,43.266565988379256
714,"[134.93076184159997, 76.32910406]",12.022589788656324,43.268182203444916
715,"[135.0461825956, 76.0665738790667]",11.89470254556871,43.25022276908438
716,"[135.20868606853335, 75.7804068052]",11.791513757148257,43.26558084156636
717,"[135.324612774, 75.41857715186667]",11.67895883251196,43.20821262451165
718,"[135.3889460998667, 75.09199262946666]",11.527881354787146,43.122943460163015
719,"[135.5353570785333, 74.7076406266667]",11.337035520462175,43.089617991156736
720,"[135.68301389946672, 74.42989383973335]",11.201861609377902,43.10595262296627
721,"[135.76245063573336, 74.0596716488]",11.011152655800869,43.02428954038694
722,"[135.9272119358667, 73.72851277373333]",10.974311182636875,43.039642726512135
723,"[135.96486682746666, 73.35260218813333]",10.919519230090941,42.92373282329946
724,"[135.99989614573335, 72.95524043706666]",10.797266716220255,42.80009266452369
725,"[136.05969945720003, 72.61394077053332]",10.695140991862976,42.72406075542875
726,"[136.14176058293327, 72.25019783333333]",10.571645893045922,42.662982123861305
727,"[136.16481632079996, 71.84683851733334]",10.396564557086302,42.53569026638867
728,"[136.1660183537333, 71.5230188588]",10.37318811292707,42.41984537406377
729,"[136.23671899840002, 71.17198876013333]",10.262278794368044,42.36170709925233
730,"[136.24780343346671, 70.81633615706664]",10.219047078157727,42.48354878388025
731,"[136.33538777800004, 70.3805166797333]",10.067481168879523,42.42890971219791
732,"[136.3702907654667, 69.96132959919996]",10.027140513493737,42.33364952182859
733,"[136.2816049150667, 69.56352621106666]",9.893550375179807,42.130479869483445
734,"[136.23043700346668, 69.1504288772]",9.75456565306906,41.9618764758967
735,"[136.09601854186667, 68.78289909986668]",9.643373703833623,41.72938601097767
736,"[136.05463921480003, 68.38154190240002]",9.638299593989066,41.57973095948197
