,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
104,"[122.90195980999997, 157.5688088573333]",43.144018699463594,70.28848312824027
105,"[122.91796327693332, 157.81659116826657]",42.948202969503384,69.79238455822714
106,"[122.93082242933332, 158.06755739493332]",42.79335664833795,70.03912671529766
107,"[122.98518373879999, 158.2808207366667]",42.574565281960425,70.24284083400025
108,"[123.05969237906666, 158.53759478199993]",42.355076983872884,69.60806755958484
109,"[123.12013932306667, 158.7733185350667]",42.13434037944708,69.83406321647405
110,"[123.14066585759998, 158.96126186586665]",41.908703972816106,70.01785042087333
111,"[123.09086438053333, 159.1945643429333]",41.715816286477235,70.25559729834167
112,"[123.08506705920001, 159.39629596306662]",41.492702068441105,70.45642292113695
113,"[123.08535417893334, 159.63360370626663]",41.27538563173516,70.69177011823942
114,"[123.1027397656, 159.8303090522667]",41.04133957068069,70.88469286001725
115,"[123.12235600186665, 160.02976346613332]",40.82151982170127,71.0800875294964
116,"[123.13056267786666, 160.20808440999994]",40.61708985079156,71.25597043463628
117,"[123.16252750426669, 160.38012595853326]",40.352728143378336,71.42267453656385
118,"[123.19723305973329, 160.55712984933325]",40.13812135704462,71.59400326585028
119,"[123.25313016773333, 160.69124935279996]",39.92856949679399,71.72021388087803
120,"[123.31710344826665, 160.87383143666665]",39.732797990321586,71.89361724021697
121,"[123.36220948319999, 161.0476156081333]",39.5840049151491,72.06066203716188
122,"[123.4131742648, 161.25071571319998]",39.419370322036904,72.25617114508911
123,"[123.47462346493334, 161.46449096226658]",39.264916755635376,72.46111563929897
124,"[123.55473131719997, 161.6705797601333]",39.12094436631606,72.65634450866433
125,"[123.5855971482666, 161.90246010053332]",39.003616485457464,72.88304514603104
126,"[123.63371345466665, 162.12567242599994]",38.89667157441975,73.09919214102221
127,"[123.66032121453335, 162.30391363453333]",38.78192857963527,73.27319703145386
128,"[123.64688985413328, 162.46867999200003]",38.75516047687033,73.43841756940543
129,"[123.57999632266666, 162.72135112133333]",38.71806764081388,73.69709495838548
130,"[123.5444325064, 162.9398468218667]",38.73426569364112,73.91823141982589
131,"[123.5654593997333, 163.06642771133332]",38.66421138543827,74.04155860472942
132,"[123.5935667673333, 163.20607888079996]",38.600238579897365,74.17707963853294
133,"[123.720347886, 163.33237982159994]",38.53620053597493,73.87963505563978
134,"[123.79605313239995, 163.43732985013335]",38.46457801445532,73.97440353695126
135,"[123.92158974586668, 163.4269398608]",38.34682054486462,73.94872566496251
136,"[124.03580967453333, 163.41833243213335]",38.23182069206546,73.92638112242338
137,"[124.22138026053334, 163.3807647810667]",38.11660864833652,73.8670230044584
138,"[124.39036240093337, 163.25574880493332]",37.926730691693464,74.40013611768113
139,"[124.57807992266663, 163.08230971973333]",37.737133398915546,74.20801580808912
140,"[124.75515553706666, 162.83615109399997]",37.45282627761966,73.94501202817568
141,"[124.89030088879997, 162.5687374373333]",37.194311313077165,73.66534799239575
142,"[125.00832640413336, 162.29344405853334]",36.934159044997614,73.3796889121105
143,"[125.20397121079999, 161.91167775946667]",36.65034248274298,72.98063585797537
144,"[125.35063033506667, 161.54267423546668]",36.35006486853079,72.59927243002718
145,"[125.50235568293337, 161.2332570362667]",36.07811419283204,72.27692995901127
146,"[125.61378211746668, 160.87827210213337]",35.8052107912709,71.91312910790424
147,"[125.7628113534667, 160.5588303789334]",35.50133979849588,71.58138774594495
148,"[125.89282174786666, 160.1914650368]",35.197817196705955,71.20380944632973
149,"[126.0903839442667, 159.80991798559998]",34.91206280237041,70.80632213173482
150,"[126.25983524, 159.42028405720004]",34.62168716703051,70.40354334023351
151,"[126.41897367440002, 159.03144394653336]",34.337718185249656,70.0026760669067
152,"[126.56953839959999, 158.63139926879995]",34.0587660457142,69.59156892987644
153,"[126.64008125093333, 158.24823578933334]",33.80266139786959,69.20393392534876
154,"[126.80501888159999, 157.8470467946667]",33.557398970072846,68.79081097924663
155,"[126.87723929973332, 157.44898977666668]",33.30062821206575,68.38829523895811
156,"[127.06444193626666, 157.12785918439997]",33.06153923189022,68.05362877420811
157,"[127.25314288173334, 156.75329582879996]",32.80115060869932,67.66595136119267
158,"[127.39194961840003, 156.43287176826664]",32.577687756153345,67.33624053736015
159,"[127.59195861199997, 156.08616068373334]",32.346621738712734,66.9762164022853
160,"[127.81289066413332, 155.67731009866668]",32.01986471554318,66.5532519044824
161,"[127.97669780119999, 155.35113689240004]",31.75366414991604,66.21702354584549
162,"[128.08128596960003, 154.93585249800003]",31.47761385056063,65.7958946784007
163,"[128.21039594293336, 154.48782025813333]",31.20276262645021,65.34065143728165
164,"[128.34926775466664, 154.08614551039992]",30.9321849550749,64.93124979862515
165,"[128.47880422480003, 153.69406308506666]",30.675237127364024,64.53217153290939
166,"[128.61489583399998, 153.23855907520002]",30.383270836124364,64.06957694958308
167,"[128.72248687120003, 152.80017973000002]",30.092898228368487,63.62584600171116
168,"[128.79399866146667, 152.41454650146673]",29.82926726186895,63.23685673947989
169,"[128.84817335080007, 151.98233579773336]",29.57065433640387,62.80233604749158
170,"[128.92241917519996, 151.63028396426668]",29.322424341841838,62.44679895071318
171,"[129.00745466186666, 151.25609542719997]",29.0464233687986,62.06863920184417
172,"[129.10278588733334, 150.8543268389333]",28.79704670959608,61.66247723751116
173,"[129.16031810546673, 150.46210765186666]",28.54163212183274,61.267841020771215
174,"[129.18611281960005, 150.04646780906674]",28.260587252861587,60.851428985437174
175,"[129.23040089173338, 149.61519016693333]",27.999418768701993,60.41847065715851
176,"[129.24106927186668, 149.21109873720002]",27.793116722668092,60.014352638259766
177,"[129.2558415729334, 148.76101949160002]",27.550081125018355,59.56410000939799
178,"[129.28318925720004, 148.3558344005334]",27.28285035179403,59.158052237603016
179,"[129.34705176373333, 147.8840225441333]",27.04558238429572,58.68364140070338
180,"[129.40676968039998, 147.40812084346666]",26.857082278209415,58.205376111237065
181,"[129.41612635653334, 146.8728204450667]",26.650865983777468,57.670261696954384
182,"[129.39723844373341, 146.40351882666664]",26.481863780001472,57.20247444339865
183,"[129.40599006320005, 145.89771653453337]",26.298530098780365,56.69686904170407
184,"[129.3672369853334, 145.38454451053337]",26.129429941945,56.186330051615116
185,"[129.29557355066666, 144.8568211228]",26.003101766324317,55.66307544458084
186,"[129.23542011746667, 144.34823516466673]",25.923841406937115,55.158476281439874
187,"[129.1693390213334, 143.81036684960003]",25.867748143660123,54.62511599463522
188,"[129.06008798693335, 143.2568397772]",25.843531323035396,54.07882709428993
189,"[129.0377058672, 142.69454394106668]",25.8530810375055,53.518864906065645
190,"[128.99927285426662, 142.06582890280004]",25.84551571921644,52.89365264701088
191,"[128.9766559532, 141.4317761114667]",25.809886032822554,52.262230931669684
192,"[128.98602553720002, 140.86467145613335]",25.819522176597825,51.69566220301134
193,"[128.9366282008, 140.25202748306674]",25.804680102733926,51.08744441080066
194,"[128.9525167725333, 139.7081042558666]",25.771599266778626,50.543641677732914
195,"[128.95055620973332, 139.20574562066668]",25.701540911556346,50.04249694896844
196,"[128.9000214214667, 138.69125416253326]",25.54124318170848,49.532537814584
197,"[128.8862414414667, 138.12229188546664]",25.42664109942009,48.9658437917359
198,"[128.8174926309333, 137.70047580773348]",25.334207257524664,48.54985574224521
199,"[128.78327476546664, 137.17034158480004]",25.247250318954094,48.023528737979355
200,"[128.7871999161333, 136.68424824506664]",25.097213980076788,47.53843398022887
201,"[128.78762298880002, 136.2246994208]",24.997580346232358,47.08009049687464
202,"[128.76510250280003, 135.72134998173337]",24.982581605557765,46.579805090525426
203,"[128.74344460093332, 135.23993388226666]",24.992869840628654,46.101401255019404
204,"[128.62768554533338, 134.6841254170667]",25.001433390737525,45.55629922203638
205,"[128.57052868053333, 134.16911828586666]",25.04821514399696,45.04758546983432
206,"[128.47103589653332, 133.5951352014667]",25.01165165068263,44.48390411809604
207,"[128.47933089986668, 133.0226059808]",24.970493020946904,43.91276334242587
208,"[128.45639905279995, 132.4706406090667]",24.86024779553549,43.36487126916713
209,"[128.48897918693328, 132.0080220056]",24.723652368325755,42.9011778680233
210,"[128.52572154053328, 131.53019229186674]",24.59582941367218,43.02474413008371
211,"[128.5062591218667, 130.9793483433333]",24.460821354182904,42.479177799002926
212,"[128.4741220057333, 130.47523859226672]",24.309530446958714,41.981605495791435
213,"[128.45469369026665, 129.8485299477333]",24.267754168002984,41.36096559245679
214,"[128.50824738799997, 129.21059470880002]",24.271887776846658,40.72105970581007
215,"[128.55789507359998, 128.5998781809333]",24.186765242663515,40.1086486525844
216,"[128.5794285327999, 127.95844106226671]",24.08082820544038,40.14437933708175
217,"[128.62868030146663, 127.35608136386674]",24.017049494529047,40.50109221669194
218,"[128.7038069778667, 126.76967064546669]",23.998370059977063,40.434175161933794
219,"[128.75557957226664, 126.15270145653336]",24.09594121157598,40.72960854786745
220,"[128.81165103839996, 125.6342039918667]",24.11806152083005,40.99223892579221
221,"[128.92476207106662, 125.07755050160003]",24.163374039310668,41.237493100485416
222,"[129.10705595573327, 124.57674955973332]",24.129099308029637,40.658437735282654
223,"[129.3357429685333, 123.99682897813335]",24.05791230386134,40.48405576390162
224,"[129.43648514506665, 123.43052962946666]",24.07515599540241,40.91844855521345
225,"[129.57310685773334, 122.89178960359997]",24.164396236678478,40.39159074042214
226,"[129.6308230664, 122.34552463706665]",24.119271275794798,39.851601900264214
227,"[129.71906525253334, 121.81867156706666]",23.998780053038328,39.33375798931884
228,"[129.74182532946668, 121.32173132440002]",23.817252406585958,38.840516349752576
229,"[129.75454979293337, 120.8058243864]",23.751235530326994,38.327616860356805
230,"[129.61789230653338, 120.24057455933333]",23.69572506551266,38.27449467784822
231,"[129.55669973533332, 119.716929478]",23.610655798305903,38.666892328281904
232,"[129.4670971173333, 119.14863224466666]",23.54035775050418,39.071140901637804
233,"[129.3062360428, 118.61330538373333]",23.508696906171956,39.38208331143218
234,"[129.20899210613342, 118.04457723]",23.52518578203536,39.42215828673418
235,"[129.1798221662667, 117.4336296938667]",23.56369129662573,39.585933395680144
236,"[129.15835188666668, 116.89133538159996]",23.60233417250861,39.86393292255634
237,"[129.0948505149333, 116.2644479186666]",23.653679481337445,40.0291235807937
238,"[129.09279064013333, 115.70537638213332]",23.656356154708966,40.455692825331894
239,"[129.1103113790667, 115.10190832559996]",23.704256904295942,40.53809139984393
240,"[129.1652960654666, 114.41889934746668]",23.664499950488363,40.75356698543265
241,"[129.19967735466668, 113.83039341506672]",23.73578382289639,40.59333664772382
242,"[129.28883276666662, 113.32514465920002]",23.69120160904422,40.58068938729369
243,"[129.4186400314667, 112.75026275946666]",23.745972403808956,40.98371265855314
244,"[129.50556643573333, 112.14347275106665]",23.73733110312266,40.75968106084613
245,"[129.53692744893334, 111.56147551240002]",23.67811531015946,40.18170932951696
246,"[129.49926286786663, 110.99283437386667]",23.607763893557138,39.611852959629736
247,"[129.44398974253332, 110.36125102266665]",23.59426576247402,39.63796773619509
248,"[129.42335568213332, 109.7258399224]",23.592232244995326,39.88593386409864
249,"[129.46146701226664, 109.06352240413331]",23.593167698777542,40.14072287111899
250,"[129.4726640897333, 108.44072006186667]",23.616164859509283,39.51794688455266
251,"[129.48033354920003, 107.87623552800001]",23.63276312042653,39.22685898499012
252,"[129.4227306034667, 107.35253437413331]",23.67609298781542,39.41197291350929
253,"[129.39752468493333, 106.79140782373334]",23.687839483761454,39.69491399262477
254,"[129.28612389986668, 106.16641710959999]",23.711072341016923,39.79646956532421
255,"[129.2524497396, 105.54862349960001]",23.724786171989564,40.065383316741965
256,"[129.17522459239996, 104.91906392440005]",23.727827915771275,40.25279592178615
257,"[129.07393397626666, 104.34435420280003]",23.71755256148867,40.630396064936356
258,"[129.0091348090667, 103.80252093080001]",23.770710226164336,40.602864463620975
259,"[129.0039829054667, 103.24749679960004]",23.795398388516215,40.59206538432482
260,"[128.99906926906667, 102.65107541573327]",23.770097948332218,39.99564689379325
261,"[129.00919104773334, 102.07456681039997]",23.753458100565002,39.59306003038577
262,"[128.97754952559998, 101.4514584444]",23.766516542205007,39.677775856106145
263,"[128.90892613186668, 100.86777880199996]",23.809190405851435,40.06722864465427
264,"[128.93503830946665, 100.29777256253334]",23.84711708699815,40.42421351529237
265,"[128.89353575573332, 99.75048029333334]",23.88608712296528,40.88867224745318
266,"[128.84487540866664, 99.18541692440003]",23.900369249804196,41.30512105190461
267,"[128.77621182599998, 98.60468424746668]",23.925154222689137,41.19060599228739
268,"[128.68311856439996, 98.05330544053331]",23.916109756687632,41.57932815677647
269,"[128.58847146586663, 97.43726946240002]",24.01366756544392,41.98264702663354
270,"[128.5208932281333, 96.83557972053335]",24.06278109287007,41.39712279315776
271,"[128.4306904118667, 96.29929014160001]",24.096644543663494,41.22310559492939
272,"[128.34988131533336, 95.79856063213333]",23.99487790916732,40.737136620820465
273,"[128.3518081913334, 95.30229084453335]",23.85551602779418,40.244992524964374
274,"[128.35820404800003, 94.73563198400001]",23.71218941217929,39.17973144713254
275,"[128.3786047094666, 94.26349288626666]",23.683365693899855,39.228500858173646
276,"[128.41141539039998, 93.68812580453333]",23.663880902826875,39.54620518728553
277,"[128.52896952186668, 93.13265386559996]",23.606695859433568,39.56082191577068
278,"[128.57418891266667, 92.54777884973335]",23.638066390687648,39.895713623969804
279,"[128.59415483773333, 91.9363412153333]",23.613207662548895,39.86829930127966
280,"[128.57996717760005, 91.29359212066667]",23.58588961607257,39.804882200292276
281,"[128.55488489226664, 90.72085829440002]",23.524812558309176,39.48450933839849
282,"[128.577380544, 90.15047734533336]",23.52737580364064,39.799577644550446
283,"[128.59088386679997, 89.48020053906666]",23.5659622035538,39.7693139466615
284,"[128.56972765293338, 88.88836534466668]",23.58328261054058,39.953308225743065
285,"[128.6007952226667, 88.25345136200002]",23.620314669767847,39.92913567019821
286,"[128.65543864253328, 87.67048822746666]",23.54980862678445,40.208817376554194
287,"[128.62491384999993, 87.03761535880002]",23.570775388806624,40.25507668619611
288,"[128.56962279893332, 86.45816255186669]",23.55788043365349,40.303085253571304
289,"[128.5358252865333, 85.8412163812]",23.57420425531368,40.291135033057785
290,"[128.4933897953333, 85.26851854920001]",23.546856013063245,39.72844902799033
291,"[128.40365578399997, 84.73878832320001]",23.495820323667935,39.21492373960485
292,"[128.29946863893335, 84.11518182573333]",23.504682991315587,38.676715840121
293,"[128.32751600479995, 83.57170080333336]",23.476811601351542,39.0741029057754
294,"[128.34439360786666, 83.01132683226669]",23.474953583760396,39.227188850967856
295,"[128.43088294853334, 82.36800415413335]",23.451634109362338,38.82913920055342
296,"[128.5167962312, 81.7687757186666]",23.432255232301905,38.835878445902914
297,"[128.57575014373336, 81.23010005853337]",23.39614805008571,39.28395419227621
298,"[128.6023300714667, 80.65433900373331]",23.44139666693315,39.62265302891485
299,"[128.66549212693337, 80.05461548746668]",23.414203543910475,39.92054629538365
300,"[128.75153200866663, 79.51083609626669]",23.39992531428248,39.9972422791595
301,"[128.81132335226673, 78.92833496693333]",23.371975740117332,40.4043919980207
302,"[128.7463844558667, 78.36819151453334]",23.318931986334572,40.4862641173752
303,"[128.68110180280001, 77.81233560866666]",23.28003666478465,40.857681897947955
304,"[128.6130448561333, 77.17906979373338]",23.232509116238585,40.24539900823498
305,"[128.5914305041334, 76.59268195546665]",23.172123391994738,39.67181216213855
306,"[128.6026560532, 76.13229140279999]",22.998331980685354,39.216715721021764
307,"[128.56900268026666, 75.60543371199995]",22.921624514780746,38.7044762636894
308,"[128.58908420253337, 75.03573043333333]",22.890413972594704,39.002475993844875
309,"[128.64265137986672, 74.48614845493333]",22.759802508254364,38.795947065974815
310,"[128.6586207972, 73.95782176266668]",22.707162593091734,38.76063627886075
311,"[128.61716106973333, 73.39577837946668]",22.62206637150344,39.20753612824225
312,"[128.5292580812, 72.82033739133334]",22.57606345710196,39.65099422177705
313,"[128.5206753904, 72.3028178678667]",22.45672344673131,39.939358877698425
314,"[128.40412601679998, 71.79190716733333]",22.398935394583912,39.453138514995025
315,"[128.34218937266667, 71.28683869160002]",22.287133850205937,38.955035146315176
316,"[128.27843995160003, 70.70412219239999]",22.237286731585716,39.0504350424404
317,"[128.12148287760004, 70.086499598]",22.156250333916404,39.45824668347354
318,"[128.06253503906663, 69.49742011959998]",22.059196371647925,39.24975588784307
319,"[128.02812858853338, 68.90841416080002]",21.957641360535103,38.69243390015649
320,"[127.97978182653334, 68.30745576519998]",21.808356040454655,38.128526230745905
321,"[128.00921230946665, 67.80448341226669]",21.68546491470709,37.666716199319914
322,"[128.00183698679996, 67.2693357464]",21.565932012298358,37.14694637692881
323,"[128.03257838, 66.73736841973331]",21.42231377387594,37.545435373369216
324,"[128.08559223093332, 66.22098738613333]",21.232006473594993,37.61285855774633
325,"[128.04211791493339, 65.62929897493338]",21.078988343852757,38.01849767842488
326,"[128.07888718239997, 65.15131629853333]",20.823482207317916,38.53648447691387
327,"[128.08308126293335, 64.59324468133336]",20.55456608356845,38.96774131664619
328,"[128.10139225173333, 64.04570083213333]",20.342194766867518,39.248848219494676
329,"[128.1809927632, 63.546871706000005]",19.9931434949408,39.07816884841425
330,"[128.19239902119998, 63.04873502146666]",19.61418466651109,38.40900566341283
331,"[128.22789326306668, 62.536226341999985]",19.248561995531315,38.85755764002595
332,"[128.3101851230667, 61.99197127466668]",18.874291126512567,38.90348047776618
333,"[128.36939651533334, 61.450457446800016]",18.552317692096064,39.354767361210136
334,"[128.4125177032, 60.912387378933296]",18.21551422771105,39.75209092102742
335,"[128.45874352520005, 60.36845496386668]",17.846625055461445,39.956839846653416
336,"[128.4807225857333, 59.814350736266654]",17.492054286653264,39.870518289089055
337,"[128.44040819159994, 59.23952033293334]",17.127200892180483,39.20262377873184
338,"[128.38023856746668, 58.68253615719995]",16.706732596192147,39.66039475046992
339,"[128.2667630154666, 58.14507882359999]",16.306261773272027,40.13096343489886
340,"[128.18544252693337, 57.596498739066675]",15.918106544585392,40.381374995606
341,"[128.07913111586663, 57.04625448160001]",15.533688928540409,40.65994008165354
342,"[127.99185741679997, 56.462045238133335]",15.225695556727263,41.05702061896402
343,"[127.93618264959998, 55.876694863333334]",14.892484709670274,41.30503407711606
344,"[127.90758402360004, 55.287045298266655]",14.528324506436718,40.864687233056536
345,"[127.89778328986668, 54.68136948266668]",14.186247334515098,40.78894015517019
346,"[127.87357977866668, 54.11373240893333]",13.856250345766478,40.09475639277722
347,"[127.91437038159995, 53.556346561599995]",13.577226843455191,39.606708758972026
348,"[127.9365706493333, 52.99240816826665]",13.246626486912314,38.679297172475735
349,"[127.93417405906666, 52.45155450493333]",12.844569271568076,37.85931721929783
350,"[127.91004909759998, 51.9122700888]",12.465758846190287,37.40074593212529
351,"[127.89548674093331, 51.390789909999995]",12.11602628028895,37.87525936321537
352,"[127.95322325999996, 50.83593560746669]",11.740756139262839,38.251790679357825
353,"[127.99461175879998, 50.31993189506667]",11.369960727165351,38.716882914502236
354,"[128.08714404600008, 49.83317034706668]",11.002613119122088,38.7816750837812
355,"[128.19457689293327, 49.35324101573332]",10.617679669439953,38.43102573997894
356,"[128.23977888733336, 48.849610531066666]",10.302549496644051,38.228813837120825
357,"[128.25005289693334, 48.3854150628]",9.948777259853514,37.318050194118314
358,"[128.26119483453328, 47.86099232373334]",9.662455903847352,36.0831095852515
359,"[128.2518694344, 47.32686501333333]",9.373870778781036,34.571194051444905
360,"[128.2310992921333, 46.757357719199995]",9.087015982998201,33.14356204564656
361,"[128.3150427978667, 46.16809059839999]",8.862968065370852,31.894022518081435
362,"[128.29537673013337, 45.566777808666664]",8.591675431717405,30.346401595952912
363,"[128.2961811428, 44.994876247200004]",8.344661815893863,29.066629579087078
364,"[128.36674363386666, 44.419705399599984]",8.167036202194796,28.206601471974192
365,"[128.40040801173325, 43.83216572240001]",7.988247622724681,27.263558023698785
366,"[128.41429687239997, 43.256128432533345]",7.75777967268163,26.012354224508584
367,"[128.4451593136, 42.6704515688]",7.557245058712961,25.616062712928596
