,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
79,"[128.30688947346667, 149.3831463586667]",46.641563568455176,116.90679320165145
80,"[128.53315919280004, 149.51581807200003]",46.456667632616565,116.87796148108751
81,"[128.68989547680005, 149.6641114378667]",46.293127769358975,116.90364153943385
82,"[128.85986322933334, 149.77956116440006]",46.145524657003335,116.89543037449606
83,"[129.03256701600003, 149.89719349333336]",45.987554567740915,116.88771756548479
84,"[129.17799983093335, 150.01614004093335]",45.84410906316921,116.8975545906325
85,"[129.35410621986665, 150.1275267992]",45.70860297639136,116.88349936937156
86,"[129.4603605244, 150.27064157480004]",45.59230850096001,116.9365651025761
87,"[129.65527680653338, 150.39295221013336]",45.440280741788726,116.58721965606483
88,"[129.8419493022667, 150.58762871853335]",45.274471759078644,116.63774089518384
89,"[130.03815212733332, 150.70720834533333]",45.106872493229226,116.62201737643844
90,"[130.24392753266667, 150.8286428710667]",44.95204120304943,116.60275565953647
91,"[130.39569301026668, 150.90319244559998]",44.84286876784155,116.57656829024043
92,"[130.5729486348, 150.99747761399996]",44.690161471684625,116.55220027058029
93,"[130.74740160639996, 151.10418346519998]",44.542152627415994,116.53996911387347
94,"[130.92921725746666, 151.14323685053336]",44.39380610716137,116.46830605972477
95,"[131.19969776560004, 151.2167515032]",44.2180560272714,116.37485068709339
96,"[131.41725471173334, 151.3056311105333]",44.0658739388636,116.3246317450908
97,"[131.61398975533336, 151.41468312693334]",43.9346102362341,116.30327351794631
98,"[131.83153117440003, 151.48167889079997]",43.7946348631082,116.23587721417005
99,"[132.0020392124, 151.52044109599998]",43.6841283426142,116.17196589607072
100,"[132.21188794386674, 151.580418146]",43.54147608657105,116.10378258238738
101,"[132.39826996986665, 151.61984701426664]",43.40252739626655,116.03206174620259
102,"[132.63605109040006, 151.6394441464]",43.230156167873126,115.91546946439628
103,"[132.80828760400001, 151.69574493439995]",43.122724143148325,115.86622507061276
104,"[133.0257457888, 151.76351791413333]",42.985590421991986,115.80167328074207
105,"[133.2014108788, 151.8285447728]",42.84896907968257,115.75838727527277
106,"[133.39915282893335, 151.83788349826668]",42.69372017451969,115.65677478872746
107,"[133.57788145079996, 151.87644256826667]",42.58671738633774,115.5902728557814
108,"[133.8067289537333, 151.85539960133337]",42.46139612935231,115.4466780141556
109,"[134.0197086421333, 151.84607898493334]",42.31997715819098,115.32186993179326
110,"[134.2308884456, 151.86088252719998]",42.1954438448743,115.2184935354898
111,"[134.49125339293334, 151.88460121999998]",42.02538335891742,115.09602940395874
112,"[134.78308979480002, 151.89341615106662]",41.80008641620546,114.94440234039398
113,"[135.0787003873333, 151.89021863866662]",41.580980609456056,114.78117764913706
114,"[135.39539459400004, 151.87022096906657]",41.3692919049706,114.59295429445388
115,"[135.7049635270667, 151.90860418973332]",41.13360595182039,114.45833679656093
116,"[136.0180252018667, 151.9235180349333]",40.908638262302354,114.30272875410724
117,"[136.34265765986672, 151.91735939653336]",40.66344881475034,114.12377426403263
118,"[136.675150956, 151.90595596906664]",40.422127728169784,113.93684007555913
119,"[136.9768459950667, 151.91838973999995]",40.19542744149759,113.78711156480297
120,"[137.31585994626667, 151.93972352426667]",39.964252902478314,113.62583612599258
121,"[137.61493494720003, 151.94201331200003]",39.74511942698615,113.47015576317199
122,"[137.9017919672, 151.9747805376]",39.55851907996775,113.34741035311514
123,"[138.1741739433333, 151.95720571946666]",39.35399996574126,113.18989893615525
124,"[138.47786260213334, 151.94926810359993]",39.12943801348539,113.38505640078652
125,"[138.78966704133333, 151.91542883453334]",38.890872787575375,113.19619158432143
126,"[139.09348646053337, 151.8510695764]",38.660161202548295,112.98569504345305
127,"[139.38312052760003, 151.7978933572]",38.46947251911732,112.79250050254473
128,"[139.64488332386674, 151.72124470226663]",38.28951248947893,112.59362592794007
129,"[139.8793426726667, 151.64384622666665]",38.07457976806424,112.40821288246939
130,"[140.10274175880008, 151.57872351013333]",37.843947816202075,112.23921459358006
131,"[140.33249739773342, 151.49394321546663]",37.62223170086942,112.05025761408687
132,"[140.6278289674667, 151.40811772933338]",37.378589493269885,111.06746897580507
133,"[140.87785004346668, 151.30384343386663]",37.17339267357025,110.85105571939067
134,"[141.1550425330667, 151.1637391573333]",36.91586665439888,110.59024234554151
135,"[141.4038148084, 150.99669137946668]",36.704657260712736,110.32068108765628
136,"[141.6372466314667, 150.86078006520003]",36.5001344702686,110.08590587766564
137,"[141.85957478786668, 150.70314237200003]",36.28790788266453,109.83804845310165
138,"[142.07741470653338, 150.48186208346664]",36.0789743062997,109.53744177052006
139,"[142.28709594426672, 150.2166441486667]",35.832304304240616,109.20291109805123
140,"[142.49546090746662, 149.99452124319998]",35.5963198696689,108.90639571192112
141,"[142.72001134733335, 149.8184170010667]",35.405020708556,108.64174384378107
142,"[142.9713510930667, 149.58761279400005]",35.16666770619579,108.31641985511716
143,"[143.21489998453336, 149.4016223318667]",34.866162705394615,107.11380794658459
144,"[143.4485341746667, 149.17915256773333]",34.61758910054866,106.80505328834542
145,"[143.65686012933335, 148.9396949297333]",34.39450547005195,106.49404787329689
146,"[143.82196048053333, 148.69365366213333]",34.195024032228055,106.19861159805161
147,"[144.04554091613335, 148.46735716400005]",33.96665420360479,105.89162224160353
148,"[144.26639713479997, 148.2089233590667]",33.721751511484285,105.5580351200079
149,"[144.46390391173335, 147.94881992546672]",33.55402189939986,105.2344842833064
150,"[144.60860300266665, 147.7250528477333]",33.39806297907175,104.96851097840249
151,"[144.74807590773332, 147.48655660440002]",33.19789335413023,104.69226493220678
152,"[144.7898834914667, 147.32946222493337]",33.066333340546464,104.5348591338833
153,"[144.86053843813335, 147.13951136813336]",32.93934969287432,104.33468230013854
154,"[144.9099169893333, 146.95722456133336]",32.81985056825383,104.1516425876505
155,"[145.02235394106668, 146.82172360360005]",32.7086716432168,103.97838672517634
156,"[145.11713011359998, 146.65918684946675]",32.610259607138424,103.7902560691038
157,"[145.20412609533335, 146.5191070930667]",32.52164533269447,103.62550928105686
158,"[145.28235072453336, 146.41024156613335]",32.395601770461205,103.49226340795082
159,"[145.32291982133336, 146.3093986486667]",32.31409796475339,103.38449206655692
160,"[145.36935297839997, 146.2015051936]",32.23315588782008,103.26770113490088
161,"[145.3033899654667, 146.1331707170667]",32.19631577402939,103.2406055774499
162,"[145.30968949906665, 146.02997910746666]",32.113536467979266,103.14766928750286
163,"[145.30661546266663, 145.89020114533335]",32.04994254023182,103.02753406342114
164,"[145.34799890613328, 145.7647838228]",32.04121720631359,102.89801311186834
165,"[145.31914986706659, 145.68364107653338]",31.977316820647786,102.26858315642403
166,"[145.34848218506662, 145.65788528933336]",31.926332561211062,102.23180967109745
167,"[145.35789454839997, 145.5905819798667]",31.87964585941514,103.02390070737653
168,"[145.39449091226666, 145.52075208120004]",31.864275437962668,102.94509927495679
169,"[145.41269642213337, 145.45642301146668]",31.8206119435502,102.88012326646135
170,"[145.3949412024, 145.39443619386665]",31.782041338566998,102.83486546809046
171,"[145.38340946546666, 145.38841911866666]",31.766484420963856,102.83529646392375
172,"[145.3859360962667, 145.3480923396]",31.749600852722292,102.79894201469793
173,"[145.36385884613335, 145.34239149373332]",31.757297625497085,102.80484133673258
174,"[145.3857558824, 145.3448968861333]",31.73336930559357,102.7962485976532
175,"[145.3675390696, 145.27400359599997]",31.72552137600475,102.74350087909689
176,"[145.3932496217333, 145.26325193759996]",31.696509031248194,102.72148512609812
177,"[145.41549886773333, 145.21108180266665]",31.67959844409374,102.66512124461612
178,"[145.42467160133333, 145.1832178837333]",31.662209042468714,102.6363520519138
179,"[145.42443396466666, 145.15822630146667]",31.645379050940797,102.61471686627388
180,"[145.46196794, 145.13894923359996]",31.65628897091048,102.57945873258609
181,"[145.4966074297333, 145.14093426773331]",31.641913613501522,102.56414056245926
182,"[145.48916972093338, 145.15104958706664]",31.65096922556006,102.57660622536822
183,"[145.53447586053335, 145.12810246453333]",31.64387244879482,102.53434232845095
184,"[145.5411912196, 145.08414309093334]",31.67729514466252,102.49276414610596
185,"[145.56028522280002, 145.04136632026666]",31.669676292376607,102.44612812644561
186,"[145.57032193586667, 145.01122655986669]",31.664800968844112,102.41495013026595
187,"[145.55341948733331, 144.99513528533333]",31.66990437124959,102.40925882564623
188,"[145.56306135093334, 144.93519035879999]",31.633708366028944,102.35233333609683
189,"[145.55911579440004, 144.90270842946666]",31.629445153687303,102.32600537281101
190,"[145.56248461066673, 144.8861388229333]",31.62149816216849,102.30992566246239
191,"[145.53666889680005, 144.86681527160002]",31.63008278597476,103.25364676476212
192,"[145.56088829280003, 144.8573646885333]",31.63843016927154,103.23354001174965
193,"[145.57168443986671, 144.79053997759993]",31.623382200073834,103.16999944023637
194,"[145.57087716040002, 144.73899536346664]",31.553341145638097,103.12547099836229
195,"[145.55541946773337, 144.69176933426664]",31.51159342744392,103.09190050977931
196,"[145.53001744653335, 144.66789162373334]",31.514127719121934,103.08356580418013
197,"[145.53722141453335, 144.62270830799997]",31.52661130221776,103.04066789153183
198,"[145.56722692653335, 144.57482078906665]",31.521277041230878,102.98421716187684
199,"[145.6037283498667, 144.54373815346668]",31.480909221058592,102.93921634152267
200,"[145.55546141400004, 144.4888690389333]",31.435614170448122,102.91513609702895
201,"[145.53844771386667, 144.42604798106663]",31.401829856334952,102.86880165593455
202,"[145.5302647226667, 144.3799443024]",31.408802547113883,102.83269220355398
203,"[145.52091695160001, 144.3149550261333]",31.37044358003242,102.78072850473893
204,"[145.51181388333328, 144.23768716759997]",31.28682886507843,102.71797640754782
205,"[145.49731330133335, 144.18753297199996]",31.282254857501574,102.68149286419303
206,"[145.49652472986665, 144.14241188199995]",31.273294537065,102.64263371405107
207,"[145.49047925319996, 144.10935688293327]",31.211645308105695,102.61686822233753
208,"[145.49384510986667, 144.06963768626665]",31.140238138588725,102.58066507215635
209,"[145.47560639999998, 144.01381211893332]",31.135532341165096,102.54113367113358
210,"[145.4650422677333, 143.96497062653333]",31.08170717940111,102.50389661246767
211,"[145.4707264594667, 143.92258815786664]",31.051730250227944,102.4642473726747
212,"[145.4218255889334, 143.83052974533328]",30.982816362989286,102.40845563249931
213,"[145.41861459240002, 143.7707395937333]",30.899702076019317,102.35810966286046
214,"[145.404370634, 143.7228298376]",30.857176753337267,102.32356169973175
215,"[145.3445208384, 143.65958206559998]",30.78702658436443,102.29834905788054
216,"[145.2972609956, 143.60210278119993]",30.74307581886329,102.27194917054373
217,"[145.213348428, 143.4915956357333]",30.638411457252168,102.21786535406824
218,"[145.18903807293339, 143.3962934449333]",30.542249771119792,102.14737081629427
219,"[145.11308413466668, 143.3223689696]",30.45268017646417,102.12124045526889
220,"[145.0325623073333, 143.24144740999995]",30.37289801428348,101.13247798850192
221,"[144.94971228213336, 143.13090206186666]",30.2530355099735,101.03120862772371
222,"[144.89720163600006, 143.06991907239998]",30.146930952703865,101.00537126409218
223,"[144.84434623906665, 142.96497944759994]",30.05510328271743,100.94193695545825
224,"[144.7772777381333, 142.90409343133334]",29.952324876591604,100.92374039786978
225,"[144.71121109826666, 142.8423257974667]",29.85166467457606,100.9043521733657
226,"[144.60006377653335, 142.77287377133334]",29.710582607830965,100.90151115969043
227,"[144.47649980586667, 142.66393692386671]",29.559314314740078,100.87132441324198
228,"[144.35293611853334, 142.59162309893335]",29.41018878800558,100.87279833334023
229,"[144.2639881008, 142.50756153586664]",29.25785344032786,100.84655962045922
230,"[144.15328331879994, 142.40304483586667]",29.118981547376563,100.81419196696064
231,"[144.01042928893332, 142.29729656866664]",28.954242525663528,100.79765115016531
232,"[143.88479171040004, 142.18399202466668]",28.800164623405763,100.76601673250883
233,"[143.75112886266666, 142.1037819657333]",28.66267205801132,100.76708426243891
234,"[143.60004547413337, 141.98955624399997]",28.509929833605,100.74849329296147
235,"[143.44656072439997, 141.85506959973333]",28.328707466472437,100.71426147705616
236,"[143.314764918, 141.74287411786668]",28.182244197210753,100.68798350735936
237,"[143.1728882821333, 141.66084372586664]",27.995567045648095,100.692943148382
238,"[143.00377203306664, 141.55902531626663]",27.825175244298126,100.69577554472349
239,"[142.821606316, 141.451974262]",27.649129433675316,100.70148334395404
240,"[142.6621949256, 141.35816203919998]",27.475214021651883,100.70672909153647
241,"[142.5174031874666, 141.26870929226664]",27.297998185344515,100.70819861252932
242,"[142.34269313186664, 141.15447961106665]",27.123823984505503,100.70503920621778
243,"[142.17171488599996, 141.06069773226662]",26.95680815249717,100.41105432993467
244,"[142.0386270498666, 140.90752378706665]",26.774780516827068,100.35165932561958
245,"[141.87993086533328, 140.7552055224]",26.58193020928968,100.30699719552442
246,"[141.68756884039996, 140.67045528933335]",26.412658667863422,100.33790081220565
247,"[141.52225876173324, 140.5717145190667]",26.256033585972247,100.342926063564
248,"[141.3702930135999, 140.4602570873334]",26.048935285185543,100.33042481128118
249,"[141.19468017186662, 140.33379043706665]",25.876464641752023,100.31838326257541
250,"[141.00557924573326, 140.19721492146667]",25.69065138015816,100.30560474369331
251,"[140.8519678366666, 140.0375658634667]",25.50004935625006,100.2547193791901
252,"[140.74181103826663, 139.91493201053336]",25.334889952748412,100.211679716813
253,"[140.63144610826663, 139.7782452884]",25.171062394865416,100.15723029057416
254,"[140.5102201616, 139.59956990173333]",25.031965804178967,100.07386021697954
255,"[140.40165963973325, 139.44758950653332]",24.891801279558955,100.0062473481872
256,"[140.2252205105333, 139.26629255213336]",24.706483779741315,99.95183956356028
257,"[140.09788306519997, 139.05643587239996]",24.54043379516932,99.84709816396942
258,"[139.95400667106662, 138.81560035599998]",24.335056000162925,99.72625075103805
259,"[139.80649847626665, 138.54840353426667]",24.104371912915987,99.58617769682073
260,"[139.70960421093332, 138.22929091413337]",23.85867809303048,99.375498577215
261,"[139.65080967693333, 137.89185653959998]",23.666786897348256,99.12894308582263
262,"[139.58737278773327, 137.53682186786665]",23.420415691474403,98.87103243023228
263,"[139.44578369533332, 137.11174916719997]",23.124391171022143,98.600251872541
264,"[139.2864938990666, 136.64452691879995]",22.835456736697797,98.3062019224302
265,"[139.1036465268, 136.1981357522667]",22.55778911940166,98.04432692087771
266,"[138.88980282253337, 135.7630552778667]",22.308946494258993,98.3206179499975
267,"[138.71036604626673, 135.3001818872]",22.04727338484617,98.04315425112324
268,"[138.5282531662667, 134.80766532240003]",21.78588250035338,97.7447429499832
269,"[138.42781507800004, 134.35170759186667]",21.48186975664335,97.43068590010773
270,"[138.35365244239992, 133.82372619693334]",21.1817636174458,97.04400566317882
271,"[138.31857067586668, 133.36218677466667]",20.875297221732595,96.68972334113695
272,"[138.26580998853333, 132.87295320480004]",20.611038249484363,96.32434060826664
273,"[138.1712951454667, 132.39012335106665]",20.32770068389003,95.98991791954138
274,"[138.07347759293333, 131.84973821800003]",20.02878288361222,95.61251429539742
275,"[137.95471123346667, 131.30028838813334]",19.775030402431966,95.24203158491463
276,"[137.84741952560003, 130.78346783066667]",19.488443650008413,94.89261184649673
277,"[137.7035755773333, 130.25109486933337]",19.25402464866343,94.55455384104359
278,"[137.59658995773339, 129.72324678733332]",18.94419743842051,94.1996851602255
279,"[137.4812038352, 129.09479831813331]",18.66027067548513,93.77212711065776
280,"[137.3928879862666, 128.51629770453334]",18.37920692613984,93.36966371957706
281,"[137.3578453006667, 127.89610441386665]",18.081635995158805,92.90341674215655
282,"[137.41742182360002, 127.35532455839996]",17.802355299809477,92.44230774457309
283,"[137.41979519026665, 126.72306897440004]",17.52282717590017,91.94637816625257
284,"[137.39822565973336, 126.08581328346668]",17.246265990596424,91.46328475606789
285,"[137.39876468759996, 125.47754439853333]",16.97253731698283,90.99059357754795
286,"[137.40830251280002, 124.86297413973337]",16.72492422634161,91.45491671801544
287,"[137.3660414361333, 124.26442513720002]",16.497005254117344,91.01879532112383
288,"[137.33857442053335, 123.66770280559999]",16.266091491115347,90.57649836407276
289,"[137.34759633520002, 123.12605736666667]",16.04792985847938,90.32821681893722
290,"[137.34931257026662, 122.54544367893332]",15.807107696845096,89.87866379339039
291,"[137.27277379319997, 121.94888039986667]",15.582777640863481,89.46846596530631
292,"[137.2092988522667, 121.34309539026671]",15.391994984941753,89.04497126511244
293,"[137.21435133613335, 120.74252412386666]",15.168794064544345,88.58321956338858
294,"[137.22955974573335, 120.09181042826671]",14.937222837545423,88.078467604843
295,"[137.18821353893335, 119.53226195399996]",14.762669559580864,87.68158381028917
296,"[137.15043099373332, 118.93502041653329]",14.607022656263798,87.25577478650443
297,"[137.2147247274667, 118.34828729640002]",14.459074040156901,86.7723678115426
298,"[137.27485630026666, 117.76580283986664]",14.29005777594828,86.29623070738388
299,"[137.27049223199992, 117.15785228400001]",14.132044287315196,85.84551586720896
300,"[137.25831580226657, 116.5714742838666]",13.96995042335148,85.41798690938894
301,"[137.23369100653335, 115.94555196573332]",13.759228241955768,84.971565948253
302,"[137.31006840226667, 115.33957703906664]",13.633486903901636,84.47357602793451
303,"[137.39982709986668, 114.69367321626666]",13.481540839945735,83.9387255568898
304,"[137.49527903906667, 114.08852599573333]",13.318624677984461,83.43136716911013
305,"[137.5593261784, 113.4875512812]",13.1226432839544,82.95004541751274
306,"[137.58492434919998, 112.84590948799999]",12.993429702790086,82.46750290523963
307,"[137.63518993720004, 112.20093542066672]",12.880093737406757,81.96761549097648
308,"[137.71607781813336, 111.56090610773335]",12.756176545425003,81.45195745682128
309,"[137.73224044706666, 110.91506386666666]",12.628849123218194,80.97943517942846
310,"[137.78945895346666, 110.26845090879998]",12.467085701335039,80.47980321457521
311,"[137.86806281613335, 109.60160693600002]",12.335203097552396,79.95288904005545
312,"[137.93327384946667, 109.03889225453332]",12.211208934641263,79.51074559583256
313,"[137.99634328186664, 108.44419766693329]",12.062658089002905,79.04938427073557
314,"[138.0956507112, 107.85750500053334]",11.92677335177334,78.56937130737758
315,"[138.2819820054666, 107.22777672146668]",11.79443014575504,77.99833999364324
316,"[138.49682364066666, 106.60250175320002]",11.608112466602241,77.41107970366595
317,"[138.61699410533333, 105.96238521426665]",11.439531880245665,76.88371176737871
318,"[138.70459357106668, 105.32401249506665]",11.313938614261067,76.38326777446771
319,"[138.76505297986668, 104.68509361920003]",11.201036097334345,75.90457809447736
320,"[138.82811010840004, 104.09796624733332]",11.040124096573987,75.46128650375137
321,"[138.88634478666665, 103.5427933564]",10.839571348313882,75.04501847317444
322,"[138.84884404306666, 102.96821996226667]",10.718375880141501,74.68907736566653
323,"[138.76282154093337, 102.37351778519998]",10.540375390581941,74.35899725670181
324,"[138.69380786933334, 101.71748728906667]",10.372104159074873,74.81714200447875
325,"[138.57191173973334, 101.0938248356]",10.23140617470042,74.4985329510654
326,"[138.4410687578667, 100.54097536786668]",10.090930331014144,74.23681872526441
327,"[138.29049773666677, 99.97278173013336]",9.973276866429146,73.98372708557534
328,"[138.12329706653335, 99.43631494639997]",9.857041777194267,73.76752165453841
329,"[137.83882336893325, 98.85811414746668]",9.775438740339535,73.61930486135614
330,"[137.59843707346667, 98.30905314746666]",9.708937433389632,73.46032404529332
331,"[137.35718481186663, 97.70356236386665]",9.64670725345945,73.27158074859315
332,"[137.14243730639998, 97.05640663933336]",9.583988796890075,73.04167809222885
333,"[136.87206969173323, 96.52257718226666]",9.523112614936338,72.93037986133159
334,"[136.52961460120002, 95.9709298968]",9.511575457141637,72.87081433219058
335,"[136.20874329706658, 95.49898432866668]",9.545557162994179,72.84686315786256
336,"[135.81556811959996, 95.03544927893336]",9.586519779632964,72.89085863496032
337,"[135.50313544626664, 94.56274472280002]",9.607847192959376,72.86880364562356
338,"[135.12623382359993, 94.07911167266667]",9.672317531916594,72.89768492953782
339,"[134.7482222394667, 93.6849591481334]",9.639798063412695,72.98335397620279
340,"[134.37069988453337, 93.25025558066669]",9.675343872444731,73.04984726015991
341,"[133.96463143160003, 92.87386990160002]",9.71676202754718,73.17690962182834
342,"[133.58835418040005, 92.47598597586669]",9.746545911440323,73.27123166857226
343,"[133.15678518946663, 91.99182011373331]",9.771526137422699,73.36923645185043
344,"[132.73131419600006, 91.63564771826664]",9.82953637427847,73.53610489733384
345,"[132.2849279505333, 91.38925071146667]",9.813175884198612,73.78265277626963
346,"[131.83339546466664, 91.03455863026669]",9.871032398072645,73.97947989173909
347,"[131.4902282145333, 90.7354175989333]",9.935225630209452,74.11634538536698
348,"[131.1532413193333, 90.47955298973332]",9.905766731778884,74.2726974772264
349,"[130.84151548719998, 90.21255750306669]",9.887373276972596,74.40372010637905
350,"[130.61202652146667, 89.98406841533331]",9.929106554764502,74.4853064545055
351,"[130.46060872573332, 89.85733491599996]",9.946632496898722,74.55196615329298
352,"[130.42972110946664, 89.79475796546663]",9.976316686610577,74.54713198763206
353,"[130.44420989999998, 89.72770143559998]",10.01447805000269,74.50088188177904
354,"[130.47104551026663, 89.71893168333331]",10.058789614253584,74.47327505750675
355,"[130.48715201306658, 89.64475877466666]",10.10957330506027,74.42208312079612
356,"[130.47100010119993, 89.60450208173333]",10.137403600798239,74.09322997872307
357,"[130.45915493333328, 89.57620994453335]",10.166834200308477,73.53640463232519
358,"[130.49449376933327, 89.5235782492]",10.215547015892138,73.47879681688524
359,"[130.48667592586662, 89.47151262773335]",10.24559639964221,73.45832621906193
360,"[130.48928753866662, 89.45249431053334]",10.271104934809983,73.4461896031513
361,"[130.47166741173328, 89.45357427826666]",10.283360406347215,73.46179394661148
362,"[130.39679046773333, 89.50618874879999]",10.309760955345137,73.55311634493884
363,"[130.2745647261333, 89.55138522466665]",10.308809932809279,73.90855660158515
364,"[130.1638548625333, 89.51381426066666]",10.321100599701397,73.98475868654809
365,"[130.01781175106663, 89.47029754600003]",10.385288035343772,74.08850713169777
366,"[129.89712530093328, 89.36888469493336]",10.428353127119713,74.14128386757707
367,"[129.59828484946658, 89.22782813839997]",10.475760477251013,74.32843449886698
