,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
31,"[125.13001821759998, 125.14474018306666]",48.58433752469118,99.57160448428978
32,"[125.13623301733331, 125.46348171053333]",48.299967596333104,99.35193664518023
33,"[125.10200248493335, 125.78677797293332]",47.98860803049287,99.15969484576482
34,"[125.09400588453335, 126.08617947226662]",47.67301885797332,98.96468852361376
35,"[125.078780036, 126.37598213959997]",47.38800642614216,98.78199891971929
36,"[125.07167134186668, 126.67365623906664]",47.10790650842384,98.58852704151167
37,"[125.06047187146667, 126.95419758986665]",46.82321150036073,98.41002679831078
38,"[125.02182554413329, 127.22777827333331]",46.53787024732092,98.25715769792548
39,"[124.93534402039995, 127.52303804026661]",46.27146446294742,98.12635931260779
40,"[124.92932227266667, 127.81461857306662]",45.990625029936524,97.93829165535703
41,"[124.86841989306663, 128.1156091044]",45.71303605444759,97.78588026262508
42,"[124.7883097973333, 128.33974372093334]",45.460195463247004,97.699094116427
43,"[124.74696665453331, 128.56758374839995]",45.1991899348221,97.58106853233764
44,"[124.74326751453331, 128.79981022133333]",44.96017155722776,97.43207244358645
45,"[124.71912210146664, 129.03469252546662]",44.74305808364957,97.29718366568648
46,"[124.70288317866662, 129.2775496728]",44.502776674370494,97.1514894537264
47,"[124.69451390279998, 129.49360315399994]",44.249069149894424,97.01757881564214
48,"[124.6866939077333, 129.70425325533336]",44.044323796574574,96.88704443688871
49,"[124.68114968026666, 129.93404923186665]",43.79445108661321,96.74268878356222
50,"[124.64996265786664, 130.21097841373336]",43.55107084622372,96.58790970980137
51,"[124.71198954359997, 130.44476744986667]",43.27542111304672,96.38998699285841
52,"[124.71466347719993, 130.68221429880003]",43.00416288878132,96.23544001509515
53,"[124.80259098026664, 130.94983453266673]",42.64904065244368,95.99642198996423
54,"[124.87380349533329, 131.2112909286667]",42.30467686757131,95.77443117469328
55,"[124.92930596066665, 131.47132401879998]",41.98249850188666,95.56570086658657
56,"[125.01696105213327, 131.71431081146667]",41.63078701181486,95.34330915091724
57,"[125.08167784573328, 131.935717318]",41.3209299152777,95.15252429805106
58,"[125.173580806, 132.1617906822667]",40.96692918658602,94.93794513654096
59,"[125.26930887493334, 132.41038535853338]",40.62237440746526,94.70627799229311
60,"[125.39371337280002, 132.63292475839998]",40.25828476378514,94.46907256723546
61,"[125.50401053359998, 132.8892701644]",39.900315856333016,94.22152933090675
62,"[125.62258207253336, 133.10528515053332]",39.60595767332397,93.9931871289933
63,"[125.75402754253336, 133.35629090933332]",39.26567476207911,93.73288956889085
64,"[125.81763573933334, 133.55762256706672]",38.93136007688843,93.55670719975697
65,"[125.88129379866672, 133.74100057880003]",38.627505994447056,93.39191027347131
66,"[125.96000427053336, 133.97171055133333]",38.28484059493886,93.18581137347657
67,"[126.03278864306664, 134.23695222106667]",37.93834758170478,92.96289944587424
68,"[126.1603266484, 134.52065784466672]",37.604177556978684,92.68597506279505
69,"[126.22519499973333, 134.86633654466675]",37.26636270956004,92.41966853699863
70,"[126.31623092279995, 135.17412807266672]",36.940278082229206,92.15695075134798
71,"[126.37412840106666, 135.50668980933335]",36.62309297095127,91.90527536186569
72,"[126.5139573632, 135.84177035840008]",36.29517525967213,91.58815362152745
73,"[126.61175310720003, 136.1629135378667]",35.98241680294711,91.31306859983309
74,"[126.76340772253334, 136.4874260293333]",35.67204775512824,90.99383137786003
75,"[126.93288587613333, 136.81307179986666]",35.375126287975476,90.66011233083671
76,"[127.1151414804, 137.11986618853336]",35.10374246099323,90.32808727342642
77,"[127.25250036706667, 137.3526106074667]",34.79523023368136,90.07704586442934
78,"[127.39034561040002, 137.63977483026667]",34.49146849979849,89.79252068782911
79,"[127.54110088333334, 137.85616813200002]",34.28332236726371,89.5410906994267
80,"[127.67145028053329, 138.14069661880006]",34.0129083239108,89.26447636798734
81,"[127.82691077826661, 138.35832208186673]",33.7863755243182,89.00876235768438
82,"[127.94035046279998, 138.6081236534667]",33.546506201174445,88.76701698609153
83,"[128.0909125069333, 138.81465198946668]",33.38122574085291,88.52210525237064
84,"[128.29142232520002, 139.1320839345333]",33.10964263720518,88.17041484292251
85,"[128.53406916480003, 139.39556252626664]",32.8610971471256,87.81788183854687
86,"[128.76391115199996, 139.59679270186666]",32.684289973101215,87.51316669888342
87,"[129.05421206293335, 139.7720207045334]",32.542496092971355,87.17595279513964
88,"[129.3374328456, 139.95226760986668]",32.40886498181278,86.8413626513123
89,"[129.56844093520002, 140.06295783306658]",32.314478161404054,86.59042209092938
90,"[129.8415717786667, 140.17685906839998]",32.19451494592306,86.30403672814806
91,"[130.08907047093334, 140.16794178493336]",32.13892635836024,86.11257468100587
92,"[130.29699913733333, 140.19485729386668]",32.13049383843106,85.93103030614813
93,"[130.51560988946665, 140.24982419866674]",32.10939740678242,85.72406523370613
94,"[130.69848362999997, 140.32116953160002]",32.1213363252447,84.90447970278099
95,"[130.89706387040002, 140.3786705393333]",32.16994936078636,84.3807869298978
96,"[131.00822268306672, 140.45901177706668]",32.19953337370058,83.83315165391006
97,"[131.18282503426667, 140.52656655679996]",32.23909140698766,83.18876237154012
98,"[131.3719652567999, 140.53896243399998]",32.29508870635773,82.97182834082302
99,"[131.5583853837333, 140.55855347493323]",32.3619385286652,83.37522079914314
100,"[131.68126534519993, 140.5757798426666]",32.48516556431574,83.67471830672824
101,"[131.87127250813333, 140.58000079093335]",32.59273198762961,84.0054563226638
102,"[131.99456030079995, 140.57164751226662]",32.74390925064754,84.43126706469573
103,"[132.07363867706664, 140.57190616960003]",32.85514646027272,84.58402917942827
104,"[132.2036915090667, 140.5497585985333]",33.00771170035432,84.78260020177055
105,"[132.34082636520003, 140.63428058359997]",33.11657348718376,85.09794924953171
106,"[132.3937380549334, 140.62088255813327]",33.22365054232082,85.45609585915882
107,"[132.4928936310667, 140.63193994346662]",33.31429048980778,85.74533950474115
108,"[132.59946586813336, 140.59148875546666]",33.39353813968604,85.97084319032402
109,"[132.71900978959997, 140.57637492653336]",33.47222717167023,86.1741419623948
110,"[132.82149723199998, 140.45694359266665]",33.62802399780994,86.7098670393763
111,"[132.84864725666665, 140.43944903306667]",33.72945748270959,87.1122097933358
112,"[132.82807777373333, 140.4405932224]",33.786654348825714,87.25004380403972
113,"[132.79616763279998, 140.47027329933337]",33.82753853685583,87.56280809308834
114,"[132.76579386186665, 140.49734297586667]",33.905680983773756,87.68413430756634
115,"[132.72328829053336, 140.54476987093332]",34.000846334041334,88.13494673980505
116,"[132.68931373226664, 140.58238089080004]",34.100619698506726,88.45245822698698
117,"[132.62343786399995, 140.60101620333333]",34.17772515120387,88.92860632537682
118,"[132.54689590133333, 140.67428109106672]",34.242124583146826,89.1196559478762
119,"[132.48770109839998, 140.73581113413331]",34.282187361174834,89.60047675371862
120,"[132.42893469733335, 140.78160597226665]",34.317717911251776,89.98115722442978
121,"[132.3213078756, 140.79145930786666]",34.36757646799406,90.7018101642481
122,"[132.21006968826666, 140.79813753546668]",34.432617804095116,91.46860285831254
123,"[132.0525540781333, 140.80989651680002]",34.48155189797566,91.9963173480971
124,"[131.92887364226667, 140.84317380933336]",34.56912666039219,92.56643522359734
125,"[131.85658992733335, 140.8921378404]",34.63521128666464,93.45421868948796
126,"[131.77669284960004, 140.90667584519997]",34.70018265903791,94.26154936884791
127,"[131.70819532186664, 140.97277927373332]",34.769302999188874,94.79808025645285
128,"[131.5711031034666, 140.97934341533332]",34.8344621757273,95.1574039924588
129,"[131.46546121346668, 141.05716059013335]",34.86920534210274,96.02945123153829
130,"[131.3396896252, 141.07189857133338]",34.94136703233343,96.86568070863672
131,"[131.26206982493338, 141.13159031906673]",35.002662681989854,97.76984977680294
132,"[131.13087581306667, 141.15037732253336]",35.09225342956054,98.64845167477633
133,"[131.0278366336, 141.16752564320007]",35.17092355220184,99.49634810130365
134,"[130.92579538306666, 141.23897614386667]",35.2894254296648,100.20467585162133
135,"[130.81219432946665, 141.26351319906672]",35.386614330899,100.4981963576495
136,"[130.70854501413334, 141.3121732626667]",35.47444485659047,100.67351479827697
137,"[130.58591944053336, 141.33881130106673]",35.56443722253356,101.20885950093992
138,"[130.50146056386671, 141.39827907440008]",35.60592133346801,101.86884724390603
139,"[130.37544557133333, 141.42796640160003]",35.66645581125607,102.6016723000213
140,"[130.28544325986672, 141.4860960342667]",35.7464311090012,103.42326436836412
141,"[130.23087685560003, 141.54557017533335]",35.816940291681995,104.30905584743248
142,"[130.12065699253336, 141.5757686129334]",35.88655368480977,105.14713822465957
143,"[130.04262742333336, 141.63838423560006]",35.966202992647254,106.0017282398824
144,"[129.9507073330667, 141.69665248440006]",36.051555336173635,106.88738669004026
145,"[129.90059065706672, 141.7640806733334]",36.10890969522817,107.7902562513975
146,"[129.86812492320007, 141.82783295053332]",36.19784733520621,108.47425170682328
147,"[129.75722398680006, 141.83196027253334]",36.29711261312892,109.39574770236501
148,"[129.6913415162667, 141.91977375973337]",36.440688822810614,110.09019818482204
149,"[129.62388852933336, 141.9975142524]",36.59601722132977,110.73751089306081
150,"[129.57009560880007, 142.07193352]",36.713501148815176,111.63954625019294
151,"[129.49283407733336, 142.16302563693336]",36.864059477524755,112.50446914340537
152,"[129.41940073200004, 142.2233823169333]",36.99040460992994,113.41103686667233
153,"[129.31381201160008, 142.29724317706666]",37.141741766339265,114.25285103443004
154,"[129.2810185558667, 142.3631169673333]",37.301706183979235,115.15795591376215
155,"[129.23774958560003, 142.38311926319997]",37.42362488581337,116.11541136184093
156,"[129.15593528533336, 142.47830563173326]",37.58204273997207,116.96752762924633
157,"[129.05949032133339, 142.57473624999997]",37.76197213322487,117.66036892476973
158,"[128.99658983813336, 142.6591013065333]",37.89834035383868,118.48869964030634
159,"[128.91818672826668, 142.72391951466665]",38.029673881937775,119.28072879930542
160,"[128.84670368693338, 142.78218342773332]",38.15763821482868,119.67635474875682
161,"[128.8306543238667, 142.79262982546663]",38.21625680052992,120.45626267967704
162,"[128.78309860093336, 142.8646249736]",38.32622567317588,121.24789975542734
163,"[128.7105084152, 142.9173157148]",38.44896036775734,122.16086559829314
164,"[128.5991786601334, 142.88946446013335]",38.47831860000098,122.84852711189325
165,"[128.56742371680005, 142.81597151546669]",38.444759867287296,122.9521139031607
166,"[128.584666282, 142.7469160810667]",38.31156175833295,122.51318841127491
167,"[128.64609696826668, 142.63429255306673]",38.101068050642596,121.9351031877643
168,"[128.7071331382667, 142.49575399413337]",37.8805564425366,121.39021196078836
169,"[128.76380406066667, 142.32882192440005]",37.66814756245975,120.71603546082042
170,"[128.82946328053336, 142.20055703920008]",37.46950970840959,119.99073138828619
171,"[128.90732259693334, 142.08586335253338]",37.24730055168413,119.14926023643204
172,"[129.0123402462667, 141.99366096093337]",37.04903868844048,118.30542616591111
173,"[129.08618063306668, 141.90260214200006]",36.857528169844436,117.42877982385542
174,"[129.1431232008, 141.8458348522667]",36.65055046752426,116.53518124440866
175,"[129.23689578653335, 141.76373866320006]",36.44654271948706,115.68731359834246
176,"[129.35069135346666, 141.71142670146673]",36.26311383862894,114.79952163015157
177,"[129.4566221030667, 141.67868096880002]",36.07249309912613,114.50948621918788
178,"[129.5897453646667, 141.65165945533334]",35.901733216897426,113.7049841957131
179,"[129.72892083426663, 141.60381408866672]",35.748404027640916,112.92723673755825
180,"[129.8615315744, 141.55247617306668]",35.61442871063043,112.04998267720316
181,"[129.9712778105333, 141.54665721586667]",35.515095785106105,111.38716805846344
182,"[130.06855847666665, 141.51862692866672]",35.41596503954466,110.56703947270995
183,"[130.14973515386666, 141.48309770120005]",35.298567422827276,109.77394544628801
184,"[130.23496305666666, 141.45111075559998]",35.218590738572615,109.41727697708123
185,"[130.29228778080002, 141.3877213594667]",35.121195712530614,108.59928970202392
186,"[130.34031343040002, 141.3705486894667]",35.05501849869439,107.71176150983112
187,"[130.3814867512, 141.35687989626672]",34.97635442944745,106.84789051563544
188,"[130.40534133093337, 141.30248140653336]",34.924135585078005,105.90640544904122
189,"[130.40141002800002, 141.23823659000007]",34.841819825597526,106.72531077810902
190,"[130.38113062680006, 141.19812101973338]",34.822756304131794,106.47726473416962
191,"[130.30889618853334, 141.14266522600002]",34.86053557103939,106.11097953821151
192,"[130.2205192356, 141.11450845200002]",34.92650085221848,107.06868242367842
193,"[130.1129712053333, 141.07975842853335]",34.972413202700274,106.94541518745399
194,"[130.045782584, 141.05530017000007]",34.99346504712832,106.4788188795315
195,"[129.98073192853332, 141.04012636520005]",35.0437600553134,106.7469195794272
196,"[129.89283709546666, 141.01345337520007]",35.08283666935207,106.53434560738906
197,"[129.80540798453333, 140.93799820160007]",35.092508012358145,106.1382474552112
198,"[129.70850424480003, 140.87165122373338]",35.10861936279519,106.2294659618072
199,"[129.61934065626662, 140.8071754692001]",35.138554411832075,105.97872824518963
200,"[129.49248284653333, 140.74031973053337]",35.17505120091678,106.58531790951871
201,"[129.42020450240003, 140.71264968160006]",35.2431289762815,106.2821895944472
202,"[129.32691188813334, 140.64661561680006]",35.26603649784676,107.07619746925897
203,"[129.25776886426667, 140.59479687586673]",35.28142062173631,107.29529839784364
204,"[129.13308017320006, 140.53462519053335]",35.31830516935689,106.6742780426254
205,"[129.0295913494667, 140.48704039533337]",35.33818064074982,107.614070688923
206,"[128.93653273413335, 140.40530392266672]",35.34063842997675,108.09901704818778
207,"[128.8412196368, 140.32436271066672]",35.363688149078286,107.69420560686983
208,"[128.75944311066667, 140.24433252853333]",35.349949655360966,107.26618133144503
209,"[128.66760231680001, 140.1512763865334]",35.3169570385778,107.77308300365678
210,"[128.5555594484, 140.08168955360003]",35.32865715582661,107.53508809677118
211,"[128.48510834213337, 140.0071091034667]",35.29236341543121,107.04038901203036
212,"[128.3819976256, 139.93162377186675]",35.29792499813205,107.96386473462417
213,"[128.29307446186667, 139.87433218880003]",35.34340697773482,107.92004296908961
214,"[128.2013595166667, 139.7508354194667]",35.33192244733587,107.47875513189683
215,"[128.11909584960003, 139.6668441698667]",35.307036081576975,106.84300309848449
216,"[128.0292429525334, 139.61401114373336]",35.33670231792827,106.76948566387554
217,"[127.92307522466668, 139.50863430413344]",35.33157825890544,106.04786095444132
218,"[127.81721494120002, 139.40064664133337]",35.3307621955447,106.88982012885384
219,"[127.6960388058667, 139.31346743120005]",35.36879177473386,106.81508625334749
220,"[127.60721417520001, 139.2186262502667]",35.36640188137816,107.35787673157158
221,"[127.5289714636, 139.13188763653338]",35.352209449178126,106.79828948149031
222,"[127.46164834773336, 139.03275450573338]",35.34472037130192,106.61985892194387
223,"[127.3475126085334, 138.95468876013334]",35.36250797313552,106.24302448871198
224,"[127.25890715533333, 138.88114008160002]",35.34718429557991,106.044287999157
225,"[127.17784529773334, 138.79834444813332]",35.34662935165978,107.00367267949518
226,"[127.08834588066668, 138.6936971552]",35.37053246768674,107.4607797933574
227,"[126.9968499672, 138.58833157146668]",35.35888428179058,106.96585123482693
228,"[126.91143619440001, 138.51259987760002]",35.36213454194771,107.19002636935923
229,"[126.84806947360005, 138.40334001893336]",35.316302147866516,106.81253322815805
230,"[126.7740920246667, 138.2670059932]",35.28522808843826,107.4128962202136
231,"[126.73524599613336, 138.2059019314667]",35.26781498954091,107.02570783982141
232,"[126.69119380933334, 138.09811055133338]",35.212425703871624,106.32893725099062
233,"[126.61842515453333, 137.99157319693336]",35.19681928243396,106.05412648008772
234,"[126.54599472426666, 137.8738830070667]",35.19007405190258,106.83590389617882
235,"[126.50750148080003, 137.76305292120003]",35.11559748328336,106.25695861362551
236,"[126.46664251346665, 137.68258584613332]",35.03625444710551,105.53671641062529
237,"[126.42377076346668, 137.57736991319996]",34.998183958451754,105.58872559881213
238,"[126.38799779386669, 137.489978414]",34.94635591993641,104.87787440657816
239,"[126.37084821386668, 137.38039191106665]",34.89048950905495,104.17786676054237
240,"[126.34910887946671, 137.31695547706667]",34.79385696619036,103.42491506825236
241,"[126.3462084310667, 137.22964854146667]",34.69880703780187,103.84323049302544
242,"[126.3416676826667, 137.1497327092]",34.65480954490777,104.20781559350716
243,"[126.31932587306667, 137.04259672026663]",34.55698119672399,103.468285085083
244,"[126.2972914384, 136.93678442706664]",34.48685112333309,103.43946125659629
245,"[126.27027918520001, 136.83947690519997]",34.43493486129015,103.99293063060404
246,"[126.23633060146666, 136.73508871719997]",34.34874432226254,103.45131234471035
247,"[126.24110588760004, 136.65608529693333]",34.256850510463195,102.58941926709099
248,"[126.24799580679998, 136.5650559388]",34.15640311053338,102.10513050038001
249,"[126.28240453040002, 136.451798786]",34.02975205406713,101.31990956065947
250,"[126.30159527960004, 136.3808261752]",33.91625997200461,101.49980440752196
251,"[126.25605375773331, 136.30572410760004]",33.85348036828674,100.76741843526467
252,"[126.2671863297333, 136.19387653333334]",33.74267330865672,100.72259059112343
253,"[126.3010492128, 136.11993103306668]",33.661969869268724,101.28322988886481
254,"[126.30622740613336, 136.01686317466667]",33.57273387632065,100.44233739104727
255,"[126.27193288746666, 135.93523685520003]",33.479994685559156,100.56407509590886
256,"[126.23202136533332, 135.81007275279998]",33.39060951964354,100.80910374389585
257,"[126.26876257586665, 135.70572556800002]",33.2732205383411,100.2078224380975
258,"[126.31002045186666, 135.6174533490667]",33.130292490287395,99.42403152687916
259,"[126.39347974426668, 135.5114301049334]",32.96189277183678,98.58556455875986
260,"[126.45838990733336, 135.41574777880004]",32.78215468988902,97.71717902009622
261,"[126.51080326440002, 135.30095667386666]",32.638932793289676,96.90474616118631
262,"[126.6159117592, 135.21080539520003]",32.4956578538434,96.13138289132237
263,"[126.64301707359994, 135.11882504773334]",32.31236125649567,95.65147837753486
264,"[126.68806674079998, 135.01416166146666]",32.19960273616059,95.2400577107911
265,"[126.70148190906667, 134.91909516733332]",32.081640670883864,95.23902176706157
266,"[126.71787672826666, 134.82060260626668]",31.971670313806946,94.56939239590332
267,"[126.76647354693334, 134.74777600279998]",31.85741066757403,94.76809176744577
268,"[126.81798610520003, 134.63531046986665]",31.735705941812927,94.00657892409029
269,"[126.89694447279997, 134.57945300466668]",31.655458762093428,93.17778214897987
270,"[126.93174516773331, 134.47097435426664]",31.537801201986433,92.31668807158054
271,"[126.99434655893332, 134.3766255196]",31.4216073700875,92.32558212462592
272,"[127.04821409293334, 134.30906522746662]",31.323513782732654,91.51364422816576
273,"[127.0874020369333, 134.22643497386665]",31.179764642581297,90.66645267594326
274,"[127.12949938906665, 134.12769346613334]",31.04869006805695,90.92920214411153
275,"[127.16536726066666, 133.98005323586665]",30.930719834431773,90.7711592487729
276,"[127.2258390208, 133.86790350973334]",30.80739380559904,91.14193464800756
277,"[127.24916273000002, 133.80725260800003]",30.67470669678953,90.40497954544553
278,"[127.29938302013336, 133.68562118133332]",30.491526774490545,89.51236138786383
279,"[127.36683401573336, 133.58939663133333]",30.319351493793892,88.77825933510628
280,"[127.45064024386669, 133.47261886626666]",30.119275597121874,88.32878122911808
281,"[127.54489300320004, 133.3681075721333]",29.965143395052845,87.53619028895986
282,"[127.61113846613334, 133.28564073506666]",29.799137712281155,86.88091625325768
283,"[127.66602283079999, 133.19154932386667]",29.67469359709012,87.09322049409944
284,"[127.68363891373335, 133.1222439972]",29.603341014866086,87.646316996445
285,"[127.76037482826668, 133.07428844306665]",29.493705240730037,86.91194029297212
286,"[127.83274633440003, 132.99845063893335]",29.314108822049548,86.05117421880783
287,"[127.88926480373335, 132.930949628]",29.170195699830135,85.20588301626839
288,"[127.9877096914667, 132.85077587706667]",29.021989637498628,84.42432227567166
289,"[128.01910493666674, 132.75673809986665]",28.87798837059856,83.66761940510418
290,"[128.0286373669334, 132.64261949759998]",28.732015664147973,82.74227734889453
291,"[128.06914974813338, 132.54869095759997]",28.59951086313434,82.59861311400007
292,"[128.12262827893338, 132.4712522596]",28.461630864258236,82.76469533723811
293,"[128.13429789080004, 132.38952687533333]",28.32606419905823,82.02384296863264
294,"[128.18496537640004, 132.3118558237333]",28.199418332370442,81.1216254626588
295,"[128.27538686320005, 132.2078940553333]",28.031561515336875,80.72901834968647
296,"[128.3061774132001, 132.12471994999999]",27.931076109279573,80.85767329983489
297,"[128.33895193293338, 131.96219609999997]",27.80225668564591,80.15202135092811
298,"[128.39525598466673, 131.8429448033333]",27.653226905143267,79.37878042079612
299,"[128.41790670906673, 131.7265708233333]",27.515687621305418,79.3214311709899
300,"[128.42706120586672, 131.61208012599997]",27.405181283382003,78.4546288871824
301,"[128.42566256440003, 131.48758195226668]",27.329591451028023,78.05278959499972
302,"[128.43473588373337, 131.3908242372]",27.25313238382497,77.59157600574886
303,"[128.45740624586668, 131.2636295504]",27.15825344124085,77.48506214259946
304,"[128.48513481880002, 131.1704891544]",27.033963247526053,78.0828756035181
305,"[128.522437848, 131.05084360933333]",26.914911103187983,77.37554979191697
306,"[128.61745559560003, 130.95039320520002]",26.79932329193905,76.6269496711843
307,"[128.71215264506668, 130.87485697373333]",26.64924504763231,76.4093681838293
308,"[128.7480178552, 130.77909485693337]",26.54056029007547,77.17597855132429
309,"[128.7745787352, 130.65493879173334]",26.427932480623948,76.30233124401431
310,"[128.84901319693336, 130.52577692293335]",26.34023155614834,75.62055612063443
311,"[128.93958116946672, 130.44327644546664]",26.16515149068383,74.93467960253129
312,"[128.93430556560003, 130.28910989186667]",26.03225822552398,74.68620374967145
313,"[129.00486894040006, 130.19499276293334]",25.846825963462674,74.66091473448611
314,"[129.08015341386673, 130.1027227142667]",25.696191356061803,73.8692581389982
315,"[129.1646686109334, 129.98962876813337]",25.524299831441567,73.0667365646123
316,"[129.22899122253338, 129.88607024133333]",25.35100611030749,72.18318912757323
317,"[129.33155439226672, 129.8050290172]",25.21453037704074,72.22091385090604
318,"[129.4039366221334, 129.68573045053338]",25.0352472516615,71.41670866309026
319,"[129.4432692608, 129.5990835322667]",24.86306897787447,70.59714184114819
320,"[129.4634705550667, 129.48314716226668]",24.720427177735562,70.4610281762391
321,"[129.4996623510667, 129.3817374128]",24.614599153621345,70.50326530137767
322,"[129.57088282586673, 129.30550191186666]",24.595656978355176,70.54315551543236
323,"[129.57718652400007, 129.19215937546667]",24.52193181935183,69.91680035119947
324,"[129.59495820320006, 129.10507416453333]",24.47537493384872,69.64509681122397
325,"[129.62318067320004, 128.96635356480002]",24.34972105367653,69.02418910104122
326,"[129.6425312985334, 128.8269641304]",24.32239461766643,69.46058995257636
327,"[129.6693724422667, 128.68461956053332]",24.226014977184807,68.84705809362116
328,"[129.72781687133337, 128.54934583706665]",24.1069914377417,68.2448746162425
329,"[129.78869301653341, 128.4173446166666]",24.014920290929822,68.7327433299931
330,"[129.83969977413338, 128.2191794045333]",23.909446396178744,68.38595881635398
331,"[129.86057486413333, 128.03635060293334]",23.80837681527925,67.75608848338173
332,"[129.91678560333335, 127.8555183756]",23.725142825054007,68.42658336992011
333,"[129.93520743186667, 127.6533037716]",23.58531871187637,68.03357251289931
334,"[129.97031287413336, 127.44493212439998]",23.51685150063471,67.54028188201542
335,"[129.98288883480006, 127.2800771381333]",23.4230632233576,68.05818712102274
336,"[129.9995133388, 127.04838036879997]",23.349755242605546,67.85621708869213
337,"[130.00720915866665, 126.87303161826667]",23.31879841479792,67.33058349315147
338,"[129.9908618128, 126.67556383266664]",23.258309485877145,68.0122826324588
339,"[130.0532724056, 126.4446509438667]",23.170390533756883,67.89361414553458
340,"[130.08198034706675, 126.21311173533334]",23.081484450240904,68.683758383912
341,"[130.14321473000004, 125.97855592733335]",23.00091969403105,68.40972523286021
342,"[130.19428455653335, 125.73596056439999]",22.97208901630834,68.68728030248228
343,"[130.16212757813338, 125.5734853388]",22.99487458620008,69.58713673932513
344,"[130.11808661733338, 125.34887973479995]",23.02647909429598,70.26822656758046
345,"[130.1194382858667, 125.13739887666662]",23.074348489683945,70.69879014563419
346,"[130.1134407033334, 124.91171385439998]",23.03063719785418,70.45373775641292
347,"[130.1143282857334, 124.73075602439997]",23.06016180077362,70.442125703794
348,"[130.08760313333343, 124.47951538626666]",23.084410031470497,71.31993216731529
349,"[130.0388529521334, 124.28295870679999]",23.081708771771943,71.27840651339633
350,"[130.07298838813335, 124.03289604119995]",23.165402250641353,71.3224475562581
351,"[129.9958815322667, 123.8690159133333]",23.234857598993173,71.60712706215187
352,"[129.88657099773334, 123.72637338906665]",23.282792911022558,72.01388455312028
353,"[129.86029276613337, 123.61217320186664]",23.335736863945087,72.15074908556925
354,"[129.81082997813334, 123.55393951559995]",23.37557688704032,72.50861531171002
355,"[129.76624281733336, 123.44369561399998]",23.41684206133342,72.42099154640569
356,"[129.71417912346666, 123.36948836239998]",23.484413501838375,72.69298519206018
357,"[129.64593205973335, 123.28074032893332]",23.536843725879585,72.86465860437112
358,"[129.58101541439999, 123.19005883839998]",23.64445275664762,73.58453618363353
359,"[129.52445857146665, 123.0797891094666]",23.70604075037834,73.86328521318158
360,"[129.481335348, 122.96456401653329]",23.756397787548025,73.99821803366612
361,"[129.41153358533333, 122.87611589506663]",23.825123343403508,73.90472604250189
362,"[129.33579258413332, 122.79728004653329]",23.906103694837874,74.51731977441672
363,"[129.30669183079996, 122.71626276346663]",23.996287189660887,74.61270452335641
364,"[129.19586190866664, 122.61913651319995]",24.090904993921814,75.22999780219563
365,"[129.10547188533332, 122.53431190559996]",24.186552409760026,75.16483619032606
366,"[129.07969348346663, 122.44558598426666]",24.266256451150657,76.07911305659563
367,"[129.0594586053333, 122.32775908466661]",24.375732999990205,76.11582057406453
