,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
66,"[131.4057971146667, 149.83084962026672]",50.629004516684105,91.63781078298794
67,"[131.40545796613338, 150.02978734093335]",50.43722256419499,90.5458189343121
68,"[131.35010128106669, 150.24761516226664]",50.247513690459904,90.38964653023457
69,"[131.24850714466672, 150.47311125306666]",50.080114181746346,90.18977527520198
70,"[131.2145444445334, 150.691084932]",49.867489140931255,90.05270148261569
71,"[131.1745234105334, 150.9141178304]",49.69879933061762,89.90819843141591
72,"[131.08080642026673, 151.16677964613334]",49.52924691286949,89.70270815963553
73,"[131.01463437933336, 151.42711446546662]",49.358303488802875,89.51787149253066
74,"[130.9109813842667, 151.69291622666665]",49.159099694903105,89.29803658678448
75,"[130.8184191432001, 151.961703464]",48.974790348484206,89.08683669440268
76,"[130.7381173362667, 152.239040214]",48.80480294134459,88.88267136965005
77,"[130.6461630062667, 152.51771658253335]",48.673420574514346,88.66810842156629
78,"[130.54412847786668, 152.78184341466667]",48.498748837000406,88.45209272229215
79,"[130.45577943680004, 153.05615876066665]",48.33000747037233,88.24364517519925
80,"[130.3514570546667, 153.36652475293332]",48.19334128423286,88.00450361331025
81,"[130.25872206746672, 153.6535837724]",48.06809331070725,87.7871376443077
82,"[130.11663957213338, 153.95479084173334]",47.98812086432877,87.5200570364238
83,"[130.00440714733338, 154.27980703533333]",47.86707298043676,87.26869628273764
84,"[129.88417411520004, 154.5634423868]",47.70943261363786,87.03012234434696
85,"[129.7484327180001, 154.84908656573336]",47.540844722225884,86.77731085275822
86,"[129.66151111973338, 155.13834716066665]",47.38032123402719,86.56656986220572
87,"[129.51767521413336, 155.42795883426672]",47.23873448088889,86.30564083451883
88,"[129.4134146773334, 155.7477699814667]",47.07409133982148,86.06654684507441
89,"[129.30145157200002, 156.05855961920008]",46.90454914892096,85.82533979731882
90,"[129.18238736786668, 156.3830959053334]",46.72178214003478,85.57218219661758
91,"[129.0468087284, 156.6798952618667]",46.54967319294174,85.31738833001282
92,"[128.89785330520002, 156.99655114733346]",46.3616197014512,85.04223553880186
93,"[128.70656303773333, 157.26651080933343]",46.19343880449,84.7505285853019
94,"[128.52992228293328, 157.5808195289334]",45.99032629029449,84.45255542969994
95,"[128.3392725042667, 157.8989133277334]",45.84175836424562,84.14083075686781
96,"[128.20399009066668, 158.2435752928001]",45.64957327840204,83.28028699272141
97,"[128.0497496385333, 158.54385637933333]",45.47034498893291,83.16559795714619
98,"[127.93233264573338, 158.85814705853335]",45.27475821605914,83.45211262097071
99,"[127.80126747786672, 159.20611055800006]",45.091249848458254,83.76955066252432
100,"[127.64716683333334, 159.5264427478667]",44.904334797404175,84.05605644004123
101,"[127.47200768266674, 159.80529458880002]",44.70010552775194,84.29849035701281
102,"[127.32039148293336, 160.1084474996]",44.4610847402184,84.5696095769661
103,"[127.17310644960004, 160.3945606802667]",44.299256702375885,84.82520137640492
104,"[127.05042117880002, 160.7213107914667]",44.108901273121816,85.12552897177274
105,"[126.90413627893336, 161.00777788920004]",43.87780298226428,85.38249596563567
106,"[126.76618916360006, 161.30259301159995]",43.67267656858688,85.64953744459248
107,"[126.58715280613336, 161.6269396986667]",43.4863337526944,85.9392507302086
108,"[126.38683174640003, 161.96277210813335]",43.29090190388686,86.23742946965415
109,"[126.16247081386672, 162.2366070242667]",43.06738724720124,86.47129447788564
110,"[125.94828161880001, 162.5316855348]",42.868162498818876,86.7285547377886
111,"[125.75262853013335, 162.85125538986674]",42.63212020669257,87.01364676705332
112,"[125.48441497559996, 163.09950876853335]",42.41558894922539,87.2179174198644
113,"[125.27243048253328, 163.3783615516]",42.12885886283828,87.46183445355318
114,"[125.11923093693328, 163.67866540013333]",41.90543800355073,87.73627537633263
115,"[124.94454564759998, 163.95193935626665]",41.628936613483916,87.98130964194591
116,"[124.8057763938667, 164.18141890013325]",41.395083946742915,88.18859507685822
117,"[124.66946492346666, 164.45146868506663]",41.15190931826591,88.43672255108777
118,"[124.49477961560001, 164.69021423039993]",40.872989063855265,88.64888939194529
119,"[124.30773312453333, 164.92510894879996]",40.55596526299983,88.85604555313303
120,"[124.1331624602667, 165.12817097840002]",40.28489032741632,89.03384163089457
121,"[123.9697477508, 165.32701835186666]",39.9630832927129,89.20936951091474
122,"[123.82684018480008, 165.45123021159998]",39.63669810850377,89.3139297550811
123,"[123.66878938186669, 165.5477404813333]",39.32235093755996,89.38936317778058
124,"[123.46318174146671, 165.63337200719997]",38.99108494899039,89.44836718405952
125,"[123.24816707680002, 165.7535656586667]",38.653313778097385,89.541035553138
126,"[122.98215285746664, 165.85084126879994]",38.32401376843608,89.60542886980899
127,"[122.78459500199999, 165.9227412398667]",37.99791052989308,89.65345999506702
128,"[122.5558793196, 166.02369153626668]",37.67082403669463,89.72724375038003
129,"[122.3131123809333, 166.08665943519992]",37.34630791719832,89.76234776747175
130,"[122.04232269520001, 166.11899843080002]",37.004655193947094,89.7646412636084
131,"[121.77809851106672, 166.16266402746666]",36.61348132939923,89.77972047482011
132,"[121.48411901813328, 166.16038670360004]",36.254085283194904,89.74684108165131
133,"[121.1636472090667, 166.08749278613334]",35.90815777111285,89.64201725532278
134,"[120.88203489826665, 166.0792411846666]",35.550245850010334,89.60634417911464
135,"[120.565391574, 166.03609146533336]",35.19234873516581,89.53354851483354
136,"[120.28500399066664, 165.96265597400003]",34.82300276194463,89.43490620571914
137,"[119.99090291760001, 165.86727496146668]",34.464725130653925,89.31404748913282
138,"[119.71089750706666, 165.74757295693334]",34.13504878453076,89.17103294003893
139,"[119.37558903746671, 165.6370810602667]",33.844625364545095,89.03358822285769
140,"[119.04834156240003, 165.55641366733332]",33.561384350431666,88.92768419627859
141,"[118.70524349906667, 165.42022342519994]",33.229145875005514,88.23963465502766
142,"[118.42229076186665, 165.32252306880005]",32.89039624487486,88.119508666825
143,"[118.09906367039999, 165.15329353479996]",32.58290854850949,87.92587064249982
144,"[117.80125504133335, 164.93935583866664]",32.30995763549769,87.6905594595432
145,"[117.5185249152, 164.70048769879998]",32.00570611530944,87.4323221497822
146,"[117.24337193893334, 164.48803181079998]",31.70508679189784,87.2017466924714
147,"[116.97314459106667, 164.24708757186676]",31.424460067329527,86.94382921994145
148,"[116.67287712866666, 163.99691975026667]",31.16820863514593,86.67564349355872
149,"[116.43739675586667, 163.7672119898667]",30.91559040941059,86.43251464344465
150,"[116.21767216853341, 163.45259562133333]",30.62662279817494,86.1060408609153
151,"[116.01241388386666, 163.15877810426664]",30.370390112114347,85.8015747778017
152,"[115.82902102920004, 162.87331499293336]",30.120673714069024,85.50698085685792
153,"[115.65903972773333, 162.56290493959997]",29.907794328481856,85.18845984092951
154,"[115.45906548186666, 162.16608108453332]",29.636158490200007,84.78248791184906
155,"[115.28674643999999, 161.77072859626668]",29.400397410271896,84.37961705318592
156,"[115.17381235920001, 161.40148607120003]",29.1986268825737,84.0057065309078
157,"[115.06589212520002, 160.94159709986664]",28.93507813575929,83.54155924055925
158,"[114.95073809826667, 160.5667888101334]",28.663765988208034,82.44921107472703
159,"[114.83478146266665, 160.2091948916]",28.476434064167933,81.8388730061157
160,"[114.71666811413333, 159.74778952519998]",28.233778339897963,81.37524451342708
161,"[114.72759510080003, 159.26635353853334]",27.968705902576307,80.89410354138091
162,"[114.6809577646667, 158.82867149906664]",27.72150895667679,80.45561780412066
163,"[114.6264111770667, 158.37539138466664]",27.48566958037943,80.0014114275993
164,"[114.69845419560001, 157.8860188196]",27.2469805770755,79.5134639470611
165,"[114.71042084320003, 157.411686868]",27.027644184968516,79.03945019130387
166,"[114.76337473773334, 156.93389913960007]",26.819376795996153,78.56280310584077
167,"[114.82932201306666, 156.47398620280003]",26.608687001048242,78.10435026788977
168,"[114.80670212599998, 155.97625210839996]",26.423693265812886,77.60625022341218
169,"[114.8220840024, 155.51180660893334]",26.198501511034742,77.14223373166816
170,"[114.81344670319996, 155.07059095626673]",25.960179528612215,76.70093421088279
171,"[114.81788383199998, 154.59538500133337]",25.72320174754289,76.2259321828935
172,"[114.83094785493333, 154.15177376466661]",25.47797418217104,75.78270786430907
173,"[114.71687446226665, 153.6742723338667]",25.169324836584018,75.30290401882
174,"[114.64885819399998, 153.1700887453334]",24.900448130367426,74.79745846236723
175,"[114.57810506506668, 152.70317905973337]",24.620117856064624,74.32927371081935
176,"[114.44702941026665, 152.20493683533337]",24.36579669625686,73.8287520982554
177,"[114.2761873676, 151.75831236613337]",24.131589888249174,73.37943969701357
178,"[114.14428527653331, 151.33297589720004]",23.905413895326493,72.95228583288281
179,"[114.03630944546669, 150.88842968839998]",23.668052085690018,72.50642111810542
180,"[113.91123348373335, 150.47942133946674]",23.43833202974924,72.09606203944026
181,"[113.81852850279999, 150.0213281305333]",23.158164378738558,71.63710451552387
182,"[113.70513579666671, 149.53796962146666]",22.93093486302962,71.15283594371215
183,"[113.58931417306664, 149.1242389636]",22.74967394467062,70.73834937508003
184,"[113.54812389546669, 148.66494674333333]",22.502757836726982,70.27883629314366
185,"[113.41692679240002, 148.22382768146667]",22.249634024729986,69.83715238990285
186,"[113.2247019998667, 147.77553090866664]",22.03500521045213,69.3884642415153
187,"[113.02037913493332, 147.32100145599995]",21.761862770977643,68.93410101784652
188,"[112.78442699773336, 146.88620951879997]",21.5663201739792,68.50026157229635
189,"[112.58988252, 146.44857861000006]",21.297772934638417,67.32244583737734
190,"[112.3238126836, 145.93537296399998]",21.03613814355197,66.8148346571405
191,"[112.10494605306664, 145.52900288333322]",20.829764756061774,66.41392487086547
192,"[111.81308321479999, 145.13694028986666]",20.605852635599778,66.03030838737872
193,"[111.55636754240001, 144.70468697840005]",20.404022794310492,66.04618435301653
194,"[111.30827914013334, 144.25490034693334]",20.1768119916589,65.602252700281
195,"[111.05874774640002, 143.78324100159998]",19.955174945966693,65.13752442545555
196,"[110.87247557026666, 143.3205456415999]",19.79907746613106,64.68075196077812
197,"[110.60864674173337, 142.77205699946666]",19.619392786651993,64.14165349237597
198,"[110.43464451760005, 142.27460851746662]",19.460879506376582,63.65118896783921
199,"[110.25028054093336, 141.77764091000003]",19.297104910548278,63.16223612186062
200,"[110.12159419493332, 141.23423656386666]",19.112820732639957,62.62502169555888
201,"[109.97757625919999, 140.65898443733332]",18.950413144099223,62.05710357139737
202,"[109.81587974680001, 140.07860570159997]",18.801323092778656,61.48543876716842
203,"[109.67442950413331, 139.42748341226672]",18.628038975320575,60.842633833139196
204,"[109.56250607106665, 138.80943539560005]",18.47350032344074,60.23169125409159
205,"[109.53828603439999, 138.1956195065333]",18.328743443591648,59.62024160198227
206,"[109.38606620226669, 137.63530296586666]",18.17955355556499,59.06985205895137
207,"[109.27577118506665, 137.1312960444]",18.064630954724052,58.57359527011954
208,"[109.14900219213332, 136.62952240826667]",17.858645260780776,58.080986779862734
209,"[109.11993469639997, 136.08577641119996]",17.62783718248987,57.540349077796726
210,"[109.11542093759999, 135.53066650973332]",17.37921804013935,56.98678850856367
211,"[109.1466279629333, 134.9425961557333]",17.13345536838788,56.397952295035566
212,"[109.1959580989333, 134.38211492639996]",16.915549148304947,55.8354207053682
213,"[109.25642000333336, 133.76302514119996]",16.66249655395896,55.21366859417082
214,"[109.3294546626667, 133.16074818093335]",16.419253286131408,54.60786254616575
215,"[109.33868819919999, 132.51850463320005]",16.171102146723037,53.966432552347214
216,"[109.28512885813329, 131.88214227413332]",15.914176162485541,53.3351737711629
217,"[109.28256689919998, 131.22579440893335]",15.677362608440896,52.68057819367146
218,"[109.26840875146668, 130.60693458933338]",15.46952886483717,52.06424096453839
219,"[109.19092806693334, 130.00802605026672]",15.200393195502496,51.47245813586765
220,"[109.1971205132, 129.4274857978666]",14.885441456335444,50.89303139147965
221,"[109.16092028826667, 128.84079857506666]",14.55591337614238,50.310679308337136
222,"[109.11447079986668, 128.21431191013335]",14.251834791816503,49.689565145094285
223,"[109.01910039946671, 127.61922057959998]",13.953205196021072,49.103824075475735
224,"[108.91749570599998, 127.06582644413339]",13.653168997095682,47.572494556481246
225,"[108.90413536039999, 126.43621865840001]",13.338808108236103,46.9460118427879
226,"[108.89667699506667, 125.85020911266669]",13.09747354666781,46.362579855605496
227,"[108.87684326173333, 125.26384869773338]",12.841520997442123,45.77990243325021
228,"[108.83228328986665, 124.60860123840001]",12.60429912449273,45.52020262516751
229,"[108.8138744318667, 123.98615090706662]",12.345576139851552,45.33113090762839
230,"[108.7610611129333, 123.3782934547999]",12.096144661510912,45.366623038562594
231,"[108.75919974653331, 122.80175089173332]",11.823282467590664,44.94429053973258
232,"[108.75968381866667, 122.25924360733329]",11.542852822296611,44.70479243646277
233,"[108.79903211079998, 121.6922439444]",11.237718858828412,44.885832699622966
234,"[108.85721343666667, 121.18137301853336]",10.99509715174939,45.220706899455394
235,"[108.90080812906663, 120.61105166293336]",10.813898693535348,45.589965229666916
236,"[108.97938823706666, 120.06337097240004]",10.55149571930026,45.80892611331679
237,"[109.05274052173333, 119.51838357866664]",10.306070714446117,45.46891087865094
238,"[109.10383965813337, 118.99572818373328]",10.073535279780694,44.37529088348641
239,"[109.14549953520002, 118.44243288573338]",9.851010130528241,43.636932776183315
240,"[109.28187057533336, 117.8261648516]",9.648353329718478,42.13463251377649
241,"[109.35095932373328, 117.27401066333337]",9.401963248506796,42.19181704605242
242,"[109.40556159439998, 116.71200863440002]",9.16533654041482,42.61211295201828
243,"[109.53612642026667, 116.16156792626666]",8.848634422773765,42.76834312762569
244,"[109.71474038746669, 115.65941390439997]",8.647721353404048,43.15009246332423
245,"[109.9644343224, 115.07816028559998]",8.432060846820152,43.46661081937088
246,"[110.14932339866668, 114.46064856386671]",8.233275633570475,43.833200029353414
247,"[110.31594979186669, 113.89282012173337]",8.037384679201185,43.81872240704262
248,"[110.48715636093334, 113.27334168986667]",7.860686019129867,43.72384627719899
249,"[110.56234059680001, 112.68120391786668]",7.641401904181436,43.139874171806106
250,"[110.58327391653334, 112.14780607839998]",7.477200147231509,43.083007788883585
251,"[110.54458725613335, 111.57486805533333]",7.233384616153742,42.634696216247384
252,"[110.55219484533332, 111.00424589013329]",7.044533640819041,41.562853488509454
253,"[110.57314258853334, 110.47099990693332]",6.845925798156982,40.472879069865165
254,"[110.54669526773336, 109.92303965773334]",6.7008501529936835,38.932815845713655
255,"[110.60709614093335, 109.37453620773336]",6.575526276838213,37.383295536284805
256,"[110.67268835040001, 108.80195979266665]",6.451284386640561,35.97019058244386
257,"[110.74564506973331, 108.22443093013337]",6.310751633385516,34.98054119365614
258,"[110.77632043546667, 107.57963148719999]",6.206695534061476,34.32364335322689
259,"[110.8055933036, 106.98886529773331]",6.13238290574812,33.071736834784005
260,"[110.85057015559997, 106.4581531333334]",6.02866088451146,32.15507338578095
261,"[110.90963039786666, 105.88694100759999]",5.943315766222913,31.592062023275528
262,"[110.89809315239991, 105.29775744960003]",5.754465405621835,31.435986483451554
263,"[110.9463615989334, 104.62866381119998]",5.708718251686879,31.346363116055432
264,"[110.9344147832, 104.01744356293337]",5.6687031723722425,30.84840502790585
265,"[110.8938661050667, 103.40821250386665]",5.701020665936646,30.890289587776795
266,"[110.98081194746669, 102.80057427519999]",5.708269213282407,30.993019997289107
267,"[111.01892182120001, 102.20577962213332]",5.632836799496624,31.416888011850624
268,"[111.054034718, 101.59294426613337]",5.563850561881935,31.830038971593435
269,"[111.16158448680001, 100.93772006893332]",5.506301746030075,32.218444200296325
270,"[111.19248264173332, 100.32321678653335]",5.5459592121587695,32.59779742048641
271,"[111.22093028639996, 99.65534187853336]",5.585971108900829,32.894232692553715
272,"[111.36346902733327, 99.05952849506666]",5.5011200067085095,33.31783487971696
273,"[111.4445961437333, 98.45041309719998]",5.53999429759976,33.230245553827615
274,"[111.54366264840002, 97.8153674354667]",5.479069442851087,32.586014102743576
275,"[111.62503284946666, 97.18024704106668]",5.481521200161857,31.575440331925044
276,"[111.67661050680002, 96.65177063133333]",5.461588381794815,31.079459506108677
277,"[111.81249384986661, 96.09066214173333]",5.384452343473893,30.183217440402416
278,"[111.97546387733331, 95.50338368013331]",5.296528754662147,29.3680444369726
279,"[112.08721896866663, 94.85847347306667]",5.304202072392668,28.89010138532147
280,"[112.19457390519999, 94.19872496053334]",5.319239897454149,28.798693519908664
281,"[112.31960491119997, 93.58507431746668]",5.335769975124755,28.182043475266486
282,"[112.55949472093336, 92.9948075409333]",5.389660992027094,27.985048947953718
283,"[112.84013513999999, 92.42034961826664]",5.462765804100872,27.869801275973643
284,"[113.07650186933337, 91.85726203400006]",5.369279244927777,27.218656659051696
285,"[113.28437018013334, 91.31195241906663]",5.354111569866838,26.96363521622372
286,"[113.5199548848, 90.68957882826668]",5.363578422524844,26.837125122224027
287,"[113.78205826933326, 90.12845034533333]",5.282629153606374,26.244020509352115
288,"[113.93188079146668, 89.56468267626666]",5.308584159857344,25.97651518248685
289,"[114.11944542586666, 89.02502283040002]",5.21731182145385,26.0558730916162
290,"[114.27317656400002, 88.47361436399999]",5.225437217255344,26.37055971040515
291,"[114.38229886613335, 87.86841530440002]",5.2269113890690155,26.049468212159578
292,"[114.40622638933337, 87.31631223173328]",5.170856032917081,25.49433678907444
293,"[114.51844185986668, 86.76710131386663]",5.095401035642056,25.149876191413444
294,"[114.60928858026668, 86.23148428053332]",5.0844776683494,25.391358743727462
295,"[114.68643185960003, 85.6200747590667]",5.276633107909459,25.719580715955217
296,"[114.8051983117333, 85.0444835956]",5.255994608555865,26.11097857302094
297,"[115.01762036039999, 84.44203929986666]",5.310091502569029,26.35232300666483
298,"[115.29801490773335, 83.91812140439998]",5.391139635076144,26.064679548757645
299,"[115.63309147866669, 83.38154706626668]",5.440423170132326,25.305305483657822
300,"[115.94718815773335, 82.89873638320002]",5.377501767938685,24.155475366526787
301,"[116.29058416173332, 82.37157429266668]",5.332765014393076,22.988025770406352
302,"[116.64017617853337, 81.88701005413337]",5.364968343306778,21.820976771062824
303,"[116.98703084520001, 81.45680121786667]",5.402314975321607,21.05946420441335
304,"[117.30910855746669, 81.01782141880003]",5.311276784475021,20.05350204174085
305,"[117.60067004506665, 80.62299334840002]",5.291192692699342,18.713422349343457
306,"[117.88558796040003, 80.10646078973336]",5.262469840637594,17.66274444642089
307,"[118.11033161333336, 79.5862735224]",5.196994590651278,16.177230249184618
308,"[118.37143406080004, 79.01929433160001]",5.170072077525945,14.788194007068673
309,"[118.50333620613331, 78.47518589573335]",5.26317860371382,13.290310114983464
310,"[118.63044131653332, 77.85842276813337]",5.258269901815639,11.806258096069916
311,"[118.70643718173332, 77.27159606413335]",5.200453823531587,10.906271126362137
312,"[118.82480821733334, 76.71023207226668]",5.2108402005517185,10.56062604014474
313,"[118.83442499999997, 76.16821019386667]",5.238442350260848,11.604377775703501
314,"[118.83997427026667, 75.61120023466665]",5.162015283169413,11.039906137471077
315,"[118.7540344570667, 75.06529329386666]",5.158402671389769,10.516322523025254
316,"[118.6719209009333, 74.52149984999998]",5.148102257004575,10.091598566134373
317,"[118.5783627296, 74.01769930826666]",5.0943258759351915,10.753481354814271
318,"[118.58568107586665, 73.49934413719998]",4.9722369834766855,10.519072839624515
319,"[118.5115302809333, 72.97097333133334]",4.966306808513786,11.110592644454016
320,"[118.48428473639999, 72.46524001546669]",4.889839873954296,10.66546908389929
321,"[118.45927598693333, 71.88163857999999]",4.7947642783682305,10.987573827588774
322,"[118.5084501385333, 71.19818392839996]",4.7784384935199595,10.524950645679045
323,"[118.5344183049333, 70.52962793866668]",4.749384073074631,10.85810148464311
324,"[118.57822506786671, 69.90439967760003]",4.797467126648436,10.49272275711271
325,"[118.74081823653333, 69.32176569599999]",4.852206765013441,10.354738391071852
326,"[118.88378957506664, 68.80812298906666]",4.790954155570227,10.424019044477506
327,"[119.06763672959998, 68.20810345253335]",4.8005822023375515,10.06836033512463
328,"[119.2044712837333, 67.59911553559999]",4.778288547856727,9.557053561942803
329,"[119.26735349720002, 67.08147365240005]",4.731414920983769,10.017734449530371
330,"[119.31229875533332, 66.56035691866667]",4.741777405331299,10.73814535719831
331,"[119.30610267986664, 65.95452502226668]",4.832908925088286,10.415014121220452
332,"[119.27631037466666, 65.37617024053334]",4.848148517079925,10.513438042730966
333,"[119.26488913560003, 64.8192913496]",4.7982835724299635,10.212274793200248
334,"[119.28485694186668, 64.23227811253334]",4.877843426726348,10.068158596377977
335,"[119.34889374079998, 63.62856187079999]",4.937389486872856,10.151540984912844
336,"[119.4299946604, 63.068832219866685]",4.91842795695658,9.81259183400028
337,"[119.4251049790667, 62.49707820693332]",4.941598814170573,10.370219136090205
338,"[119.42954127706668, 61.919664079333316]",4.925598718437647,9.942589786603868
339,"[119.36139670906664, 61.34543399746669]",4.922107330471183,10.919957569123673
340,"[119.30752816493329, 60.76714532373334]",4.956696318186228,10.592554309623939
341,"[119.23062896959995, 60.1779201688]",4.967199642881256,10.97501589257929
342,"[119.25283716066663, 59.536225407599986]",4.993509527787167,10.945971751754763
343,"[119.2966750257333, 58.94416485186665]",5.042200216227628,11.596978114792542
344,"[119.34772935000001, 58.37636407093333]",5.009065606921885,11.196519980955653
345,"[119.48436162759997, 57.82257817986666]",5.1214802920662565,11.759911640004997
346,"[119.7265494648, 57.3065765964]",5.089955056556286,11.804917343450997
347,"[119.76201251213334, 56.73469074200002]",5.091521540271899,11.491110738636582
348,"[119.89290789053331, 56.172048012133345]",5.025509592589196,12.00444704764169
349,"[119.93312846733338, 55.63118064199999]",4.971537532364667,11.580657201779154
350,"[119.86033360973335, 55.039156554000016]",4.89800369222161,10.896339478156994
351,"[119.86614762760003, 54.4685424664]",4.798914362913153,10.851666840385212
352,"[119.93280339973333, 53.89732799293335]",4.812840788938998,11.04696424567904
353,"[119.92671591440005, 53.333593422533326]",4.767577407157816,10.73027716837215
354,"[119.9771865449333, 52.73682000840001]",4.711960598311248,10.843501423745785
355,"[120.17174932226665, 52.17201455773331]",4.725340073594303,11.026318443547359
356,"[120.2930228316, 51.5935648256]",4.714382077931549,11.415575598282919
357,"[120.39717836386667, 50.99484541373335]",4.642477935073741,11.799398365566317
358,"[120.57940158933333, 50.37305163866668]",4.707938545393715,12.067531300613554
359,"[120.76488918386664, 49.747024233333335]",4.6698987280842434,12.333460739051631
360,"[120.90470371893338, 49.1009171896]",4.743996787930901,12.546661037581297
361,"[120.98938039920002, 48.47586668213333]",4.760663202486339,12.48357590212929
362,"[121.05842473799999, 47.90451830480001]",4.792995374342052,12.208521951758994
363,"[121.16626365786668, 47.31351551999999]",4.766243671937965,12.63746989153739
364,"[121.20283764693338, 46.742886858799984]",4.799677328348049,12.933104068604235
365,"[121.23580830840001, 46.19461858813334]",4.8520492084743765,12.903025165669835
366,"[121.28138585880004, 45.6844880032]",4.816966798654505,12.904165781463677
