,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
183,"[120.82856982333335, 124.13492788986665]",28.0224770714228,60.405798428940024
184,"[120.84038294453339, 123.7430572881333]",27.656775544648287,60.01383147567258
185,"[120.85526452213334, 123.34572705653333]",27.27827747299698,59.61625740713832
186,"[120.88747211733333, 122.91454522506666]",26.885645581263702,59.18399828418741
187,"[120.90214694706665, 122.48985640586665]",26.475960033034003,58.7591106979146
188,"[120.9301850204, 122.0629233769333]",26.086192560316803,58.33130605523653
189,"[120.88007082666665, 121.60522245946663]",25.671471838539244,57.87676705210203
190,"[120.88357345906664, 121.14225938213332]",25.234272710745135,57.41424720974221
191,"[120.81655722946665, 120.66304311000002]",24.82101944701222,56.939250339157184
192,"[120.7885853966666, 120.17815884653331]",24.3960452076383,56.456595924018316
193,"[120.75244844586669, 119.68968808813334]",23.94677657517931,55.97086826521525
194,"[120.72733146479999, 119.18826611280002]",23.550664290746155,55.4716553889449
195,"[120.65442131466662, 118.64525040026669]",23.108024201310773,54.933752570249545
196,"[120.64312076279995, 118.08799610306664]",22.690633093821162,54.37813835520714
197,"[120.62124589439998, 117.50042970760002]",22.280661588840317,53.79294238222787
198,"[120.57059310653334, 116.96094337319997]",21.873006938708922,53.25757518735944
199,"[120.56374940306664, 116.35139119866663]",21.411942671339848,52.649642375545376
200,"[120.53307470253334, 115.75877788560001]",20.96190023990018,52.0601778316393
201,"[120.45430380639996, 115.15316793306668]",20.497637933828425,51.46101138593682
202,"[120.37916395319996, 114.52034563146667]",20.03272605014746,50.834721846796235
203,"[120.29518927120002, 113.9424210326667]",19.577401448836927,50.26409601892818
204,"[120.23729686506667, 113.33045735733332]",19.15142490376795,49.65791616541741
205,"[120.14590612640004, 112.70476578253329]",18.68898048865111,49.04079640818293
206,"[120.031622622, 112.1065095726667]",18.201941110361723,48.45323023255897
207,"[119.90517008066665, 111.492798894]",17.730190606522772,47.851808690830545
208,"[119.81102267786669, 110.86858566480002]",17.266127706471135,47.237787262327494
209,"[119.6963186981333, 110.24430197106665]",16.817342099482683,46.625994964198924
210,"[119.57344645346663, 109.61894557413338]",16.36976652768667,46.01451929159876
211,"[119.49170430480001, 109.03374647746662]",15.992346737644418,45.43973298836174
212,"[119.36311650973337, 108.4198967088]",15.565303475761594,44.841547608759186
213,"[119.25631660266666, 107.79195853999995]",15.186949661199717,44.22787304756967
214,"[119.14779739826668, 107.18741702026665]",14.830477087809005,43.63831123898708
215,"[119.01256435119998, 106.53568547413333]",14.51042443813411,43.00556089513961
216,"[118.89506012373332, 105.87244886040003]",14.152915815219115,42.36030426910667
217,"[118.73575052466668, 105.25302297946665]",13.816166740716426,42.7286247309905
218,"[118.64652253706667, 104.6112500564]",13.463913024447205,43.09787533200892
219,"[118.514606072, 103.94389395813334]",13.108938312076127,42.45522999524552
220,"[118.36736861946667, 103.25638485439995]",12.730205949292102,41.79608699311923
221,"[118.20067310386669, 102.58233229773333]",12.351634013195866,41.15467495282111
222,"[118.05260768146667, 101.91893625653334]",12.045502650143998,40.522557042446614
223,"[117.9217273009333, 101.23802404333331]",11.755403597418537,39.87188835868275
224,"[117.79265812906665, 100.60300673759997]",11.456550357884778,39.26759147199122
225,"[117.65815504759999, 99.95962621373336]",11.21730912196269,38.65744121236861
226,"[117.56391729173333, 99.30270049493329]",10.961156307821403,38.028174748510246
227,"[117.4466578701334, 98.61245425133333]",10.676847094044641,37.371714069486664
228,"[117.3274231552, 97.93270119426667]",10.431628025454856,36.72754397992799
229,"[117.22349060026667, 97.2844018836]",10.155507519421446,36.11278862698536
230,"[117.13088026226666, 96.59688753400002]",9.910575267365832,35.59491692576713
231,"[117.1207491366667, 95.983227692]",9.657172457388818,34.60653552268449
232,"[117.05807213586665, 95.34960903866667]",9.348354021131716,33.253800568410355
233,"[117.02201894773336, 94.7116524318667]",9.072266456023083,32.13117472299914
234,"[116.89155865266665, 94.12217148106667]",8.79846420937052,30.831394666361064
235,"[116.84940148373333, 93.51518868360004]",8.522777318774983,30.013485019907705
236,"[116.78539971720001, 92.94398081306666]",8.270287798646693,29.503707724966013
237,"[116.72815652346665, 92.35887208519999]",8.042533424746084,28.529343693029492
238,"[116.65641903506665, 91.77049147986666]",7.75415097733744,28.68481703537094
239,"[116.59675015946665, 91.17321252173336]",7.480602184391648,29.0145528090681
240,"[116.54062484346672, 90.56516129519997]",7.259779713118073,28.86638397443279
241,"[116.56585869626666, 89.94457968546666]",7.0479504905789945,28.24628314535425
242,"[116.52711370346668, 89.33702809079999]",6.91954384673305,26.977002823876106
243,"[116.45976981293337, 88.75505626493333]",6.747028230590724,26.18858038730556
244,"[116.43013074773332, 88.17985185666664]",6.6405369241360885,25.02797052440432
245,"[116.34357913733334, 87.61915104866668]",6.450065428184481,24.04910591008109
246,"[116.29066615320005, 87.09868307946664]",6.278418329895376,22.95082092371005
247,"[116.23258250906663, 86.56763201986665]",6.1501150006516605,21.68836138587811
248,"[116.20792894480006, 85.99851882226666]",5.965719599669294,20.479439236577957
249,"[116.25298278493337, 85.42412536520001]",5.8393298860399,19.173963746391358
250,"[116.21410635173335, 84.80663105946665]",5.735656619980821,17.59921803051891
251,"[116.06860520746663, 84.18355982253338]",5.701470810531134,16.01057577114335
252,"[116.0082273373333, 83.61941043053336]",5.7002001559761935,14.888638656781488
253,"[115.94645026146667, 83.04491220253333]",5.617917380226694,15.144251755695644
254,"[115.88608750986666, 82.51716883880003]",5.520513066725221,15.47222929954404
255,"[115.79970751773338, 81.99609618533333]",5.498757989135926,15.198605295551427
256,"[115.77143850000006, 81.45664458386668]",5.370542220286131,14.86916022705586
257,"[115.77884230506668, 80.84770231573334]",5.265980179188661,14.491391826534425
258,"[115.82176343546668, 80.20648739480004]",5.267929529056431,14.65020892070076
259,"[115.79025947773337, 79.6213583190667]",5.35645768301932,15.046128784255675
260,"[115.86350455653334, 78.999085944]",5.284497499890907,15.20483310625746
261,"[115.90406319960002, 78.3959548442667]",5.25486100252551,15.483327923483477
262,"[115.94296871133335, 77.82370403813334]",5.291018585654497,15.855315722574778
263,"[116.09957568293335, 77.28455796399996]",5.22121245109852,15.678756367954758
264,"[116.361073154, 76.73530011759999]",5.301705148964639,15.713353252643193
265,"[116.58736372293335, 76.20775096373332]",5.231797315674762,15.071451813986044
266,"[116.86177912693334, 75.6913259648]",5.14401849422484,14.082326848727003
267,"[117.05172361773334, 75.09145804559998]",5.076537551419204,13.50660762988115
268,"[117.16722361786667, 74.48948683813333]",4.976874184684016,13.701750227570058
269,"[117.35092485840003, 73.89050182813331]",4.9687991356079815,14.070833899236936
270,"[117.49633710586664, 73.39824165133334]",5.014317585815649,14.556621742179448
271,"[117.59337211640003, 72.90740678413334]",4.987631043768093,15.015640927657605
272,"[117.61984659720004, 72.30588743053333]",4.895490301468499,15.382369911020177
273,"[117.62210738586664, 71.69601235293332]",4.967558703274453,15.713446484117261
274,"[117.61580914933332, 71.07060693586668]",4.978420326804763,16.069177390024816
275,"[117.72076228813332, 70.48452372546669]",5.0228307327204424,16.04443266603766
276,"[117.74128333586664, 69.92807894426669]",5.054215166919188,15.45539913387823
277,"[117.81337827266664, 69.41718027266667]",5.027840443519851,14.294376976126744
278,"[117.93368937746668, 68.89792992346665]",5.016057640324678,12.790169762974351
279,"[118.02045982293336, 68.34473230533332]",4.98905015924626,11.499158961560488
280,"[118.16863321306668, 67.80767288866662]",5.032374830827296,11.178448717120892
281,"[118.25607713973336, 67.28057792453333]",4.9625284591989525,10.706856420355965
282,"[118.42833543200003, 66.68549954373334]",4.956791516656658,10.287034230978952
283,"[118.67436873653328, 66.08114254000002]",5.021175355231856,10.96991825760145
284,"[118.85789787133331, 65.54801570293334]",5.064301303738221,10.662623679895134
285,"[119.00961022186668, 65.13078953680001]",5.048703528314537,11.081577983594494
286,"[119.17457611800002, 64.61255025826668]",4.96296648938622,10.644450749469096
287,"[119.37891634599994, 63.9973757088]",4.952063468074441,10.401207506129014
288,"[119.56117436333334, 63.28592618213332]",5.003370403756674,10.8430860888717
289,"[119.71780969319998, 62.62984013613332]",4.975240196109527,10.774524643399317
290,"[119.77325139413335, 62.09611976773333]",5.030240634316237,10.499559048988225
291,"[119.82588343933331, 61.47272660693334]",4.9597972904694245,11.0927633062427
292,"[119.79755407946666, 60.89868715733335]",4.94373096875413,10.668178167107106
293,"[119.79140431066669, 60.32960799973332]",4.954864998098111,10.266871224726424
294,"[119.8027730825333, 59.78327916973333]",5.010377230317237,10.622956734388321
295,"[119.83422266133333, 59.24852965653333]",4.978673011376802,11.095761507280333
296,"[119.79775308973338, 58.62566852066667]",4.933683477465967,11.298039910321089
297,"[119.75478129426672, 58.0716084136]",5.022250142658794,11.488531950791252
298,"[119.6952049653333, 57.49283518853332]",5.003844975383323,11.24089383210495
299,"[119.68478570026669, 56.907096723066665]",5.043133173209312,10.746286369376651
300,"[119.67174234346669, 56.299245966666675]",4.987598121027963,10.658183368969153
301,"[119.69365379546667, 55.775445931866656]",4.893259078489105,10.417505489546215
302,"[119.80541076826671, 55.183090249733326]",4.898255891403484,10.665705131695724
303,"[119.97217385653333, 54.60866266573334]",4.8651437464949705,10.763082256662084
304,"[120.21322621213334, 54.05637704826667]",4.851851000933106,10.963758040734984
305,"[120.47044042706669, 53.61586801106666]",4.879357511277576,10.489269333934853
306,"[120.75790000226664, 53.2048940536]",4.925957043395946,11.161894199133744
307,"[121.09050420946667, 52.639084841599995]",4.931660353268652,11.25054417380102
308,"[121.33814486173333, 52.088934623600025]",4.922258334949259,10.972284662920776
309,"[121.54777813013338, 51.48573933346664]",4.950170782145235,10.331010603055384
310,"[121.72103686680003, 50.87902226373334]",4.967422481511378,10.754877801213958
311,"[121.8535796376, 50.31669231919998]",4.946232102029251,11.085005342321592
312,"[122.00757822586667, 49.7498050168]",5.033534867983316,11.202613922308023
313,"[122.15127468480001, 49.20830630680001]",5.038945061271101,11.360710355606436
314,"[122.29191567640007, 48.6471803]",5.075666402033317,11.697420593810179
315,"[122.29561965720004, 48.107746020400015]",4.994067296719366,12.153713922462218
316,"[122.37143228613337, 47.5440150616]",4.944808422004646,12.203205200604224
317,"[122.39382414573335, 46.9637579944]",4.880850237724659,11.81700516329992
318,"[122.43499804733328, 46.30190412360001]",4.897349680217729,11.73771242242504
319,"[122.53413573359995, 45.75135194386666]",4.9509884563088,11.833049399840197
320,"[122.73033665973334, 45.2324880456]",4.976890331603401,11.42639486050263
321,"[122.92192437359998, 44.64928037733333]",4.9483745016585265,11.270996550467613
322,"[123.16534791306668, 44.05796975279999]",4.903033097578433,10.543467875350176
323,"[123.45149512880002, 43.514676776133335]",4.952615553247456,10.509367128538104
