,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
26,"[127.00188493013331, 129.0327396516]",53.55093781367554,91.55462935135088
27,"[126.99739897439996, 129.15546519293332]",53.41510506431325,91.47829855010573
28,"[126.98576421279999, 129.31989401493334]",53.29161555800056,91.38047114798596
29,"[126.97158562026665, 129.51244831600002]",53.1629663331453,91.2665778051433
30,"[126.95352999066665, 129.70011640333334]",53.043770355740435,91.15906652735376
31,"[126.94862250666665, 129.87550232733335]",52.922284760563265,91.69038715808634
32,"[126.92601437026661, 130.06455705800002]",52.83576568165354,91.58730865326811
33,"[126.95511345386667, 130.26050771120006]",52.70337156076998,91.44020363356441
34,"[126.9773161662667, 130.4155178908001]",52.552322522059804,91.48184396003992
35,"[126.9812394690667, 130.62978963493342]",52.42170084339925,91.65565302276688
36,"[127.00486555800002, 130.84203811293338]",52.32197005224153,91.81677112781253
37,"[126.99782479960001, 131.05734446133334]",52.170883444063996,91.99801256808409
38,"[127.01627528386668, 131.26057363520002]",52.07454848455232,92.15501484504762
39,"[127.05208825599999, 131.43437125293335]",51.96996622860088,92.27810736063246
40,"[127.06442924893332, 131.64071481759999]",51.87216019926334,92.44149018924236
41,"[127.13622806253329, 131.83148664693334]",51.722295395120305,92.5587288372438
42,"[127.18915890586666, 132.05720788093333]",51.54822366709997,91.82771618624065
43,"[127.24476897186668, 132.2738232604]",51.398486860256874,91.90137357809289
44,"[127.33406939173335, 132.49475496319997]",51.229085488069686,92.03421752782168
45,"[127.42294267839998, 132.71721574226666]",51.071621832939314,92.16899327746916
46,"[127.4585111364, 132.9598982576]",50.954439717499945,92.35065858375923
47,"[127.5143965292, 133.16709891746666]",50.81470920315392,92.49182644451447
48,"[127.578312712, 133.41415066773334]",50.68047154837321,92.66201790422673
49,"[127.62296458733331, 133.64877973226663]",50.55249345733657,92.83287044073325
50,"[127.71122239893334, 133.87401691946667]",50.42524031481192,92.97218300955467
51,"[127.7475497248, 134.09633811066664]",50.31055023740149,93.13796779614175
52,"[127.80193115026668, 134.32999748599997]",50.17965124569182,93.30360867211397
53,"[127.85180632600003, 134.560659636]",50.06114454379103,93.46951943926081
54,"[127.93923325173336, 134.78168313426664]",49.915793171808666,93.60721078645571
55,"[128.0217077416, 135.01840596293331]",49.76383034111413,93.76117873922048
56,"[128.11988495013335, 135.23956000826666]",49.605439834780945,93.89397759031503
57,"[128.23298558653335, 135.4706905794667]",49.44470353524946,94.02758074546641
58,"[128.34512723573334, 135.66595091786667]",49.273673313358294,94.13194323655499
59,"[128.4782859148, 135.89116761626664]",49.113875337461955,94.07460428283656
60,"[128.56315389013335, 136.14331981480007]",48.935584796850314,94.24039364884581
61,"[128.66421251786667, 136.3679873002667]",48.795841590513966,94.37476532285548
62,"[128.75240285799998, 136.58243222373332]",48.657014666471554,94.50789281704677
63,"[128.86898616266663, 136.79258709279998]",48.492638188009884,94.62255522780505
64,"[129.01837868626663, 136.98051945946662]",48.32455771298892,94.70137649140497
65,"[129.15548037026664, 137.18447421999997]",48.15910722542769,94.80084608954417
66,"[129.29571629066666, 137.40563234679996]",48.026378156640334,94.9137746694717
67,"[129.45394802159998, 137.61692807786667]",47.85358825298911,95.00941542016172
68,"[129.6343333525333, 137.82402780319995]",47.6518568022802,95.09048090532356
69,"[129.8187756052, 138.0355742622666]",47.47116135983843,95.17393782128752
70,"[130.00744658146664, 138.22741665039996]",47.27191528018651,95.23912422252606
71,"[130.20401920293335, 138.3858146164]",47.096566029598044,95.27232991866718
72,"[130.42668463959996, 138.54738384466665]",46.87224355691549,95.29544265184037
73,"[130.60202450279996, 138.73660697946664]",46.67611835727781,95.36737933829461
74,"[130.84679752826665, 138.89066276626667]",46.50954357154096,95.37423288708251
75,"[131.05657036666665, 139.03113599466664]",46.30272273393155,95.3880743680395
76,"[131.28087441079995, 139.1951662734667]",46.06817118904105,95.4155338153448
77,"[131.49728312546665, 139.32138909653332]",45.84615047177739,95.41511929776944
78,"[131.74816088666662, 139.44007781986667]",45.60574120025375,95.391551182948
79,"[132.04751906679996, 139.55011701333333]",45.39140069080909,95.33710044121628
80,"[132.30579207466664, 139.72252338373335]",45.178284408496985,95.3582188132626
81,"[132.5848386234666, 139.8595615145333]",44.94224103718927,95.33933066274575
82,"[132.87735668453328, 139.96333764333338]",44.69737117609312,95.28585796634056
83,"[133.18270856039996, 140.05983632173337]",44.43825610810145,95.22075638125244
84,"[133.47666176706662, 140.1537483438667]",44.15370667890869,95.15994938020874
85,"[133.7797085074666, 140.24627879413336]",43.88865228785582,95.0945125104237
86,"[134.07389951986667, 140.33011689613332]",43.61453727182566,95.02669885014217
87,"[134.39998082506662, 140.4212877164]",43.31864377378451,94.9510854499941
88,"[134.7006818828, 140.4974206545334]",43.03875235271598,94.87537855252913
89,"[135.00806424853334, 140.56397932546668]",42.715563899275736,94.78903438568153
90,"[135.3247651306666, 140.66086625026668]",42.452636299736966,94.7261098894183
91,"[135.62749300399994, 140.7484457274667]",42.19897384461586,94.66254876370574
92,"[135.9231877405333, 140.82003706280003]",41.90544700185007,94.58905941303543
93,"[136.2961104005333, 140.88057544746664]",41.65643116303427,94.69547742884852
94,"[136.66283407346663, 140.9779385837333]",41.38700770499911,94.66483692398535
95,"[137.03004294186664, 141.0586479197333]",41.11846601136094,94.61981714044248
96,"[137.34524553333333, 141.13287145493334]",40.843594862386865,94.58702456258834
97,"[137.68251597053336, 141.23826622546667]",40.56376684570495,94.57774746304011
98,"[138.02380837880006, 141.35458634813335]",40.29667486054811,94.5788698947777
99,"[138.33172130133335, 141.43987175773333]",40.07115320230995,94.56240207220829
100,"[138.6837023158667, 141.48350509133334]",39.82683125794971,94.49371043469715
101,"[138.9656211250667, 141.53471293520002]",39.59044019056478,94.45508426215522
102,"[139.2696821026667, 141.57173918560002]",39.36238262996876,93.76928530587456
103,"[139.57199414373335, 141.61754748253333]",39.14878687644343,93.6810794456293
104,"[139.82399439560004, 141.64257940680002]",38.9538663133109,93.59634654971408
105,"[140.04476948786672, 141.66186853573336]",38.790149155057485,93.52022001960333
106,"[140.18963193640005, 141.70024374160002]",38.66090016619361,93.49384272465392
107,"[140.4139384098667, 141.71352154773334]",38.51660251482355,93.41157047233195
108,"[140.5862455078667, 141.76873121146664]",38.40328924536929,93.38958173963866
109,"[140.70536845120006, 141.78674116573328]",38.33087695620776,93.36387290397914
110,"[140.85696954240004, 141.822817316]",38.24931944522529,93.35541607870566
111,"[140.95262148293338, 141.83618662586665]",38.17639079534898,93.34120264310957
112,"[141.02557931493334, 141.85744981346664]",38.124939369120455,93.34104582807763
113,"[141.0835238616, 141.88976532453333]",38.10301854609973,93.35577273487057
114,"[141.1728726496, 141.90546785759997]",38.069688867495664,93.34580460844833
115,"[141.198733838, 141.88876190026664]",38.045519813452614,93.32253210125458
116,"[141.2661272884, 141.89208267879997]",38.00939812465634,93.30690071631797
117,"[141.32446062600002, 141.8970904844]",37.97758226515115,93.29545719776738
118,"[141.3779218058667, 141.8802621928]",37.94016578800532,93.26442580861196
119,"[141.45402920493336, 141.82589783493336]",37.92741553254768,93.19107387000041
120,"[141.49865432733338, 141.78940109120003]",37.866119360392,93.14364135752027
121,"[141.5222103090667, 141.779970732]",37.82756618999188,93.1280590075738
122,"[141.59487550293338, 141.76230683373333]",37.79005149525733,93.09100066202284
123,"[141.64026407760002, 141.7674129296]",37.75474051907702,93.08339047736959
124,"[141.70321191040003, 141.76859405320005]",37.72059397506981,93.067199281676
125,"[141.7576519922667, 141.7409641114667]",37.72167176914075,93.02567713817953
126,"[141.84032722920006, 141.6848502694667]",37.70848594551136,92.94904800150425
127,"[141.86959773573335, 141.6679502792]",37.70479483981469,92.92478216516837
128,"[141.91696387213335, 141.634851914]",37.64044886565248,92.76374048669311
129,"[141.98514546026666, 141.6011039976]",37.596270018773794,92.70468873160503
130,"[142.04591035533335, 141.59413333826666]",37.560194854209364,92.67310103641381
131,"[142.11904588773336, 141.595441898]",37.48108077766441,92.64394745977128
132,"[142.17159260186668, 141.56378472946665]",37.44434081599282,92.59336093743043
133,"[142.22986212573335, 141.53400575239996]",37.3805685225115,92.54212876626832
134,"[142.271768382, 141.49012156906662]",37.34791137427676,92.48483865021572
135,"[142.3166430188, 141.4294496105333]",37.32400307903787,92.41103990891526
136,"[142.36325201679998, 141.40767230546663]",37.30988720053095,92.37194552095924
137,"[142.44479205266666, 141.38849937386664]",37.263820229641425,92.32082092457775
138,"[142.47110586226663, 141.33685826946666]",37.20866975887473,92.26292366984002
139,"[142.5296786225333, 141.27871056453336]",37.15894727210456,92.18579794841915
140,"[142.57268400533331, 141.21641102986666]",37.11220622785433,92.11131172099299
141,"[142.6270776808, 141.14406727346667]",37.04287848808533,92.02298417671786
142,"[142.69767901026663, 141.06281775653332]",36.95350302716753,91.24482371623981
143,"[142.72847782360003, 140.98334158519998]",36.89942840373811,91.15975515666052
144,"[142.77292180120003, 140.9231803209333]",36.846197421087616,91.08651001737691
145,"[142.78635697640004, 140.8520821189333]",36.78837210279623,91.01632183833817
146,"[142.84837843933337, 140.79372811826667]",36.72936743212678,90.93735752869168
147,"[142.8964781942667, 140.7374040206667]",36.64151396160812,90.86607257948593
148,"[142.90711868226668, 140.6926990350667]",36.570120284424064,90.82101748531436
149,"[142.97461983600004, 140.5595484346667]",36.493913978095605,91.56919305205537
150,"[143.03978917960004, 140.47782063360006]",36.414276528963406,91.46757749794936
151,"[143.07806796133337, 140.40990618520004]",36.34436479172756,91.38984899527624
152,"[143.1200142777334, 140.31503210306673]",36.29116838565508,91.28613648168816
153,"[143.15375682160004, 140.24185334506677]",36.214075053122166,91.20555377376246
154,"[143.18645164480003, 140.14913727386673]",36.15466334449505,91.1077071634685
155,"[143.25883263986674, 140.0891720537334]",36.12562684528418,91.02277698686245
156,"[143.30702011973338, 140.05089160893343]",36.08745887522977,90.9677327604756
157,"[143.3439765677334, 139.97302008813344]",35.984852194393994,89.94653684070744
158,"[143.36744470306675, 139.8875675033334]",35.93817124545705,89.85792132364732
159,"[143.42099380320005, 139.82667285840006]",35.88067572574248,89.78520134703761
160,"[143.43054087746674, 139.7711368705334]",35.826736633211766,89.72909172643688
161,"[143.4320735733334, 139.7336864304]",35.82314115719657,89.6925292348374
162,"[143.48667984840006, 139.65131733440006]",35.77924256004058,89.59880510914323
163,"[143.50256693760008, 139.6009603949334]",35.756332900484274,89.54605050377663
164,"[143.48251570960008, 139.5360211506667]",35.76021975647553,89.4885466515064
165,"[143.5014606001334, 139.4308610588]",35.722924661306315,89.38207696180515
166,"[143.5167330264001, 139.41185962760002]",35.66406879611588,89.30864686634395
167,"[143.52013999066673, 139.32939565799998]",35.6112440600181,89.23243473091844
168,"[143.52758592320004, 139.279867654]",35.57822757255795,89.18438853730142
169,"[143.53084183480007, 139.2026347728]",35.52337284182379,89.11299835344056
170,"[143.55258762000003, 139.1170092577333]",35.48572268101786,89.0261997105271
171,"[143.58471607800004, 139.0630647273333]",35.431324477825086,88.96373300822087
172,"[143.5938172142667, 138.96032898226662]",35.41015657333095,88.8667726446103
173,"[143.61232717080003, 138.91754046146664]",35.3456810443992,88.82017055459292
174,"[143.59888622026673, 138.8419074201333]",35.301133915503506,88.7573196605457
175,"[143.6295453966667, 138.8044856265333]",35.28043717861313,88.71044049390233
176,"[143.61783926560005, 138.78153262973333]",35.26053866514338,88.69459702825775
177,"[143.59816197706672, 138.71112667013332]",35.222359953774415,88.63914941759452
178,"[143.62354152400002, 138.66064490826668]",35.16255795859699,88.58266954670346
179,"[143.60558503853338, 138.6351116162667]",35.13740205437397,88.56715427785839
180,"[143.60574685880002, 138.57635311640007]",35.11333819559807,88.51387365167086
181,"[143.6043700309334, 138.53499887506672]",35.08243676057917,88.4770116090678
182,"[143.58851746666673, 138.48211464960002]",35.04281239997166,88.43586342755854
183,"[143.54944003026677, 138.41617635120002]",35.024466820333544,88.39279439646647
184,"[143.56064802973341, 138.40282866626669]",35.03569096573091,88.37594656896538
185,"[143.5484340148001, 138.3509506096]",35.01222986235294,88.3341994719998
186,"[143.56277824480009, 138.34335385960003]",34.99591234363876,88.32121899124118
187,"[143.57150150946677, 138.3260347544]",34.99226941158061,88.3018340806353
188,"[143.5703853464001, 138.2490062752]",34.97229924550721,89.05469781153856
189,"[143.53523426666678, 138.2256074692]",34.95537604105462,89.0482444285225
190,"[143.4863340653334, 138.20492170586667]",34.89510605729393,89.05006100172723
191,"[143.4984688614668, 138.16811150599997]",34.865653067592596,89.0115640144056
192,"[143.5040144968001, 138.16496392746666]",34.86929344518917,89.00637354406034
193,"[143.48261835853341, 138.09707072400002]",34.82652192853057,88.9538192584767
194,"[143.5251027721334, 138.08834920586668]",34.813370755196985,88.9280044080797
195,"[143.52085430666673, 138.07571083893336]",34.803610939014995,88.91833265210138
196,"[143.5457881842667, 138.02982234266668]",34.738662757311246,88.8662105121234
197,"[143.5218000433334, 138.02467864053335]",34.71317533345752,88.87165631995238
198,"[143.51588604466676, 137.9919570448]",34.677776882208676,88.84448025047739
199,"[143.52380312493344, 137.98856795080002]",34.67869647886096,88.83806822421057
200,"[143.49580559480003, 137.93599110853336]",34.665754558025235,88.80221585419366
201,"[143.49777563240005, 137.91236846200002]",34.63468470380532,88.77997063741432
202,"[143.49250505253337, 137.86417293653335]",34.59661994538909,88.7385128338137
203,"[143.4808374825334, 137.83372690413333]",34.552827418353026,88.71585179112833
204,"[143.4872978778667, 137.78366414586668]",34.523697312094676,88.66775356977944
205,"[143.44531032400002, 137.75985836266668]",34.457067526334846,88.66395372122328
206,"[143.43413203333336, 137.73491672826665]",34.43796287766371,88.64609434138579
207,"[143.39115717746665, 137.69424084186667]",34.4113381910518,88.62747351646121
208,"[143.3888269154667, 137.6587449878667]",34.361807350891134,88.59632031148357
209,"[143.378362432, 137.65532800600002]",34.358486909063046,88.59766818306113
210,"[143.3788127234667, 137.63324375853335]",34.31730561664548,88.57748196009338
211,"[143.37875744026667, 137.62672909173335]",34.27134837097549,88.57160724861046
212,"[143.35769776546667, 137.58887227386674]",34.240225770634886,88.54628276080679
213,"[143.33050321986667, 137.5014269649334]",34.22192803643648,88.47870686368735
214,"[143.29956551240002, 137.48021368053335]",34.206803143381855,88.47268672194903
215,"[143.30082006866667, 137.44799549160004]",34.19920812434902,88.44300473470098
216,"[143.2581531601333, 137.4329823034667]",34.16024259075352,88.44761626505922
217,"[143.2255234624, 137.4205763554667]",34.13500309931325,88.45032235110078
218,"[143.19846214466668, 137.39382297840004]",34.10379408645399,88.4376911259474
219,"[143.18403191573333, 137.35529748973332]",34.026207970010546,88.40903142972236
220,"[143.1564962805333, 137.33627552866668]",34.00223940861392,88.40361734631766
221,"[143.10513405906664, 137.31364783706667]",33.953567330028335,88.40516516758976
222,"[143.08895067039995, 137.31423848226666]",33.92741306709395,88.41263509618369
223,"[143.0550359024, 137.28537442066664]",33.89918756983791,88.40110665952233
224,"[142.98398109533332, 137.21856114853335]",33.846718949354305,88.37129737432478
225,"[142.94775934133332, 137.20260395640003]",33.81959299381754,88.37247790771877
226,"[142.90020856053334, 137.1521573918667]",33.73604121148609,88.34743750301595
227,"[142.8376812213333, 137.09961317493335]",33.67508822702226,88.32702031677326
228,"[142.82025514053333, 137.08314420813332]",33.61774345208016,88.31969686258383
229,"[142.72433587239996, 137.02827969066666]",33.54734797705772,88.31174292404815
230,"[142.64372412, 136.94540967093332]",33.44925876895096,88.27205182167987
231,"[142.54082662933334, 136.89622751106668]",33.39563010683914,88.2725254638403
232,"[142.45540408373333, 136.84226651666668]",33.32449964746771,88.26121664894522
233,"[142.41062857786667, 136.8168447982667]",33.27155286630069,88.25790935049366
234,"[142.3503502544, 136.76199267919998]",33.17844866916435,88.23495832698818
235,"[142.29232026586664, 136.6962359141333]",33.12573309422232,88.20129107793399
236,"[142.22816294506666, 136.6687292705333]",33.02978162935498,88.20474898998121
237,"[142.1480832348, 136.58021520093334]",32.920632262962684,88.16050016197003
238,"[142.0960389434667, 136.50474784546668]",32.86130765172377,88.11571779441915
239,"[142.05796735400003, 136.38813823813334]",32.78589496584801,88.47225093929382
240,"[142.02710498640002, 136.34655240986666]",32.68413706926887,88.44814795693145
241,"[141.97388215040002, 136.24146440453333]",32.6072206135203,88.37657987545599
242,"[141.89282282093336, 136.07770969133333]",32.478327971190446,88.26443776726552
243,"[141.78978538813334, 135.9315254232]",32.328012560070604,88.17794765455992
244,"[141.70747807600003, 135.76517296479997]",32.14413241473091,87.0646185802786
245,"[141.60043132679996, 135.56881625519995]",32.01718936219495,86.93543465549226
246,"[141.47739573066667, 135.34330931226665]",31.815595769337524,86.78758948776908
247,"[141.40779561453334, 135.13341803786662]",31.632542876293314,86.63044602883343
248,"[141.3065825406667, 134.9208603981333]",31.48666366290341,86.48531832629939
249,"[141.2292409610667, 134.68335396573332]",31.31951704554346,86.30758097284006
250,"[141.17045550213334, 134.4688823841333]",31.117298878914863,86.14241125132503
251,"[141.0896248938667, 134.31285095546664]",30.983025894821427,86.0395956031029
252,"[141.0913054322667, 134.22052519066665]",30.95253360997192,85.95647499709104
253,"[141.0869821342667, 134.18129071679996]",30.91501262728319,85.92343648026586
254,"[141.05035588346672, 134.13252480439994]",30.888323362485185,85.89652897919827
255,"[141.0113033829334, 134.11066367919994]",30.864183965615556,85.89473672552695
256,"[140.98737320560005, 134.1200625796]",30.869386624462376,85.91396489228693
257,"[140.95891256653337, 134.13316541239996]",30.839887623906574,85.93855276275023
258,"[140.90821577360003, 134.1294351105333]",30.828143333981096,85.95824439117412
259,"[140.90487103946668, 134.13374773093327]",30.84149828742004,85.96360571504243
260,"[140.8725766692, 134.1591161902666]",30.814471748846277,86.0008769647756
261,"[140.82927415773335, 134.1824041738666]",30.76960329203517,85.1676758263245
262,"[140.834854688, 134.18756213079996]",30.761006445552642,85.16969094203519
263,"[140.80717049866666, 134.2025027998666]",30.704525619156183,85.19568726294735
264,"[140.83745569013337, 134.18528624586665]",30.6831428471445,85.16647414206005
265,"[140.81122201826665, 134.17809258266664]",30.670299843006948,85.17214846298334
266,"[140.7935897908, 134.18902815173328]",30.67281258327188,85.18996920048389
267,"[140.74152455893332, 134.15569956679997]",30.663540597204967,85.18435229268306
268,"[140.749394394, 134.16646262746664]",30.653853951694394,85.19028034054797
269,"[140.76429372919998, 134.15512435559995]",30.623889434731247,85.17335438134845
270,"[140.74203824559999, 134.14770529959995]",30.59703258383087,85.17702033231296
271,"[140.73521910399998, 134.12683448066664]",30.569625145314014,85.1616398934756
272,"[140.6819942408, 134.10883119453328]",30.58668572182767,85.17021197134297
273,"[140.70050801800002, 134.08099879533327]",30.581701635373943,85.13697680475688
274,"[140.66223449426667, 134.09004398933325]",30.56858340636269,85.16266745824515
275,"[140.6313980777333, 134.04796555186658]",30.521185841693683,85.13959483991533
276,"[140.6213711388, 134.0287727142666]",30.479298259119563,85.12721207873385
277,"[140.57884910746665, 134.02851993413327]",30.383542541129092,84.51397451770772
278,"[140.56585502866665, 133.97599051439994]",30.383067010825297,84.47375984695576
279,"[140.51120166466666, 133.95079820333333]",30.334087464360096,84.47731792604777
280,"[140.44227801, 133.94538252693332]",30.268546850396792,84.50509131796049
281,"[140.36372336346668, 133.8834094852]",30.187476567774752,84.48765281592443
282,"[140.26810132186665, 133.85421032533333]",30.13232536707051,84.5072770415435
283,"[140.22340158666665, 133.82107482146662]",30.086670788631654,84.49934356787006
284,"[140.10290548960003, 133.69719300079996]",29.96485664946976,84.44775849823793
285,"[140.0214465806667, 133.6044953565333]",29.877983707076933,84.40520719404363
286,"[139.86879325840005, 133.44315906639997]",29.716567755303448,84.33675180879615
287,"[139.75399993933334, 133.24166909466663]",29.612648461460207,84.21538957089145
288,"[139.63417849106673, 133.0179702696]",29.455590457255674,84.07749944961623
289,"[139.57358575066667, 132.77295597079996]",29.310242777510204,83.89270896800069
290,"[139.45323634333337, 132.5144431044]",29.08781153449274,83.72568145365308
291,"[139.3862857549333, 132.2481950322666]",28.88408828397702,83.5263380210541
292,"[139.27265826386665, 131.97226029719994]",28.703072868544403,83.34200327545778
293,"[139.1506957678667, 131.63858491226662]",28.508579797353285,83.11232013048392
294,"[139.11003275786663, 131.5323319446666]",28.424201827108295,83.04027482870076
295,"[139.0859390890666, 131.44333049786664]",28.362331706682646,82.9750386682986
296,"[139.04877972719999, 131.39673703679998]",28.326667239165513,82.95313293242212
297,"[139.01812178453332, 131.36335726466666]",28.228786923540035,82.93947518132072
298,"[139.03576759093332, 131.34333309506664]",28.215406165445415,82.91331929728054
299,"[139.05605928506665, 131.31283951799998]",28.181882613889385,82.87676911471378
300,"[139.00802209133332, 131.30238787066665]",28.15645024677652,82.89167182270323
301,"[139.01288694186664, 131.28271194013334]",28.141539309410078,82.87219358680034
302,"[139.01375483706667, 131.29823506853336]",28.1374656177994,82.88521223319017
303,"[139.02097427639998, 131.31785586106665]",28.117313730738843,82.89861430357506
304,"[139.0382489112, 131.2946653245333]",28.102164133427898,82.86989793913281
305,"[139.02467451066664, 131.27171219146666]",28.09623794969041,82.85677871815929
306,"[139.0113829936, 131.26876200786663]",28.08216252256919,82.860856484059
307,"[138.97072169399996, 131.2667030804]",28.088291008358002,82.87937837481029
308,"[138.95514915639998, 131.23807018079998]",28.029562168057716,82.86235887778534
309,"[138.92600385466665, 131.21521873746667]",28.00280133905655,82.85714405951951
310,"[138.8879397893333, 131.19512196600002]",28.00386028806261,82.85879534581807
311,"[138.81895374866664, 131.140253722]",27.935622840709943,82.84588735174124
312,"[138.73944275346665, 131.0639398445333]",27.854904138310946,82.819821380142
313,"[138.66813381773326, 130.9959119450666]",27.78757129086814,82.79691947200917
314,"[138.55725063666662, 130.94191771253335]",27.692482094414913,82.80622219627706
315,"[138.44694785506667, 130.83721470720002]",27.59145387658312,82.77168818345889
316,"[138.38388257919996, 130.67130273040001]",27.497828974640342,83.32348735182454
317,"[138.28111022119992, 130.48546612333337]",27.38282325921332,83.21748145883512
318,"[138.15741122306667, 130.31231986413331]",27.305770210903482,83.13359910645521
319,"[138.05457130879995, 130.07957921386668]",27.126627687082465,82.98845383689026
320,"[137.9887622378666, 129.78396531906665]",26.90181814597468,82.77088126902797
321,"[137.95392434733333, 129.4348029508]",26.745168701892492,82.4920136284459
322,"[137.87436576146666, 129.12256456586667]",26.516131999676315,81.65787948448434
323,"[137.7315781613333, 128.69353315840002]",26.336796449067958,81.3732767819291
324,"[137.58157690000002, 128.2400030492]",26.15762324744567,81.07356682407747
325,"[137.53540826773335, 127.96733797733334]",26.007117365834876,80.87015655211853
326,"[137.54688933413334, 127.70471826093336]",25.846941222180824,80.64400385146973
327,"[137.50747351506666, 127.52043187533337]",25.760349493899824,80.5114896092025
328,"[137.4948241844, 127.44591353773333]",25.715944015367572,80.45616211514275
329,"[137.51034869906664, 127.37455256466669]",25.676459477493804,80.38801290213759
330,"[137.51896614453332, 127.35470763160004]",25.67249361947989,80.36669843530123
331,"[137.5148468856, 127.29639337253334]",25.6306269081632,80.3202603122143
332,"[137.490531984, 127.26834871533335]",25.60946753932581,80.31022573094398
333,"[137.4823581549333, 127.25589781893335]",25.634754559490457,80.14445938693112
334,"[137.4901007204, 127.2069912]",25.66329072834254,80.0996300335153
335,"[137.46983420653333, 127.19923024613333]",25.675310057838228,80.10458036477266
336,"[137.50970625000002, 127.18098313013331]",25.660989883081875,80.06710125002714
337,"[137.49042894453333, 127.17468169359996]",25.66946321277439,80.07270382754652
338,"[137.5049953072, 127.20784103959998]",25.698267807918487,80.0919770863527
339,"[137.4959307468, 127.1736040865333]",25.6343509942187,80.06872397386411
340,"[137.49647049053334, 127.13186258426664]",25.569495796530912,80.0338770960744
341,"[137.46544215586667, 127.11639120466663]",25.541891738889554,80.03850409439687
342,"[137.48417351333336, 127.04651302093328]",25.450570448914743,79.05838489867972
343,"[137.46939908879997, 126.95259234733334]",25.33932383486402,78.98937340737389
344,"[137.33479898986664, 126.74694525706668]",25.238585826259396,78.89663351528442
345,"[137.16029641773332, 126.4419290598667]",25.124020081958086,78.74589415821849
346,"[137.0411987308, 126.14984144599997]",24.998170940982696,78.57510846286887
347,"[136.87519352346663, 125.78156056639996]",24.89933551050759,78.37022308734039
348,"[136.65846535053333, 125.33683635906664]",24.73155946752245,78.13436982509585
349,"[136.44746214640003, 124.9048018978667]",24.557448708617382,77.90784104363813
350,"[136.3642874, 124.43679948333336]",24.36519116000091,77.57896407842638
351,"[136.1824206133334, 123.96216914906667]",24.191349112367657,77.30506901043763
352,"[135.94835112160004, 123.52989206613334]",24.04060640174747,77.09876996026895
353,"[135.8115893846667, 123.15012627306666]",23.87811576310389,76.8780359889497
354,"[135.80817552640002, 122.85085635386667]",23.719127209482075,76.6418433548089
355,"[135.69868473719995, 122.57702033880001]",23.614554409965205,76.49081073300374
356,"[135.6306263594666, 122.36594804319996]",23.528510716374555,76.36499202090157
357,"[135.63021274946664, 122.25443331786667]",23.480025599443614,76.27696224243206
358,"[135.62499069306665, 122.24526044893328]",23.445602536766128,76.27289581362004
359,"[135.59757381093328, 122.1974307585333]",23.397181938482127,76.25182745548966
360,"[135.5460994916, 122.17239639906664]",23.37852774141921,76.26354731802643
361,"[135.5168999741333, 122.14151220853329]",23.341485464640062,75.81740561256532
362,"[135.47103185493333, 122.10617353693333]",23.330793576849434,75.8183049821371
363,"[135.48224835253333, 122.10774531759998]",23.348952713736875,75.81254918107335
364,"[135.4657774844, 122.09625845173332]",23.335018438227657,75.81382128076875
365,"[135.47966420506665, 122.05172300399997]",23.35508278371409,75.77033401814685
366,"[135.47619829333328, 122.02311596839999]",23.335093731450097,75.75012223401092
367,"[135.4768948249333, 122.0201123264]",23.303967003222205,75.74733935975483
368,"[135.48087528999997, 121.98047914186662]",23.260898578069327,75.71387027846502
