,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
36,"[125.26234800853332, 133.7684094197333]",49.49171999921011,79.25022464156547
37,"[125.28015660306667, 134.06411874479997]",49.21774771956204,79.0621851518448
38,"[125.35908203079995, 134.36266541306662]",48.92955410604791,78.91789097244744
39,"[125.35448752853335, 134.6603361894666]",48.64914487992531,78.71344630079733
40,"[125.36048095066668, 134.95595456919997]",48.34030830663374,78.32179074626843
41,"[125.37628323893337, 135.26479256439993]",48.061948133886474,78.12922872301601
42,"[125.40341549080003, 135.58531752613328]",47.787336071260036,77.93825344082767
43,"[125.41191532146667, 135.95004982959992]",47.50326006904259,77.70508836427128
44,"[125.4418608512, 136.24544723306667]",47.21942451513151,77.53445391547596
45,"[125.4656541172, 136.6052138770667]",46.91575806809673,77.31803679731324
46,"[125.48326183693338, 136.9687694486666]",46.635771910733325,77.095531078008
47,"[125.49259777653329, 137.3198089245333]",46.37459859871683,76.8758499429745
48,"[125.53389152853337, 137.64387934559997]",46.07968417270601,76.6989642644322
49,"[125.5617830556, 138.00674495519996]",45.78119745976226,76.48796144382295
50,"[125.56976845013332, 138.32404011133335]",45.49212580151572,76.29174967017804
51,"[125.60975740506666, 138.69919434479996]",45.2085626748591,75.85078582261193
52,"[125.63373225520003, 139.05864817693336]",44.914910270396355,75.63851239276411
53,"[125.66647338093335, 139.38454467453334]",44.64444971633115,75.4555051146353
54,"[125.66243040893336, 139.79913992413333]",44.27923572321344,75.1887712084905
55,"[125.68950167600005, 140.1957944556]",43.934750285183746,74.95884145131436
56,"[125.6979489902667, 140.59142874973332]",43.57321722231758,74.71645942370368
57,"[125.68306894173337, 141.02368795586665]",43.17931787035901,74.43430415259328
58,"[125.7016893472, 141.40127549533335]",42.843308035329066,74.45402213031858
59,"[125.68406692106667, 141.82323534373336]",42.428198266502605,74.1747148889611
60,"[125.70982713640001, 142.2492649488]",42.01186297455136,73.9281143316404
61,"[125.770267692, 142.68862737480003]",41.61692690989504,73.70209353865867
62,"[125.80327645653337, 143.13270187626674]",41.18491266583179,73.45354390290463
63,"[125.84249625560001, 143.58180973480003]",40.75298634064304,73.20868948696975
64,"[125.93451616933336, 144.00008878973338]",40.33091363551642,73.02646341178387
65,"[125.96712580960006, 144.4223593204]",39.88638130014108,72.79653226844532
66,"[125.98165180733332, 144.87056184346667]",39.444434384354736,73.42870130980988
67,"[125.99275460040005, 145.29666491799998]",38.99170836215391,73.18493914290424
68,"[126.01408047359999, 145.74121530920002]",38.57708123323053,72.94029764176703
69,"[126.05466228160003, 146.1669787712]",38.109159618941995,72.72415472894177
70,"[126.09991301600002, 146.59047248599998]",37.62619020306971,72.5150114007142
71,"[126.12819869346667, 147.01746571840002]",37.152934113262106,73.08584403557506
72,"[126.10623528413329, 147.4671360248]",36.668234810382685,72.33851337761048
73,"[126.08844341426666, 147.85004863759994]",36.22418874840387,72.11235782998864
74,"[126.11035404813333, 148.22967160000002]",35.68188201330669,71.92258489302777
75,"[126.11051029159998, 148.65280271840004]",35.18945063163871,71.69245486274868
76,"[126.10562747880002, 149.0875835378667]",34.689147097142126,72.0557956164176
77,"[126.12689750466667, 149.5007972694667]",34.20535704526253,72.45829892041982
78,"[126.12726225533329, 149.9079080924]",33.6900818762345,72.85867857703177
79,"[126.14989087013332, 150.28302253586665]",33.18159153231141,73.44960972728673
80,"[126.13353019053328, 150.69471823546658]",32.62115687614677,73.85835797380918
81,"[126.20539218759998, 151.07763752613334]",32.09861920061005,74.2243289748296
82,"[126.28253531786669, 151.4762993270667]",31.555475632916888,74.60522517921068
83,"[126.32602581880005, 151.84135849479992]",30.9416751665567,74.95858024227952
84,"[126.45062437826671, 152.18544748426666]",30.34678865558195,75.27855685200316
85,"[126.63388066520002, 152.49663483080002]",29.74538213780824,75.55736801777692
86,"[126.83007804333329, 152.81007867986665]",29.106635620056714,75.83714598771512
87,"[127.05948234160005, 153.05942402213333]",28.512461150314934,75.15679005375156
88,"[127.27682609413331, 153.31727559066664]",27.916236070975845,75.3785999672346
89,"[127.51178475560002, 153.58018510560007]",27.29477602301138,75.6036782335971
90,"[127.77322962093332, 153.82418652520005]",26.695551930208303,75.80722373023308
91,"[128.02863056826666, 154.05711304613334]",26.08688503902624,76.00178088210674
92,"[128.30143342999997, 154.28974076280002]",25.457542010216848,76.19475668663748
93,"[128.56512390160003, 154.52452479626672]",24.842297000172877,76.39226312252606
94,"[128.84658836733337, 154.72260800293333]",24.23612907782247,76.5522184770244
95,"[129.14106754079995, 154.929868116]",23.666015505668664,76.7208834032143
96,"[129.40960488653332, 155.09946547413338]",23.029409398886518,76.85657299959745
97,"[129.67493858493327, 155.2600345565333]",22.416973017421512,76.98473818297155
98,"[129.92329647106666, 155.4580701869334]",21.808086559210988,77.15307649650799
99,"[130.19104713506664, 155.62701980080004]",21.169664764612314,77.291325955415
100,"[130.42503262479997, 155.7435904436]",20.60688364188542,77.38210026678536
101,"[130.7392318342666, 155.86971120586662]",20.07473808203623,77.47495838071035
102,"[131.03554215786664, 155.97521498066672]",19.552601505924386,77.5504097563933
103,"[131.32479602519996, 156.07187149653336]",18.99127648749364,77.61891609926847
104,"[131.63616232306666, 156.20138437466662]",18.468151215277313,77.1674025431219
105,"[131.90833857320007, 156.3249504437333]",17.954614656000217,77.26351713308362
106,"[132.1334633521334, 156.388212704]",17.436201264153855,76.69972971360359
107,"[132.3096273046667, 156.45438158746668]",17.016903283397784,76.751160406907
108,"[132.50391343413332, 156.53792778960005]",16.61706281596909,76.81891426446803
109,"[132.71028994346668, 156.59606010919998]",16.246856242075626,76.86093143700437
110,"[132.89689578266663, 156.61699155386665]",15.897010207815871,76.86787182621808
111,"[133.07900979800002, 156.64288837786665]",15.536219882106991,76.88054218056193
112,"[133.24314742199996, 156.56540230493334]",15.176803032598922,76.79175052253079
113,"[133.4400393874667, 156.4271049493333]",14.901295278979854,76.6404231989351
114,"[133.5227110153333, 156.2537431384]",14.553996467744442,76.46197489678856
115,"[133.69249059213334, 156.05184387480003]",14.285429858512316,76.2495248466163
116,"[133.78822707333336, 155.76816031306666]",14.06096702578251,75.96036570739528
117,"[133.97832720320005, 155.50366918999995]",13.860415059152574,75.68469300825312
118,"[134.07402934840002, 155.18192266573328]",13.691489586231935,75.35779914159963
119,"[134.21722701173334, 154.83190854773335]",13.591760800222234,75.00000921807813
120,"[134.32190182399998, 154.5242220946666]",13.371314848072085,74.68684855933508
121,"[134.29900036879997, 154.22868270253332]",13.21552747868254,74.39308616024952
122,"[134.2953352010667, 153.88341054626667]",13.046945099629811,74.04858893934475
123,"[134.38188588253334, 153.5370196926667]",12.877408686335665,73.69783408393246
124,"[134.3739390710667, 153.17736720066665]",12.59011468972155,73.3392092781504
125,"[134.44586399840003, 152.7419408033334]",12.36907060977799,72.90041380641028
126,"[134.4224951906666, 152.29180682253332]",12.162509904031351,72.45232067931823
127,"[134.44310031920006, 151.8303178665333]",11.947683468800896,71.99040698597311
128,"[134.43686365973335, 151.36206096266665]",11.67571489296213,71.52327260203843
129,"[134.41564703906664, 150.87642041840002]",11.466524880087993,71.0396676955898
130,"[134.43978929866668, 150.3867572182667]",11.216440139841007,70.5494290875789
131,"[134.5269404396, 149.89416841040003]",11.06363035278158,70.05263002413135
132,"[134.49658052533334, 149.44529813026662]",10.858681264592803,69.6062606917594
133,"[134.4888629538667, 149.04170092560003]",10.557669470752739,69.20380149009748
134,"[134.5318497992, 148.74039265013337]",10.391807400929013,68.90049720916447
135,"[134.48408039133335, 148.49777531120003]",10.290037818809948,68.66109973987076
136,"[134.49608688613336, 148.16568213039994]",10.1410399081088,68.32887794562859
137,"[134.54497018493333, 147.91002821520001]",9.981376056598181,68.0707861550358
138,"[134.5685220632, 147.69146932466668]",9.85454120790397,67.85122219102779
139,"[134.61994609759995, 147.5060119336]",9.756253945452976,67.6630833863026
140,"[134.66435285173333, 147.33867477]",9.640344820687442,67.49346216676948
141,"[134.70307726640002, 147.23354006733337]",9.498368464446349,67.38628394760762
142,"[134.65778387453338, 147.04725923040002]",9.37682711549559,67.20290960138018
143,"[134.70957006613338, 146.88740696639996]",9.314381650153946,67.0403445100705
144,"[134.74863074773336, 146.77850397146665]",9.25530444622525,66.92939441712142
145,"[134.7787909146667, 146.6744273710666]",9.226934676148836,66.8237799092392
146,"[134.85436069253336, 146.5862065522667]",9.180376279714345,66.73147999442908
147,"[134.9284043212, 146.3918522682667]",9.188268642531213,66.53336046651083
148,"[135.01205338586672, 146.09809837573334]",9.191835470376574,66.23553087503586
149,"[135.12353526413335, 145.76716392946668]",9.151872471183216,65.89919124809478
150,"[135.2075436230666, 145.35583867239998]",9.16286978370043,65.48409128368503
151,"[135.42489295626675, 144.92340095666668]",9.197178839186535,65.04143792409432
152,"[135.62741363386664, 144.35932210373332]",9.16836762856022,64.46853816482081
153,"[135.8853594602666, 143.80448921520002]",9.152628659335516,63.90303231513785
154,"[136.1795521833333, 143.35035184960003]",9.108606052679928,62.4702450059139
155,"[136.39351162186668, 142.8375664581333]",9.07450337217498,61.9493661069327
156,"[136.6399765976, 142.24602052813327]",9.101189160962464,61.34925341750242
157,"[136.9510686797333, 141.72628180946668]",9.10044303170457,60.81979185426228
158,"[137.2073419318667, 141.27712486720003]",8.97218537593282,59.41391280484055
159,"[137.49282486986664, 140.8197062344]",8.925740031709587,58.9513955648953
160,"[137.83398776186664, 140.38476543839997]",8.835175850054231,58.51208112656269
161,"[138.15878949346663, 139.9042748153333]",8.796178525305042,58.0292278061801
162,"[138.3728513924, 139.41430730079998]",8.776267510338029,57.53868101947602
163,"[138.55010420306672, 138.92638630119998]",8.73984945806462,57.05088005773097
164,"[138.78006243279998, 138.46977584999996]",8.659495459158826,56.59525479127122
165,"[139.07071106413332, 137.98591832999998]",8.591013808234504,56.11400972346399
166,"[139.3684049748, 137.4576867905333]",8.508007394554756,55.59008010507918
167,"[139.678441816, 136.96512397906668]",8.380466555816179,55.70201471491777
168,"[140.01795232013336, 136.52441200226662]",8.23058973046377,55.27539701308597
169,"[140.37119058933337, 136.00012049119994]",8.13311681794112,54.76832157794879
170,"[140.68043542120003, 135.52067790773327]",8.013068000217181,54.30613764633068
171,"[141.03689970546665, 135.08766182920002]",7.8915928947602865,53.895353408658906
172,"[141.42363557746657, 134.58152327039997]",7.845208483982588,53.41651321915481
173,"[141.79127175160002, 134.0630088405334]",7.761307193787925,52.927154925088814
174,"[142.1962093028, 133.60963148373338]",7.659383869186319,52.50907467395479
175,"[142.55805151959999, 133.13434524506667]",7.636565415142557,52.06880686058667
176,"[142.93808858693336, 132.6565618464]",7.586825723073962,51.63108863302283
177,"[143.37916903066665, 132.23946973760005]",7.562248493148157,51.26406154366293
178,"[143.8115775802667, 131.8350225408]",7.478694429512486,50.913120245384874
179,"[144.28406828266668, 131.49923128933335]",7.4071443545770865,50.640010124301305
180,"[144.65247504306666, 131.15477898159997]",7.263542602232796,50.3488401495391
181,"[145.03347408386668, 130.78048911080006]",7.220493894160662,50.03341818449028
182,"[145.45902708506668, 130.39162770226665]",7.148425283119615,49.7143620341865
183,"[145.88205178080003, 129.99779933240006]",7.101752484335637,49.39465187608263
184,"[146.32487197946665, 129.66472693160003]",7.007072285980421,49.1429694019318
185,"[146.78534110613336, 129.29840599693333]",6.955012082097693,48.866924724770065
186,"[147.23027592640008, 128.99313414746666]",6.886375363352963,48.65319778365186
187,"[147.5761307988001, 128.66258329733327]",6.832437206288336,48.399300475761116
188,"[147.9897508068, 128.30992793373335]",6.801088127708284,48.141800943358064
189,"[148.5028224648, 128.04604368613334]",6.720893471064909,47.99805971186586
190,"[148.93917008799997, 127.74634411253331]",6.674556405232108,47.807811488439015
191,"[149.36419940960005, 127.43881723653335]",6.671811922371091,47.61230641589279
192,"[149.80598565280002, 127.13952045079999]",6.664958069846865,47.43406092979365
193,"[150.2140434953333, 126.87154042613336]",6.59488686519528,47.28233814805552
194,"[150.5959346277333, 126.62975079519997]",6.602893618147641,47.153139303100566
195,"[151.03686947199998, 126.30165655693335]",6.571133293862241,46.962049792667656
196,"[151.5303882138667, 125.9765461308]",6.539390673965079,46.79510949569881
197,"[151.99547492359997, 125.55853082680002]",6.543843643887068,46.53791786834381
198,"[152.44860692733334, 125.20271371080004]",6.59266267957361,46.34282677866954
199,"[152.9128035284, 124.86692183986668]",6.59888016225598,46.176664150502035
200,"[153.32741304906665, 124.43593822613332]",6.571093105376619,45.64199775042384
201,"[153.7735532446667, 124.03600622533341]",6.52896493993008,44.855758743771176
202,"[154.12738782146664, 123.69954238826668]",6.539167377207154,44.359113562745364
203,"[154.47119999733334, 123.30964171080001]",6.455573061552735,44.03886707085149
204,"[154.84816301093335, 122.92263257186666]",6.363842439284526,43.35143030568898
205,"[155.20577857200004, 122.47319176106667]",6.279615658489924,42.90991531902329
206,"[155.61809622093335, 122.0059529628]",6.2153099228042885,42.56213749767243
207,"[156.023865486, 121.57547423493332]",6.184147842320106,42.184506301264186
208,"[156.3873191785333, 121.15193792720001]",6.1836270587094475,41.591837378554
209,"[156.7283265278667, 120.77631673346669]",6.202107120579788,40.99065403513193
210,"[157.05363452813333, 120.32727667693335]",6.114125943268762,40.31154851288757
211,"[157.41573987173334, 119.83414795160003]",5.987272667927632,39.451607634574366
212,"[157.7250757564, 119.27536679880002]",5.964471424542762,38.323288875196724
213,"[158.00753194399996, 118.74252361093332]",5.99694720437327,37.19003981273081
214,"[158.26435031479997, 118.27546622426674]",6.000845120124828,36.22072317701855
215,"[158.55379022453334, 117.75977214386667]",5.963134764965078,35.06255658327213
216,"[158.82283766013333, 117.2044881213333]",5.8506935845060095,33.804429968381875
217,"[159.02424880893332, 116.64793375586666]",5.802020914729317,32.87668104820092
218,"[159.26875420106666, 116.05713066186671]",5.761018223588,31.69340281836345
219,"[159.5348408188, 115.55668607973331]",5.694308662769984,30.534311344315302
220,"[159.7841720864, 114.98161000213337]",5.595347824151363,29.27958695977368
221,"[160.00585007266668, 114.37141361599998]",5.560549098727648,28.48394882018885
222,"[160.22265389213337, 113.73607150893334]",5.54961180278097,27.546848258709332
223,"[160.33585928066665, 113.09821019999995]",5.601514930595332,26.679320453777372
224,"[160.4738508034667, 112.53430469693335]",5.573564384825997,26.377806170113136
225,"[160.63746865213326, 111.962124696]",5.6304553975741465,26.09993559552974
226,"[160.78536051093334, 111.43327801373336]",5.56766289192999,26.125916558382716
227,"[160.89990725759998, 110.84581767319997]",5.47753713046837,26.344196021922258
228,"[160.91804676119995, 110.24724333466669]",5.379679804539541,26.62360682777603
229,"[160.91030397759997, 109.63300845466664]",5.275463494189707,27.00520544509694
230,"[160.97205908320004, 108.9912750178667]",5.2419371057692805,26.99877168732246
231,"[160.95427416479995, 108.43179107026664]",5.20060060036408,27.250300796437685
232,"[160.95406802373324, 107.90642989293333]",5.1215331457721005,27.251355082668034
233,"[160.90747080173333, 107.36590917373334]",5.14140830658206,27.5920360500299
234,"[160.79289172853342, 106.72939627226667]",5.166550954763919,27.958115728662307
235,"[160.65478292933338, 106.12329539679997]",5.145866423135692,28.355247883238825
236,"[160.59255476306666, 105.50162671999998]",5.189301364180092,28.67492317330319
237,"[160.63744025213336, 104.90170975733332]",5.10583138317438,29.012950787018596
238,"[160.6139299641334, 104.22684003680001]",5.061022344670079,29.34052146138758
239,"[160.53031046399997, 103.60794042240002]",5.088878763205977,29.294200903961034
240,"[160.3931597738667, 103.00034989453333]",5.06483265475345,28.595928741616387
241,"[160.2508509176001, 102.37509337453334]",5.022591939853921,27.421390979198495
242,"[160.09452451439998, 101.8108038845333]",4.960277993010393,26.171791703912646
243,"[159.89336895066668, 101.23647901933332]",4.930881050220581,24.970236201323537
244,"[159.6724774494667, 100.64327454693337]",4.962179970100643,23.538809071800742
245,"[159.5217080304, 99.97688597973332]",4.989030447474475,22.553302182320706
246,"[159.23832991146662, 99.43851607133337]",5.039853124162728,21.367091830236845
247,"[158.95861975866666, 98.91471456546672]",4.996438072554415,20.392835468094464
248,"[158.78844477119998, 98.3689693146667]",5.013738757163284,19.107623095548444
249,"[158.54535744320006, 97.82327756640002]",5.014809459098433,17.65823861150441
250,"[158.31484245680002, 97.32141240426667]",4.933409622286719,16.31359745331085
251,"[158.11335207173332, 96.75654255]",4.842105430121775,14.930538682150827
252,"[157.81165316293334, 96.30180128853333]",4.776604298621922,13.61335317378846
253,"[157.55157713826668, 95.76391464560002]",4.72423936803788,12.131049768614131
254,"[157.28354430840002, 95.2823574356]",4.697366441081713,10.642078480317307
255,"[157.03337882733342, 94.76416761893337]",4.722936041307489,10.35003334107263
256,"[156.80911209226662, 94.22115641079998]",4.724304981416519,10.49061788571462
257,"[156.46859709399996, 93.77157441453335]",4.760025725767954,10.261423728934865
258,"[156.0730438041334, 93.35983390159997]",4.863578267568726,9.803878821461462
259,"[155.79965806053332, 92.85916687040002]",4.818469689050757,10.093837867544659
260,"[155.50719337906668, 92.29279298746665]",4.82938723117923,9.817631803985366
261,"[155.23082209999998, 91.72588192893335]",4.84055834713644,9.945229813068048
262,"[154.8801854406667, 91.17401599840002]",4.867696499201981,10.238754634082136
263,"[154.6730602575999, 90.55870589919999]",4.843556514451085,10.598611958818518
264,"[154.4366725161333, 89.93773350999996]",4.784532002565788,10.94048717928697
265,"[154.188420394, 89.3284030458667]",4.792173751807813,11.281844607131637
266,"[153.98941020026666, 88.81164473306667]",4.790359015952398,11.269575111694492
267,"[153.77312863986663, 88.26712134906667]",4.7060089402816185,11.481567911603786
268,"[153.52282841066668, 87.71360939986667]",4.67694137974751,11.77725787463748
269,"[153.3200551292, 87.18480791320006]",4.718905559042352,11.54430774890985
270,"[153.1790110973333, 86.66033407573332]",4.695653270744009,10.753871140792924
271,"[153.05281433093327, 86.17130503693338]",4.6544508244950515,10.249542225499301
272,"[152.8927752196, 85.65916052760005]",4.659926329423291,9.716848717764767
273,"[152.70775514786664, 85.10474758173335]",4.654314474665514,10.205579114379308
274,"[152.55103026173333, 84.58025623919998]",4.712726704404209,9.928802059619855
275,"[152.30458662146668, 84.02131674186667]",4.799703985371832,9.807758771389652
276,"[152.08073096813337, 83.50314789386667]",4.796836980566833,9.981573930507771
277,"[151.8615124342666, 82.92312810506667]",4.88048162937961,10.145649352398452
278,"[151.5881585184, 82.3782144290667]",4.96503042452259,10.150033005924763
279,"[151.35521279826662, 81.88875669893334]",5.037912169584667,10.455829176388297
280,"[151.08486871400004, 81.3572603696]",5.101599094951355,10.704284716959743
281,"[150.92999981906667, 80.74571104586666]",5.107004502245088,11.046005030482743
282,"[150.74554386626662, 80.18052021106666]",5.090993065157658,11.358566982400538
283,"[150.67762332146665, 79.6430898950667]",5.039061380531471,11.825003692574416
284,"[150.57227839240002, 79.07922753693337]",4.978670288335532,12.16899033055422
285,"[150.348207052, 78.49489321466663]",5.066878058464571,12.510085925499645
286,"[150.1660345566667, 77.99359145986665]",5.090419182887687,12.526393614629244
287,"[149.87093864386662, 77.55130680386667]",5.086238967606008,11.966123887979567
288,"[149.62224478853327, 77.05668279146667]",5.042420255380538,11.68532446359105
289,"[149.4083243236, 76.49411102746666]",5.021664949534716,11.670061251835769
290,"[149.14430019706668, 75.979807408]",5.049018274266796,12.042301834636003
291,"[148.90997482720005, 75.51266337240003]",5.082863862301857,12.056581558439527
292,"[148.66133515520005, 75.01185993546665]",5.077540576135575,11.683420008123585
293,"[148.33626937973335, 74.52003429106668]",4.997492882623604,11.785309719281745
294,"[147.99200296400002, 74.06013159333335]",5.036593016897433,11.6805190290958
295,"[147.5621109728, 73.66143785053336]",4.993335802243507,11.156765092283784
296,"[147.24495814226674, 73.09163738586668]",4.966813391149044,10.927369438619275
297,"[146.94369825800004, 72.59956063293332]",4.945076454808776,10.436895301821085
298,"[146.6431544558667, 72.03074579306664]",4.973353400170236,11.160984348228501
299,"[146.38690266613335, 71.47034654773331]",4.978134745740911,11.358134332349412
300,"[146.22835056826668, 70.97853060760004]",4.8927290672453,11.08426643243225
301,"[146.16819121186666, 70.47864823746666]",4.9189628725916705,11.400570918093512
302,"[146.0183864265333, 69.85203684933332]",4.854955190696124,11.354725413675284
303,"[145.81101271253334, 69.24436005039999]",4.90586475921594,10.829339669459339
304,"[145.55747785266664, 68.66965740346664]",4.902124298084134,10.84162865176326
305,"[145.26646726933336, 68.1657456888]",4.867316537664916,11.274020794105628
306,"[144.87396018720003, 67.64303035946664]",4.858343100679387,11.668548684695178
307,"[144.62983794973331, 67.09846801706666]",4.886636241288838,11.578358606952992
308,"[144.36445506719997, 66.61757481119999]",4.872711351851103,11.88582139414665
309,"[144.1632535369333, 65.97530645973333]",4.844008621712171,12.13869572079897
310,"[143.9698937122667, 65.41096675773336]",4.819596556995353,12.155755506451646
311,"[143.75076161773333, 64.86179947466667]",4.844067968780342,12.538936967547487
312,"[143.57548018333338, 64.29201683346666]",4.870689507442255,12.952120534796105
313,"[143.46495992133327, 63.758526207466666]",4.906625962535452,13.422023274233386
314,"[143.31019220840005, 63.268849740000014]",4.997263782085135,13.636990410257992
315,"[143.0490580716, 62.74530848853334]",4.972420251173096,13.975347253076086
316,"[142.85357888120006, 62.127340819733305]",5.001373309290807,14.305372268611887
317,"[142.56080298106664, 61.56119377986666]",5.020121272003293,14.630401829694193
318,"[142.34335055293334, 61.01635316279998]",5.038676486072562,14.659774691130446
319,"[142.09227073493335, 60.483589510666654]",5.019174674210675,14.13577570186545
320,"[141.87939441813333, 60.004607654666664]",4.981156609307107,13.347872354641375
321,"[141.6542977614666, 59.48652908106667]",4.985597652905574,12.296493205012963
322,"[141.3424720257334, 59.03054564746667]",5.018642050243401,10.897821352267256
323,"[140.94354767279998, 58.56970014399998]",5.033384472574951,10.298286283166709
324,"[140.5226180469333, 58.16568781440001]",5.003607169242909,10.437883755790851
325,"[140.12238250293333, 57.681912565999994]",4.961157400225142,11.014552504953972
326,"[139.6582371140001, 57.31898781720001]",4.96033347521816,10.53193346889657
327,"[139.3392159025333, 56.89613592386665]",4.9678365136212745,9.89999299895281
328,"[139.03928191093328, 56.424965083466695]",4.9390160001906676,9.883513205350493
329,"[138.79557045599998, 55.87564987239999]",4.921700559111785,10.037588733554363
330,"[138.53141428200001, 55.31122827093333]",4.945769353084165,10.265225408691327
331,"[138.31096547933336, 54.735878517200014]",5.02348827611288,11.290959223875575
332,"[138.1287362381333, 54.17351300826666]",5.1033138600022285,11.3771069643599
333,"[138.03731363133335, 53.63435928013333]",5.196867631160464,11.045900885269527
334,"[137.92174075560004, 53.100280569333336]",5.214333952587547,10.638868113680232
335,"[137.73693785039998, 52.550507823333334]",5.177838423190714,10.180272375819737
336,"[137.57614049560004, 52.01314420479999]",5.132000324059696,10.944887672904855
337,"[137.54415884906666, 51.48215592026666]",5.013680129072593,10.985317575080135
338,"[137.42486888520003, 50.921113519600006]",4.972590144470726,11.117821843203878
339,"[137.32217944986667, 50.365801485599995]",5.002706724740586,11.076824299454124
340,"[137.20602672399997, 49.79627416813334]",5.02026451241069,11.06114556595951
341,"[137.03011454666665, 49.197244523466665]",5.028657437855325,11.112559171036022
342,"[136.76479605693333, 48.653022192666675]",5.02269440311186,10.990309588938084
343,"[136.48429807, 48.107157428799994]",5.134290990468769,10.619425999976087
344,"[136.17620813679994, 47.59746064466666]",5.087761429649118,11.422816029406361
345,"[135.8098735446667, 47.105363676133315]",5.049225658297234,11.29983059824282
346,"[135.45257498613327, 46.654541335599994]",4.9619409603459825,11.151758055362457
347,"[135.18347470173333, 46.11950105879999]",4.97771648116185,10.437260940398872
348,"[134.99610101119993, 45.643992730266675]",4.967568147120457,10.9765021769395
349,"[134.80346315986662, 45.20789680093333]",4.914242608779795,10.755499727610102
350,"[134.67265640679997, 44.660650187866665]",4.9354128062961555,10.123828611396775
351,"[134.54883400999998, 44.0761372152]",4.927055820157888,9.88285461184843
352,"[134.4961817448, 43.55080801919999]",4.883594917200567,10.217829207930768
353,"[134.32246586706663, 42.9905394476]",4.841690536169062,10.351809728425518
