,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
75,"[134.30387852199993, 130.99260576413334]",49.383159334479416,95.35972239215208
76,"[134.36331693879995, 131.0111107446667]",49.3028673392583,95.39171679300377
77,"[134.4634937025333, 131.05580835773333]",49.24277320192441,95.43671919083263
78,"[134.553782018, 131.10517183239998]",49.180696887361506,95.47133646169833
79,"[134.60611649293332, 131.1287907989333]",49.15920107840071,95.4947634088433
80,"[134.69590739666663, 131.16962598426664]",49.115812037764066,95.53481744866275
81,"[134.7826792365333, 131.20398897533332]",49.06989019092613,95.57698494722925
82,"[134.84376591226666, 131.2296126565333]",49.04265762231177,95.60576534175478
83,"[134.92432903506665, 131.31279170586666]",48.98339568080835,95.61110892614698
84,"[134.99466595106662, 131.35712101399997]",48.95668446248836,95.63457999638901
85,"[135.04815310293327, 131.40040369493335]",48.91827571117453,95.64615246065516
86,"[135.1278766064, 131.4417255201333]",48.865107085728425,95.67878552474576
87,"[135.200217984, 131.4901177388]",48.84504878335391,95.70127996275897
88,"[135.27619772693333, 131.52704207013332]",48.807700044987094,95.73413608752303
89,"[135.3536914182667, 131.56242003399998]",48.7536395293445,95.76921292596684
90,"[135.45818780373338, 131.61614744053333]",48.713498003601266,95.8126564056007
91,"[135.5665484714667, 131.63835550799996]",48.731101898934114,95.87981883934383
92,"[135.64717457133335, 131.70118914466664]",48.726619721138206,95.89948853041946
93,"[135.73591823546667, 131.72699627679998]",48.661286847385014,95.31021716807267
94,"[135.82962932666666, 131.73703059306663]",48.66140789398722,94.72009937865298
95,"[135.92998254680003, 131.78814806706666]",48.6272795648707,94.33271925064273
96,"[136.05065603746664, 131.84366645999998]",48.56597185964177,93.82256791719848
97,"[136.20157297426664, 131.88588848213334]",48.53284505415659,93.39732726564365
98,"[136.26859822813333, 131.97216097093332]",48.51249844504322,92.79699684255823
99,"[136.39787957893333, 131.96820403933333]",48.50812819317828,92.26656467692898
100,"[136.51551173066667, 132.00198922626663]",48.4776450561925,91.72389891641485
101,"[136.63784886040003, 132.04773927706668]",48.43179782167778,91.24331937975461
102,"[136.74979210306665, 132.06743020119998]",48.35942968919488,90.71988191681379
103,"[136.85140322213334, 132.06385371826667]",48.29367164799193,90.13870447136344
104,"[136.975707048, 132.13211419986666]",48.260012827223946,89.55008538006263
105,"[137.10800876826667, 132.16980376693334]",48.23389974050638,88.96752177469865
106,"[137.23776869999998, 132.17833324053333]",48.195122544411916,88.4914967165441
107,"[137.33037048799997, 132.23031874613335]",48.20245200577816,88.00217278351792
108,"[137.46498872053326, 132.2520547652]",48.129184644553035,87.45276556935079
109,"[137.60323294519998, 132.2911210968]",48.07599386720961,86.91273381243492
110,"[137.7371626213333, 132.27976155706673]",48.00713182050013,86.33256784891736
111,"[137.89795601346665, 132.2641928665334]",47.8827454997908,85.77848768774236
112,"[138.0567178997333, 132.2362462930667]",47.793627055106484,85.20444073634057
113,"[138.21084231053328, 132.2386150765334]",47.718999911218965,84.76268165197125
114,"[138.36716422866667, 132.19354880933338]",47.6319305763524,84.2122533604453
115,"[138.50977737359997, 132.17204373240008]",47.56298762512715,83.59344940981735
116,"[138.66145079613332, 132.13711844826676]",47.45374196048899,83.00450407648974
117,"[138.81758527906666, 132.13301232173342]",47.367710845511795,82.54426928478532
118,"[139.02532688039997, 132.09460685906674]",47.288684511242224,82.00108062081209
119,"[139.18135985733332, 132.07785540000003]",47.2238915657941,81.4280919833695
120,"[139.32566974133331, 132.0483867264]",47.16648311381,80.96145243347937
121,"[139.46809321106667, 132.02252230173335]",47.01820373428436,80.6655313131105
122,"[139.6322253098666, 131.97347718106667]",46.907786946079675,80.53229551958127
123,"[139.81130510986662, 131.9166906202667]",46.84342983389101,80.38438493222498
124,"[139.95794856199993, 131.86703645413334]",46.77676576977209,80.26078259677006
125,"[140.1072013861333, 131.84261876640002]",46.66512973248231,80.15670581951603
126,"[140.2884775986666, 131.7988283265333]",46.546227652776516,80.01879207327113
127,"[140.42014574639995, 131.73327133053337]",46.44069969759006,79.8907653559015
128,"[140.60483377893325, 131.68407745920004]",46.34443742801158,79.74677531556802
129,"[140.78060886479997, 131.61846174293336]",46.266543438233526,79.59430676014935
130,"[140.9562523813333, 131.5721546226667]",46.14110146529283,79.45811414652474
131,"[141.0986833521333, 131.53553486560006]",46.03936432098166,79.34858272729389
132,"[141.24174173053325, 131.4738029870667]",45.92450348122006,79.21791409050033
133,"[141.35310258226662, 131.400273542]",45.826439722298616,79.09503747215753
134,"[141.4562906842666, 131.30364670360004]",45.71761073581673,78.95746499199535
135,"[141.60909821386662, 131.23287677840003]",45.58282566066484,78.81406091751131
136,"[141.74984563066664, 131.16093905160002]",45.47504948348757,78.67642728253526
137,"[141.91166785493334, 131.04966627520008]",45.33979389316196,78.4944297020408
138,"[142.05762293546667, 130.9231653410667]",45.2090213747776,78.30850180105648
139,"[142.22753775426668, 130.83298922133338]",45.08532494615753,78.1398159675697
140,"[142.3560808872, 130.75220731893336]",44.983878851773966,78.0017679109926
141,"[142.5096397785333, 130.6704775616]",44.867010313289875,77.8492861283974
142,"[142.65322017173332, 130.5417951001334]",44.70713506826897,77.6630265967721
143,"[142.82870503840002, 130.42750398773333]",44.577171883251246,77.47143813024293
144,"[142.96659333799997, 130.3451050908]",44.43579945515915,77.32717060560985
145,"[143.06334042813327, 130.21938670826663]",44.25561385969983,77.16903765874362
146,"[143.19585285866668, 130.08482622359998]",44.074738953665815,76.98401350771145
147,"[143.3196676672, 129.90184721119996]",43.90426682951195,77.52721088003389
148,"[143.44843031426663, 129.74031254119998]",43.74000914129844,77.32145449497632
149,"[143.5571852789333, 129.58707357479997]",43.55264055470305,77.13365052082558
150,"[143.66999363173335, 129.42526655173333]",43.39769955877837,76.93646367179241
151,"[143.78379396053333, 129.27645557280002]",43.173715521702526,76.74957599647327
152,"[143.90067522439998, 129.0853206484]",42.98240913991175,76.52567115219514
153,"[144.00296287839996, 128.89197775226665]",42.76067339837022,76.30796854103448
154,"[144.08040309159998, 128.70061162359997]",42.57017585837654,76.10562643514515
155,"[144.19008412386668, 128.5260627952]",42.40563990489016,75.8995344196188
156,"[144.29301375786665, 128.3135304570667]",42.21699395429449,75.66549576624635
157,"[144.3346103134667, 128.12496325626668]",42.01477154843838,74.4919231901628
158,"[144.35536293879997, 127.94884481800003]",41.89294780336982,74.33361658230304
159,"[144.39259762133332, 127.79449440826669]",41.74476901106875,74.18441063134973
160,"[144.44316250453332, 127.61774138946669]",41.57114823999088,74.00920858236006
161,"[144.4949444156, 127.50090448946668]",41.450760482684984,73.88324880104406
162,"[144.5518362593333, 127.36823892413331]",41.33576362042113,73.74128811139161
163,"[144.57438785026667, 127.23496276626665]",41.198323858872705,73.61787805574276
164,"[144.62517664720002, 127.09313089666665]",41.07699406475481,73.47171150367005
165,"[144.67004584333338, 126.9409500169333]",40.92007385352791,73.32024960036107
166,"[144.6570192516, 126.84424977346667]",40.809537838388955,73.24713254325628
167,"[144.6638910878667, 126.71763208213332]",40.69319687560502,73.13814234957587
168,"[144.65404189093334, 126.61431077293331]",40.61673253708685,73.05787234934044
169,"[144.62494173946664, 126.54330762240001]",40.55918280050446,73.0152206629986
170,"[144.66245079013333, 126.44208796080001]",40.49229025868777,72.9103225766108
171,"[144.66276900653332, 126.34461738973332]",40.40338934179802,72.82934967497248
172,"[144.63379664146666, 126.30622955973332]",40.38456046485039,72.81376691738582
173,"[144.64347468613335, 126.22141383533332]",40.293592609670036,72.7380982525445
174,"[144.63134604973337, 126.17949601640004]",40.2594604977459,72.71019571451079
175,"[144.61370582146668, 126.13909541746666]",40.22628491715863,72.68665859371924
176,"[144.59695711240002, 126.15311894066669]",40.19910560979108,72.70766705906942
177,"[144.5757147212, 126.14945991559999]",40.169761498982695,72.71657011903851
178,"[144.53794656266666, 126.12240843840002]",40.10586298762745,72.71542117848948
179,"[144.55028904653335, 126.1158568976]",40.10814936860282,72.70306379848964
180,"[144.55855809706668, 126.11886587480001]",40.0485853434836,72.70090385356447
181,"[144.5697016794667, 126.08484360226667]",40.017593791138964,72.66650199578527
182,"[144.59704012226666, 126.07347378360004]",40.04718911064772,72.64173094497035
183,"[144.58382442386667, 126.06500119866669]",40.02992545397505,72.64215248630964
184,"[144.58455794200003, 126.07037386706669]",39.99994604448526,72.64618334831844
185,"[144.57346598813336, 126.0740494618667]",39.97497524060807,72.65545905412962
186,"[144.5571547950667, 126.07296389320004]",39.95147890924377,72.66373367147779
187,"[144.53186150013337, 126.05425265493335]",39.93811120305521,72.66249416917545
188,"[144.53913952320005, 125.9944724834667]",39.904999232127636,72.6089884324663
189,"[144.5492111177334, 125.98594714426666]",39.85672988227386,72.59627202992343
190,"[144.5215535326667, 125.98088714546667]",39.843613937401784,72.60766727201262
191,"[144.52986298373338, 125.9420649368]",39.79969494327375,72.57091181265127
192,"[144.54315755146672, 125.89093073213334]",39.79413535326838,72.52117986877637
193,"[144.53308753600004, 125.83504987093333]",39.774325146585426,72.48071128606719
194,"[144.57520740706673, 125.78737103186668]",39.75425000954039,72.41758256483891
195,"[144.5359667790667, 125.7216657192]",39.69335000587119,72.38549599981391
196,"[144.55455852080004, 125.68867328026667]",39.67799371410707,72.34776944240971
197,"[144.54053111866668, 125.64893941533334]",39.658641342377884,72.32291488420877
198,"[144.52195031186668, 125.5837046844]",39.61665903065932,72.27962573825549
199,"[144.57113301533334, 125.58666225426668]",39.61096829797131,72.2542446930513
200,"[144.58266793373332, 125.55394281226668]",39.59385913129814,72.22073591655023
201,"[144.59549244853332, 125.5094329848]",39.553829852142535,72.17677585940345
202,"[144.59202672133333, 125.48693632293335]",39.54955862229289,72.16018662197146
203,"[144.58893212813334, 125.45768826466667]",39.483642909356654,72.13782501917127
204,"[144.562896862, 125.4557329676]",39.486463624711575,72.15095448945864
205,"[144.5541457217333, 125.45771861986664]",39.46414539505258,72.15754730114907
206,"[144.5660993041333, 125.43814917386668]",39.4374593698732,72.13464902296661
207,"[144.57830270293334, 125.43611127053332]",39.42653588241486,72.12605793728125
208,"[144.5760173776, 125.41189272453332]",39.40252574380717,72.10739309637418
209,"[144.5593577464, 125.40032396053336]",39.370169327623486,72.10729997738139
210,"[144.56213790759998, 125.3544717078667]",39.35069600031565,72.06795016432541
211,"[144.58285325506665, 125.29722034213331]",39.33401299273341,72.00904707887229
212,"[144.58444998866665, 125.2400342008]",39.27166188932549,71.96104954500356
213,"[144.5707418729333, 125.20529994506666]",39.2294625054914,71.94023720631209
214,"[144.56151676333332, 125.17426613866667]",39.176491975576795,71.91993605312483
215,"[144.54722317466664, 125.14055950746665]",39.14485134339002,71.90032620644688
216,"[144.5340254785333, 125.07436828159999]",39.07451595534967,71.85339226183997
217,"[144.54466159853334, 125.05548884986665]",39.04436865569198,71.83181525605832
218,"[144.5365102145333, 125.01430752920001]",39.00756727025133,71.80259838613341
219,"[144.50272441053332, 125.00643894266668]",39.00581499666456,71.81537652388182
220,"[144.49838519386662, 124.95797791439999]",38.99144778648951,72.7598399226134
221,"[144.46881301919998, 124.88873394679999]",38.950699693591076,72.7200110553153
222,"[144.45433389893333, 124.88275357666666]",38.947896978584055,72.72340881967379
223,"[144.4069430776, 124.83319215346665]",38.942313968822056,72.70999446487035
224,"[144.40063705400004, 124.82309882519999]",38.93091901871842,72.7053496543597
225,"[144.36123041640002, 124.79503520866665]",38.8852093047174,72.70501100292402
226,"[144.31086079813338, 124.79097460093334]",38.808750270569334,72.73064544392538
227,"[144.30857551000005, 124.74530614853332]",38.7792588202559,72.6946057473955
228,"[144.25200953960004, 124.7398578237333]",38.7269939049036,71.87902276796507
229,"[144.21340787573334, 124.70000827586664]",38.68766847598377,71.86910847593555
230,"[144.1495822106667, 124.7096581893333]",38.64723763362377,71.91415563043809
231,"[144.10442091133336, 124.6875781821333]",38.632887861425615,71.92257454317732
232,"[144.070626792, 124.65672360973328]",38.530621532403,71.91726489070359
233,"[144.0525381454667, 124.63734105039997]",38.489101545392025,71.91210822714548
234,"[144.06439291413338, 124.65635230613331]",38.45447653722195,71.92060603300743
235,"[143.97751778199998, 124.65010431573332]",38.41059803225841,71.9663378156278
236,"[143.9660193661333, 124.70410725506666]",38.44021558201085,72.01686140720741
237,"[143.93114025666665, 124.6933531321333]",38.41242404941971,72.02854849479898
238,"[143.8647702624, 124.6461306493333]",38.36529534260018,72.02915275612683
239,"[143.82581797973333, 124.64558599986667]",38.30903200847493,72.05155327630817
240,"[143.7752278393333, 124.60334151466665]",38.23268080654632,72.04704509918331
241,"[143.7064054724, 124.59175140466667]",38.16020832092845,72.0781124499245
242,"[143.67429607786664, 124.54672307400001]",38.132561363728875,72.06059161385366
243,"[143.57340556853333, 124.47924677013333]",38.038749493495025,72.06552987127888
244,"[143.52951881253335, 124.43279945933335]",38.015095019458464,72.05394640939058
245,"[143.43661176053334, 124.38115892480002]",37.95023596286876,72.06723207217665
246,"[143.36105913746667, 124.31459645533333]",37.87930855546426,72.05836565266944
247,"[143.32460950106667, 124.25140728399997]",37.816522066611824,72.02912916902652
248,"[143.26123722426664, 124.13201926613333]",37.68443853606895,71.97078992493252
249,"[143.15797567506667, 124.02010834253332]",37.58561868068837,71.94245600374539
250,"[143.0769719681333, 123.87248335666666]",37.428741364324715,71.87250041925286
251,"[142.97109959333332, 123.68520173426667]",37.278758655387975,71.78609005358726
252,"[142.82105409879998, 123.48948500973333]",37.06854034572738,71.72013232186208
253,"[142.76140975213332, 123.40274302066672]",37.0132822894807,71.68700754506408
254,"[142.7285817214666, 123.29936924253336]",36.903016421742855,71.6245490643552
255,"[142.71707435466664, 123.21482666426665]",36.834587083658725,71.56425162592022
256,"[142.70100081186663, 123.1890473194667]",36.79458830944883,71.553493716475
257,"[142.71240889413332, 123.11770231800001]",36.82555008362308,71.4898526743753
258,"[142.70840978453327, 123.08824852280001]",36.79302746148333,71.46887000670287
259,"[142.7305284649333, 123.06973146320003]",36.776035446692866,71.4407287200899
260,"[142.74717795146663, 123.0193177634667]",36.75354499856389,71.39055915945632
261,"[142.75147095053327, 122.99134456533339]",36.7557970218365,71.3657263180814
262,"[142.72311817159996, 122.92995350146668]",36.715134982931325,71.33419443195592
263,"[142.73686654746663, 122.88320901586671]",36.68874949907234,71.28872402836967
264,"[142.71531331439994, 122.81958097106669]",36.672958146919306,71.25134294497234
265,"[142.6552490445333, 122.7727032090667]",36.598726212397445,70.59268057452238
266,"[142.6492101842666, 122.79839225160003]",36.575165542948056,70.61684064466073
267,"[142.6428348006666, 122.7940670290667]",36.56336461194828,70.61721605072522
268,"[142.64736751933327, 122.78015836946669]",36.58382120197006,70.60337627099851
269,"[142.58925574426664, 122.76220292693337]",36.564751318326074,70.62398616034334
270,"[142.52971490693326, 122.66048442253333]",36.52421788978237,70.57866726752361
271,"[142.46026619093334, 122.48699287693334]",36.41442120043929,70.48233527629279
272,"[142.3488776038667, 122.29591499880003]",36.31802166199707,70.39784477165679
273,"[142.25613340186672, 122.11476017306666]",36.14682008567377,70.31045525323702
274,"[142.13219079346666, 121.88495638519998]",35.94610091323378,70.20413988896408
275,"[142.01778279733333, 121.65268272440002]",35.75926818011829,70.09082760132335
276,"[141.93109101039997, 121.59145331346673]",35.72392538027955,70.09588190191131
277,"[141.89384437986664, 121.57711287280001]",35.72038915266384,70.1075271924968
278,"[141.88583547559995, 121.58093683333335]",35.71399333078201,70.11547396746457
279,"[141.85644459026665, 121.61183893040004]",35.73099583798086,70.15792301587919
280,"[141.86862937506663, 121.57133031440004]",35.69251231663382,70.11851350571604
281,"[141.83859851359998, 121.5076243306667]",35.67256414877102,70.08689144853562
282,"[141.85471556693335, 121.48204207213335]",35.6798281041842,70.0568155636044
283,"[141.85834936013333, 121.44247575493335]",35.63401475354528,70.02344446433197
284,"[141.85282733706669, 121.45578298493335]",35.62403168202213,70.0373218949069
285,"[141.8562640184, 121.43430191626668]",35.5979967540446,70.01830249725879
286,"[141.82775455746668, 121.39860380320002]",35.55876226225998,70.00784183164984
287,"[141.81517219813335, 121.36554140560001]",35.534880188604824,69.98963115288454
288,"[141.80480841453334, 121.32339507266668]",35.510774090834126,69.9629243862645
289,"[141.78362738319998, 121.24924679293333]",35.47181248385283,69.91780565327173
290,"[141.79546862293333, 121.25094690013333]",35.45228028561961,69.9118063856733
291,"[141.80154194360003, 121.26862625786669]",35.437574709885034,69.92192786707245
292,"[141.81435669680002, 121.27866944706669]",35.44391904667453,69.92188259269848
293,"[141.78818741573335, 121.26040521920001]",35.38991164466046,69.92374187780528
294,"[141.76596156813338, 121.18647070653334]",35.35444297646159,69.87948523923892
295,"[141.65361362693335, 121.06135968546664]",35.269526893375705,69.85117814264419
296,"[141.59104639120002, 120.88447071000002]",35.147076508740774,69.75174339028187
297,"[141.50101573293335, 120.68094706240004]",35.002835716310535,69.64907707340562
298,"[141.45633654066668, 120.48871090626666]",34.85318159388132,69.52728312854377
299,"[141.39131962173335, 120.2617232492]",34.680729071242304,69.39164028140047
300,"[141.3987733952, 120.21733392653334]",34.64130002978756,69.3524688983896
301,"[141.4094278336, 120.20293847200003]",34.63110709666384,69.33457718728341
302,"[141.42711455693336, 120.21649258146668]",34.62675314113277,69.33396335676018
303,"[141.41324593773334, 120.21509535773335]",34.6449280236766,69.34161317881997
304,"[141.41440944453336, 120.24604595546667]",34.61124613399566,69.36492161997293
305,"[141.41864945333333, 120.2127213004]",34.588684399963874,69.33636564864327
306,"[141.3873562690667, 120.20274522053333]",34.58393811908419,69.34833498504919
307,"[141.37831576173335, 120.14780645986667]",34.56820491412968,69.31138975269506
308,"[141.33725482573334, 120.13216177493334]",34.57328459318184,69.32515813438413
309,"[141.28170006293337, 120.0717724404]",34.539727153860206,69.31342803519638
310,"[141.2836940746667, 120.06758309173334]",34.53752073112175,69.30892130664822
311,"[141.2819750888, 120.05436103200002]",34.537077400612574,69.29976265750395
312,"[141.27352827893336, 120.05586065173335]",34.52684109698618,69.30626475822696
313,"[141.28395268733334, 120.06417386333337]",34.53200735278164,69.3061160389396
314,"[141.23957477706668, 120.05275939773334]",34.52005139931547,69.32533477565069
315,"[141.1940098132, 120.01055902333333]",34.497703389883,69.32150062891583
316,"[141.1665955945334, 119.94400194439999]",34.403942431484744,69.28737841417927
317,"[141.05361797680004, 119.80839912586669]",34.28392324869671,69.2543486677539
318,"[140.93917089440004, 119.62186211093334]",34.177536101383424,69.18347018962523
319,"[140.85039866760005, 119.44045955480001]",34.100306328173104,69.1007139344185
320,"[140.6950531644001, 119.24787633013332]",33.95563621511399,69.05266454380919
321,"[140.5398336936, 118.979651354]",33.83680109086205,68.94764135742874
322,"[140.50282024080005, 118.93900901226667]",33.78011800216709,68.9405624189702
323,"[140.49129298853333, 118.89487202093332]",33.71454337155594,68.91436589051456
324,"[140.48420072586669, 118.8610290952]",33.67724259836655,68.89316203062968
325,"[140.50710296360003, 118.84254451919999]",33.68584101453615,68.86424662569753
326,"[140.4983617637333, 118.77406315106666]",33.71170517709978,68.81773380258498
327,"[140.54060653426666, 118.75576829520001]",33.71181619005655,68.77642810836288
328,"[140.54104663119998, 118.74386523693335]",33.67927381983755,68.76707528672603
329,"[140.53775095013333, 118.6870040538667]",33.685049192778685,68.72590694573752
330,"[140.50313391013336, 118.62185949119998]",33.65517668677773,68.6987826092837
331,"[140.50222782480003, 118.60616010186668]",33.66303932221939,68.68742834984388
332,"[140.5000124184, 118.55622104986665]",33.64751560840287,68.65088929793167
333,"[140.4905615276, 118.56310825106667]",33.64509254144649,68.66226464754182
334,"[140.4883917004, 118.58172282266668]",33.65734722993038,68.67782744717402
335,"[140.47949909840003, 118.59197556000002]",33.667706605371286,68.69139897515183
336,"[140.46296811253336, 118.61007622359999]",33.66793109439892,68.71589886808407
337,"[140.4534315613334, 118.57286277840001]",33.65636240672915,68.69380332872879
338,"[140.38189132133337, 118.56413301093335]",33.668749866353295,68.73368264712606
339,"[140.3864510386667, 118.54815638946663]",33.63664581493038,68.71858243190049
340,"[140.337813286, 118.42524036226665]",33.57462376712058,68.65697501093813
341,"[140.20522878640003, 118.31688972759999]",33.482002563913305,68.66144726111264
342,"[140.08694073426665, 118.13372604906664]",33.36654338646926,68.60049356318748
343,"[140.00519025413334, 117.91236122319997]",33.26880488054423,68.48737034732324
344,"[139.8936168268, 117.68067731640001]",33.15012906315877,68.38683492936642
345,"[139.78642112066666, 117.41077845333334]",33.01909706937946,68.25562800680112
346,"[139.68809818533333, 117.15870342560001]",32.865186521046105,68.1327802195603
347,"[139.61334334866666, 116.90509199626669]",32.71115541855327,67.99387891398057
348,"[139.61512967120004, 116.80343500093333]",32.61236263694923,67.91714684299693
349,"[139.58088128813336, 116.74409135213332]",32.59073769153985,67.89603470497198
350,"[139.58491533880004, 116.74716229186664]",32.568347328317714,67.89560972095289
351,"[139.5667931874667, 116.7616123488]",32.53915397473671,67.9184801156733
352,"[139.48236121893336, 116.77300572986665]",32.51559872285452,67.98355167717966
353,"[139.48899540586672, 116.74409783386666]",32.51328072068646,67.95766566529616
354,"[139.47727425213338, 116.7549262673333]",32.51361105196865,67.97355949838656
355,"[139.4540160058667, 116.70997337106664]",32.505752283350894,68.17545459000718
356,"[139.4314033098667, 116.70621081679997]",32.48890442781746,68.18757833175806
357,"[139.43281164613333, 116.66515533919997]",32.481663807258336,68.15584884041655
358,"[139.39414288653336, 116.60803208986661]",32.50845105039136,68.13861262678549
359,"[139.38359838546668, 116.53129907093329]",32.48939349128113,68.0881171624934
360,"[139.3868683968, 116.4477163414666]",32.48317608991622,68.02338249697293
361,"[139.38737856386666, 116.36348586133332]",32.46544359236815,67.96003718016956
362,"[139.3797064574667, 116.36604021426663]",32.49319093298003,67.96704140530603
363,"[139.40704773120004, 116.34856710226666]",32.47870842056224,67.93582195480103
364,"[139.41221862293335, 116.3066346489333]",32.49132150254915,67.9010358893609
365,"[139.4172546486667, 116.30300786146664]",32.49005194565988,67.89497978080111
366,"[139.42143222573338, 116.31566983719999]",32.49575782441806,67.90167201286769
367,"[139.39815931146674, 116.2786367477333]",32.48487191974461,67.88944973171776
