,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
92,"[120.76354661959998, 129.64222284693335]",45.38950726637708,86.74110413584341
93,"[120.68527827106661, 129.59186940760003]",45.25741427850815,86.54072468885705
94,"[120.64764571159994, 129.52447402466672]",45.10125404027303,86.21355858684515
95,"[120.6248572194666, 129.47117441480003]",44.937179924693694,85.85895406986819
96,"[120.59505614759995, 129.40074718493335]",44.8231325727144,85.63216647765645
97,"[120.57810281306662, 129.38244754693338]",44.64001517366308,85.4611270703808
98,"[120.54114396733328, 129.3625027718667]",44.52473144580672,85.15684008781098
99,"[120.55110303159995, 129.36907837986672]",44.37883136622142,84.8696339708519
100,"[120.56174548199995, 129.3455560641334]",44.2635957738267,84.53951515878099
101,"[120.54904500666662, 129.36664569466674]",44.122616046556445,84.25992146561751
102,"[120.59243671866662, 129.3618602105334]",43.94663082915306,83.8060781514797
103,"[120.58256320706661, 129.33115019346667]",43.81517783504413,83.60695412723668
104,"[120.59861554626661, 129.31668373733334]",43.64417271838772,83.41031559767163
105,"[120.56551013533327, 129.36489108693337]",43.57694264866992,83.18189485802135
106,"[120.60396354973328, 129.34729784986675]",43.439310343509426,82.8728071824334
107,"[120.60928693146663, 129.33869463266672]",43.28494611309358,82.65286762148364
108,"[120.61584671746665, 129.29751292333336]",43.157450658764866,82.2438606033356
109,"[120.64484572226664, 129.26139882760006]",43.01008933961632,81.99050115554202
110,"[120.66484549173332, 129.23687260800003]",42.917773979116006,81.59641755136512
111,"[120.72554386239999, 129.2167435164001]",42.748496765198404,81.36526330521035
112,"[120.75507457933338, 129.20786599266674]",42.62792990120472,81.09445980335347
113,"[120.79767830306672, 129.1807626893334]",42.495756451463556,80.87369113151857
114,"[120.82410814280003, 129.12862321106672]",42.36164042211868,80.49654318943782
115,"[120.79265997786672, 129.09648004066673]",42.25292310226298,80.04494558844499
116,"[120.77788278506667, 129.04547472773342]",42.152527339507216,79.60372628386298
117,"[120.77312846853337, 128.9951905492001]",42.044628336843985,79.33321820859364
118,"[120.76261560666673, 128.92325131266676]",41.900202022554424,79.1185773231261
119,"[120.74190079720005, 128.90697477386672]",41.84973316510571,78.68607646015298
120,"[120.7450396218667, 128.85300798346668]",41.722534544656746,78.41987006378982
121,"[120.71270908160004, 128.83237621320006]",41.60871995847991,78.06742196012762
122,"[120.71843901600008, 128.79247089000003]",41.48579891803082,77.59825635850234
123,"[120.70005670760007, 128.74351801920002]",41.37930441209898,77.29808210701543
124,"[120.69967869306667, 128.70523379760007]",41.2603398105857,76.81829986198048
125,"[120.60953387480004, 128.66613835333342]",41.18973446930418,76.44754714213826
126,"[120.57716489560002, 128.61501314773335]",41.11837430983028,76.11014647140952
127,"[120.5823682726667, 128.5286907246667]",40.99529994273564,75.65559667989459
128,"[120.5040311122667, 128.48047382960004]",40.91376876262608,75.2939384596235
129,"[120.48246729826668, 128.41481351200002]",40.79582805936275,74.8881459256177
130,"[120.42798198173337, 128.33096437573337]",40.69382194551792,74.42455374203067
131,"[120.34259990920005, 128.27182852653334]",40.590329089815555,73.93688505975545
132,"[120.27218545400004, 128.20143887973333]",40.504931250426296,73.42665748405857
133,"[120.22650958973337, 128.13612232613335]",40.39314681493478,73.03648770423938
134,"[120.16688664533339, 128.03262995933332]",40.25259090058879,72.67564249530048
135,"[120.10306825760003, 127.92918135640001]",40.13151310518951,72.21970291687389
136,"[120.04647926626672, 127.82105346066666]",39.994970626486825,71.71797174563828
137,"[120.00749788573339, 127.69127189693334]",39.855054115965864,71.21328546668654
138,"[119.93442953786669, 127.5662998705333]",39.712472336094244,70.71788774902626
139,"[119.80690651066666, 127.4909401909333]",39.53113700514379,70.46451497061354
140,"[119.7825774114667, 127.38032496453333]",39.378190007262944,70.3513181257922
141,"[119.72621145360002, 127.21680257146673]",39.222537648117665,70.17893989068087
142,"[119.70813683013333, 127.06714318613332]",39.03369880121282,70.0294540801499
143,"[119.63655168400001, 126.88945607840002]",38.84831909205491,69.83959093543395
144,"[119.59798097973335, 126.71584684973332]",38.6496782330465,69.66183316784061
145,"[119.54961222466666, 126.56177953306666]",38.4902873132659,69.50059392746688
146,"[119.46349602026666, 126.39150157919998]",38.30402783630464,69.31434310067695
147,"[119.37719703293332, 126.23014363853329]",38.11974082547425,68.47654109272678
148,"[119.34099835093335, 125.98672828600002]",37.90336547195619,68.23198000955519
149,"[119.29101761160001, 125.7963962176]",37.738038952244736,68.03519560969956
150,"[119.19221595746671, 125.58372413973339]",37.55998525068182,67.8043064362091
151,"[119.1458862130667, 125.39844105453336]",37.38669772764494,67.61333711316804
152,"[119.13712691106672, 125.17134500506668]",37.17298612282044,67.3915845508108
153,"[119.11441969506673, 124.95410792573338]",36.94008054339116,67.17580684081902
154,"[119.06529726800004, 124.7307149072]",36.79307864851349,67.74686085777755
155,"[118.99903281746667, 124.52365478279998]",36.646612080066426,67.52982746666449
156,"[118.94564849293337, 124.31332210653335]",36.463921525421945,67.31282654477376
157,"[118.92472155640002, 124.09842912159998]",36.252131844229915,67.09948360742787
158,"[118.86713375373336, 123.90664208546667]",36.073935593320456,66.89939814683731
159,"[118.80633672040003, 123.70748423680001]",35.90541065690532,66.69137618824242
160,"[118.73957796933338, 123.47194677160003]",35.69323160572829,66.44663612210894
161,"[118.69284335466669, 123.26139950799998]",35.5045502056795,66.23108147101965
162,"[118.62039328226669, 123.06209634026665]",35.297184436374415,66.02002338810995
163,"[118.53931982733333, 122.85008781533334]",35.11086759415186,65.79452397639724
164,"[118.4596249102667, 122.62948633]",34.943289270701825,65.56105123489546
165,"[118.37564579960002, 122.37808801306669]",34.71095568664943,65.29668709420682
166,"[118.30099234453337, 122.14137724186669]",34.50447717968303,65.04886581138507
167,"[118.25260694533331, 121.87611196346666]",34.275493988714665,64.77987658388867
168,"[118.16291402706668, 121.610106976]",34.074856814296375,64.49995067546914
169,"[118.089150976, 121.34748474906667]",33.89705473994678,64.22724486798614
170,"[118.00927315866667, 121.1071735976]",33.67594030413515,63.97464963048508
171,"[117.94880449826667, 120.82986908960004]",33.456891799904525,63.69100098659505
172,"[117.86728913399999, 120.55119622879998]",33.21600365142078,63.400828939037225
173,"[117.774320052, 120.25393600746666]",33.00903364398567,63.08982029391741
174,"[117.7074000696, 119.90196414040001]",32.761167614789514,62.73221989405925
175,"[117.62313737639997, 119.60336787039999]",32.46361011769823,62.09497196309097
176,"[117.5528341846667, 119.30686653080001]",32.1833812885346,61.79040439618979
177,"[117.50695410333329, 118.97886550413335]",31.878667192012937,61.4618399239101
178,"[117.45749587213332, 118.62393973813329]",31.59587679839197,61.10638590182506
179,"[117.43623722213333, 118.26779057573336]",31.28979089668146,60.800212576008946
180,"[117.42152777706666, 117.87883631733334]",30.983344250216074,60.42277294513934
181,"[117.35773888479996, 117.49180167746667]",30.710642819898016,60.033452584991686
182,"[117.3069674556, 117.14180452093329]",30.420477718831965,59.683378160530495
183,"[117.26582375093334, 116.78923444279998]",30.093019726551173,59.3336133159406
184,"[117.21991856746664, 116.39790398906665]",29.758874062674924,58.94540131446378
185,"[117.16518535479997, 116.01623883693334]",29.42444027278068,58.564001667199676
186,"[117.10519272173333, 115.61822567666665]",29.070468910064786,58.165487278805145
187,"[117.09288556453338, 115.21567069240001]",28.69429150908892,57.77642850336549
188,"[117.0113213173333, 114.77167830146668]",28.28134414833195,57.3278167837298
189,"[116.96811878293333, 114.31225383439998]",27.84849433060391,56.875637888667306
190,"[116.9184712284, 113.82357383920007]",27.376900526592483,56.39374837832434
191,"[116.86428744839999, 113.33470515373332]",26.869354438362095,54.9532743387269
192,"[116.81671751746666, 112.7701262976]",26.391660450634227,54.40047256861186
193,"[116.7649757812, 112.25397622613333]",25.900879845877544,53.8928362884866
194,"[116.69958130013332, 111.67571101306663]",25.38632697513428,53.32209548418649
195,"[116.64330768026663, 111.11249000879997]",24.878762443158994,52.76871923130776
196,"[116.57040789599999, 110.5218348048]",24.368933102990574,52.184380694156786
197,"[116.49767656799997, 109.98261282146666]",23.85006136931632,51.64921664911756
198,"[116.43266046679999, 109.43181465253333]",23.308402893735895,51.105664424294226
199,"[116.38561741626667, 108.88504089119999]",22.821318713464084,50.57184305342998
200,"[116.33799460293332, 108.30030609853334]",22.342370385891616,50.00217376102506
201,"[116.32574865199999, 107.76652519586668]",21.88376859852324,49.496547840845096
202,"[116.30032240813328, 107.18696400946666]",21.44118588095123,48.96380622784165
203,"[116.2430456461333, 106.5656476264]",20.979247358171094,48.4652400289999
204,"[116.22258681706663, 105.97671309800002]",20.457849717718467,47.89890769550278
205,"[116.21098658186668, 105.36550683600005]",19.95695075300372,47.31478278510946
206,"[116.1886625096, 104.77249164613335]",19.504578135377304,46.74518453666097
207,"[116.14681577386666, 104.1828791072]",19.06345551149741,46.173134131943705
208,"[116.1106806018667, 103.5991880652]",18.609514230625464,45.60902341104048
209,"[116.03672383039998, 103.02775759866668]",18.133689257168104,45.04465012009906
210,"[115.97048702546667, 102.46595765373334]",17.687108813707905,44.25044156555905
211,"[115.89527790920002, 101.85757866039998]",17.248953003557865,43.674852434456504
212,"[115.76262090639999, 101.26316454026667]",16.804807921558385,43.08610335697603
213,"[115.61040593613332, 100.65600606213334]",16.361344075787162,42.47754734827633
214,"[115.47193890839999, 100.00097251053334]",15.92644301927329,41.83364860959275
215,"[115.33780162746662, 99.35034557693332]",15.487513971659476,41.34642682017016
216,"[115.23783469186667, 98.6782006716]",15.065186093258777,40.71332444056691
217,"[115.09357686866669, 98.04207066413333]",14.645808215242425,40.090539279349706
218,"[114.97321723106668, 97.37999424013333]",14.249283459929886,39.458491787905174
219,"[114.85707255599996, 96.71993863040002]",13.845107238199052,38.83171636144128
220,"[114.70733730973333, 96.02393475506668]",13.476079915768477,38.15825770740586
221,"[114.57894657799996, 95.35464867426667]",13.143755680903757,37.52016090211658
222,"[114.450529208, 94.6654198536]",12.778816792218576,36.86668652831396
223,"[114.3706458297333, 94.0052605145333]",12.448602917681228,36.265549533497534
224,"[114.25014858826667, 93.29483473746667]",12.118414328779675,35.6024149053845
225,"[114.14381693986667, 92.687821362]",11.80618174885173,35.03575428496314
226,"[114.07655385693334, 92.1132945669333]",11.451810432979967,33.88786367397816
227,"[113.9918347666666, 91.49207910999999]",11.074818838396016,32.49651998384717
228,"[113.903167128, 90.86057084853337]",10.718366955797372,31.13867835588553
229,"[113.81584491466664, 90.24426083413333]",10.360578997820026,30.542046809513664
230,"[113.76272818840002, 89.59358619933333]",10.025694471606165,30.002654154098174
231,"[113.67181282759998, 88.95213368626668]",9.708487872617885,30.36390980113249
232,"[113.59987396280002, 88.3482833736]",9.464975194298834,30.44858631205202
233,"[113.50850833546662, 87.73013368920002]",9.13728478963774,30.401063698358076
234,"[113.45111081173336, 87.14790071933336]",8.841206319033148,29.73187842706924
235,"[113.28385505520004, 86.52739921200002]",8.59338733165833,29.3907901691588
236,"[113.20965649773333, 85.93102106680001]",8.389731576710547,29.415615452965483
237,"[113.07914618866668, 85.32850519453335]",8.147376149150757,29.35685925839387
238,"[112.97074771053335, 84.66245862280003]",7.9449158923259,28.690126066559568
239,"[112.83617843973332, 84.109133004]",7.7177769593345635,28.041093077291542
240,"[112.70718314893335, 83.52749755066667]",7.46456229801342,28.371057213064535
241,"[112.57474881079993, 82.9745311298667]",7.325764060582388,28.819202703304118
242,"[112.40742864346673, 82.35561681106671]",7.2337896729462345,28.953714984009178
243,"[112.37050419240006, 81.77367477293333]",7.0757393352352755,29.07136479088393
244,"[112.29850413040003, 81.12259871360001]",6.844653874861631,29.271626752199527
245,"[112.21616548453336, 80.49048487440001]",6.693070695384379,29.666596429488642
246,"[112.06633105546668, 79.87706854586663]",6.604947067399753,29.78857791392331
247,"[111.89878119559998, 79.26985277986665]",6.528855114214658,29.902999686233862
248,"[111.74463858253333, 78.68922009680001]",6.396091027684944,30.223442623648012
249,"[111.61054965933326, 78.10331358013333]",6.357954728797374,30.19177944831324
250,"[111.58168744679999, 77.44708876960001]",6.348569805921423,29.96414465715128
251,"[111.39924734213334, 76.80085498880001]",6.328736956757412,29.56547177970662
252,"[111.2663062278667, 76.18569650959995]",6.2235405462253555,28.703457425419042
253,"[111.0909459438667, 75.52212307706667]",6.137605202940251,27.467518810733793
254,"[110.92742748773334, 74.8699169164]",6.0850897423077495,26.299220205574386
255,"[110.85719062640001, 74.24061844879999]",6.058293583615056,25.096714841346106
256,"[110.78570971213333, 73.66108564306667]",5.923059661611063,24.07429654541464
257,"[110.74781967333337, 73.11305213066669]",5.839653307675779,23.028750512713806
258,"[110.73727167946667, 72.61699833213338]",5.694839828068919,21.583093699664605
259,"[110.73799019466668, 72.04223912533334]",5.716622103858612,21.186933127680177
260,"[110.75221886626663, 71.44135732693333]",5.649334357955384,20.714954215883928
261,"[110.77235029919997, 70.86791267586669]",5.526022931723886,20.195992189010234
262,"[110.8365602284, 70.23672673026665]",5.517073353327656,19.47268716975898
263,"[110.96838589053331, 69.67289473413334]",5.457291605158712,18.850466494858754
264,"[111.03514365853331, 69.15202951826667]",5.353542297588854,17.64227169983911
265,"[111.22265583453336, 68.59776127853333]",5.325792624847408,16.755452910497937
266,"[111.44648683946664, 68.10287816453334]",5.3576286780692755,16.488828538034262
267,"[111.70285014613336, 67.52580907840003]",5.270549813111978,15.400439878449324
268,"[111.94912292359999, 66.92968753146664]",5.215177925454185,13.863881697997632
269,"[112.15516772733335, 66.46262807440002]",5.064267536796709,12.779967886408294
270,"[112.43414587453333, 66.02035019946668]",4.982707720341422,11.472622045150812
271,"[112.75398725386665, 65.60377316919997]",4.879082152402355,11.506100891417647
272,"[113.07387099533332, 65.12249799039999]",4.80408290976899,11.373396349314019
273,"[113.45474068893336, 64.69010658519998]",4.761259500426126,11.5006323466318
274,"[113.79727189920001, 64.20797174826667]",4.734342741204907,11.463042288758686
275,"[114.10024151826663, 63.75286824786668]",4.716695722352417,11.948561705245844
276,"[114.3310884684, 63.18980951706669]",4.766467849277613,12.15448950575787
277,"[114.61581976600003, 62.69814986360002]",4.715091470393652,11.597424992617022
278,"[114.82651831039996, 62.169069773200015]",4.780489421337132,11.131053459850733
279,"[115.0127663464, 61.54246796226666]",4.756049719584863,10.852786919091892
280,"[115.19227921453334, 60.92490177373332]",4.77627970320035,10.775306804839419
281,"[115.4294740912, 60.30523529266666]",4.852985827536027,10.7241212535251
282,"[115.60788465866663, 59.683014574266686]",4.861709535830452,10.802320531153557
283,"[115.8140305904, 59.10135912626665]",4.794735609299869,10.890665265204342
284,"[115.9956252976, 58.4786705312]",4.894485102118273,10.77570463327098
285,"[116.06977620613334, 57.94706320933336]",4.883600973987957,10.60701516976649
286,"[116.13004402146667, 57.388478190399994]",4.883335837570763,10.183640292791848
287,"[116.18485365413335, 56.777366900933316]",4.825988421531964,10.08975940633187
288,"[116.32254403066666, 56.18528639600001]",4.894530791249334,9.77473968879976
289,"[116.4587417493333, 55.62750448199999]",4.888536504136194,10.111251762216982
290,"[116.55401046533332, 55.07822501533335]",4.91842899147057,9.726175349284125
291,"[116.64515295253337, 54.58438152213333]",4.875247957676388,10.02273628514932
292,"[116.84291254453329, 54.08387485066667]",4.8809272478134895,10.578522917167845
293,"[117.05735279506665, 53.496395424400006]",4.962273965956652,10.859230111489707
294,"[117.24169007373328, 52.877211102]",4.984205908426223,11.154293655295161
295,"[117.38733398960001, 52.24308963186665]",5.012855709750343,11.507773035309926
296,"[117.35489789839997, 51.689211191599995]",5.059238388392706,11.951281164780863
297,"[117.39749080319999, 51.073574059200006]",5.075396716418151,12.24513972239168
298,"[117.41330839106668, 50.41743535133332]",5.023262271969276,12.594662141491469
299,"[117.40202937293333, 49.79620926613334]",5.051874569693158,12.890862520044756
300,"[117.34614305306663, 49.142287715866665]",4.997064871433604,13.12648159657412
301,"[117.36064883959996, 48.5901835348]",4.813751597075868,13.147913861513812
302,"[117.32241951119997, 47.98693268493335]",4.824187267242169,11.618009104284596
303,"[117.37370544466665, 47.36284693373332]",4.782670406909396,10.345186959515036
304,"[117.39656756119999, 46.82919982760001]",4.757429311369686,10.645312521149137
305,"[117.5583147777333, 46.29665080839999]",4.7452704543453015,10.259774307035203
306,"[117.74844956120006, 45.75760308653334]",4.841506123150331,10.74243828668024
307,"[117.87865290173329, 45.23366897666667]",4.880718909238369,11.289287322789193
308,"[118.03423129626664, 44.642392488133325]",4.888535318153323,11.33578375747776
309,"[118.24325054640002, 44.10042303933334]",4.863287062323076,11.275262688425093
310,"[118.40556877119998, 43.53332783226668]",4.854715287521645,11.425192768047317
311,"[118.57847534266672, 42.952420469200014]",4.900311916140778,11.73138837852557
