,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
196,"[97.88392401626666, 144.45940527613337]",42.22100994476416,86.38774596404286
197,"[97.90603355586666, 144.39250991333338]",42.158938653535046,86.33388461399564
198,"[97.88783907813334, 144.2571572373334]",42.11986953587944,86.2014989807941
199,"[97.92069609666669, 144.17860750213336]",42.04296031045743,86.14088004553774
200,"[97.96179114693335, 144.0935897142667]",41.98052242772038,86.07738629167486
201,"[97.98432646133334, 143.9755478248]",41.944582326894846,85.97637579137927
202,"[97.97907592693333, 143.86848578880003]",41.90993011597189,85.87516013654111
203,"[97.99211298560002, 143.75202138693334]",41.87297390937418,85.77211712969792
204,"[97.99404134706668, 143.6317716813333]",41.79838156745073,85.66142212657323
205,"[98.01644023680002, 143.48859724933334]",41.72925254391939,85.53723790473381
206,"[98.0539319750667, 143.30159431866667]",41.62272403011657,85.37825238245706
207,"[98.0831796766667, 143.18342056653333]",41.595769482672324,85.27995678140677
208,"[98.09879008013336, 143.14778484306663]",41.55027167565572,85.25290339107187
209,"[98.13113694626668, 143.14318440626664]",41.5171086840219,85.26092513896218
210,"[98.16008140906669, 143.13528605093327]",41.49145922042963,85.26461505392334
211,"[98.14303726600002, 143.13713216799997]",41.46788313018862,85.25984634725485
212,"[98.16427946093336, 143.1560428092]",41.464665426226645,85.28540984748861
213,"[98.19817865666668, 143.13180037759997]",41.43482015993719,85.27587821216075
214,"[98.17451511093336, 143.12075333213323]",41.41529941877581,85.59412015706414
215,"[98.17815675666667, 143.11647754906662]",41.39300953326531,85.59149566634083
216,"[98.17862164453335, 143.00180565786658]",41.32445820286278,85.48514962747656
217,"[98.1534712278667, 142.83410703933325]",41.23076491333758,85.32007941821252
218,"[98.18185906773334, 142.64896375479998]",41.136937805492565,85.15873391079766
219,"[98.24711039866668, 142.43602936039997]",41.062962468230126,84.98547471045616
220,"[98.32108414146668, 142.16728942879993]",40.983617474648256,84.76399197654251
221,"[98.33942531386666, 141.90451085826658]",40.879900266522,84.52739770131898
222,"[98.3811719512, 141.62714699279994]",40.7532542767857,84.28630958470139
223,"[98.41932692479999, 141.36610343799995]",40.68106045454909,84.05919950844559
224,"[98.51088592773333, 141.06621243933327]",40.58275431454175,83.8167729312054
225,"[98.57370348746666, 140.8031602449333]",40.51015228175716,83.59780208631979
226,"[98.64200893866666, 140.54225104999998]",40.422285963690534,83.38322612298703
227,"[98.6903089424, 140.25490128693332]",40.303920456147786,83.1368465714446
228,"[98.75659257559998, 139.98961148786665]",40.230953279957795,82.91807684407414
229,"[98.82698125346668, 139.74793082853333]",40.11953400950578,82.72296832618812
230,"[98.8972208568, 139.50237515493336]",40.06830696311603,82.52454387232126
231,"[98.92961463146665, 139.24654329106667]",39.95593558587359,82.30207050721718
232,"[99.020565508, 138.95334407746662]",39.86712153214509,82.06867117101478
233,"[99.07127658413334, 138.65176967853336]",39.7138262630855,81.81204759372477
234,"[99.11399408466667, 138.41554513653335]",39.60281351791427,81.61246690392815
235,"[99.15966820559997, 138.17259837933332]",39.52931211638602,81.408133224345
236,"[99.20694185813332, 137.92525447040003]",39.40711616966798,81.20065745796919
237,"[99.28219614666665, 137.7106577444]",39.33778951782567,81.03469954860459
238,"[99.33093064266666, 137.51372926133334]",39.26337947509475,80.87441567405514
239,"[99.37864356453333, 137.38172627920002]",39.2144687755631,80.77320628927343
240,"[99.44038832266668, 137.25623038266667]",39.17736668984955,80.6837823006669
241,"[99.44182502626666, 137.14710984146666]",39.10599069015147,80.58476978387586
242,"[99.4731036968, 137.02412908786664]",39.07565522549712,80.48535862237205
243,"[99.50347387613333, 136.92045519213332]",39.07019302385611,80.40325683190795
244,"[99.57587355026666, 136.79878511466666]",38.99777106817225,80.32211123542804
245,"[99.57115144786667, 136.67717227320003]",38.96874699002589,80.20935661899938
246,"[99.60743052746668, 136.5610266873333]",38.93303207236707,80.11854210174688
247,"[99.59114577106669, 136.4148015450667]",38.90355035368607,79.97866927665274
248,"[99.6187369558667, 136.3004848442667]",38.875032501598945,79.88604510784992
249,"[99.65027320240002, 136.14776469079996]",38.78278487748652,79.76019467600587
250,"[99.65316971626669, 136.01589796853332]",38.75220229779926,79.64148168992634
251,"[99.65586713306666, 135.90134040813334]",38.73891605631264,79.53846049085037
252,"[99.72402679106665, 135.8495482653333]",38.62307129674775,79.51983928461455
253,"[99.75450515893334, 135.74668010626664]",38.55809572715488,79.43914549431152
254,"[99.82977315066664, 135.6302686792]",38.457912989550394,79.36501971587374
255,"[99.88852496146663, 135.53421613360004]",38.40498349529198,79.30257621968502
256,"[99.9144951865333, 135.38538475613333]",38.38269142100416,79.17856013989321
257,"[99.97283164466667, 135.31411374333337]",38.339217224835245,79.13860896180272
258,"[100.02454387573333, 135.18084156586664]",38.281681822078724,79.03978477740137
259,"[100.14742340546665, 135.0611539390667]",38.16952174264403,78.98368185629208
260,"[100.17496358199998, 135.01897258960005]",38.120416176372835,78.95726341540619
261,"[100.22648287786664, 135.01587913706672]",38.12320757844429,78.97645275307092
262,"[100.20972757679996, 135.01556887160004]",38.15631708791162,78.969018359934
263,"[100.20229062679996, 135.01149622186668]",38.115654484687184,78.96216093903156
264,"[100.19054656079996, 135.0040536446667]",38.10262221445872,78.95041812528456
265,"[100.17456878186663, 135.02301527400002]",38.10057291549946,79.03640577182938
266,"[100.16085874039996, 135.02646616040002]",38.11629800226601,79.89296189295274
267,"[100.17904592066664, 135.01184620573338]",38.09421856509927,79.88759510708724
268,"[100.17418337746665, 135.02169795786668]",38.08915514892295,79.89439332322713
269,"[100.17094666666662, 135.03083779013335]",38.08653594520834,79.9012496671711
270,"[100.21586142066663, 135.00159011760005]",38.080507679498574,79.8942004654412
271,"[100.20346748079996, 134.97869606093337]",38.082132601854624,79.86820014497656
272,"[100.2116950489333, 134.92333670360003]",38.05577727487369,79.82179933863335
273,"[100.21793772279997, 134.89677614426665]",38.04509849355573,79.80053181498081
274,"[100.22095574706664, 134.83407585133338]",38.01530403887313,79.74527902865613
275,"[100.23068257439996, 134.83028897626664]",38.030424818272074,79.74606527322472
276,"[100.2046117549333, 134.760090724]",37.97822893706802,79.67149316190148
277,"[100.20354165879999, 134.59695382546667]",37.95518979931112,79.61643181607405
278,"[100.26382666519999, 134.37486834053334]",37.892037228726615,79.45183726852204
279,"[100.26001715319998, 134.19685852493336]",37.805472915277996,79.29464492496564
280,"[100.32178725573334, 133.96841941666665]",37.72676797845807,79.1257395757553
281,"[100.35782326640002, 133.72103691053331]",37.628845063272216,78.92802181624855
282,"[100.41236291386667, 133.4840495068]",37.52938729147698,78.74878222873745
283,"[100.47224202826668, 133.29234519333338]",37.48225305347418,78.61185642154373
284,"[100.50244651880003, 133.1270051178667]",37.40129374879442,78.48332379622966
285,"[100.56083249480001, 133.04062086680005]",37.33248850653633,78.4374412963268
286,"[100.55397667506669, 133.0086124978667]",37.309513966055235,78.40627162450602
287,"[100.56037875493335, 132.91418630120003]",37.27037580444948,78.3276042606732
288,"[100.53545110506667, 132.87392627466667]",37.229602951065026,78.28027637472519
289,"[100.5016451744, 132.83469834106668]",37.18501256157485,78.22941566598448
290,"[100.46960882066668, 132.83655323706668]",37.174502281629664,78.21505422088647
291,"[100.4527681072, 132.8494383658667]",37.20042834855978,78.21783629508808
292,"[100.47598421693333, 132.86229352973336]",37.21843088884486,78.24054820531002
293,"[100.47796061706666, 132.89160365920003]",37.22748839023038,78.26694702836609
294,"[100.4721205892, 132.85219476173336]",37.22011176351082,78.22986718088407
295,"[100.45739118893333, 132.8116701478667]",37.230205938109265,78.18739248328612
296,"[100.43219077080002, 132.7669804514667]",37.206158037199614,78.13608895983211
297,"[100.4309181238667, 132.67990464253336]",37.15096840565142,78.05997331398201
298,"[100.47051640146665, 132.62432844613338]",37.11548480905196,78.03158180164867
299,"[100.48562117506667, 132.5207897024]",37.053682822149156,77.94945678535625
300,"[100.50449474213336, 132.41122604466668]",37.03230765424434,77.86405952967202
301,"[100.56601464480003, 132.29544512453333]",36.95314255421972,77.79476013696606
302,"[100.5792862004, 132.1856262477333]",36.880817946357475,77.70649162364579
303,"[100.58502194706666, 132.05688712413334]",36.80720123804919,77.59813997685102
304,"[100.58139716213331, 132.0256081572]",36.84299026295814,77.56929498060677
305,"[100.58371412293332, 132.05082216746666]",36.8265163908891,77.59224201750223
306,"[100.60028064333333, 132.04842007759999]",36.83105412042479,77.59851464100456
307,"[100.60438576653331, 132.0213390884]",36.81447945707924,77.57719485129033
308,"[100.60729904146666, 132.0192300610667]",36.8161662830668,77.57684229156582
309,"[100.59180151679999, 132.00717668946666]",36.8110719398864,77.55861969461128
310,"[100.5819534489333, 132.02927028786664]",36.83927220407381,77.57273849929173
311,"[100.56263632079997, 132.05897662933333]",36.83873107354236,77.58867046085115
312,"[100.58989532359998, 132.08502370813332]",36.83738898258343,77.62490113164921
313,"[100.62082035306665, 132.05255013919998]",36.86448276720564,77.61243472087956
314,"[100.67665627266666, 132.01815062600002]",36.87698679697638,77.61090318495583
315,"[100.75083233506663, 131.91916764226667]",36.88452874227481,77.56299419211463
316,"[100.80602757893331, 131.83946585533334]",36.91889603054868,77.52224119944216
317,"[100.83494382386665, 131.64517846599998]",36.84661739612224,77.36955120094322
318,"[100.85240120893332, 131.46679979719997]",36.77391639722209,77.22490408480446
319,"[100.90491135986665, 131.21493452053335]",36.68109652975226,77.03516435817937
320,"[100.97500084586669, 130.94921969106667]",36.607524943034925,76.84296478511257
321,"[100.99118942866666, 130.68197751160002]",36.523152407723764,76.622161044051
322,"[101.11375133746665, 130.4653957861333]",36.52286759171964,76.50005861213887
323,"[101.25868168106668, 130.28180663826666]",36.50804586801296,76.41838533224374
324,"[101.30756648746669, 130.11078086786668]",36.46990814038211,76.29788839166416
325,"[101.30450603720001, 130.00692980066668]",36.423909651326355,76.2077183739142
326,"[101.34650582960002, 129.95108205413334]",36.40809899556485,76.18206550803194
327,"[101.36179035360001, 129.91827865093336]",36.401959637121244,76.16211044856715
328,"[101.36229499773336, 129.8492588294667]",36.4011091230536,76.10357531979422
329,"[101.37771462040001, 129.86725300933333]",36.4205852689274,76.12698072401281
330,"[101.37690435186668, 129.83421466640002]",36.40404442158803,76.09841698575931
331,"[101.36007376306668, 129.8013846704]",36.39371273558326,76.98642730011716
332,"[101.37902625306668, 129.74225385079998]",36.333385477896826,76.94625251352296
333,"[101.36338875480001, 129.673818936]",36.33592608756606,76.87990524183589
334,"[101.40085309133335, 129.58957814360002]",36.268327264494644,76.82828572878397
335,"[101.42086597533336, 129.5120156298667]",36.27995460054054,76.7731404493116
336,"[101.4607435474667, 129.3849288664]",36.23365342913926,76.68664749536909
337,"[101.46199588226668, 129.2238929016]",36.21425287558915,76.550980074296
338,"[101.46299473106666, 129.0590470792]",36.183834981137174,76.4120539310142
339,"[101.48911878666665, 128.93404412639998]",36.12336670538174,76.32033437816267
340,"[101.51051772080002, 128.7960977984]",36.08148794698753,76.21525754850177
341,"[101.52632469320001, 128.76263281373338]",36.042395694184854,76.19547303805196
342,"[101.55309127080001, 128.72998562333336]",36.03605193574952,76.18227055813237
343,"[101.56801337840001, 128.74902330040004]",36.03295825306421,75.34641593422322
344,"[101.59561158466666, 128.75590693293339]",36.05177822079749,75.36690159905079
345,"[101.63299242653332, 128.74002100520002]",36.05268062656615,75.3733014398285
346,"[101.61897368906666, 128.7576092678667]",36.05392055862033,75.38075233316226
347,"[101.62244274106665, 128.73734591466672]",36.07453537999638,75.36542890476137
348,"[101.63052857186666, 128.71107178333338]",36.069568671114496,75.34747103213913
349,"[101.63857477599997, 128.71302281133336]",36.09074552167284,75.35340130723164
350,"[101.69908247946664, 128.7262515030667]",36.12806957336714,75.84118743247532
351,"[101.77267444733333, 128.6943062090667]",36.17533418401515,75.85240771199324
352,"[101.82413755933335, 128.66736258693336]",36.19992019801413,75.43622813321278
353,"[101.86156436693334, 128.49798473453336]",36.131535646840675,75.31018675882696
354,"[101.93575907813333, 128.299280926]",36.1038841559509,75.17820743309424
355,"[101.9984313328, 128.09913778146665]",36.01758202926084,75.03939036367085
356,"[102.08016677546668, 127.812165112]",35.96655402012067,74.83669182552309
357,"[102.14719952760002, 127.55659232933336]",35.91303871289728,74.65369977520956
358,"[102.24531101813335, 127.34265185613336]",35.92104354921686,74.52294693533636
359,"[102.32799046106666, 127.11978956746667]",35.88830104701024,74.37698854296511
360,"[102.31532035906667, 126.91131496493334]",35.807987115486476,74.19326000686058
361,"[102.31322112453331, 126.7970707716]",35.73067238016477,73.10220910139306
362,"[102.33543606026667, 126.66402478039997]",35.67627902989861,73.00128497812663
363,"[102.37863345399998, 126.58465995653333]",35.65843854604656,72.95707895338919
364,"[102.37249440559998, 126.5903470572]",35.625782029929546,72.95862299049858
365,"[102.36252745839998, 126.59024178786666]",35.61768124998297,72.95322677708502
366,"[102.39569219079999, 126.57445983466665]",35.646413236265474,72.95753444335216
367,"[102.39308464666665, 126.56833226439997]",35.639949885231886,72.95095980581617
