,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
139,"[109.22124924106666, 134.11814876586664]",22.985720228643405,72.04470059381045
140,"[109.20922697426667, 133.9837773221333]",22.784625582439347,71.85406496761436
141,"[109.1730256768, 133.8134113072]",22.57298996093973,72.22973183562435
142,"[109.17577841240002, 133.6166912357333]",22.3416697503112,71.74939929437043
143,"[109.14249316960002, 133.41968328866665]",22.05948185385204,71.10560895421202
144,"[109.12026499053333, 133.21108056639994]",21.780299823292168,70.48130407373202
145,"[109.13052982693335, 132.97615848159995]",21.515288646931577,69.99759180079282
146,"[109.12056422053335, 132.75026630106666]",21.23637841650694,69.32115917926491
147,"[109.16255310933333, 132.5223596145333]",20.959825925514817,68.672726567424
148,"[109.20471963453336, 132.28332278466667]",20.66795286178343,67.97769880302803
149,"[109.21516492280003, 132.07426918279998]",20.371631946235556,67.27749029571574
150,"[109.21429085920002, 131.84184390026664]",20.09409449717488,66.58144588021705
151,"[109.24754490773334, 131.61213303026665]",19.825165031679482,66.0248205487804
152,"[109.27745416746664, 131.43539881319998]",19.49937071871445,65.29280216525834
153,"[109.32613383306663, 131.19439694399998]",19.230930778600158,64.60268608946568
154,"[109.36829973799996, 130.97542113786665]",18.966368967794246,64.01141872140705
155,"[109.4127842584, 130.72875088173333]",18.654033545932077,63.325685545567744
156,"[109.41637965413332, 130.51781638800003]",18.32862438080374,62.607326541007254
157,"[109.42086713666666, 130.26782675973334]",17.98557619580823,61.93924145822312
158,"[109.4479187116, 129.97700123426668]",17.623531244586637,61.41350792544051
159,"[109.42799648373332, 129.68014597840002]",17.284531649536294,60.89266624245315
160,"[109.4199277374667, 129.34684501933333]",16.932565495081878,60.3785630983509
161,"[109.38854993453332, 129.03499553800006]",16.590378824978433,59.79642492394009
162,"[109.38451706813333, 128.68604061919999]",16.216376934351608,59.22149366083075
163,"[109.36648525586666, 128.36595049253333]",15.84868399190796,58.60192883885472
164,"[109.38400104853336, 127.98732874426663]",15.506604726407716,58.02906495862079
165,"[109.4113953984, 127.62172699319997]",15.171381344657194,57.54082461981311
166,"[109.43234163693334, 127.24386455119992]",14.855414443050796,57.10746918209445
167,"[109.40855643240002, 126.83683877039996]",14.596350200268077,56.600810562156916
168,"[109.39283639786667, 126.3989096608]",14.334941471601654,56.12477910102831
169,"[109.37069514186665, 125.99426490213331]",14.091762302280095,55.677950186541516
170,"[109.37236254439999, 125.57238718373333]",13.825918193940167,55.269880783474115
171,"[109.33080696306666, 125.16109036626668]",13.625902402973843,54.86706935426629
172,"[109.20509565653333, 124.70673464213336]",13.420002681992155,54.47006910736141
173,"[109.052746982, 124.19812429813334]",13.263971391175993,54.120011727969754
174,"[108.96494919000001, 123.66056159786669]",13.059175789085995,53.783436309672496
175,"[108.84664752599996, 123.0945286810667]",12.879503769236281,53.409004420257254
176,"[108.6989147044, 122.52586779973336]",12.721346848755443,53.027413957870976
177,"[108.56636490666668, 121.94681588493336]",12.53090873794239,52.7230423900309
178,"[108.51545497199997, 121.44750504240001]",12.328075452593406,52.29565701768784
179,"[108.40770803213334, 120.88717110546668]",12.157263847103538,51.89713780131402
180,"[108.27933122040001, 120.2839772642667]",12.034075325292292,51.59405808603486
181,"[108.17495793986666, 119.741320676]",11.8775193635958,51.215435677052064
182,"[108.00437863346666, 119.24407579626667]",11.738037215191715,50.77311965836909
183,"[107.86931230026669, 118.77060150266666]",11.463285979425416,50.29190675459541
184,"[107.73372323453336, 118.32198581426668]",11.230398719950477,49.81796359603273
185,"[107.52632559599999, 117.90247371946676]",11.048267292792456,49.31764685796216
186,"[107.34677991013331, 117.36253381466665]",10.906578726597326,48.89999655779992
187,"[107.26878373666666, 116.85489043120002]",10.757023740269315,48.41619858950245
188,"[107.11359131066664, 116.4417788152]",10.636493239396312,47.862012770289525
189,"[107.00683827839998, 116.00094547173333]",10.469382811251778,47.319673144242536
190,"[106.94383469773332, 115.50963780826663]",10.414961870175581,46.840564691355794
191,"[106.7953424750667, 115.10992585813335]",10.264353516927853,46.303589168270065
192,"[106.68149352093334, 114.64503616973339]",10.113223147885257,45.80012740761023
193,"[106.54723628546662, 114.15075744586669]",9.985787645572113,45.32842522544519
194,"[106.38383135146663, 113.65280461133334]",9.885167353621192,44.878745778440724
195,"[106.17177074306669, 113.16639101760003]",9.716885060333295,44.460338380150866
196,"[106.034473668, 112.65292414200002]",9.578067601066504,44.03655639405673
197,"[105.79523019586672, 112.21035640786668]",9.469161375753536,43.55894522239103
198,"[105.58709699493333, 111.7723071478667]",9.290470474906535,43.090829577104124
199,"[105.36741813239996, 111.34303729146669]",9.167090900372692,42.62084248703277
200,"[105.13252422746672, 110.84030942533337]",9.115109403256588,42.22926283020214
201,"[104.96737401480001, 110.44878022826667]",8.945993941215596,41.661719837568135
202,"[104.80992595213334, 110.03610083893335]",8.7790718518604,41.12576815954651
203,"[104.56462189933332, 109.49137385106665]",8.676650255403912,40.76676219490888
204,"[104.35980229106666, 109.01231513839996]",8.519564072233955,40.32559834257171
205,"[104.11115703479997, 108.56640197293332]",8.414038269599473,39.9511875337336
206,"[103.89247463106666, 108.09633079066664]",8.272601913172462,39.50954726680501
207,"[103.72207094173335, 107.57964201813331]",8.16232364580506,39.1152754348063
208,"[103.52978303280001, 107.091038154]",8.035038243228193,38.711076165820224
209,"[103.31291037413331, 106.58428414853333]",7.870785546411897,38.37089163178354
210,"[103.11430422853331, 106.15703506760002]",7.747476996838859,37.91273308956103
211,"[102.79978569893333, 105.61741358866668]",7.705571542168806,37.582598033935625
212,"[102.47521846493332, 105.17005865226669]",7.690954996776042,37.238111453286216
213,"[102.21660438386668, 104.74055559253331]",7.571960627118374,36.911593705558566
214,"[101.93827533866668, 104.27632652480001]",7.518926955143297,36.517844596078916
215,"[101.6904789536, 103.82057830919999]",7.418819248025838,36.123186983447425
216,"[101.52024873293334, 103.4223350137333]",7.340186587795826,35.64497525063552
217,"[101.36587572933334, 103.02386526986665]",7.313220044928935,35.12354915516072
218,"[101.18807426533336, 102.5955519558667]",7.250655159633845,34.74544419172441
219,"[101.01997596146668, 102.12869968826665]",7.120672786878147,34.330971684829976
220,"[100.83698797453332, 101.60646864413333]",7.063998927694019,34.02667720441291
221,"[100.65351878919998, 101.13478586320001]",7.06536157859724,33.598555797780776
222,"[100.47219167866668, 100.59862440960002]",6.944483374490634,33.30572566408013
223,"[100.25117799240002, 100.10293326773332]",6.861607179687946,33.00538653584924
224,"[100.0917416305333, 99.67790687333334]",6.743242735943931,32.520826153243256
225,"[99.99899928639996, 99.13003372799999]",6.632466523341897,32.09110381257543
226,"[99.81593697466667, 98.64479308213335]",6.532916576378647,31.665326189242602
227,"[99.69080979439998, 98.14125026546667]",6.570722340813705,31.34612531305778
228,"[99.5222901824, 97.6311384272]",6.618921545864897,31.051327811756984
229,"[99.35377670733335, 97.12648481786667]",6.524015121102756,30.758790366323936
230,"[99.27845040519996, 96.58224027693332]",6.433677841617023,30.427264000793123
231,"[99.16541339253331, 96.10930415013335]",6.237980673965559,30.10546938151354
232,"[98.97772734306668, 95.67639162253333]",6.184854975065321,29.788576154759607
233,"[98.78390360039998, 95.16934467106672]",6.143683844274238,29.583329300973446
234,"[98.67327172719996, 94.67710536253331]",6.080209193377933,29.157895551235324
235,"[98.45324921119995, 94.16609537106667]",6.028748718572951,28.882903491395595
236,"[98.28175507760001, 93.61549679906668]",5.987041942157528,28.507738906807333
237,"[98.11577565693334, 93.04348398746664]",5.927119487724467,28.29775920471826
238,"[97.93533839373335, 92.42232442533331]",5.886775178824761,28.14717606213153
239,"[97.76477081093334, 91.83028934306668]",5.912045462572263,27.979647544671778
240,"[97.55871852893335, 91.23148278773333]",5.928991696828935,27.87396442464595
241,"[97.34255692759999, 90.7347028652]",6.014838377159085,27.575411134553693
242,"[97.13901980053332, 90.32936843586666]",5.911963096568624,27.199433708541243
243,"[96.93449856800002, 89.7615665933333]",5.9164956313429045,27.01412273722456
244,"[96.75032799879999, 89.23150431226668]",5.907434310476498,26.881425206263884
245,"[96.50562504439999, 88.73239431893333]",5.858156368229848,26.66552486881351
246,"[96.27152909426667, 88.235349548]",5.842569606213607,26.37549236448118
247,"[96.01490769426664, 87.70614901866666]",5.792202237324016,26.15604516074251
248,"[95.8335756821333, 87.26725645146666]",5.76858389561662,25.89147799636635
249,"[95.62081651160003, 86.81116293240001]",5.748832813405503,25.64636501577353
250,"[95.39789886053335, 86.31507103239997]",5.691561277684432,25.54328956817201
251,"[95.23142708773334, 85.86712188186668]",5.660450283483553,25.283177390582477
252,"[95.01747328599997, 85.3137779070667]",5.578384903408321,24.951663633819926
253,"[94.77842001946668, 84.80005883733332]",5.5981932173555835,24.59071812120709
254,"[94.45499958186666, 84.25835509080001]",5.61093193546268,24.521320737508006
255,"[94.2202359044, 83.71846826360004]",5.539161604195228,24.273632970586487
256,"[94.02323373040002, 83.13023528439999]",5.606623204846441,23.913391908707382
257,"[93.80682361813332, 82.52321574133332]",5.551414597282717,23.806225224938334
258,"[93.64064236986664, 81.94086359999996]",5.585139642932247,23.599620268396382
259,"[93.52296800853331, 81.2902551924]",5.5880937147390854,23.494764131521908
260,"[93.42349334760002, 80.74450158026667]",5.5495139326814735,23.154518472936918
261,"[93.4193448392, 80.1118252912]",5.545791515275804,22.7207593762278
262,"[93.44258510479996, 79.5530300766667]",5.497152510145549,22.140418142798435
263,"[93.51138765906666, 78.99889413919999]",5.4987891283872905,21.54543545383057
264,"[93.51846072573335, 78.4320103788]",5.495855587095854,21.02690665171873
265,"[93.61974221346665, 77.81548573706667]",5.428266337559512,20.682534893501618
266,"[93.69070912786667, 77.26684101080002]",5.383469302630433,20.20429860243051
267,"[93.89311619386663, 76.71343555666668]",5.296947782927442,19.453041700580474
268,"[94.11028590346665, 76.17274597906669]",5.256862261265762,18.796464852531454
269,"[94.2878650657333, 75.64159475439999]",5.1987907059768625,18.370427912544724
270,"[94.54961757720002, 75.11113492866666]",5.176225142943756,17.920605149755822
271,"[94.81491196773331, 74.63360325453336]",5.0561080696585785,17.39405835098755
272,"[95.13136872773332, 74.14520713666667]",4.971178461736957,16.592051003578998
273,"[95.41760282933332, 73.65501074293333]",4.983851319207526,15.83324943852264
274,"[95.74168661773334, 73.07960925813335]",5.010913712623395,15.253695335774644
275,"[96.05347009133334, 72.53704882893334]",5.0312295810749355,14.850212771900388
276,"[96.41590301306668, 72.05580637333331]",5.047454494312128,14.460338249917685
277,"[96.74702903013336, 71.47407051946666]",5.027651832897207,13.728091738142428
278,"[97.0866552452, 71.02118395386667]",5.020053601880809,12.81506155170281
279,"[97.3691724873333, 70.50167626973332]",4.94772317732076,12.263652090471847
280,"[97.68444492866666, 70.09069471440002]",4.855728832311501,11.736639016873111
281,"[97.97894410440003, 69.61141953120001]",4.819494087295708,11.064607569943783
282,"[98.2921050302667, 69.08493457039995]",4.794446200657441,10.484431726525457
283,"[98.56703998693337, 68.50635330146667]",4.786183174395849,9.872060018151318
284,"[98.90342111160003, 67.96164698413332]",4.7415234689930825,9.795202285655986
285,"[99.25207075373336, 67.42064357386666]",4.767176798416773,10.221597949010436
286,"[99.51758423733332, 66.90172518933336]",4.854694090297729,10.256833219167403
287,"[99.76057750626663, 66.38582198840002]",4.976710699422804,10.720764359210062
288,"[100.03450292480001, 65.78424139413333]",4.968160299406806,10.23584427951314
289,"[100.32890596759998, 65.23265712586664]",4.943647052782015,9.747026555593136
290,"[100.61133513306665, 64.71456074733334]",4.871216569910511,9.733503914375593
291,"[100.87282135306667, 64.25691612933332]",4.853495700514883,9.363548301863785
292,"[101.12048361133331, 63.802635531866656]",4.84114556685045,9.683351973346888
293,"[101.41003777053335, 63.3779434604]",4.8645620572492225,9.754839512393085
294,"[101.73938729466664, 62.90266190706667]",4.819643043383329,9.568557736835361
295,"[102.15768952506667, 62.42274641319998]",4.7644963471705815,9.439073608500456
296,"[102.54617165600003, 61.91663866866667]",4.7620824875127195,9.529514210436233
297,"[102.882093868, 61.4238801512]",4.769305738032208,9.915476639534404
298,"[103.17728379040001, 60.90277078839998]",4.714055871926283,9.786200726731442
299,"[103.46697424893335, 60.442997976533334]",4.652975395628806,10.29076852687101
300,"[103.82028719293336, 59.91535255413333]",4.584769405797378,9.876097175753067
301,"[104.18312219613331, 59.42867512320002]",4.737024325085002,9.785261051980356
302,"[104.48861593933336, 59.07419495306669]",4.809254809209158,10.57794018238953
303,"[104.79308522359997, 58.53603412706664]",4.84211740504511,10.599548803777434
304,"[105.064118088, 58.048597257600015]",4.854956799080624,10.443095484437281
305,"[105.2879574272, 57.589101670666665]",4.938074783501965,10.217263497781914
306,"[105.45673045066664, 57.03661555773331]",4.912989601206124,10.965527896851343
307,"[105.62541788893336, 56.55094699493334]",4.880486256352272,11.664049319932735
308,"[105.83613789453332, 55.960957525066675]",4.896683138866071,11.422213004314537
309,"[105.96444899306667, 55.378773390800006]",4.91669064129339,11.331970069533138
310,"[106.15915289826668, 54.815304720400015]",4.88731722916102,11.715641188979738
311,"[106.43371284133337, 54.25603604293331]",4.905950213928193,11.829467230039425
312,"[106.82508780106667, 53.73145935719999]",4.922536860916597,11.750853964523708
313,"[107.10321738266664, 53.15274638573334]",4.984096434038297,11.674633636293425
314,"[107.29802623906666, 52.661738688]",4.997119030722601,12.120528357845352
315,"[107.5484280774667, 52.17267615066665]",5.004904776707406,12.469116930237412
316,"[107.92905690439996, 51.61860994453335]",5.063257170609712,12.816287349512267
317,"[108.21767081013334, 51.20088471053331]",5.072127389771809,13.268373596569434
318,"[108.47508173586671, 50.726871259999996]",5.133689887541801,13.724352207886257
319,"[108.8296335548, 50.19884286853335]",5.196371709322923,13.597139412743498
320,"[109.16866234986665, 49.71574734799997]",5.199713370075949,12.967976495519082
321,"[109.4995525322666, 49.19587100680002]",5.215506252531534,12.041380646197599
322,"[109.8649452306667, 48.77752300093334]",5.168115546960903,11.610902465338793
323,"[110.35312877933332, 48.350777872399995]",5.117854237474436,12.33531846199635
324,"[110.81989806653336, 47.959152551733325]",5.0744533409895665,12.01309446536948
325,"[111.36738576266664, 47.55705476706666]",5.144986802393891,11.610375274588984
326,"[111.7419285104, 47.199127096133346]",5.112493655167468,12.08891055687568
327,"[112.16503637453333, 46.79313222773334]",5.096575256648665,11.803061869782809
328,"[112.5268118810667, 46.39079662066664]",5.042822054965641,11.196491322475591
329,"[112.91977533293333, 45.953973542]",5.0802034692806926,11.180588309389002
330,"[113.33727069893332, 45.49030299440001]",5.07330225816437,10.803852298908032
331,"[113.68118786853336, 44.91427385186668]",5.015817904415301,10.406054793712526
332,"[113.9483016669333, 44.42581836826667]",5.01995270487459,11.178121466765866
333,"[114.20947124613335, 43.91277077626668]",4.936492028479773,11.209153954165577
334,"[114.57208141400001, 43.38836856053334]",4.903992129233529,10.982160220749243
335,"[114.89963305839997, 42.828214352933344]",4.9436512838069095,11.354768345626805
336,"[115.23884331560002, 42.33692169533331]",5.020525778721463,11.315803764828054
