,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
58,"[135.20782121226668, 125.72004710586668]",46.96148862361058,99.12896776436666
59,"[135.16683630906664, 126.03356970733334]",46.92276688270105,99.32670348408018
60,"[135.1232012408, 126.3355492562667]",46.8803452704636,99.51486745413514
61,"[135.07198634866668, 126.69327945000008]",46.843276540036065,99.73884564751323
62,"[134.98138773986668, 127.03110172000001]",46.80269857391542,99.92212895199806
63,"[134.88509081493336, 127.3672917197333]",46.755477922880615,100.10121188646002
64,"[134.75107365066665, 127.69972886960001]",46.73169715614287,100.25274722554472
65,"[134.65206962733333, 128.04929387306666]",46.68426108149166,100.44168025782129
66,"[134.53743314853332, 128.4025789762667]",46.64286640997834,100.62373137504176
67,"[134.3727735892, 128.72148431680006]",46.555442726878596,100.74770552742127
68,"[134.24198313000002, 129.00412749320003]",46.4806389837471,100.67918266287968
69,"[134.12955108160003, 129.32545658066667]",46.41349579359445,100.84491815801358
70,"[133.9382475984, 129.62741421919998]",46.333757888780994,100.94490780415411
71,"[133.7821148258666, 129.94087263946668]",46.25347134552189,101.07785445476021
72,"[133.61619315746663, 130.313695848]",46.175774702014905,101.2502817867506
73,"[133.3971723536, 130.65470922346665]",46.08120005878777,101.36531752406354
74,"[133.1928967974667, 130.96803237733334]",46.00462973211127,101.47035107172591
75,"[132.96588194440005, 131.267313892]",45.90411231344793,101.55123921656084
76,"[132.74180707119996, 131.57526587266668]",45.786978228382104,101.64197892005896
77,"[132.48251210626665, 131.91234056773334]",45.66426116326782,101.73385318987718
78,"[132.1828937938667, 132.20390296986668]",45.52390700214772,101.7666496482151
79,"[131.90797140373337, 132.49483206053333]",45.39508046425228,100.823780764186
80,"[131.55571343413334, 132.78826363773334]",45.21003950483478,100.82759500509773
81,"[131.2071391732, 133.03278801333335]",45.02865088365728,100.79776654754399
82,"[130.86206078453333, 133.2359688328]",44.853270517873575,100.73965468152207
83,"[130.54887139546668, 133.52263973133333]",44.69872911161188,100.76829929012274
84,"[130.22684669586667, 133.76726638506668]",44.51388414472493,100.76023439598559
85,"[129.88915593439998, 134.03054687333335]",44.35280661749536,100.75884098418213
86,"[129.50624498253336, 134.24835461693337]",44.161264284381794,100.69562638333586
87,"[129.14561539186673, 134.46969948639997]",43.93349199872157,100.65067464674073
88,"[128.7641550469334, 134.65152813520004]",43.72730538103216,100.56342281416765
89,"[128.41814046399995, 134.8599267274667]",43.53244102670327,99.60871827841069
90,"[128.05716458026663, 135.09317817986673]",43.33897922202461,99.58003464142477
91,"[127.66130745866671, 135.26488409106665]",43.126778623333784,99.48295082050592
92,"[127.21682341400003, 135.35556151306668]",42.88556594270703,99.29352312754405
93,"[126.78175601533337, 135.4675355845333]",42.63728921165767,99.12858663517665
94,"[126.3352147337333, 135.60047523266664]",42.40449367659691,98.97578123155968
95,"[125.91644754466664, 135.75976949506673]",42.163334006008114,98.86250026197644
96,"[125.482255474, 135.94876594920004]",41.98077051702681,98.76656096210549
97,"[125.04265746466663, 136.06141508853335]",41.8076021073812,98.60703630673179
98,"[124.58511113226669, 136.15042971800003]",41.594490256089735,98.41969912036775
99,"[124.15970509866672, 136.26107359173335]",41.39626872410043,98.2702055878037
100,"[123.70661068386666, 136.33276416493334]",41.14591249338824,98.07467454367189
101,"[123.22784337346675, 136.36310996200004]",40.89585829478701,97.83226589832631
102,"[122.74820350013331, 136.36655803239998]",40.66159094161883,97.56873121335563
103,"[122.32575984293334, 136.41060577586666]",40.38417476578302,97.37222414674065
104,"[121.84929819986671, 136.3727066236]",40.081256768334896,97.07902774542413
105,"[121.4311458737333, 136.33741189039995]",39.88858681772459,96.82121927298111
106,"[120.9682491513333, 136.3282442208]",39.64856547512631,96.56229585208756
107,"[120.52790450986666, 136.24924856746665]",39.34471864890652,96.25816985247636
108,"[120.04188926986672, 136.17740956999998]",39.06541150499878,95.9367727990798
109,"[119.60321439200003, 136.10597940493335]",38.82442538900351,95.64234193749701
110,"[119.15531057053333, 136.07203651586664]",38.585695592715,95.37600745918357
111,"[118.73956193893333, 136.0450832578667]",38.36469605866014,95.1338968377782
112,"[118.28127546400005, 136.03840071893333]",38.13731631656838,95.57696708298333
113,"[117.86223987626668, 136.00071527173333]",37.88939822559669,95.32915802116489
114,"[117.45444456613335, 135.9565217922667]",37.64319925800662,95.0826947514418
115,"[117.01033972426664, 135.86883557319993]",37.34928839880479,94.78147057546029
116,"[116.5971833922667, 135.71861528413328]",37.13552187053479,94.4430332169724
117,"[116.23753401653335, 135.6401818998667]",36.923269714410466,94.19437434157037
118,"[115.88013740759997, 135.48568895999998]",36.657608926661084,93.88172546680319
119,"[115.60082172093334, 135.4144959929333]",36.49809700194795,93.68075648306862
120,"[115.35037981626668, 135.31628558093328]",36.36190559216413,94.42241836118191
121,"[115.14490579853334, 135.2200790962666]",36.22245905985411,94.23662124737723
122,"[114.96883252493333, 135.13886490786666]",36.11245773586167,94.07861716211006
123,"[114.80920978413332, 135.10807070599998]",36.04906898463484,93.97269324689977
124,"[114.65686298400001, 135.04372727706664]",35.97907976220597,93.84136845142113
125,"[114.56506425906669, 135.0004092012]",35.908435880242294,93.75833547222659
126,"[114.47781260293334, 134.96946677013332]",35.909841607126005,93.68834655369632
127,"[114.40335556000001, 134.90087435733332]",35.85546853149769,93.5919498683754
128,"[114.3746858468, 134.84797756519998]",35.84026339271215,93.5317941996022
129,"[114.32663038160003, 134.81317499253328]",35.76454172355434,93.47782109248882
130,"[114.26732410933337, 134.75606562719997]",35.72353005870869,93.39889992948139
131,"[114.24425156693336, 134.69291574706662]",35.691803743696624,93.33258046487377
132,"[114.23468149573335, 134.6305439064]",35.65909349791051,93.27359613035503
133,"[114.25123564426669, 134.5536146225333]",35.63320658508056,93.21484533258165
134,"[114.24091222720004, 134.49446079773332]",35.60471281411609,93.15830542329093
135,"[114.16712427573334, 134.46594807426663]",35.573207520117684,93.09709164420323
136,"[114.07260564373333, 134.42162557186666]",35.539334116205175,93.01193248098605
137,"[113.98021413186667, 134.36980544386662]",35.48837184991607,92.92133279607576
138,"[113.89982576453336, 134.32487418599993]",35.478471586756235,92.8426662314668
139,"[113.80032968666669, 134.25142512493332]",35.43410542203608,92.6776980156789
140,"[113.67523686333334, 134.1847941621333]",35.34844033148029,92.55742336900008
141,"[113.61510741080002, 134.18161942466665]",35.30159352262178,92.52462721504772
142,"[113.5395548329333, 134.17121051293333]",35.27077690163156,92.47789405807929
143,"[113.44399414613333, 134.11423591933328]",35.20470017406638,92.38085785337769
144,"[113.32605908039999, 134.02727954306667]",35.13238272784831,92.24671257679465
145,"[113.25374157066666, 133.95390600653332]",35.09050270207618,92.14707956960432
146,"[113.09057992346665, 133.82645537479993]",34.96652318588028,91.95537378644042
147,"[112.97957449386668, 133.7444681781333]",34.89322008774395,91.82908654136685
148,"[112.85012407893335, 133.64666845453326]",34.78780335522044,91.67995630674326
149,"[112.72686145679998, 133.51988892733328]",34.67309431138541,91.50875781390538
150,"[112.54272382893333, 133.36429491946666]",34.50243730983231,91.28242480008272
151,"[112.36896816226668, 133.22619771666666]",34.36195590761365,91.07650881507327
152,"[112.17998623120002, 133.04859814546657]",34.18623865476608,90.8287932052244
153,"[111.99951049173333, 132.87418732653327]",34.01987107525812,90.58810561683279
154,"[111.77245165666665, 132.64385474546668]",33.82229810504897,90.27587671047766
155,"[111.58858767626667, 132.45748458013327]",33.65477034202996,90.02322921194522
156,"[111.34662494933335, 132.19743995933328]",33.465171065204544,89.677940699533
157,"[111.12819473253334, 131.9948612593333]",33.27846805703375,89.39436251241142
158,"[110.86209315053335, 131.68908598493329]",33.04414175790132,88.78721618427245
159,"[110.62202719879998, 131.37418620786661]",32.82429413679904,88.39584251994353
160,"[110.42180526866667, 131.04075500773334]",32.60775668109382,88.00726366767455
161,"[110.20219654199997, 130.7308131833333]",32.37225668742648,87.63006534039583
162,"[109.95027116813336, 130.35861473573334]",32.14060270743983,86.73146470494572
163,"[109.78397141226667, 130.01092406253332]",31.87918896524331,86.34677984750525
164,"[109.57856303626667, 129.57071538799997]",31.59616209365474,85.86224486817491
165,"[109.3821025192, 129.15710003640004]",31.31474157116555,85.40530850538676
166,"[109.1881737998667, 128.7132884768]",31.044451101295188,85.25795461296835
167,"[108.97266751680003, 128.2728709485333]",30.801658023184505,84.76809315262597
168,"[108.7618484326667, 127.86051975813325]",30.52756781775963,84.3051287586092
169,"[108.56412836866663, 127.45268250146665]",30.238476028852578,83.85239464750023
170,"[108.32005973786666, 127.02602112013332]",29.974164804004936,83.36096502092714
171,"[108.10890431013337, 126.56460788119999]",29.679324492441914,82.8547599755454
172,"[107.88031365320002, 126.14002707213334]",29.37765683678987,82.3725603676743
173,"[107.65002234880002, 125.71476426640001]",29.092142690809645,81.88894810821395
174,"[107.40202288813336, 125.25884384293332]",28.788335295198163,81.36994235611
175,"[107.18714244906667, 124.84765026186666]",28.5093773783144,80.90605928029004
176,"[106.96061278773335, 124.40443747520006]",28.228612827821962,80.40848888623503
177,"[106.74216135613331, 123.91045038053329]",27.928418294439624,79.87022459638975
178,"[106.52964573666672, 123.43588941373336]",27.668714955961097,79.35187784929771
179,"[106.3388113818667, 122.97529568999998]",27.36763352678625,78.85621658707481
180,"[106.10890946706667, 122.5144387884]",27.08047068698297,78.34157890235946
181,"[105.91911464306668, 122.07073225266666]",26.79751750135252,77.8612724073904
182,"[105.66301745866669, 121.66008767040005]",26.518143018403723,77.37807056925352
183,"[105.43898010893334, 121.21528080600005]",26.223808821774906,76.8803352405465
184,"[105.28221065813332, 120.8347878496]",25.949700825681777,75.48033248647782
185,"[105.11818743039997, 120.41118103039999]",25.695577046711207,74.13881676451264
186,"[104.94380047733331, 119.98422023826669]",25.46768826736071,73.68047829159846
187,"[104.75084817906664, 119.57066665746665]",25.21941994792765,73.22503812163642
188,"[104.5798698942667, 119.09689970693337]",24.93446261921479,72.72733580030156
189,"[104.37891893319998, 118.61984788400005]",24.650639889490435,72.21241606084268
190,"[104.23865011026669, 118.13030790813335]",24.405962614659497,71.71584167199038
191,"[104.04036645519997, 117.63433911013337]",24.141064438776592,71.18577145716185
192,"[103.87472571146664, 117.21079282279999]",23.87354298765544,70.73493678377743
193,"[103.76631520266666, 116.71394044399999]",23.627405942853194,70.2478191443033
194,"[103.56651554226669, 116.18467038466667]",23.349135458905867,70.41924034881248
195,"[103.299834104, 115.70731108519998]",23.064980864102477,70.83872257182982
196,"[103.0933512032, 115.23407685760002]",22.789205723951714,70.32556918444084
197,"[102.87454660266663, 114.7386727213333]",22.52391708719168,69.78710187051026
198,"[102.59241587533329, 114.2579343361333]",22.213768550227986,69.22970555017572
199,"[102.31983758333328, 113.7746112837333]",21.952030162880895,68.67484545547856
200,"[102.08470688013327, 113.24224505546665]",21.68259896678721,68.09625838960677
201,"[101.90749122773332, 112.71954056453333]",21.429683709604166,67.55514788540316
202,"[101.68774987813333, 112.25818696946668]",21.164607096666277,67.0458444496578
203,"[101.43051099653333, 111.80808244280003]",20.918061967048917,66.52743239801457
204,"[101.14283400453333, 111.38718698826665]",20.64747489788347,66.01898159300772
205,"[100.9159061788, 110.9028383812]",20.409707290846935,65.4861927604791
206,"[100.66596228639997, 110.41598404933335]",20.124371103209537,64.93968894349574
207,"[100.4665663517333, 109.91488457399997]",19.844427856150787,64.21198580573656
208,"[100.27656983319999, 109.39722443599999]",19.573141011951552,63.670779462588065
209,"[100.12653635573336, 108.87554974893332]",19.359201595057066,63.14712105134799
210,"[100.00207858960002, 108.37143795359998]",19.11602059957181,62.652130694844395
211,"[99.89362868053333, 107.8761610848]",18.850924443557698,62.173460215769104
212,"[99.79925341480002, 107.40952889586667]",18.62239602753281,61.72700250605652
213,"[99.68802187346664, 106.92090830066672]",18.399716840837886,61.253411862441396
214,"[99.62854668186667, 106.44253314226667]",18.2162289063176,60.81648145158177
215,"[99.57965706960002, 105.91844755453336]",18.029835101469114,60.347304908836996
216,"[99.5523974936, 105.33902656160001]",17.861439531795988,59.84415738153669
217,"[99.55383086293332, 104.8098199212]",17.72757571149114,59.400157188649324
218,"[99.58842806293333, 104.23383708893333]",17.549795640611933,58.93663506119197
219,"[99.55181337613335, 103.71102605720003]",17.388459571735947,58.48004768998097
220,"[99.5990519026667, 103.1526500882667]",17.232621407201876,58.041746053727366
221,"[99.68608471786665, 102.62301842546668]",17.08895248770434,57.65171221559225
222,"[99.74196963893333, 102.02825562453333]",16.906047963345532,57.192757330600266
223,"[99.78563154800001, 101.4410451841333]",16.75156234856321,56.73555439045457
224,"[99.81616371453333, 100.88875545386666]",16.59178290544569,56.301678178936726
225,"[99.88860502226663, 100.33126120226665]",16.422882264550168,55.89014914601795
226,"[99.93291963733333, 99.75555082693336]",16.23958921509974,55.44996792433766
227,"[100.0126164036, 99.19075784799998]",16.05421485931035,55.042156152053025
228,"[100.1458101656, 98.68756762506668]",15.906852893049676,54.71864434152852
229,"[100.27566334200002, 98.10711742106668]",15.717609790526106,54.33479488458021
230,"[100.36989834453335, 97.52155438013337]",15.508548616788127,53.92885392746807
231,"[100.44553951586668, 96.87558248239999]",15.254777009291052,53.46750353328744
232,"[100.52263338733333, 96.28265458413335]",15.066112840868257,53.05233098359862
233,"[100.63879051253329, 95.70799300813334]",14.887793625573925,52.80511841966729
234,"[100.80735849760002, 95.1532331912]",14.722059881473324,52.820508151009996
235,"[100.92089104919998, 94.62459937853332]",14.576622431091772,52.795486845902715
236,"[101.1146056816, 94.17578767253332]",14.42012260174173,52.87302876699796
237,"[101.31027330746664, 93.71030084973333]",14.280324767038891,52.95299756906188
238,"[101.38953798173335, 93.29426785053334]",14.099723372559835,52.93525344568897
239,"[101.50196056160001, 92.90806077440003]",13.937021758693136,52.95972519604648
240,"[101.60453838133336, 92.61598177479999]",13.775534612482707,52.99741248155397
241,"[101.75723154933331, 92.36055639973334]",13.628704551306605,53.09346497645386
242,"[101.8115718358667, 92.16086543053335]",13.53231603731448,53.105904586737026
243,"[101.96939178453337, 91.97290899413332]",13.492259637584764,52.78958386761451
244,"[102.04348478680005, 91.81642466039999]",13.37584880767645,52.37998228721382
245,"[102.09219735280003, 91.71243644626666]",13.348609806264003,51.91121885345789
246,"[102.1016578118667, 91.60522153359999]",13.291168255022523,51.5328200479311
247,"[102.1069363178667, 91.59533790973335]",13.30184870812266,51.19109660197321
248,"[102.11091383986671, 91.54487046466664]",13.290148584443015,50.658969006146904
249,"[102.16953766506671, 91.50078405986665]",13.252743744806764,50.38401543900446
250,"[102.20533354480004, 91.45444816719998]",13.249298765885733,50.376421936951814
251,"[102.20297030600003, 91.39497567479998]",13.212318425394376,50.33263917949588
252,"[102.22833026413335, 91.37361639226665]",13.185122360144126,50.3354444295186
253,"[102.25829139733337, 91.35146623119999]",13.15538767684425,50.34096681667445
254,"[102.30042610840002, 91.31017266799996]",13.130140560073457,50.341616466693395
255,"[102.34308194866668, 91.3173085093333]",13.088794187897264,49.68894427535063
256,"[102.42617664453337, 91.29497409426664]",13.04890102112316,49.73318873124026
257,"[102.50186555400003, 91.24747155306663]",13.007606306550997,49.75476016446355
258,"[102.56998181893336, 91.21054157266663]",12.978314700402647,49.77832940473164
259,"[102.6275896782667, 91.19888459733332]",12.949985486760578,49.811877426680006
260,"[102.64587265520005, 91.18143394946665]",12.914173266733439,49.813033123887706
261,"[102.70858674813338, 91.14657286986665]",12.830885244787416,48.83848320615376
262,"[102.7567144442667, 91.11781298773333]",12.767243650219765,48.853612947791426
263,"[102.80290293666667, 91.10271693773332]",12.734546297975758,48.876780524905364
264,"[102.87839462826668, 91.07333599359998]",12.653077777457831,48.911496957834906
265,"[102.92483314053335, 91.05884810186666]",12.658865818801669,48.93536458342809
266,"[103.01903864933334, 91.0390767549333]",12.62327770013008,48.990476131571825
267,"[103.09369202333335, 90.89756984919995]",12.584976574491607,48.94834280047137
268,"[103.20933913853334, 90.8082390901333]",12.55039065566836,48.97222879538295
269,"[103.30163641226663, 90.72724720199999]",12.548892400276376,48.98502180000225
270,"[103.25711077346668, 90.68754374106665]",12.533737570309663,48.92537365200756
271,"[103.35564152560005, 90.55111822386661]",12.517438914765474,48.90560389439005
272,"[103.46365957293334, 90.2927355973333]",12.516377312635818,48.81145514102554
273,"[103.59784181800002, 89.91153755826662]",12.472656718597708,48.65637345365059
274,"[103.81917605999999, 89.58050759653332]",12.431606968800827,48.60275333091289
275,"[104.01253559853335, 89.16240267266667]",12.40339411538384,48.47428369929966
276,"[104.2279589692, 88.72435863893335]",12.319186360138945,48.35383945575986
277,"[104.46842085453332, 88.36438361773332]",12.22485445876108,48.30713272409751
278,"[104.6987074524, 87.91457627146667]",12.129408138759624,48.19967612733122
279,"[104.89325348586662, 87.41142814719997]",12.06338863327413,48.03611448586372
280,"[105.15865571759998, 86.89127848106668]",11.95760149792354,47.92360696881164
281,"[105.45875868626665, 86.35846527066666]",11.840461915100294,47.838008237219555
282,"[105.6825843944, 85.8920455566667]",11.779941445092994,47.73810150706086
283,"[105.93904722893333, 85.43880172786665]",11.686488376962803,47.67777410237169
284,"[106.1479736128, 84.94086044653328]",11.608540340659141,47.55845360031549
285,"[106.27920939346667, 84.4270847024]",11.488922682527138,47.37203390303681
286,"[106.43775480280003, 83.9035147424]",11.361124231590747,47.20800318928459
287,"[106.63813989066668, 83.39369957346665]",11.292120392152057,47.092276002025294
288,"[106.80649379666667, 82.99992964746664]",11.213283650386595,47.01847851279481
289,"[106.96887534119999, 82.64492567773333]",11.188274334032133,46.96415154055218
290,"[107.1090963529333, 82.35743684733333]",11.111047632485093,46.929890096390515
291,"[107.23431479799997, 82.04922164053328]",10.948055123880346,46.8741535649561
292,"[107.35929163013333, 81.74230326506668]",10.771689763724776,46.821178703634956
293,"[107.4065766057333, 81.55367679933335]",10.726963994190779,46.764427613293854
294,"[107.43358673893333, 81.32445830386666]",10.561844291791854,46.67026691430679
295,"[107.53189189426665, 81.14153317719999]",10.51638151786984,46.66197927690025
296,"[107.55699441773332, 81.08975677826666]",10.494600162250714,46.65745151157289
297,"[107.62450932346664, 81.01742449813331]",10.461814318653593,46.67927692530928
298,"[107.81920122853332, 81.01716244186667]",10.413172436722826,46.8474729895938
299,"[107.96317083759996, 80.8797859504]",10.274715522009515,46.90350648865281
300,"[108.02787426213331, 80.82345655386666]",10.226980860052471,46.93162891955348
301,"[108.13084684959998, 80.7187352524]",10.110471987487808,46.96922477427814
302,"[108.1210953837333, 80.61666158786667]",10.054957087892333,46.910404051406516
303,"[108.2413197686666, 80.50611010066666]",10.043972067795274,46.960870642923645
304,"[108.41167277759999, 80.30619856506667]",10.017972655020651,47.01227265312044
305,"[108.52460160773332, 80.11159358093337]",10.019248425238615,47.01726264351077
306,"[108.77474095120004, 79.84517864760002]",9.927513194204552,47.10994650726819
307,"[109.03059237853329, 79.45670260493334]",9.818255737768718,46.57172375352602
308,"[109.32526729320001, 79.06784255426665]",9.844447355893733,46.66246547075151
309,"[109.56115550853332, 78.63933606613334]",9.862228825342036,46.6879852957788
310,"[109.80383288226665, 78.2099812808]",9.77796709188028,46.724411100276726
311,"[110.01613147413333, 77.78795405013335]",9.806646473682417,46.74135412256143
312,"[110.2346074669333, 77.44644777186667]",9.72951318065718,46.80124070879345
313,"[110.37126202573333, 77.09805872586668]",9.578945254121745,46.78673006202717
314,"[110.59890117919998, 76.7787097668]",9.47732314571401,46.642340869476335
315,"[110.63002011546664, 76.55505112040001]",9.364328212608736,46.36311350853051
316,"[110.7710907068, 76.28746902786666]",9.265958639371267,46.095673440760464
317,"[110.72790295986663, 76.14383746653334]",9.197128011918112,45.73734203069257
318,"[110.91144255000002, 75.943301712]",9.027889064131452,45.46359261539996
319,"[111.0335225792, 75.85763269106671]",8.95377943493926,44.96132037726686
320,"[111.21976128279998, 75.73200233213335]",8.974805754999874,44.427049588000386
321,"[111.3689521016, 75.44131851466666]",8.880582060184325,44.41545815673214
322,"[111.51534180666664, 75.11877763026668]",8.856851886113748,44.38858076259537
323,"[111.66122038760001, 74.8091336417333]",8.983155497556384,44.370136191466656
324,"[111.86934387573332, 74.4908729176]",8.859924379644026,44.40547654186719
325,"[112.11784632813334, 74.16837338573336]",8.700916484746621,44.47805618506441
326,"[112.33376670053336, 73.68051541360002]",8.627421841450092,44.4513237998962
327,"[112.48951969826666, 73.25279733946665]",8.579435793001105,44.40294034937447
328,"[112.75983746093327, 72.82094632119995]",8.437745508374459,44.461077071002784
329,"[113.03295445133331, 72.37080939386665]",8.340595294014003,43.835153585485834
330,"[113.26912388386663, 72.04465802079997]",8.24020015691289,43.41312842300609
331,"[113.50713454026666, 71.76201929786666]",8.07564163398363,42.871366956809545
332,"[113.76326759039995, 71.41872898186665]",7.993697130843494,42.26814506572147
333,"[114.0125358254667, 71.09716183826662]",7.919419313548967,41.75910916635625
334,"[114.36799153626663, 70.6845217328]",7.858825899601446,41.37103406808935
335,"[114.74150500453334, 70.21623934200001]",7.786137327843758,40.83020313419374
336,"[115.07613501106668, 69.75087330813332]",7.72305832746697,41.826984581489555
337,"[115.45571904240002, 69.23832200493335]",7.629059863355774,41.75812561062022
338,"[115.77269236600002, 68.73413665533336]",7.522961697892094,41.811333622650515
339,"[116.1440607416, 68.30691016213335]",7.550114752616343,41.955448356386185
340,"[116.43160563493332, 67.86775432373334]",7.449297411009822,42.02573339707015
341,"[116.67866903813328, 67.35642648733334]",7.290510835672702,42.035744143259684
342,"[116.98272452266666, 66.91464971626664]",7.215360454420197,42.13352499593616
343,"[117.28948280293335, 66.4114052496]",7.077645615192763,43.18613966675515
344,"[117.58309391813332, 65.86119785546667]",6.926196736840387,43.39762058910665
345,"[117.88629379493337, 65.39742478159997]",6.841128447367855,43.29441937933076
346,"[118.25778849413332, 65.0022097344]",6.728289708244104,43.220068766241475
347,"[118.64793971626672, 64.61518283733334]",6.644782939727641,42.816875834499605
348,"[119.00446736000004, 64.26909111946665]",6.572685092474644,42.44451270177635
349,"[119.30677545146669, 63.85508689573333]",6.518436611180896,42.1333667776005
350,"[119.60836936920003, 63.44790526586666]",6.4507414288181595,41.748713363261295
351,"[119.97446447253334, 62.984718138399984]",6.302004949940583,41.20555537315184
352,"[120.32139528146668, 62.57890761893335]",6.287964370370039,41.333027704588545
353,"[120.63906520586667, 62.15621557493334]",6.218658037404586,41.43329830044729
354,"[121.00883890400006, 61.74940280373335]",6.236906903582608,41.22992726044636
355,"[121.39681289746672, 61.24820484946666]",6.146175273925347,41.3614345988705
356,"[121.56956432666668, 60.70104272093333]",6.074364657505975,41.28731437158416
357,"[121.87326210559996, 60.14156714599999]",6.061012544091535,41.33598672680348
358,"[122.15222545706662, 59.610054995866655]",5.993882225281035,41.38243702258677
359,"[122.4945642392, 59.13836634826667]",5.93952065554657,40.87675994769289
360,"[122.83890582120003, 58.697940556799985]",5.846285943269288,40.31003894080245
361,"[123.2153789122667, 58.215352658266674]",5.755474751254386,39.93687970116634
362,"[123.56686438826665, 57.680056181866654]",5.686290216162419,39.63817468499812
363,"[123.91689381839998, 57.28683000093334]",5.627709487265833,39.25785868192246
364,"[124.18695162293336, 56.89711556426668]",5.582764352785511,38.646613666163155
365,"[124.44659357653335, 56.4029273844]",5.583679243856116,38.109851438413
366,"[124.66465204759993, 55.8957720992]",5.50809927503243,37.63474086089194
367,"[124.97366238293336, 55.29402099026668]",5.492563859428925,37.00287480585047
