,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
92,"[113.96894511786668, 137.46915051573333]",44.00419408862109,95.92160305514093
93,"[113.66881160919998, 137.61430837986663]",43.83894427902064,96.19252454498297
94,"[113.32307625426665, 137.74437847439992]",43.65981211247989,96.23403073506118
95,"[113.00060475226667, 137.85408097360002]",43.45973472400134,96.21863912742616
96,"[112.69016569746665, 137.94887929413332]",43.30736062017062,96.09552988893219
97,"[112.38864799119997, 138.00204624893328]",43.12502102641299,96.14812746093843
98,"[112.04423587826663, 138.06860622039997]",42.932719533900745,96.44069087435298
99,"[111.66645230559993, 138.16030562466668]",42.718185137823774,96.44436520941463
100,"[111.31683641253333, 138.25544998839996]",42.52475939319002,96.44481635253565
101,"[110.93161293426664, 138.302126776]",42.30457628904052,96.33217611226121
102,"[110.5525699164, 138.37062743226667]",42.10133478668513,96.54898114061174
103,"[110.16684671399996, 138.40799456893333]",41.93364648383153,96.4703115500925
104,"[109.84316380479999, 138.48238302666667]",41.753193394915186,96.20410670854933
105,"[109.45180960146662, 138.51598461306665]",41.55322077342678,96.23385842853743
106,"[109.07893674253332, 138.50868351720004]",41.28708339481935,96.08733314942198
107,"[108.71776150866665, 138.52172567066668]",41.0614366061934,96.1089050924819
108,"[108.35562403373328, 138.50175696853336]",40.79461143273198,96.00290469574878
109,"[107.9584195517333, 138.50407213213336]",40.57838125624562,95.94517434458889
110,"[107.58877534933333, 138.52915204626672]",40.40232266047427,95.91730837238413
111,"[107.24898003506664, 138.51362776919999]",40.22175432503648,95.75951436066566
112,"[106.8803945149333, 138.52772632799994]",40.043799468437534,95.51137156255174
113,"[106.53299640719995, 138.49572128866666]",39.853186266750605,95.27017287946107
114,"[106.18795329679998, 138.46108624813337]",39.64066274694852,95.02063624425314
115,"[105.85612854906664, 138.5118118176]",39.464597114847614,94.99938855950312
116,"[105.50841046893329, 138.4763538981333]",39.27004607925699,94.77435859635062
117,"[105.24313479066666, 138.50438843759997]",39.14313493728827,94.73185633429257
118,"[104.98662704626665, 138.56770299026667]",39.069797615214966,94.60485863329905
119,"[104.80622308039999, 138.5342346217333]",38.949945663942934,94.28519059957156
120,"[104.62177317226661, 138.53181040013328]",38.90510133338637,93.83833882724416
121,"[104.50943914799996, 138.51918550253328]",38.803802084254194,93.28953019196177
122,"[104.40042189706664, 138.5358934742666]",38.74255387789591,92.69801343259351
123,"[104.33798076346663, 138.56057873866658]",38.69392247969631,92.32510172296772
124,"[104.2696712413333, 138.53496643666662]",38.61846534004018,91.8866860575213
125,"[104.15795131959997, 138.54254700626666]",38.622944419461525,91.49315072840064
126,"[104.1216483357333, 138.55047238453332]",38.585849442641,91.12789791194133
127,"[104.06611566693329, 138.56249002986667]",38.56266276670456,90.5226891850621
128,"[104.01417851026662, 138.58420651066666]",38.52840408288089,89.84021885047733
129,"[103.93321622199996, 138.5920255516]",38.501869484043326,89.39265831207337
130,"[103.8760573697333, 138.61609279906665]",38.4832366275827,88.87841738694334
131,"[103.81142063039998, 138.61090700039998]",38.49457988681426,88.46877914516354
132,"[103.73696184199999, 138.61788852506663]",38.48179865921886,88.07734197091571
133,"[103.67488723346665, 138.62791024946668]",38.43640698522938,87.46399109218663
134,"[103.63383778773333, 138.63143017026667]",38.4204352270192,86.96798875577844
135,"[103.57209158066665, 138.6312031041333]",38.39785478948304,86.50369433513994
136,"[103.51782787999998, 138.66076963813333]",38.39803352452599,85.98767704695011
137,"[103.46978684826665, 138.66427830959998]",38.362520823906486,85.38925619268993
138,"[103.40092846373334, 138.65199945413335]",38.37879860972979,84.80912157369924
139,"[103.36402632853331, 138.6904898868]",38.40233384099965,84.68782551914968
140,"[103.34212726813331, 138.70177839013334]",38.384197439883565,84.69788444637598
141,"[103.31907073786667, 138.69126025306667]",38.3727943048739,84.68611204944321
142,"[103.26668216026664, 138.70622907080002]",38.35152935241908,84.14229509634043
143,"[103.24800805173332, 138.69560848186666]",38.32553660635992,84.13050012436656
144,"[103.20289841026667, 138.6537019701333]",38.288210659848005,84.08580529493649
145,"[103.15581286079998, 138.63161982199998]",38.265374904225666,84.06079254730784
146,"[103.08454354013331, 138.58243963346672]",38.19179576722136,84.00725403725147
147,"[103.01451714333332, 138.5423688953333]",38.14916008010755,83.96293920125177
148,"[102.9595380064, 138.47423307386666]",38.1171848315202,83.89157678974071
149,"[102.88849148039999, 138.42284158306668]",38.06640602713404,83.83599540195299
150,"[102.80377566986667, 138.3555088674667]",37.9847585000036,83.76374894258244
151,"[102.74817188733331, 138.2993169069333]",37.926415565123555,83.70439436669535
152,"[102.74218309866666, 138.21592552880003]",37.85419818535548,83.62079568492774
153,"[102.69797035560003, 138.12495423213338]",37.825374077995725,83.52741091109958
154,"[102.61020873800001, 138.06982167306666]",37.766114764109076,83.46733836372552
155,"[102.58814362826666, 138.01792826613334]",37.74285222766272,83.41427730122693
156,"[102.53866268800002, 137.93678670813333]",37.700939253833255,83.33047777312457
157,"[102.47688964053333, 137.83314803919998]",37.66245807285668,83.22355832432042
158,"[102.44838005333334, 137.79244259346663]",37.58587519086208,83.18134058692817
159,"[102.39819824759999, 137.7278320766667]",37.529562043499816,83.1140778035055
160,"[102.36434035799998, 137.61491409626663]",37.46983542013202,82.99948679526567
161,"[102.33794708306665, 137.56114533493331]",37.434155314686585,82.94437046202958
162,"[102.34533476946667, 137.47318600879996]",37.356191006188006,82.85693798898058
163,"[102.302751492, 137.4042980301333]",37.28568655211777,82.78585862407431
164,"[102.27936312213333, 137.32613124613334]",37.22169526739392,82.70655337764485
165,"[102.24280884933333, 137.27394714173334]",37.20068389274366,82.65250066820623
166,"[102.25612029720001, 137.18165265533338]",37.078412616222536,82.56104216384543
167,"[102.24882169546666, 137.1095041038667]",37.059815524680495,82.48860773788932
168,"[102.26326007693334, 137.03118249026664]",37.03407203249182,82.41116557284825
169,"[102.23309003146667, 136.953590938]",36.97246601819432,82.33207944599674
170,"[102.19805320693334, 136.88167038226666]",36.93078072038727,82.25840831757657
171,"[102.197955696, 136.78311406239996]",36.877614818875514,82.15998367127672
172,"[102.17502323026669, 136.70294649973334]",36.81607149859872,82.07872103756644
173,"[102.19651235773335, 136.56640620693335]",36.737985526737454,81.94350152926496
174,"[102.16160223173335, 136.4647306104]",36.659146898259486,81.84012909036494
175,"[102.15890258533335, 136.3485081364]",36.60094160920732,81.72392511534545
176,"[102.15571657093335, 136.26468628240002]",36.533057815203314,81.64005160916604
177,"[102.17641806319999, 136.15092783386675]",36.50116233772112,81.52754179325525
178,"[102.135774062, 136.06499665840002]",36.46078349336866,81.43959073529513
179,"[102.1593393621333, 135.9281957673334]",36.37985297225534,81.30421857783486
180,"[102.1499674165333, 135.84734356813334]",36.302140219230125,81.22298456741184
181,"[102.13938880653333, 135.76967745533338]",36.244811556810234,81.144869014618
182,"[102.11028933053332, 135.6921924826667]",36.19332414509854,81.06596350881209
183,"[102.12844753493334, 135.61006199453334]",36.10527532741543,80.98489894137204
184,"[102.13838933173334, 135.4936206828]",36.02961902999747,80.86914350769005
185,"[102.13499286800003, 135.44217381933336]",35.98297078514737,80.81758907142023
186,"[102.13935679213334, 135.31179723640005]",35.922346039979296,80.6876255408414
187,"[102.14934751880001, 135.22081402480006]",35.8670579551858,80.59730015959695
188,"[102.18117187013334, 135.12887758253342]",35.79479213935091,80.50719244170348
189,"[102.18092168293336, 135.01252168586674]",35.71427720203838,80.39099048012278
190,"[102.1578210854667, 134.9241765066667]",35.677419191153874,80.09911034748416
191,"[102.1998506294667, 134.86826884760004]",35.61558052727066,80.04609379052434
192,"[102.18821090680002, 134.8302261064]",35.541283113142434,80.00736464632976
193,"[102.19697915266671, 134.81571713413334]",35.516982239297796,79.99346725444606
194,"[102.21317509600004, 134.79710725573335]",35.5049539139916,79.97597205463427
195,"[102.21422988946672, 134.75731406480003]",35.47162800578573,79.93633682649859
196,"[102.2471662329334, 134.70989883546667]",35.44036063026155,79.89122317828115
197,"[102.26794961426673, 134.71238908240002]",35.43502296819378,79.89510092354965
198,"[102.30994087280006, 134.69888249693335]",35.42678096996135,79.88445634350043
199,"[102.30950621413336, 134.64077732773336]",35.36271685328279,79.93518433372174
200,"[102.34390038160002, 134.60921368986666]",35.29321101546866,79.90648728933124
201,"[102.38149101600003, 134.58874941533338]",35.23675803559516,79.88912920554162
202,"[102.39099766106669, 134.5438387378667]",35.18147855755657,79.84513845097864
203,"[102.43265993266668, 134.48868980640006]",35.154346519835116,79.79357052913404
204,"[102.45162105653337, 134.4015197184]",35.090890744997985,79.70824868150397
205,"[102.50201832800002, 134.3455311042667]",35.0419722449284,79.6566087397919
206,"[102.5386542366667, 134.29189815093335]",34.98856125385654,79.60620573422693
207,"[102.57242550653336, 134.2161167050667]",34.96631714555381,79.53351311604513
208,"[102.62505718360002, 134.17358915386671]",34.93500523308572,79.49556863139448
209,"[102.64905320053337, 134.11503077120003]",34.92780478313892,79.43925430632147
210,"[102.6803273062667, 134.07044408973334]",34.8758607166953,79.39749221435652
211,"[102.69892954480004, 134.0041074572]",34.80610761194775,79.33298927158901
212,"[102.66649575973338, 134.00096630853338]",34.8033464137409,79.32708774402818
213,"[102.70431936066667, 133.9678325194667]",34.78175843345562,79.29730984129395
214,"[102.71393191920001, 133.94826920013338]",34.76719238692044,79.2786438840049
215,"[102.73329911333336, 133.91744248360004]",34.75425522478646,79.2495980471741
216,"[102.73049362866668, 133.87845032800004]",34.73375466259898,79.21050918827461
217,"[102.73858869946669, 133.86244984013334]",34.68012985937376,79.19526656400733
218,"[102.74762154360002, 133.8279297602667]",34.62960594017794,79.16165587426373
219,"[102.72840775440001, 133.77937084626672]",34.591710973649974,79.11161892176072
220,"[102.71109340826668, 133.68562012866667]",34.571590872692155,79.01672449325302
221,"[102.71348791013332, 133.66203062960003]",34.546780647747525,78.99342915224878
222,"[102.75810229880001, 133.61443397013335]",34.547982735398904,78.9498711348939
223,"[102.77161300293334, 133.6097321502667]",34.50758824263883,78.9463614102504
224,"[102.80274691853334, 133.5214070273334]",34.42546149714539,78.8610894866125
225,"[102.85502024546666, 133.46801161533335]",34.37829453407476,79.71609268600355
226,"[102.88808120826666, 133.39613013773337]",34.31755145078989,79.64763083430802
227,"[102.96474392893333, 133.3817470998667]",34.280791529309276,79.64056249563758
228,"[102.9511719272, 133.34564133773338]",34.247369494866085,79.60333073445548
229,"[102.93749671613332, 133.25113318613342]",34.17241732817931,79.50795132208121
230,"[102.91779579, 133.18770075066678]",34.102863343399555,79.44293706317967
231,"[102.94914892973333, 133.16975469000008]",34.031403751720944,79.42804775160072
232,"[103.02427211453333, 133.13620837346673]",33.99046763848807,79.40183727672809
233,"[103.0935847304, 133.11008516520002]",33.9197688025938,79.38252769639574
234,"[103.12736415186667, 133.06035623760002]",33.88746895129334,79.33631882767713
235,"[103.17523742986667, 132.95591907013338]",33.80092613855258,79.2370664181502
236,"[103.1949051176, 132.85549710666675]",33.72053881329965,79.13906664032528
237,"[103.24182371159999, 132.7073807045334]",33.617671218833124,78.99632004586432
238,"[103.30245826413335, 132.5259760688001]",33.485285379287156,78.82187520776104
239,"[103.29902415893332, 132.43069618506672]",33.407732245546974,78.72673178450725
240,"[103.30569847786666, 132.40994542173337]",33.40745621342447,78.70675652768021
241,"[103.37742021066667, 132.34242931906672]",33.35915212183481,78.64683055591529
242,"[103.40942695080003, 132.31173182706672]",33.32267301689412,78.61954829877325
243,"[103.4185528994667, 132.27849681093338]",33.30164824413716,78.58741782276606
244,"[103.45387438920004, 132.21688632240006]",33.27107419248499,79.50589494811494
245,"[103.51651279466671, 132.15979431653338]",33.24151348114657,79.45574996157484
246,"[103.55361401946669, 132.07748858920002]",33.18338491361536,79.37786384689964
247,"[103.56727415600001, 132.05376825546668]",33.180018292490026,79.35573957398816
248,"[103.57503373360004, 132.0285231142667]",33.16550824862495,79.33147024893049
249,"[103.55726405800003, 131.98280985653335]",33.13427190006715,79.28411751725648
250,"[103.5645765676, 131.9196910054667]",33.06973562045094,79.22214419209746
251,"[103.53293794106666, 131.8180642534667]",32.98812992173724,79.1177153353316
252,"[103.52950894106668, 131.65609471533332]",32.85354099785985,78.9563083140947
253,"[103.53377089840001, 131.5024932188]",32.78887316800446,78.8040485457033
254,"[103.54109510120001, 131.41286970773334]",32.73740458360447,78.71573044564522
255,"[103.54791858960003, 131.40445813999997]",32.713814834263424,78.70810175668623
256,"[103.55940188866668, 131.36517993519996]",32.70646238689738,78.67028917970423
257,"[103.6129742454667, 131.34909682613335]",32.66510653439092,78.66009550413405
258,"[103.63214452906671, 131.31572084733332]",32.60552463714415,78.62900026710015
259,"[103.67492859360004, 131.28226716466668]",32.59281065263544,78.60041396015183
260,"[103.747662124, 131.1094430326667]",32.490606459454945,78.43663637148964
261,"[103.74713449733332, 130.93668938853332]",32.353481886930425,78.26488541750565
262,"[103.77153118080003, 130.74640884013334]",32.19765115419901,78.07849197925303
263,"[103.80910627533333, 130.480169924]",31.98435993516065,77.81812217650526
264,"[103.80386713800002, 130.2310129996]",31.817367076040117,77.5699543587319
265,"[103.77646034173334, 130.0446533250667]",31.65143741347667,76.80488176851225
266,"[103.80819823186667, 129.94971902253334]",31.58197071282013,76.71368642369477
267,"[103.7963036476, 129.89097053066672]",31.49099230208692,76.65402882090723
268,"[103.826825568, 129.85070338680003]",31.40141512309897,76.61710482152182
269,"[103.82355376933336, 129.7610491686667]",31.350543022667026,76.53411700892134
270,"[103.85953511799998, 129.51298055453339]",31.162123996317558,76.33737403798837
271,"[103.88811380546663, 129.18295881226672]",30.93462420007801,76.06640960797925
272,"[103.88742864199999, 128.8405939473334]",30.66900516979112,75.77047771298159
273,"[103.86670345613332, 128.42622039280008]",30.373518249421274,75.40272488517607
274,"[103.86808107093336, 128.01800743946666]",30.127048261104402,75.05203624626219
275,"[103.90273177946668, 127.59945194426669]",29.8465964364373,74.71011308242933
276,"[103.91515009653337, 127.14663366893336]",29.538295981681518,74.32816907225877
277,"[103.95673919666667, 126.73456705613332]",29.240138441006767,73.99699850989866
278,"[103.93728720973331, 126.37023148039998]",29.000129150514997,73.67560135437225
279,"[103.87651894533332, 126.07343047720005]",28.7809862662513,73.39062938875244
280,"[103.86814925013331, 125.78737795120001]",28.587092583872085,73.14237843381167
281,"[103.82810953933335, 125.61208292813333]",28.453048491182976,72.97208181433766
282,"[103.77307698306669, 125.36947573466665]",28.301062753790173,72.73666857424743
283,"[103.69897518560002, 125.26824313333331]",28.205525087495353,72.61160567333448
284,"[103.58442067413333, 125.20655356639996]",28.1530308846948,72.49899303323893
285,"[103.5173237084, 125.15989306919995]",28.0948034806019,72.42409265384225
286,"[103.45801582693332, 125.07674942026662]",28.078818553033447,72.32220227175691
287,"[103.48138050533335, 125.0020360174666]",28.003077977642715,72.2708156386559
288,"[103.49637573266666, 124.92182528839994]",27.96696164679563,72.21040408839092
289,"[103.51362616533336, 124.87445582639998]",27.926876862169884,72.17915826264259
290,"[103.57786973986668, 124.81969787893331]",27.831852103289936,72.16638204626256
291,"[103.5802242622667, 124.7656630029333]",27.80529071832143,72.63084930878645
292,"[103.57554468840003, 124.74032940866664]",27.78439721798326,72.60517197440006
293,"[103.58365580720003, 124.69356529733328]",27.70530380268728,72.55947112896578
294,"[103.60268745826671, 124.57207769106664]",27.635671299463713,72.44054843899232
295,"[103.6434795552, 124.38036932093328]",27.49531123936273,72.25401962637612
296,"[103.69208092920003, 124.10157628679995]",27.28992621370779,71.98173531552642
297,"[103.73674476840004, 123.70820120160002]",27.038124449944377,71.59517118726227
298,"[103.75302444253336, 123.34311064479996]",26.82783815310758,71.23382759242533
299,"[103.78724329386671, 122.98467539213334]",26.607749781531176,70.88105626012688
300,"[103.88687905653335, 122.53362159586666]",26.330678322555226,70.44336895351184
301,"[103.92618959066671, 122.04143579119999]",26.0387863900696,70.00989657130462
302,"[103.90012974586668, 121.5804492472]",25.7481207520457,69.61031274390054
303,"[103.88369826960002, 121.16676138173332]",25.48975702537591,69.25623145865632
304,"[103.93245882173332, 120.7763678997333]",25.26740886591331,68.95842214730678
305,"[103.94026727053334, 120.44273016279995]",25.08464095857322,68.68575352295713
306,"[103.89646398880002, 120.18042910400003]",24.89062230381466,68.44379463379181
307,"[103.88723716213335, 119.92981058813334]",24.73684917224425,68.23109024125782
308,"[103.93785825026669, 119.75081562186669]",24.63539093242673,68.11153452182582
309,"[103.96001933026669, 119.60950972413336]",24.575196695834137,68.00731579782803
310,"[103.98201419720002, 119.55355706586667]",24.54545920448175,67.97355501066065
311,"[104.0211121046667, 119.52864448026672]",24.485402112911956,67.47241628304565
312,"[104.05191085640001, 119.4238990442667]",24.453653274335128,67.37194708217247
313,"[104.0992282926667, 119.35279058453335]",24.382365141758484,67.30684311694706
314,"[104.15466045853333, 119.31848867573336]",24.363291873419072,67.2792911534378
315,"[104.15719361826669, 119.30113201893334]",24.34522341450787,67.26235445736958
316,"[104.15132853133335, 119.2882360982667]",24.311097535472527,67.2488567448821
317,"[104.16126843266669, 119.21511111320001]",24.28029412172655,67.1774166761115
318,"[104.17715923160003, 119.2339051830667]",24.283310375406526,67.19795861816402
319,"[104.20502317333332, 119.2158293628]",24.253481213736222,67.18331557381937
320,"[104.22658719999998, 119.17994424146669]",24.18955626410088,67.15025228427174
321,"[104.25125692466666, 119.02199081679996]",24.066884758714195,66.99638044041555
322,"[104.3472079694667, 118.78143232279996]",23.924563863559552,66.76917216132665
323,"[104.47640596159998, 118.41106777506663]",23.75593445469189,66.41751090422893
324,"[104.58595347680001, 118.05028738813331]",23.554652465156877,66.0882555244117
325,"[104.61012738946663, 117.69427433706664]",23.340244540876334,65.81294865447222
326,"[104.63595344666668, 117.30249328879998]",23.118133876962734,65.51043558748563
327,"[104.6941666362667, 116.89275584960002]",22.86438361141815,65.2135068885854
328,"[104.71100658013331, 116.44809501573332]",22.598685572039507,64.86518758837258
329,"[104.76790160520001, 115.97117206813331]",22.35672915680826,64.51613426453187
330,"[104.83784208853331, 115.52832561386667]",22.14029894128089,64.2038392964718
331,"[104.94664340253334, 115.02617569333333]",21.922391266238925,63.86958028299104
332,"[104.9819360844, 114.65856112573333]",21.718933327677703,63.599322803342545
333,"[104.93164427053333, 114.44982621173334]",21.588707959704987,63.403306886358784
334,"[104.9322730644, 114.21301175720001]",21.45441263049941,63.21641126548295
335,"[104.98342553453332, 113.99650023426666]",21.347544530121333,63.076930517086645
336,"[104.99713233279998, 113.88999489613333]",21.24524360617148,62.14636288990908
337,"[105.07447533799998, 113.74850062386663]",21.206443943028056,62.4197360848536
338,"[105.08723310919999, 113.67620720146665]",21.14935745629092,62.372100519519456
339,"[105.07629965693332, 113.61992895239997]",21.12843641459425,62.321754721384714
340,"[105.04215811039998, 113.55997934519999]",21.094263505908277,62.25379804840723
341,"[105.01598947293331, 113.48242170146663]",21.01940819733065,62.177362942381436
342,"[105.03363010919996, 113.41896127706663]",20.979524551786863,62.13975514582532
343,"[105.04178842386666, 113.36379640533332]",20.93482067076422,62.10251641401695
344,"[105.10391260920001, 113.21699431746664]",20.817936727292256,62.02943772390522
345,"[105.16544207333331, 112.9780607424]",20.66138613700459,61.88572353773095
346,"[105.15036546813333, 112.64159276733331]",20.482218054380308,61.61871961522977
347,"[105.17675928373332, 112.38992490520002]",20.342782517223117,61.44385958128364
348,"[105.28405942399996, 111.97347549253335]",20.154948445607435,61.19719497525879
349,"[105.402385918, 111.5956978845333]",19.97551987635121,60.988974237676025
350,"[105.4953904953333, 111.19264666706671]",19.767535053040774,60.74691688414614
351,"[105.64676011039995, 110.71388584053334]",19.530083592384276,60.48903566004508
352,"[105.8046439161333, 110.23684409466667]",19.288435959350764,60.23988335149254
353,"[105.96868016519996, 109.76874164093337]",19.071217280049908,60.00465008622483
354,"[106.11850429746666, 109.42296101]",18.933097928281303,59.85243992555696
355,"[106.13607859346664, 109.11959190786665]",18.7821035509558,59.64263528313642
356,"[106.18859817773331, 108.85411341013332]",18.634615601723677,59.48518520353036
357,"[106.13097044373332, 108.68008334533334]",18.525753259729917,59.31911078466037
358,"[106.0897796056, 108.55026375213333]",18.44530369912643,59.19652850328746
359,"[106.05794458759998, 108.40309817400002]",18.353720378974785,59.96434725589353
360,"[106.1104165676, 108.28910240893337]",18.336964360122003,59.91885398375904
361,"[106.14158165573335, 108.17512940040002]",18.233644115590426,59.858753967347496
362,"[106.20758014853335, 107.9050324948]",18.072188390449128,59.71152034501706
363,"[106.32538100359999, 107.51773554093334]",17.89033468900442,59.518336557163884
364,"[106.50872159533331, 107.07801438999999]",17.690979339915522,59.336755344509655
365,"[106.59968664760002, 106.62898631559999]",17.500268546973874,59.085968768273375
366,"[106.70847033893332, 106.2224453072]",17.269197330359894,58.8800406868653
367,"[106.80535842853332, 105.76860159986666]",17.051117863931008,58.635115659682036
