,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
49,"[131.3638059049333, 131.2645000425333]",51.92865765031919,95.21956532750762
50,"[131.35791359573332, 131.538216772]",51.75127688293946,95.02657149623157
51,"[131.26014034853335, 131.73956739520005]",51.52660547084524,94.81703791784561
52,"[131.2079772781333, 131.98890597866665]",51.30146982604899,94.60771831342147
53,"[131.09750497426668, 132.2344128754667]",51.046270015813995,94.35882962699031
54,"[130.99326508666667, 132.49576683533337]",50.79708734147002,94.10372964185085
55,"[130.90122455426666, 132.77246933066667]",50.550522359022416,93.84717171639726
56,"[130.79499351920003, 133.04946406746663]",50.26983261906258,93.58025724457528
57,"[130.6860023010667, 133.32104788760003]",50.017056554778584,93.31519610013072
58,"[130.5842835932, 133.59065919746666]",49.74240292424302,93.05696766473197
59,"[130.46466397333336, 133.87827652920004]",49.44512371954209,92.7735458453163
60,"[130.30219664666674, 134.20327955973335]",49.20249903601594,92.43346414084007
61,"[130.16040108026667, 134.46679440373333]",48.9155553845679,92.15343142178706
62,"[130.0460094194667, 134.73092970160005]",48.63569771525849,91.89607432671067
63,"[129.8910958736, 135.02132089866672]",48.330823944837896,91.59096535872474
64,"[129.69728655586667, 135.27852877719997]",48.053112986830435,91.27737823330907
65,"[129.53063029, 135.5314486958666]",47.7907639938049,90.98746569051154
66,"[129.36561642013334, 135.78896978213325]",47.545428682003084,90.69596253168005
67,"[129.2328730013333, 136.05827946986665]",47.30239342616557,90.4218887975393
68,"[129.08508891480002, 136.34777848733336]",47.03409127601391,90.12352974214501
69,"[128.87923307893337, 136.62448751359997]",46.819656840014204,89.78865876953655
70,"[128.7153806548, 136.8864423182666]",46.60620055087556,89.49567854295253
71,"[128.5604972448, 137.1333374005333]",46.38987455347517,89.21929195174445
72,"[128.35244083213337, 137.37813732239997]",46.16189715387498,88.90319137299711
73,"[128.1548992544, 137.65671251080002]",45.92599260758357,88.57388357183096
74,"[127.93368160146669, 137.91241154173332]",45.689731388795174,88.24079139516056
75,"[127.73624427813333, 138.18695463573334]",45.41267607982184,87.91426408488482
76,"[127.51818409399998, 138.4192250517333]",45.18493843833555,87.59850673843167
77,"[127.31645999960004, 138.6765392282666]",44.92171720854501,87.27964819843359
78,"[127.15150602653338, 138.93844487213332]",44.683570992408946,86.98651600621828
79,"[126.93846290000003, 139.1684769753333]",44.47833484133662,86.67617128531192
80,"[126.74331736066675, 139.43301335306663]",44.22005003246381,86.35806927425588
81,"[126.5430938816, 139.68295548146662]",43.995568118584124,86.0452597751918
82,"[126.27757797919998, 139.9135694558666]",43.76303115751969,85.69380677654596
83,"[126.00890054119998, 140.13762747719994]",43.48687669483409,85.34401084603631
84,"[125.76736255120004, 140.39740622653335]",43.215497553958464,84.99292620228852
85,"[125.46970974946663, 140.5783506268]",42.95529466155259,84.64763219180676
86,"[125.19424404559999, 140.78553345746664]",42.69131061914564,84.30314827892879
87,"[124.91682919026668, 141.00100923413336]",42.426364536907336,83.95194113719002
88,"[124.59865334080001, 141.1888421704]",42.18260161627177,83.58638924525593
89,"[124.28019163253329, 141.42681847386672]",41.93072907951167,83.18911954259353
90,"[123.95385181946664, 141.63174788866667]",41.65837063745873,82.80651091356759
91,"[123.63058656599993, 141.79039565679997]",41.40398480175609,82.39010448437568
92,"[123.3113164801333, 141.9702636412]",41.16273722513302,82.03261386747839
93,"[123.00663458679999, 142.22233058453335]",40.91674273197272,81.63756270987706
94,"[122.71701604893335, 142.41754247413334]",40.695034771952116,81.29184019836399
95,"[122.39088814493337, 142.60764184160004]",40.45450559101248,80.92254198514702
96,"[122.06809362413333, 142.7707611530667]",40.18105005022587,80.57393820441017
97,"[121.78433991826665, 142.92623963946667]",39.89936923317844,79.70487044396945
98,"[121.47927552959999, 143.04645034946665]",39.637583851599324,78.62303904104787
99,"[121.19206876800003, 143.20461152586665]",39.39377892398309,77.62582268209322
100,"[120.94659340799997, 143.4079845616]",39.17147275887912,76.82461221476886
101,"[120.62078290106668, 143.5238560672]",38.90345382870074,76.88815434434227
102,"[120.2932410001333, 143.67183012280003]",38.6047763844694,76.98467984320544
103,"[119.95067380013327, 143.78374505506665]",38.31064194402431,77.04490255254905
104,"[119.61440349333333, 143.83342172053335]",38.031079466797536,77.04602774897089
105,"[119.3113287413333, 143.88613467200005]",37.68289479200442,77.05619239208815
106,"[118.952266948, 143.94786972880007]",37.352077653455325,77.06911281140593
107,"[118.62772282559995, 143.97292723040005]",37.023093570273325,77.05178043575769
108,"[118.28718471479995, 144.03241156493334]",36.6892299364701,77.06800657865533
109,"[117.95660202520003, 144.05216144680003]",36.347938222247265,77.04751321351422
110,"[117.59796203759998, 144.0958443096]",36.03442673113644,77.0489949576117
111,"[117.25327118119999, 144.14006747026667]",35.70047209486341,77.05424129379954
112,"[116.87582356266662, 144.12733419853336]",35.36141237462814,77.00096347255774
113,"[116.5398581588, 144.1576756262667]",35.04709297122829,76.99653176077585
114,"[116.17751418173334, 144.12756581733333]",34.73430272518345,76.93086618501964
115,"[115.80191114813337, 144.08499841026668]",34.36642055391387,76.8532457588297
116,"[115.42978694653337, 144.0740482377333]",34.0357935188598,76.80920771370673
117,"[115.09484194813331, 144.07277649053336]",33.73606350326787,76.83864425856741
118,"[114.69179212506667, 144.05550717866663]",33.423929432683074,76.78899225854592
119,"[114.33199737653332, 144.00376213626666]",33.124176036803455,76.91743565131506
120,"[113.97309299146664, 143.95946705146665]",32.82063166820118,76.8021849737095
121,"[113.57600734453335, 143.9351821890667]",32.532258031180085,76.7237003686584
122,"[113.2320444070667, 143.85681047426667]",32.21596127314681,76.5546967517799
123,"[112.85873084186669, 143.79621694320002]",31.9265937010894,76.38140283910273
124,"[112.49590482720002, 143.7277806656]",31.626979569709782,76.26494645089605
125,"[112.0734222197333, 143.708741748]",31.40231942662183,76.22648229045159
126,"[111.68548723946665, 143.59451120360004]",31.119978067350743,76.2878626298872
127,"[111.29375066813331, 143.51250226159996]",30.87344920773725,76.22800181872678
128,"[110.93562248186664, 143.3778068302667]",30.628327458608013,76.27822659611924
129,"[110.65651245960002, 143.20788784533332]",30.385954127001664,76.26991686257507
130,"[110.42860099853334, 143.05604237306665]",30.22813619875007,75.9949328051694
131,"[110.22961009280002, 142.93938446706667]",30.00959819616334,75.77247337171508
132,"[110.01255217999999, 142.77284567093332]",29.773982290520962,75.69216135553305
133,"[109.92015841786667, 142.6424163932]",29.674027675848926,75.49246293918387
134,"[109.79522634826667, 142.55325049493334]",29.582656241624683,75.04174180095973
135,"[109.66881770426667, 142.47407587320006]",29.476926947442724,74.92576105903663
136,"[109.6084545856, 142.3918773546667]",29.358052767732175,74.84287210561664
137,"[109.52748795226665, 142.2801882952]",29.251041743413147,74.73033118589896
138,"[109.48782681573333, 142.16705891213334]",29.148096291461673,74.61681828452014
139,"[109.46428217533334, 142.09116008933336]",29.069706848375404,74.54070159071006
140,"[109.45979165600002, 141.95560027066668]",29.00007590831194,74.40510612824647
141,"[109.46554863186667, 141.8705549893333]",28.938322846129214,74.32011769286211
142,"[109.43135590800001, 141.74768309853332]",28.855156472226742,74.19694090728171
143,"[109.40028249053339, 141.65816755426667]",28.791961590325208,74.10716030415493
144,"[109.36687541240003, 141.58223359639996]",28.717598771688046,74.03095456910138
145,"[109.3588982514667, 141.4724289626667]",28.64679868792207,73.92109003944198
146,"[109.39093337826671, 141.35184369106668]",28.58191280416582,73.8007688010805
147,"[109.3985748494667, 141.22798258546666]",28.53123285241197,73.67697625688822
148,"[109.40973597026672, 141.12523032253333]",28.47422483762366,73.57432306868371
149,"[109.41315429866668, 141.02465632759998]",28.392008237806028,73.47378241313662
150,"[109.42176299800002, 140.90356245546664]",28.3218076620994,73.35276847279007
151,"[109.36457086053338, 140.74868089746667]",28.275634065357437,73.19741019656233
152,"[109.38663090733336, 140.60520109586668]",28.16525500271317,73.0541163186256
153,"[109.37914085973333, 140.50305063493332]",28.111078881680683,72.95190706000518
154,"[109.37556436760002, 140.3565619512]",28.067173773232263,72.80539383013785
155,"[109.3621024826667, 140.2279741276]",27.993018689456488,72.6767004487262
156,"[109.38350798506669, 140.0749778346667]",27.891230054600815,72.52388550091132
157,"[109.36097512546667, 139.90673061226667]",27.80624656888358,72.35545831674948
158,"[109.29681228546669, 139.72055925199996]",27.698983291167007,72.1688009111337
159,"[109.14204999186666, 139.45032384426668]",27.56362798304522,71.89761663140834
160,"[109.01777593613336, 139.15486955026665]",27.39834508922942,71.60163754209462
161,"[108.8629703328, 138.7961942374667]",27.19601713516809,71.2426056526951
162,"[108.69841522213338, 138.40715680053336]",26.947098378120412,70.85355603980136
163,"[108.5921542230667, 138.0543334178667]",26.74098069320513,70.50092886311407
164,"[108.40010438560002, 137.67027252346668]",26.48546968812128,70.1176339773287
165,"[108.17810374200002, 137.25006330346667]",26.21139080878529,69.69897949908655
166,"[107.96972155200004, 136.84020984960003]",25.9503705616892,69.29125058899959
167,"[107.78343624333333, 136.37910276160002]",25.68815835953293,68.8326072354167
168,"[107.58206775666667, 135.98374564973335]",25.424452299538697,68.4405060930724
169,"[107.380562738, 135.673405276]",25.219739702991063,68.1340402135001
170,"[107.18444500826672, 135.29929920360007]",24.944294428403197,67.76433349343418
171,"[106.9958689216, 134.86867609240005]",24.694157400759902,67.33854916053869
172,"[106.83124803320001, 134.3749852312]",24.410860522485283,66.84961683090201
173,"[106.67023002066671, 133.96925745253333]",24.17149587275973,66.44896782055413
174,"[106.53085482333336, 133.5791287841334]",23.96313088415994,66.0636244448596
175,"[106.34111053440003, 133.21508645733334]",23.768172969756264,65.70654922523623
176,"[106.15070009480002, 132.81069254586666]",23.525017608169748,65.30980955523471
177,"[105.97597962400005, 132.39444922266665]",23.26192460673565,64.90120598040882
178,"[105.81301862880001, 131.9754029170667]",23.043132880971818,64.48983222361079
179,"[105.63482237840002, 131.50865477546665]",22.725606268757335,64.0320727212964
180,"[105.46272572679997, 131.04077139746667]",22.473467593319302,63.573491597415334
181,"[105.25729578746669, 130.56879921253335]",22.22138914140121,63.844696634011044
182,"[105.05630597800001, 130.19197723133337]",21.98986363916384,63.4824673434788
183,"[104.86803712813334, 129.71528683546666]",21.70659618729276,63.020515343738694
184,"[104.62675038533335, 129.20730121506668]",21.44985321011684,62.532258970750576
185,"[104.39597972800001, 128.76187925386668]",21.219096080309814,62.10674339679136
186,"[104.23166815653335, 128.28096744119998]",20.9891010709184,61.641299129266024
187,"[104.01566821480002, 127.84497959146664]",20.781520806260062,61.22589095734466
188,"[103.80566571373333, 127.38051140933331]",20.536975548964918,60.78262107878884
189,"[103.53817925880001, 126.96592190866669]",20.282486480887005,59.768713525394766
190,"[103.23596567120002, 126.51897909893331]",20.03598795147775,59.359329350139426
191,"[102.94373259466666, 126.09661445333332]",19.809089511810438,58.97519996678532
192,"[102.69796189266664, 125.55890183173337]",19.561097272736777,58.47268517544597
193,"[102.42702679586665, 125.09973252600001]",19.330619024866095,58.053049962022016
194,"[102.14644061106665, 124.70141777733333]",19.11423265124114,57.69689731701666
195,"[101.88746201293334, 124.31558126200001]",18.90854390194191,57.351878510231806
196,"[101.62421238480002, 123.86368239720001]",18.709970980365675,56.943894458916176
197,"[101.37078882026667, 123.37007136013327]",18.507435013404763,56.49506817185178
198,"[101.09885356373333, 122.93945873346665]",18.27864377834622,56.11330833904359
199,"[100.79613396799998, 122.47463438720001]",18.090323236381067,55.70505813932981
200,"[100.45601331906666, 122.005630762]",17.885392343967737,55.301828171546966
201,"[100.20202546306663, 121.52073727693329]",17.682116458962117,54.87035685280752
202,"[99.85326243880002, 121.09252307293333]",17.458246506195845,54.51455926938868
203,"[99.54628375733333, 120.70618692573329]",17.24841326254804,54.19487155921867
204,"[99.21710038186669, 120.28289963]",17.009433951482862,53.84615836411504
205,"[98.91805539386667, 119.84103205679999]",16.761521348963868,53.47601562263282
206,"[98.56456701533332, 119.4620420510667]",16.524168249742583,53.18191172795838
207,"[98.24036602400002, 119.08194617973335]",16.284895755622056,52.88353734635253
208,"[97.92154440519997, 118.68321427666667]",16.002977363213606,52.568838866733344
209,"[97.59066834133331, 118.27739248626663]",15.76559933484779,52.25326215983497
210,"[97.26362389653328, 117.792695482]",15.487422462479014,51.86370935798009
211,"[96.92158975239998, 117.27227669880003]",15.3016448873912,51.447206660527016
212,"[96.58292713053334, 116.75194485546659]",15.097055192687085,51.03408762713547
213,"[96.2435968909333, 116.25456707106666]",14.848813739186783,50.64745904005924
214,"[95.8472479778667, 115.84655698773335]",14.563022879980684,50.36697699785925
215,"[95.48165341359997, 115.41347753573335]",14.254429353620429,50.05837118670623
216,"[95.15072531613333, 114.93061708413339]",13.968544122430652,49.15634773807195
217,"[94.86924226386668, 114.42270332026669]",13.711977786682485,48.761624234762174
218,"[94.55586064759996, 113.90564324493336]",13.418339260194218,48.37236371378663
219,"[94.26085132080003, 113.3603369204]",13.145987199824566,47.77068144818383
220,"[93.92696871786666, 112.86959710973336]",12.86638010634702,47.50349477156094
221,"[93.57286957546665, 112.39197442466667]",12.605469372300007,47.263720300568444
222,"[93.24946735920001, 111.87599993080002]",12.327648435473423,46.98159693570148
223,"[92.96519809839998, 111.36058564519999]",12.06021252780937,46.68586162958779
224,"[92.67431952586665, 110.86387964519997]",11.770492066796331,46.41508449323168
225,"[92.3074479588, 110.39868811786664]",11.555938389214605,46.48940142513837
226,"[91.93504620466665, 109.92455136080001]",11.315089851781554,46.557402172100836
227,"[91.62304508493331, 109.40402614453335]",11.058635800059283,46.127980906810045
228,"[91.216860532, 108.94782323853332]",10.797027781402567,45.80933024778113
229,"[90.86298706346665, 108.43877328653336]",10.5884275726079,45.3342310707539
230,"[90.5450327516, 107.87467533173339]",10.377018775110365,44.962575083212556
231,"[90.19516750493334, 107.371534054]",10.179228808386261,44.51730360724221
232,"[89.87160612626664, 106.84636235053334]",9.947455935533158,44.24666443850093
233,"[89.5746738690667, 106.35211171546668]",9.78365224573182,44.14459255610092
234,"[89.27754812493332, 105.8695714492]",9.58929367051288,43.612972190015924
235,"[89.03296349399999, 105.33483683640003]",9.376525292692628,42.84731640718962
236,"[88.79480218026664, 104.81216638679999]",9.208489552269969,42.45089555787431
237,"[88.5211566393333, 104.2447362592]",9.073320575998945,42.19661382226295
238,"[88.2524545769333, 103.76412834466669]",8.893569853098294,41.66955911603303
239,"[87.92674381453331, 103.22556050333333]",8.717522336162743,41.218994152296496
240,"[87.6355813858667, 102.65050425986664]",8.567667256998691,40.82875952942209
241,"[87.36089672506664, 102.09448783080002]",8.37686431329266,40.61217115072262
242,"[87.25252040493332, 101.48755549040001]",8.183931603434223,40.17994400865534
243,"[87.084542544, 100.95586237293331]",7.95332293894526,39.665285658612675
244,"[86.91101262533331, 100.34073702026667]",7.835299720690105,39.21949866709914
245,"[86.76068856720002, 99.75746633719999]",7.677268578070648,38.45604685275115
246,"[86.65335690079998, 99.16830305533334]",7.428416022711185,38.452225801323685
247,"[86.50584185573334, 98.55796869120005]",7.336123573339249,38.5058440404183
248,"[86.45541186133333, 97.88550331919996]",7.178521965671107,37.83545812987331
249,"[86.3032149296, 97.25738152080001]",7.094309659320567,37.611613123535804
250,"[86.17975303946668, 96.6671870376]",6.953000734974157,37.73246012033885
251,"[86.11720206453336, 96.04560146599997]",6.836243831025437,38.041344600257055
252,"[86.04963919213337, 95.42134414266664]",6.724673333972504,37.965687428108474
253,"[85.99221904786664, 94.80455447213332]",6.647409361238553,38.087042338869495
254,"[85.9709569848, 94.16750410626669]",6.528726836438733,38.15730660748187
255,"[86.01874849013335, 93.54813967426668]",6.464741560978952,37.66021921605467
256,"[86.03448722533335, 92.97355966653332]",6.456402526519632,37.53979581793184
257,"[86.14072396773332, 92.4211891988]",6.311620498777753,36.671773423320104
258,"[86.25251080079997, 91.86964702799999]",6.207071106237724,36.4100053043814
259,"[86.35719798573335, 91.31200196573329]",6.140948664484622,35.80602028385076
260,"[86.52187917213335, 90.67976022013329]",6.109446972269671,35.224012898097016
261,"[86.65033583373335, 90.04632736813333]",5.961666089985148,34.93703733175873
262,"[86.91933850933333, 89.4755397834667]",5.940249249667247,35.41988423219514
263,"[87.1494565497333, 88.87749586346668]",5.897274771739543,35.797737430551294
264,"[87.45487642973335, 88.29759336106666]",5.907736112136112,35.67900552184786
265,"[87.75714765120003, 87.74153005000002]",5.877838074527969,35.40537799257408
266,"[88.00271806226661, 87.17478923213334]",5.720995924894037,34.52341592602767
267,"[88.31549263933331, 86.66973404440004]",5.662037675712028,33.44445614508124
268,"[88.70359277840002, 86.24382716399998]",5.543787330872289,32.32997027652142
269,"[89.04626351813332, 85.69650151973337]",5.512935207595576,31.006774203381053
270,"[89.33710321559998, 85.10468190266666]",5.492472586117967,29.5512959719522
271,"[89.59146034453333, 84.54557193613333]",5.441014229821186,28.381349788435834
272,"[89.92640262840001, 84.03564824546666]",5.342468127065444,27.662014287830935
273,"[90.22168413746665, 83.49030327746667]",5.362605599856339,26.597356488027298
274,"[90.46809551133333, 82.94526705973333]",5.237390002476246,25.36459927441866
275,"[90.77079351280003, 82.40646287199996]",5.19524753328482,24.642080436049287
276,"[91.13832764373333, 81.8423626816]",5.20897107740533,24.293811999378935
277,"[91.4407573165334, 81.3056022466667]",5.176589481829681,24.04735581785344
278,"[91.8068840229333, 80.83056835373336]",5.136371582040329,23.23909240533384
279,"[92.19418542986668, 80.31002772146665]",5.1273492685664515,22.840040591554885
280,"[92.45888919880001, 79.78569750346665]",5.122927929586115,22.656271572877074
281,"[92.83783498306667, 79.196854018]",5.1498662108575,22.460424806199917
282,"[93.19568561666664, 78.60914581066667]",5.189846406481408,22.293508005543373
283,"[93.49631166493332, 78.02640021240002]",5.228212039291432,22.290942351776977
284,"[93.84406150546667, 77.54976844466665]",5.244767804396679,21.860909427904605
285,"[94.15619679026668, 77.09002845186667]",5.153249392453709,20.940299044750528
286,"[94.50723448959998, 76.6429812656]",5.0525127230352895,20.00148879886799
287,"[94.83550114079996, 76.1983856192]",4.989217373116521,19.460217271996633
288,"[95.2305579109333, 75.72216010066668]",4.979078933869116,18.37160942256665
289,"[95.62964835786667, 75.25356176333334]",4.953433374725792,17.79072589314794
290,"[96.02292513106664, 74.73886808266668]",4.998122507704203,16.67832469005903
291,"[96.50942336239996, 74.34481589293334]",5.034501060290108,15.497678154403722
292,"[96.9675496546667, 73.98237401186668]",5.098843215167899,15.512027954639413
293,"[97.36303548186669, 73.59656169600001]",5.056953263284303,15.965262497103907
294,"[97.68315089253333, 73.02022828946667]",5.061948727311956,16.339367459908836
295,"[98.01359933613334, 72.47784848386665]",5.039016652212435,16.684435571708807
296,"[98.38599845666666, 71.85328023080001]",5.064896434717669,16.18768534529707
297,"[98.68355258933333, 71.28264259799997]",5.061039095383864,15.884327288971424
298,"[98.95340212133333, 70.67063964893333]",5.166215488789338,15.000636124842446
299,"[99.20290529853332, 70.06032517893337]",5.17709374922108,14.0333248764828
300,"[99.40670614599999, 69.4657036169333]",5.12939908327723,13.513279483889015
301,"[99.56955868720003, 68.92655987146667]",5.041532707751601,12.946178445203817
302,"[99.672099186, 68.35680632680001]",5.035772135014218,12.248183799451688
303,"[99.82698005053332, 67.7597439384]",5.055488741787433,11.904703803543496
304,"[100.00323787053333, 67.1981118485333]",5.048020414039949,12.310465749711053
305,"[100.24346701919998, 66.60083872320004]",5.033487123595558,12.312614893648828
306,"[100.49028809613337, 66.00182942946662]",5.103117460339735,12.540481146547162
307,"[100.70036949520002, 65.4917744184]",5.061657431174324,12.562829103687736
308,"[100.94307039213338, 64.96416643453334]",5.040788669656111,12.696084237031696
309,"[101.2350623382667, 64.46065462440001]",5.014666076758902,12.626702432958664
310,"[101.5565302928, 63.95451581066665]",5.009572508052346,11.984508871770062
311,"[101.93053278439996, 63.49210528373335]",4.958399693810263,11.63165476805387
312,"[102.22829793080004, 62.95833886466666]",5.006119304680583,11.086788835008246
313,"[102.53609771586666, 62.47568532026666]",4.958010845070115,10.809204273251162
314,"[102.78343094079996, 62.0662006256]",4.970942105588882,11.084796546096856
315,"[103.1180284309333, 61.64383887666667]",4.930255035675166,10.868489159049457
316,"[103.41321046026667, 61.17740750920002]",4.8930736783237085,10.769634872452404
317,"[103.8162996893333, 60.761072338400005]",4.941404845048063,10.706115174584728
318,"[104.14427745693332, 60.38787540306666]",4.9850507904087555,10.515426275660925
319,"[104.53555812360001, 59.92137832440003]",4.9418511110198775,11.252441412387995
320,"[104.90422825159999, 59.421681089200014]",4.970608611118039,10.91242749367437
321,"[105.19881244693332, 58.9417161296]",5.006331128187581,11.371549456928847
322,"[105.46815965666666, 58.53932519053333]",4.89670587889432,11.301819462911597
323,"[105.68402245506668, 58.02998575133332]",4.8834228200173415,11.028876745035616
324,"[105.89938479880001, 57.39988628240001]",4.960056503700414,10.298339657633337
325,"[106.14579098666665, 56.83256694653333]",4.900625582376477,10.51309603860681
326,"[106.40956681560003, 56.259187211733334]",4.870066694151632,10.577801614566333
327,"[106.76684915706666, 55.83237929586668]",4.869933400498566,10.264330411122888
328,"[107.1486666965333, 55.37747278066667]",4.90477745851063,10.617581860221087
329,"[107.5841113830667, 54.965014191866686]",4.874269091141499,10.3553003462476
330,"[108.04971752373338, 54.548960702533336]",4.8470086591851675,10.556389219022222
331,"[108.50614258706665, 54.18266563253333]",4.928930981703039,10.460674448431183
332,"[108.92639772039999, 53.84971920853334]",4.870712319632626,10.3195516786151
333,"[109.29310638133335, 53.427416248933326]",4.906616066373325,10.764458414871408
334,"[109.60485451559994, 53.04211551986664]",4.9280918705482115,11.224246845824986
335,"[109.89708870986668, 52.61193823106667]",5.017177267929742,11.72821951314386
336,"[110.20695397880002, 52.13048796693334]",5.1324463309693975,12.139182139723284
337,"[110.53524116880001, 51.61121327853333]",5.105837474265539,12.537197292197966
338,"[110.82026546346668, 51.11690082946666]",5.085099724196592,12.988022668062607
339,"[111.10895983346663, 50.55915711893333]",5.012676082719436,13.303330421846303
340,"[111.31855658573332, 50.0128984368]",4.95520154036802,13.512651699836214
341,"[111.50205997213334, 49.350400362266676]",4.969724382180079,13.605287822221852
342,"[111.63660434146666, 48.77649648706667]",5.025478331892406,13.09840673188092
343,"[111.7343322484, 48.244398708]",4.932990621216723,12.922456013343664
344,"[111.87531924480002, 47.65894179679999]",4.859276340554218,12.851223633709244
345,"[111.95357072973337, 47.04189345786668]",4.836939968843861,12.170649285569802
346,"[112.17170180999996, 46.469159483866676]",4.8236432845387895,11.29637011583558
347,"[112.41063564319998, 45.846980030266664]",4.847325904599707,10.704030473310029
348,"[112.6049506402667, 45.2454990548]",4.815606384186951,10.653999855059041
349,"[112.97619966959998, 44.70817141373333]",4.820505947666028,10.971435325010821
350,"[113.28445921000007, 44.156458690666646]",4.86390639254356,11.046184227465265
351,"[113.56534517933336, 43.59565360346667]",4.900021927754035,11.372589876278978
352,"[113.89136102373335, 43.08237011013334]",4.9328733314073325,11.748914112769256
353,"[114.11727115053334, 42.55163687506667]",4.984722788420541,12.097725350418951
354,"[114.36643601653336, 42.03472339213334]",5.020367888472057,12.508732458439654
355,"[114.57273799213331, 41.491028243333325]",5.006182108431366,12.932244695555537
356,"[114.7534889994667, 40.90430764706665]",4.933354333059644,13.318064392065175
357,"[115.00476350066664, 40.4033694016]",4.907502931605265,13.43990083950396
