,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
134,"[103.02862919173336, 140.5858627292]",24.24473876371395,85.22132578518695
135,"[102.99763997520003, 140.38037757800004]",23.991134448375366,84.95457147911105
136,"[102.95352414240004, 140.2040209554667]",23.70260487890899,84.61997781526004
137,"[102.98355315573336, 140.00040672493336]",23.467542177367445,84.21659379586015
138,"[102.99833538506668, 139.80339651053333]",23.2411108418538,83.64322578979582
139,"[103.01926242360003, 139.6272415116]",23.00914249779185,83.15167331171729
140,"[103.02042436746666, 139.44526335199998]",22.800605999351493,82.54975523590632
141,"[103.04580982066665, 139.2704292094667]",22.605817134973684,81.96106093585755
142,"[103.04141173213334, 139.06993889466668]",22.3963771964452,81.43788586422257
143,"[103.00036345106666, 138.89162569719997]",22.172507995411006,80.79997579598846
144,"[102.9645772352, 138.6922611332]",21.957191228177994,80.11672962117291
145,"[102.9393708645333, 138.52833942186666]",21.75596737384532,79.40332762524413
146,"[102.91605820666665, 138.37737001586663]",21.541148262238604,78.71406942021129
147,"[102.91298811479996, 138.20566385253332]",21.334655116971494,78.0069363084702
148,"[102.89920796746662, 138.03061828306662]",21.116420452717183,77.2128622915974
149,"[102.85099077586665, 137.83733452853326]",20.892179733553682,76.44483157012328
150,"[102.83359208439998, 137.68345630306663]",20.69337259698353,75.65494993258713
151,"[102.80295988773331, 137.54741078559994]",20.54421285500661,74.85769373902427
152,"[102.77421140546662, 137.35576998439993]",20.352120426003946,74.04726688904304
153,"[102.74699155746667, 137.18575596053327]",20.146995487719444,73.21407961298762
154,"[102.68789376826665, 137.0209442725333]",19.954094483212344,72.45643131310588
155,"[102.65854993479998, 136.8965071473333]",19.78409804516935,71.73082820909697
156,"[102.65247695373336, 136.72595577879997]",19.551434760163144,71.12404938726799
157,"[102.58869026453334, 136.5163985410667]",19.272764479954308,70.59583781965694
158,"[102.49959468573338, 136.28550555146666]",19.018292165459854,70.15469355921763
159,"[102.45219316160001, 136.05196646293336]",18.6983779918233,69.54997570090454
160,"[102.35175177706668, 135.76605111946668]",18.39581139774016,68.99936098700921
161,"[102.30955616866669, 135.48365877266667]",18.11190677953705,68.40630711455006
162,"[102.21526950626672, 135.23590415053332]",17.834547865742625,67.8717547894566
163,"[102.13959445320006, 134.9632463824]",17.52224533568104,67.61673434543334
164,"[102.01879399706667, 134.66749615026666]",17.23830528577927,67.34732173308758
165,"[101.87341089106667, 134.3572968304]",16.929662120860947,67.06863160485828
166,"[101.7529183126667, 134.04039227119998]",16.60700999410247,67.71536262226101
167,"[101.64402059573334, 133.73946727706664]",16.284540707656653,67.439190419475
168,"[101.53413790266669, 133.43239165533333]",15.952805450964313,67.1575452358601
169,"[101.3853494922667, 133.13594065786668]",15.594826279668323,66.89404302296607
170,"[101.25272557533334, 132.8139919176]",15.22051083800331,66.60303572847627
171,"[101.08210227519999, 132.49949964093332]",14.886524107334859,66.3272621210037
172,"[100.94534372133334, 132.1503598681333]",14.565591252485268,66.0116261220899
173,"[100.80178166133334, 131.78546507253336]",14.210717271594449,65.68254032213275
174,"[100.63150820533335, 131.4410193096]",13.913640303169098,65.37961130778065
175,"[100.5065386304, 131.05202048959998]",13.595463365363067,65.02456931736815
176,"[100.28923604999997, 130.58901519506668]",13.290875452875937,64.61727506834215
177,"[100.12954958306663, 130.1754885873333]",12.995634026836136,64.24735272847882
178,"[99.90787611599998, 129.79074017666667]",12.737305665535608,63.92004229676662
179,"[99.68939286773335, 129.34501020906671]",12.516387609833581,63.534006817030495
180,"[99.45403053413331, 128.88539612933334]",12.265356306695434,63.13987542500798
181,"[99.2137826808, 128.42641075613335]",11.976119647573814,62.74927684635658
182,"[98.95616326613333, 127.88739266680005]",11.704069085079112,62.287033149391696
183,"[98.69634080599995, 127.37175526173331]",11.473451702805994,61.850307398087146
184,"[98.40516568373333, 126.81496697453336]",11.269242228640168,61.38402771272109
185,"[98.14268380613333, 126.34942986653334]",11.039593657888005,61.00132878709089
186,"[97.91020912040001, 125.83029548813329]",10.806902366592878,60.561290627396325
187,"[97.62789652800001, 125.37364676933326]",10.567975054381106,60.197068449877925
188,"[97.36500836786665, 124.88321821426668]",10.299435686269987,59.797602049652546
189,"[97.04825771426663, 124.36662261800004]",10.140102264281598,59.390885701068505
190,"[96.7619354488, 123.89992862013337]",9.869999125757271,59.02644534431846
191,"[96.45798239053337, 123.42449736493334]",9.622812768743914,58.66176867483401
192,"[96.10716915106667, 122.89542170613332]",9.45933460007153,58.26353486274853
193,"[95.75543176866668, 122.46481668386664]",9.274625688953606,57.96329524124134
194,"[95.46846089013331, 121.90353858320002]",9.043844785222781,57.52229295381351
195,"[95.19493295386668, 121.38824979306665]",8.858125681626106,57.12385982988253
196,"[94.89855212613335, 120.90498427480001]",8.593022019528664,56.76646435222665
197,"[94.57817449986665, 120.39885376106666]",8.48878509928642,56.399267485057244
198,"[94.32745123306667, 119.9655525842667]",8.365576272759446,56.079831111055846
199,"[93.9431989616, 119.51995406226665]",8.208306202469652,55.799330242822094
200,"[93.5723348532, 119.04542920160006]",8.144588871875039,55.49182570019294
201,"[93.22509168840001, 118.57532478026667]",8.0589156199486,55.18439666506888
202,"[92.84740708173338, 118.12880690853335]",7.943235299281477,54.91494331237423
203,"[92.44185527826667, 117.75801206279999]",7.909280739432152,54.7310012415822
204,"[92.11279974293332, 117.29150678506664]",7.754458353776161,54.43360011315612
205,"[91.65774020693331, 116.8816326137333]",7.686942816073862,54.24393601904939
206,"[91.26597262119999, 116.40498570053333]",7.6193820047764484,53.97334169249684
207,"[90.83869718373334, 115.95991938786666]",7.469714531801987,53.75225199934555
208,"[90.41018405053332, 115.48925540439998]",7.389205382151489,53.51491680349422
209,"[90.00515943466667, 115.01248248053334]",7.298827877335022,53.26810628259083
210,"[89.58121712599997, 114.57483045066664]",7.177050514918045,53.070966815457
211,"[89.1450386032, 114.0895764409333]",7.123533012911289,52.84382187181288
212,"[88.76709611773335, 113.6323029888]",7.005186743545846,52.62043195058842
213,"[88.34045031879997, 113.16847353440001]",6.858188053762214,52.42086860606974
214,"[87.93308488160001, 112.66983501746664]",6.748682236441011,52.18836085943326
215,"[87.52363999679997, 112.27519623666664]",6.607886902159944,52.053412300283945
216,"[86.96636540893331, 111.9279825729333]",6.546238772667984,52.04146537168755
217,"[86.57748832533333, 111.5071704612]",6.50993098575078,51.88631280059682
218,"[86.14290147946666, 111.12704400120002]",6.411921543236448,51.79590695052658
219,"[85.63665649666666, 110.76941326320002]",6.380743660653226,51.7698020775449
220,"[85.25182528159998, 110.37347854559997]",6.369041815929938,51.65172321859547
221,"[84.75531309826668, 110.0104319056]",6.223432718674047,51.62952999420409
222,"[84.31292736213332, 109.71083501133337]",6.138224201491667,51.63546717311317
223,"[83.8333007038667, 109.34532674919998]",6.031030939128144,51.61510238780738
224,"[83.32820233946664, 108.94462696586666]",6.001049748118043,51.588567971135724
225,"[82.88661084800002, 108.47437390506666]",5.905587417064373,51.47629332042011
226,"[82.4458845132, 108.06474132693329]",5.958064931000853,51.41923136380947
227,"[82.04574085319999, 107.64382576773333]",5.901601475535715,51.33508140429572
228,"[81.59662025973333, 107.273670848]",5.907469658056456,51.32765350027287
229,"[81.20029321133333, 106.8622709672]",5.905423783279534,51.26136020761627
230,"[80.75021396519998, 106.490433754]",5.891210874978316,51.26631204561137
231,"[80.21820272786665, 106.19750331346673]",5.911758896271613,51.3912202028107
232,"[79.79014361386668, 105.80406307879998]",5.834597027329991,52.24526364944783
233,"[79.33087826866668, 105.41128585999996]",5.841249367117714,53.137011025436706
234,"[78.91139410266666, 105.00378937106666]",5.9013208104023525,53.11078221125157
235,"[78.47507085293334, 104.55091112773336]",5.970873452246552,53.95102142337914
236,"[78.0665472612, 104.07851917266667]",6.0263931756387965,54.78248860114649
237,"[77.65587312199997, 103.71140047226667]",5.983278009848011,55.628403923967376
238,"[77.2745261872, 103.33042455040001]",5.891963057548856,55.605944359918645
239,"[76.92008516320001, 102.93633098906665]",5.848066379465731,56.44267034661482
240,"[76.52497023640001, 102.53505013146665]",5.89650165182303,57.30632780197698
241,"[76.12274318119998, 102.09950469266663]",5.8857748226850815,57.993705320455575
242,"[75.82111570493338, 101.69480327066664]",5.737338539459906,58.590406451573
243,"[75.4494514034667, 101.16222739266662]",5.668820797162107,58.454635364366986
244,"[74.98362656146665, 100.72397222533333]",5.689494027473586,58.45903640878276
245,"[74.60341430293336, 100.28549457253334]",5.7371778383572005,58.41020671554171
246,"[74.35190758066669, 99.79250215639998]",5.767198927840811,58.237486652005444
247,"[74.06250261053333, 99.30077079586664]",5.744179085821668,58.097476911724826
248,"[73.62960091533333, 98.85010984933336]",5.753238719929583,58.094707763160166
249,"[73.41069578466666, 98.33094775640001]",5.708095013803093,57.89581447940247
250,"[73.10050671466668, 97.86820746200004]",5.759365727260533,57.80707233625018
251,"[72.92117804466666, 97.27423227586665]",5.782372044371234,57.538478874155714
252,"[72.7358883556, 96.73517615546669]",5.740239682546058,57.31628724732549
253,"[72.4807997712, 96.2041880890667]",5.6993500628006295,57.15682201982768
254,"[72.35398682386666, 95.67300550773331]",5.651354043367931,56.905407479183786
255,"[72.242967028, 95.09313900440003]",5.712459292241051,56.614707153050354
256,"[72.12507345519998, 94.58702944813338]",5.712845231725455,56.38098612973137
257,"[72.00325121213332, 94.04866996973331]",5.708378409943649,56.1338032616086
258,"[71.87174584533332, 93.38720473026662]",5.752993352332777,55.821844481296985
259,"[71.72007632946666, 92.84625183280002]",5.735796950368566,55.60628686364287
260,"[71.68989497226664, 92.28839898133329]",5.627584174443164,55.28886535610386
261,"[71.56987113653334, 91.66509767640004]",5.610998872851144,55.00775203743766
262,"[71.50287208866669, 91.08243562226666]",5.622334511135515,54.713911711416905
263,"[71.45356471679999, 90.40378704133333]",5.669091039044935,55.3173279276304
264,"[71.46060124173337, 89.8924692989333]",5.655545632002674,55.012361027392025
265,"[71.43023353146668, 89.41663389826662]",5.751185143462547,54.76148937285
266,"[71.47708907413333, 88.8499973076]",5.750855373072779,54.398431047337596
267,"[71.51955975719999, 88.25512219119997]",5.79517111591206,54.02664882926176
268,"[71.53678595706666, 87.65308927560002]",5.787996247677133,52.679340384546684
269,"[71.62501044733332, 87.01796612773337]",5.727838810101056,52.254892804951034
270,"[71.69699820319998, 86.45101585559999]",5.769393111741378,51.885454346355075
271,"[71.81763062679998, 85.86249321946661]",5.683714846749004,51.46706366564403
272,"[71.93182917479999, 85.33312361613329]",5.664330831631744,51.08900116961429
273,"[72.0409662125333, 84.78188270479997]",5.576648694885924,50.70681586049451
274,"[72.12008618040001, 84.23091084333335]",5.62926712666849,50.353886351483894
275,"[72.29474498919997, 83.64818540933332]",5.642801500776566,49.90620869414431
276,"[72.50326246440001, 83.00627964693331]",5.662006608693725,49.403070446173096
277,"[72.7626394596, 82.47645003413334]",5.627745050374756,48.91496313809987
278,"[73.00293497386667, 81.88171105]",5.5872285014591645,48.41419879905482
279,"[73.27060562040002, 81.35151550519998]",5.598710150629247,47.923705045980185
280,"[73.49413634639997, 80.80335458253337]",5.688167358825348,47.46594973152664
281,"[73.74816627773335, 80.21593245240001]",5.579167367828888,46.96591476689859
282,"[73.95517097079998, 79.6985500288]",5.501617428794668,46.54321157161213
283,"[74.25368045559999, 79.17108317973333]",5.515364904515077,46.03718600134195
284,"[74.61674919693333, 78.625884594]",5.493670842260015,45.46791139635459
285,"[74.91821769719996, 78.16848850319998]",5.45869714458196,44.99492586427621
286,"[75.27343149759997, 77.69267256906664]",5.413052848535658,44.46724922405292
287,"[75.58311733199999, 77.17726722253333]",5.358225169018985,43.96540949186621
288,"[75.96535130413332, 76.68505106053334]",5.4170954333497905,43.410102204355546
289,"[76.36002325826668, 76.19347801093333]",5.43665346311997,42.84562182794662
290,"[76.69621179279997, 75.71395294013337]",5.415186939233707,42.34128158845727
291,"[77.06248246293335, 75.20172692093331]",5.3711927825612324,41.30555245974624
292,"[77.50392642079997, 74.68307833839998]",5.4291933600024365,40.27179581656097
293,"[77.90417304146666, 74.29195443146668]",5.343773282920471,39.288182168234464
294,"[78.28029938226663, 73.85108918759998]",5.287542782856096,37.9114971075893
295,"[78.66608073733335, 73.36779145386667]",5.268797666182528,36.86698691860232
296,"[79.05177479013332, 72.88913878746668]",5.228151410965673,35.6401061796016
297,"[79.43482173346666, 72.44747319573335]",5.118654038873624,34.65295149788127
298,"[79.91639583826667, 72.09932554786667]",5.111287892523312,33.157414566644505
299,"[80.38071902413334, 71.69877944946667]",5.023298927346377,31.943554510669692
300,"[80.80762979799998, 71.35181851853332]",5.015099570297556,30.47467016128235
301,"[81.28171683866667, 70.97574103053333]",5.043710126562365,28.910300734544848
302,"[81.64026543186665, 70.57719660653335]",4.993415629124718,27.398721341047214
303,"[82.0247874676, 70.10569962626666]",4.928221804536531,25.85253996320435
304,"[82.4130289894667, 69.62661573359999]",4.934846403262001,24.39600052946028
305,"[82.71762399960002, 69.17179771733335]",4.988171922572091,23.473563837423114
306,"[83.0504455888, 68.65131629293332]",5.029073984639862,22.939335512603257
307,"[83.43043185040001, 68.17237863719998]",4.991204424331702,21.80957958684361
308,"[83.78229293400003, 67.6966614981333]",4.975306205867201,20.34107570606162
309,"[84.0940729870667, 67.31515105133332]",4.966012443429942,19.09508090101604
310,"[84.5084679556, 66.88412786426666]",4.8666809852570285,17.49977341129662
311,"[85.01072383253333, 66.54338704666667]",4.849660040351709,15.89779153696613
312,"[85.48057904146664, 66.19342564973336]",4.876633428767419,14.488499417345801
313,"[85.93692129426667, 65.86204023479998]",4.944276241224561,12.957180775986556
314,"[86.40481551866668, 65.54472683906668]",4.832870513715709,11.453421952164044
315,"[86.93969634079998, 65.2075353590667]",4.868093867789867,10.258310353825902
316,"[87.46325070466669, 64.88630821679997]",4.885574316222049,10.645248566141703
317,"[87.9064129528, 64.50673115039999]",4.855644444112217,10.974232766616838
318,"[88.2209086937333, 64.14063943279999]",4.958077061052424,11.148072447874108
319,"[88.6251951968, 63.87651502680002]",4.947208918549332,10.843713553930062
320,"[89.0786751848, 63.61018732906666]",4.880909022888315,11.006183437367243
321,"[89.57264031626666, 63.23100790520002]",4.914872782385544,11.15473537709495
322,"[90.0387364404, 62.8269320717333]",4.9273018516352245,11.400985968603129
323,"[90.48959091066665, 62.36498009986666]",4.950958921363218,10.967606856986587
324,"[90.87672376293332, 61.857012501999975]",4.931559513846759,10.540137944791818
325,"[91.25975155613334, 61.4018709992]",4.975943394580176,10.125056645696095
326,"[91.61754370679998, 60.95519698066667]",5.006613515261171,10.606057008057565
327,"[91.95524407813338, 60.48819259279998]",4.904414829731652,10.710838235387484
328,"[92.31111441413333, 59.94001031066667]",4.931094291460662,10.57593034454272
329,"[92.6592546345333, 59.49557861840001]",4.937100517085418,10.01027202354381
330,"[92.95397098093333, 59.018135111866684]",4.825371263852135,10.293888379789692
331,"[93.29599957573332, 58.591374850666654]",4.883167322257148,10.028922600356317
332,"[93.61710631746666, 58.12047254386667]",5.054901785852641,9.985926653298089
333,"[93.91617580813333, 57.619072320133334]",5.057725534242894,10.168426350639326
334,"[94.17400225933338, 57.11957424933332]",5.090876718206914,10.989462192691331
335,"[94.40963739693338, 56.674107355466646]",5.168659658618797,10.647741597048404
336,"[94.77128441599996, 56.1774551556]",5.098096259854577,11.261532866869757
337,"[95.0213564670667, 55.727726103466644]",5.124367397418831,11.021914254507426
338,"[95.3275679016, 55.20023155639999]",5.231235185186185,10.831347873586822
339,"[95.74136822266665, 54.775158828533336]",5.285181246983037,11.137515736711663
340,"[96.12477302040001, 54.46651507693333]",5.2295618300509,10.859100027875279
341,"[96.55451279559999, 54.08837791426666]",5.177364376860001,10.33557929450927
342,"[96.95349194079999, 53.69624098999998]",5.184655530696712,10.56159399542957
343,"[97.40660787706662, 53.400684748933315]",5.17124388960544,10.307636175521147
344,"[97.90132735333334, 53.1263002916]",5.178044055551345,11.201245923940819
345,"[98.33718306373335, 52.82563073693334]",5.278970607020761,11.15090748500066
346,"[98.69855831373332, 52.46850641973335]",5.241341753967042,11.03471241154283
347,"[99.0653789284, 52.063449009600006]",5.175243531033142,11.417135063792177
348,"[99.45191694239996, 51.73351508520002]",5.076103230920895,11.392722385022381
349,"[99.8227156556, 51.28738789733333]",5.019682893380064,10.972730026861694
350,"[100.28651333613334, 50.86034479000001]",5.00631705974684,10.580545688385131
351,"[100.6768796664, 50.40205134653332]",4.977100868752103,10.002067657029913
352,"[100.96005192293337, 49.890315221733324]",5.027864214290975,11.11867230190637
353,"[101.17174991440001, 49.43623978533332]",5.052437437640451,11.213002224190399
354,"[101.44603358453335, 48.99786529680001]",5.0997627910948236,11.003842800235347
355,"[101.63998945080002, 48.45212416053333]",5.182227861599731,11.214278663460233
356,"[101.8453648953333, 47.9081510196]",5.12637594638365,11.429923902661416
357,"[102.08631973986665, 47.33328012013334]",5.131022148974445,11.195465203401072
358,"[102.28818584413334, 46.87910713453333]",5.153949462946068,10.802921421521397
359,"[102.5709956104, 46.42125000026667]",5.143567038787956,10.469145250789742
360,"[102.92338672799995, 45.907167902133324]",5.135985916445045,10.180448603637961
361,"[103.30344110773332, 45.458807346933334]",5.103636556388988,10.482006127767495
362,"[103.66873643640002, 45.01708740266666]",5.0621669925898045,10.31973297211002
363,"[104.00649425866666, 44.56896765866668]",5.017932490943743,10.921735031717867
364,"[104.39585985880001, 44.11378661466666]",5.006161889783939,11.018686789269545
365,"[104.77446547439999, 43.629426855199995]",4.951215098557862,10.56829365040927
366,"[105.12793691653333, 43.176453777599995]",4.991062777029387,11.137797402571861
367,"[105.43986783159998, 42.74275964146666]",4.934932081031074,11.011599585996949
