,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
67,"[128.7280465353333, 138.16755725400006]",43.69640459253831,89.03912747005472
68,"[128.66682548279996, 138.28158339586673]",43.544741290279966,89.65650489212875
69,"[128.56144718906668, 138.3800228481334]",43.43744650560436,89.66559298521453
70,"[128.49449269346664, 138.46715148773336]",43.29966168106682,89.65465090681505
71,"[128.392776138, 138.57425343266667]",43.153201344889226,89.65555110118723
72,"[128.29881643786666, 138.68316423453334]",43.02403255459019,89.64979028279025
73,"[128.2111081104, 138.83924786266667]",42.85651385242393,89.60755157724013
74,"[128.15945910639996, 138.91355722493333]",42.714861137608565,89.5948112386647
75,"[128.04880379146664, 139.0160541562667]",42.57842159118083,89.60631486910785
76,"[128.0093745581333, 139.14130396080006]",42.40990995513247,89.55028673362702
77,"[127.92174067573333, 139.2403666910667]",42.25758224548971,89.54762174664711
78,"[127.86582828479999, 139.34699419546666]",42.03772484309909,89.51666202161535
79,"[127.7928397210666, 139.39949028200002]",41.83258589149583,89.53499890286953
80,"[127.72762202319997, 139.4940529174667]",41.62843609773288,89.51931204202273
81,"[127.63003570199997, 139.58165455293334]",41.453658914391674,89.53238758313866
82,"[127.53850419679999, 139.6726655609334]",41.29305544717732,89.53887873568216
83,"[127.3969899869333, 139.77185824880004]",41.12835268127584,90.24604284968227
84,"[127.34164140986664, 139.89468984373335]",40.94700595346997,90.20372150341643
85,"[127.2482146841333, 139.9559107734667]",40.774530740111416,90.23126183411085
86,"[127.1924577869333, 140.0525559416]",40.61045399202193,90.20722803753122
87,"[127.1746757114667, 140.16901210253334]",40.42382544119386,90.14190938088244
88,"[127.16404154426665, 140.25998653626672]",40.24079049828019,90.08854738790278
89,"[127.12845888839996, 140.3391425534667]",40.05105671643374,90.06166384191823
90,"[127.08147824773332, 140.45233259520006]",39.87797943111291,90.0204605177966
91,"[127.07858151919997, 140.5409560628]",39.695082288273674,89.9631598134004
92,"[127.08446646479996, 140.65236533466668]",39.517725781119324,89.88412555034083
93,"[127.0703333644, 140.7376218518667]",39.34246189917491,89.83753720678077
94,"[127.08172893613332, 140.82742479453333]",39.089362926830155,89.76898679493529
95,"[127.0838891494666, 140.9038616249333]",38.88962335932834,89.716278080727
96,"[127.07731584946664, 140.98960694973331]",38.66853053430331,89.66388787246537
97,"[127.11830059933331, 141.03757057733336]",38.4260474093209,89.60135197937787
98,"[127.14112649026669, 141.11487475186667]",38.19287053652767,89.53275422320768
99,"[127.19481337426669, 141.1659230432]",37.98133984351936,89.45870420845804
100,"[127.25171114666666, 141.25385321013337]",37.77060904194363,89.3576550501486
101,"[127.2912250685333, 141.32725618720005]",37.55325700002391,89.27925614002741
102,"[127.37321710999997, 141.36675003653332]",37.35569392587724,89.19182358929555
103,"[127.42438318826666, 141.3916342193333]",37.18468573809074,88.7810499505433
104,"[127.46518768719997, 141.43487943706666]",36.97230920566329,88.10420971484639
105,"[127.55498375573332, 141.493182848]",36.75368685175741,87.61017955918409
106,"[127.60769531746666, 141.54173736040002]",36.54030071813721,86.90570574470765
107,"[127.67363669920002, 141.56671407546665]",36.342228474760326,86.43889414557748
108,"[127.7542199672, 141.60466427093334]",36.143712272458245,86.0379765905497
109,"[127.81329885506665, 141.645386678]",35.96535438868244,85.43717929566033
110,"[127.87893175413332, 141.70180503733334]",35.740901168477706,84.89100657044274
111,"[127.90641458519997, 141.72653561853332]",35.51883389599479,84.3009991369537
112,"[127.99515586826666, 141.73776641253332]",35.318000382115585,83.62010002610255
113,"[128.03674651133332, 141.74138436973328]",35.139846721592846,83.12959210429044
114,"[128.10056557813334, 141.73215309959997]",34.94472107039061,82.50059719414055
115,"[128.23161820360002, 141.72200322919997]",34.75691133752906,81.84146100698655
116,"[128.31568080133331, 141.7078420797333]",34.58583830957693,81.35777185987885
117,"[128.47499630773333, 141.6965769485333]",34.4124240681147,80.73898695690377
118,"[128.57669534466666, 141.66921055173324]",34.26487397291395,80.03728370538741
119,"[128.685938166, 141.64419015386665]",34.108189112505094,79.34949447677174
120,"[128.78415474253333, 141.63724567613326]",33.97202410191297,78.62054752163387
121,"[128.96219154200003, 141.60664094759997]",33.79588694108171,78.02343557791467
122,"[129.0541433366667, 141.56354244693327]",33.64336633188801,77.33296066376846
123,"[129.1628838448, 141.53733008586664]",33.51880758758468,76.83650571499783
124,"[129.25800951053336, 141.50934698266667]",33.38195841921771,76.3828526437248
125,"[129.40489307213332, 141.43755463879998]",33.27073373769653,75.81776028600684
126,"[129.5238792569333, 141.3854729796]",33.10966301776503,75.31696184163849
127,"[129.6567065098667, 141.28883883906664]",32.95112376787785,74.80197713880821
128,"[129.79709109026666, 141.1717182305333]",32.80595096691381,74.39653070637017
129,"[129.92623856666665, 141.08618772040003]",32.66869676568556,73.99422817624966
130,"[130.03384587280001, 140.94883718973335]",32.48454217836543,73.47996506478646
131,"[130.11196294826667, 140.8620286873333]",32.314506624152045,72.95595426952276
132,"[130.2360014482667, 140.7141393694667]",32.17232447351776,72.38452345668469
133,"[130.3131801196, 140.59833672399998]",31.986639176059846,71.80489538489243
134,"[130.38698195639998, 140.43555565573334]",31.81629378940253,71.30666506288695
135,"[130.52982663826666, 140.27882134600003]",31.655680792292273,70.8862561235881
136,"[130.61390066, 140.15320188373337]",31.438794390776856,70.50612604139778
137,"[130.6959874321333, 139.96687525653337]",31.204770278181908,70.15605585664767
138,"[130.72162536, 139.78308238213333]",30.975924609141614,69.83883845995446
139,"[130.77535461, 139.5854251616]",30.7841373691655,69.45156912321508
140,"[130.85371315160003, 139.35773508319997]",30.515611318005654,69.09692046238486
141,"[130.88887627800003, 139.1315389233333]",30.32387623650252,68.56606356916849
142,"[130.9494864964, 138.98642765026668]",30.123164163848546,68.07919568761295
143,"[131.03934952226666, 138.79267320986665]",29.928944583751704,67.66334073117928
144,"[131.06123405160002, 138.53685319439998]",29.64073360242544,67.20489193510213
145,"[131.09921354653338, 138.3394168937333]",29.435916345354755,66.68154381954557
146,"[131.09760871573334, 138.14771863240003]",29.239743771320512,66.08711182532463
147,"[131.15698768706673, 137.87616003999995]",28.993979646833214,65.54053787729323
148,"[131.2090844822667, 137.6370948064]",28.752826363966026,64.86241683386326
149,"[131.24169164893334, 137.3989541725333]",28.529998984065546,64.38318389449148
150,"[131.2487173582667, 137.17289421866664]",28.329810845385364,63.838653994536394
151,"[131.25380353453335, 136.91786730613333]",28.103732218656667,63.36896571039048
152,"[131.26750166680003, 136.6727034944]",27.88319477352643,62.78596470961918
153,"[131.2767282588, 136.44785339973333]",27.66961851288131,62.16735984720486
154,"[131.27382019453333, 136.29297990653336]",27.5075718974635,61.425903092318045
155,"[131.2729972226667, 136.0851498770667]",27.28745577238524,60.80211254621313
156,"[131.2706739105333, 135.90623132720006]",27.07982962961919,60.03425276741176
157,"[131.2834238316, 135.64081420573334]",26.83663370637749,59.42873681441877
158,"[131.2730211376, 135.4527803433333]",26.631509006314964,58.711486898586315
159,"[131.3040218874667, 135.26486175386665]",26.441262117196572,58.01897708483092
160,"[131.2819450406667, 135.0054428886666]",26.161965646690277,57.40507972453425
161,"[131.26797536586668, 134.78533449786661]",25.98274726811953,56.748659295527126
162,"[131.26216229480005, 134.54734950013332]",25.785116206399756,56.1185864970921
163,"[131.21927594773337, 134.28915599373332]",25.521597920336873,55.42092848565635
164,"[131.18171755053336, 133.99714757666666]",25.223576688200918,54.77835816423828
165,"[131.12367171600002, 133.6680340777333]",24.929716809285853,54.1736704342212
166,"[131.0642248929333, 133.2906142725333]",24.628703886984898,53.64698981025075
167,"[131.0244721328, 132.95754035266663]",24.315011260456377,53.09619820999173
168,"[130.99467811253334, 132.6190322768]",23.96283126951656,52.45013531297597
169,"[130.93677952373335, 132.24452844746662]",23.607363876138916,51.83520822735753
170,"[130.88421797666663, 131.88868248559996]",23.275004242979254,51.26540673112608
171,"[130.78457833586668, 131.47309209626664]",22.947793840326305,50.71028220781639
172,"[130.71417580946664, 131.07488308253335]",22.59634385715557,50.11720796982437
173,"[130.6269340197333, 130.66596680706667]",22.228295677994097,49.54814187728064
174,"[130.50140901839993, 130.26429025146663]",21.869163976698772,48.99722733950237
175,"[130.36865402013336, 129.83221389773334]",21.472677770267772,48.52665132271555
176,"[130.2165213157333, 129.41181742159998]",21.08141020712778,47.99842647138735
177,"[130.09410094466668, 129.00100687973332]",20.682530981498427,47.47666148235175
178,"[129.9557792036, 128.53345281919994]",20.287570343787007,46.98409100103563
179,"[129.82931497346667, 128.0719023376]",19.862110793168256,46.47536303847594
180,"[129.67765939946665, 127.60306350359997]",19.455590312007505,45.97405368669069
181,"[129.52062325346668, 127.09003751386665]",19.070300524047816,45.566151266394456
182,"[129.3274987322667, 126.62747425666669]",18.66664364860756,45.085887375826815
183,"[129.1285379037333, 126.14739629493327]",18.259047914340428,44.63883950844317
184,"[128.9341511504, 125.64962862399996]",17.87060102855603,44.187013427333596
185,"[128.76278409133326, 125.16768194879995]",17.447241421798118,43.73323368062864
186,"[128.5883579729333, 124.69586939839998]",17.019414046216855,43.23846573439606
187,"[128.3802062902666, 124.21382462173332]",16.644727355360192,42.77228955166078
188,"[128.1693206705333, 123.75825773293327]",16.19590945545363,42.27757255723729
189,"[127.96140833893328, 123.27730047479994]",15.742378360006702,41.80320647064632
190,"[127.6974379209333, 122.78198348466668]",15.330364986610466,41.375183962413274
191,"[127.44906867773335, 122.29734549586668]",14.938365179157612,40.96201673727503
192,"[127.2082154653333, 121.83088779720005]",14.527368408257804,40.52782388637202
193,"[126.9653758533333, 121.34798622826665]",14.132853939392731,40.08191139194891
194,"[126.7260252309333, 120.83265356960003]",13.747079704850044,39.694290134570466
195,"[126.47970392999999, 120.3526754922667]",13.323035654077643,39.24833204276231
196,"[126.20398395119999, 119.8655699628]",12.92918374728029,38.8160287168859
197,"[125.92748342359997, 119.3709390576]",12.560091197699041,38.38883230983011
198,"[125.60802327199997, 118.83189912106667]",12.195957924027837,38.01683096514887
199,"[125.30436600159997, 118.29651163626662]",11.88643351194949,37.650757114147815
200,"[125.02244735079995, 117.745595782]",11.561858494039198,37.3003528060764
201,"[124.70089106906664, 117.25997608466668]",11.21753809055174,36.88909857205162
202,"[124.35146440839999, 116.77596476146668]",10.838276084751168,36.4989753196224
203,"[124.02983235239998, 116.27867315533334]",10.493177776971068,36.09305154825998
204,"[123.69526522813334, 115.79051298346664]",10.161498581459846,35.72311001613471
205,"[123.30627643066667, 115.28048412453334]",9.894912008494666,35.373222649741464
206,"[122.94884199493335, 114.75423460853332]",9.603850648238446,35.04417394362506
207,"[122.57603647373335, 114.27715232239997]",9.351337918760604,34.65216086887159
208,"[122.21362995733332, 113.79028145946667]",9.015329319453759,34.2787836949935
209,"[121.88593709626672, 113.32988018520001]",8.809290608196601,33.87295048127768
210,"[121.58860232786664, 112.86138306599997]",8.551250962819363,33.45666321642863
211,"[121.26660836373333, 112.41584245173334]",8.295152713925095,33.06229923122464
212,"[120.9877935524, 111.95086281586664]",8.03978005667953,32.664217086390664
213,"[120.64884384120002, 111.55329778360002]",7.810316071658729,32.19426339909053
214,"[120.35018676746665, 111.0870807592]",7.591964090357742,31.783323682412757
215,"[120.05590946600002, 110.69327183893336]",7.376861402149547,31.28285725011377
216,"[119.77101293373335, 110.28443786413331]",7.161194445962057,30.792237040520405
217,"[119.46099578053334, 109.80364339906667]",7.052812835520457,30.39496971914467
218,"[119.19094937920003, 109.33766937719997]",6.949399398443815,29.98209468580734
219,"[118.89252198626669, 108.9119759869333]",6.680505987226927,29.51498360920884
220,"[118.63630911440002, 108.44258729666667]",6.563821118236696,29.07657315502882
221,"[118.33221327119999, 107.97163294879998]",6.41556122492894,28.658011801720832
222,"[117.97110485666664, 107.48314196546666]",6.385590982032393,28.323787863787853
223,"[117.66070812866668, 106.95647267813334]",6.3683546952820285,27.995974642931685
224,"[117.38165426239998, 106.51170189240001]",6.272848354416162,27.529647759987427
225,"[117.11448011666663, 105.98860240120001]",6.128179746768166,27.122158641752502
226,"[116.77796055493336, 105.46971705413334]",6.022111623017428,26.758872231905485
227,"[116.46507051560005, 104.97088877786666]",5.9234091464461525,26.39758417441501
228,"[116.23640815413331, 104.48102799440001]",5.8055185119348245,25.988955467427285
229,"[115.92314107000001, 103.99795375973332]",5.704416778582495,25.590948268183315
230,"[115.5874481986666, 103.46809334466666]",5.758891860725767,25.292762434545974
231,"[115.27399410359997, 102.97417045106667]",5.683641780445537,24.90743792779096
232,"[114.95041824986669, 102.51858910506668]",5.616654154859202,24.508188424685713
233,"[114.6287967026667, 102.01287366733332]",5.587657240411076,24.16524758765224
234,"[114.36375687173327, 101.44909836746668]",5.58364894691865,23.803369131585058
235,"[114.04114651439998, 100.86244450626666]",5.594629413151563,23.468990991977723
236,"[113.72416557106665, 100.3020317136]",5.5699001038173135,23.116056853642103
237,"[113.43708385626661, 99.70637622026669]",5.528297176942463,22.7583831294347
238,"[113.20762273280003, 99.09453270906667]",5.506579136767239,22.431572340173286
239,"[113.02707102239998, 98.50371417546668]",5.457194650843481,22.001935204403143
240,"[112.71597226253334, 97.99932188253332]",5.458651882351217,21.609776549453585
241,"[112.36460564173336, 97.52398381719999]",5.399088572524407,21.246771212135666
242,"[112.08536535253333, 96.98711130466666]",5.327263961192047,20.84558890138214
243,"[111.86309576, 96.48014582519997]",5.28026850707238,20.45274087302793
244,"[111.70513025080007, 95.94404424226664]",5.264851156627596,19.980846708882584
245,"[111.4139365116, 95.47298368333333]",5.27673179378042,19.55045279483525
246,"[111.06467548173333, 94.98509609920004]",5.2770189754269845,19.274750291021668
247,"[110.7786117281333, 94.42650712560007]",5.366407247334777,19.509993745020445
248,"[110.52942405866665, 93.85693328973333]",5.396468763070929,19.877550342575432
249,"[110.26052216066668, 93.32598686333334]",5.436903500353405,20.11856084416957
250,"[110.04688174546668, 92.71220478959998]",5.411524330387064,20.458858181413966
251,"[109.82490900146664, 92.12521966986668]",5.391815269009728,20.465994404512884
252,"[109.59267294813333, 91.5152117964]",5.330618777812457,20.04406302910026
253,"[109.38452594826664, 91.00949155506666]",5.300618957819553,19.828256728077037
254,"[109.15998563186666, 90.49047737093335]",5.19756557335894,18.95529400736428
255,"[108.84948366466661, 90.00442477053332]",5.149844356795072,17.63406449989929
256,"[108.58189425760003, 89.48045900879998]",5.162738174123005,16.178837080343705
257,"[108.26821293186667, 89.01201550386666]",5.142246830815169,15.54398142757729
258,"[107.98957867559999, 88.47857546546669]",5.124494031205082,15.159397237460647
259,"[107.78067174306666, 87.97488214600001]",5.055252925194458,14.712124702107268
260,"[107.56291208826669, 87.44918776213336]",4.984973167602955,14.380015432307806
261,"[107.34093494133327, 86.9065450152]",4.9464541481909645,14.08333719850436
262,"[107.14580815306667, 86.28750698159998]",4.949235948379931,13.714422469302749
263,"[107.01178140480003, 85.70605669159998]",5.015704096794328,13.40568327171935
264,"[106.91959719506663, 85.0851919061333]",4.997779127966374,13.12066209902665
265,"[106.88492234306666, 84.55604743520001]",5.006750161995965,13.237190462070142
266,"[106.7535629096, 84.0461788552]",5.025677604708044,13.208658895059394
267,"[106.74257803426666, 83.48505000159999]",5.0052069220623325,12.535501191243936
268,"[106.78247332466671, 82.96002497973332]",4.975560047445384,11.592882330828393
269,"[106.87278541826666, 82.43982900239999]",4.9169313859013535,10.793349517377962
270,"[106.91923223813329, 81.83978228026662]",4.818220290268018,10.725302295409511
271,"[106.98421506133332, 81.27827437946665]",4.790586991458825,10.121985582571813
272,"[107.09265017106667, 80.7525545682667]",4.714504080381266,9.77464029659427
273,"[107.29065257066664, 80.20660733280002]",4.7532971810768485,9.968167181620785
274,"[107.47944312359999, 79.5984623024]",4.796175864984827,10.242007123282407
275,"[107.65281551786667, 79.06419824706664]",4.795259273313136,10.012936737497803
276,"[107.81439077533335, 78.46625548386665]",4.77966174785092,10.394234897076315
277,"[108.01576295933333, 77.90614132773332]",4.851705091724497,10.795655949684996
278,"[108.25762324373329, 77.39780442266667]",4.870255423548603,10.926134358134199
279,"[108.48255563346666, 76.89372302506668]",4.896713098310691,11.27894993662749
280,"[108.76764399746668, 76.39052707746667]",4.9094316712165815,11.704418613622433
281,"[109.04231171000002, 75.83332134600002]",4.938106398414818,12.02371615583448
282,"[109.30214716986663, 75.33316002786667]",5.03704149783268,12.452278584448141
283,"[109.47513469106663, 74.79308916573332]",4.989406367489946,12.586848622260478
284,"[109.7159881582667, 74.29650935613331]",4.986067879733739,13.037611894554521
285,"[110.05025593106669, 73.80462563000002]",5.05764699590149,13.370236211970868
286,"[110.29640391199997, 73.26639190080002]",5.054902491957801,13.263440707018193
287,"[110.49157939813335, 72.75997351866665]",5.075481326862071,12.832790850125116
288,"[110.63282643013328, 72.22137117199999]",5.108168763996639,12.808254799258217
289,"[110.78191539546667, 71.65291900173335]",5.068512684097318,12.903221561114512
290,"[110.83438928293333, 71.06668235719998]",5.116725725454655,13.282855323032093
291,"[110.80977019026669, 70.52006560160001]",5.106671875832474,13.419462798719211
292,"[110.90451025639997, 69.9110745864]",5.108287933906116,13.696928936067644
293,"[110.98776949306666, 69.32147501306666]",5.099757438550164,13.736855467812513
294,"[111.09452007640006, 68.79487479653336]",5.065104536785289,14.146987597423308
295,"[111.18880403880001, 68.23081271026666]",5.0919826866028215,13.868021001202477
296,"[111.31725082959997, 67.700131602]",5.10420415111611,13.909087470860197
297,"[111.50608829440006, 67.10005394480004]",5.0860585013487425,13.584491085150033
298,"[111.7611124452, 66.5961860421333]",5.10829903352757,12.854892150674718
299,"[111.93018319240002, 66.03413291613332]",5.0967751093168125,12.361097283235488
300,"[112.01782654186663, 65.50805785359998]",5.044541447070838,11.706164489296441
301,"[112.18898110786667, 64.89614154866668]",4.99402170553509,11.401323198282048
302,"[112.33252429586668, 64.30117734479998]",5.027153512830551,12.076639480209034
303,"[112.5123512652, 63.735850165466665]",5.086555779926883,12.066278302011684
304,"[112.75042255973332, 63.17222835159996]",5.126186797110937,11.806590789406531
305,"[112.98076151493333, 62.66945741786669]",5.179129643631164,11.429295162416954
306,"[113.10934595506663, 62.09824430853333]",5.230190262210653,11.247512483170638
307,"[113.25558847400004, 61.54180055533333]",5.276919208899405,11.070265175540031
308,"[113.4584071125334, 61.038440225466665]",5.221278807041803,11.493002836157276
309,"[113.65504629706663, 60.499378425066645]",5.204505665829354,11.94115005912578
310,"[113.85853919346664, 59.949130393200015]",5.139413959514856,12.377918225752843
311,"[114.13683297453339, 59.398951212399965]",5.1972021633111565,12.808345841884828
312,"[114.43145738973331, 58.84018958973334]",5.169205578938811,12.918746836358308
313,"[114.7250478061333, 58.3369572144]",5.185128190467958,12.653718589363404
314,"[114.98264247719999, 57.84593408359998]",5.240720560878082,12.422726512311185
315,"[115.34202638733336, 57.422305840800014]",5.208498788296795,12.34054013322113
316,"[115.67245867159998, 56.99644221640001]",5.1279301568963085,12.18806599804806
317,"[116.06864066413334, 56.55593386373334]",5.080440539058926,11.77362229369179
318,"[116.41761803373333, 56.16239696626667]",5.069785106272776,11.686670868460505
319,"[116.72818918279995, 55.687112644533336]",5.095062169111329,11.766146885041403
320,"[116.9549187041333, 55.192227707466664]",5.157101099731817,12.140452166009856
321,"[117.13126816453332, 54.728729342133335]",5.136394946669868,12.554007868802856
322,"[117.33546940839997, 54.211436363733334]",5.080872019566581,12.585533834276044
323,"[117.45964134986666, 53.66274465586666]",5.110829002105012,13.037512285831642
324,"[117.60561020480003, 53.03444939826665]",5.100502910959407,12.770804224803946
325,"[117.70411523480003, 52.435079743866666]",5.120606229463721,12.390918130833628
326,"[117.79496162946671, 51.851648783866644]",5.127358980387292,12.254165058206127
327,"[117.99647577439997, 51.348424011600024]",5.109717907657431,12.006591598871994
328,"[118.17413450159998, 50.73403003719998]",5.0414079233398,11.483012948852767
329,"[118.29266121053335, 50.22918883293334]",5.06422907208442,10.842646289099614
330,"[118.52339624413332, 49.65331585586665]",4.969244410757152,10.769704802893393
331,"[118.7394077712, 49.09186870320002]",4.9314603281615454,11.185665037455339
332,"[118.89699665053332, 48.58396357773334]",5.00737936910346,11.654245615700713
333,"[119.08671975919998, 47.98045930253333]",4.960909368230793,11.527832385627338
334,"[119.249551346, 47.42470519386666]",4.916060678392422,11.553578907568518
335,"[119.5176605356, 46.907526969200006]",4.927585034285371,11.340332199791787
336,"[119.7802871941334, 46.43435864293334]",4.88474610566065,11.405192837043357
337,"[120.10356312466669, 46.000110528800015]",4.815885468774294,11.091703787574673
338,"[120.31345145386666, 45.43670363333333]",4.924112497220745,11.191593027464533
339,"[120.48856902813336, 44.918227268]",4.927044090630428,10.730748128611811
340,"[120.70408332320005, 44.37465174346665]",4.9370523632409435,11.621686132102774
341,"[120.8313478432, 43.80073384186669]",4.876042850852916,11.274554374385
342,"[120.92910209653331, 43.22296897373333]",4.88400636088992,11.978140448858904
