,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
105,"[102.86554142973333, 136.272130834]",40.129679187618095,86.14564574146738
106,"[102.70573693040002, 136.23491673439995]",40.09812247265419,85.81037822227047
107,"[102.55070461933333, 136.1830825750666]",40.069057785478414,85.60671406575392
108,"[102.40120800946664, 136.16600853733325]",39.991549111220515,85.25084731868573
109,"[102.25404354066666, 136.17549803839995]",39.95006670123325,85.18390379344197
110,"[102.13798767106665, 136.1797602610666]",39.924132232140195,85.19666751903567
111,"[102.01639341706665, 136.2119916565333]",39.93082007629675,85.23789475981863
112,"[101.88298755719998, 136.21365710666666]",39.92723663010154,86.15127874689894
113,"[101.74171373453333, 136.23054674813326]",39.9095835732997,86.17840090214345
114,"[101.58615088466665, 136.2191506013333]",39.85833201208454,86.17861926823309
115,"[101.47050211346667, 136.19481595079998]",39.80920296537924,86.16314878920707
116,"[101.38000895933332, 136.1296069742667]",39.74909854131091,86.19917732759546
117,"[101.26680577119998, 136.07223206093332]",39.69272790953134,86.15222537251759
118,"[101.13822258466665, 136.03567421800005]",39.63244030187876,86.12758048124222
119,"[100.97975672159997, 135.9745531194667]",39.56937685170387,86.0814880015079
120,"[100.85852321266665, 135.94819553186665]",39.481529003821834,86.06674433000374
121,"[100.7589185541333, 135.8962080212]",39.440326115396466,86.02457289760714
122,"[100.62241446186665, 135.80625912693333]",39.41814346954486,85.94837221411949
123,"[100.48613276933332, 135.73494350586668]",39.390326689223784,85.89093259827857
124,"[100.35221224746664, 135.7108187826667]",39.35237195273532,85.88043644506155
125,"[100.22847358266665, 135.71841820013336]",39.32072488349806,85.90065960580743
126,"[100.11538744266664, 135.67823689440004]",39.28028777349002,85.87242494892308
127,"[100.00660879626665, 135.63931178480004]",39.23605164444683,85.84514252423658
128,"[99.87622893560003, 135.63495420613336]",39.195257692245455,85.85468925318118
129,"[99.78899102119999, 135.57092975933332]",39.177884795276626,85.80043746464925
130,"[99.64777302453334, 135.54324726293333]",39.130135752819335,85.78833045670842
131,"[99.53688968933334, 135.47617976479998]",39.053176389583804,85.73394231172641
132,"[99.3874667228, 135.40941902]",39.01564716886421,85.68437169440234
133,"[99.2634468792, 135.36851286426668]",38.96638043342625,85.65785333171846
134,"[99.13250514200003, 135.2922349352]",38.95137441579192,85.59719758800817
135,"[98.99685725520003, 135.24779537933335]",38.89814430138823,85.568938415202
136,"[98.83821781066668, 135.24294900186672]",38.8567515499188,85.5829663682396
137,"[98.73903995426666, 135.21196985320003]",38.77791392609029,85.56414019627711
138,"[98.63281313480003, 135.13783669480003]",38.72178068951534,85.50346587956591
139,"[98.5021125508, 135.08330701573337]",38.683185566666026,85.46542402920085
140,"[98.36735694946668, 135.04891976680003]",38.68071787868648,85.44809189381932
141,"[98.24860552120002, 134.99539113773335]",38.64570497737072,85.40996506779646
142,"[98.10108164666669, 134.8961460242667]",38.569130097583916,85.33037870894957
143,"[97.97658310906668, 134.80823768373332]",38.53361462488199,85.25932686243024
144,"[97.8488436981334, 134.7060068661333]",38.48911829514384,85.17471822273866
145,"[97.72723188720002, 134.58112154613332]",38.4375133009891,85.06707034953693
146,"[97.5979311882667, 134.4962291362666]",38.375630090180884,85.00030870050395
147,"[97.47830712506669, 134.39200299826663]",38.330636291342856,84.91330140305874
148,"[97.37708969333335, 134.31076211693332]",38.26355147323421,84.84672551850245
149,"[97.25580366066667, 134.2134408041333]",38.22626421084853,84.76716945749956
150,"[97.12152425440001, 134.09131513346665]",38.116896619845114,84.66510227969314
151,"[96.99239875920001, 133.9659927996]",38.040177860760465,84.5594007721878
152,"[96.880431082, 133.82235809586666]",37.97844127114013,84.43334975204556
153,"[96.77224264746667, 133.7002610065333]",37.928871339292726,84.32825876101471
154,"[96.67840117653336, 133.5636982572]",37.86417042946135,84.20693080092751
155,"[96.59945600506668, 133.41496802600003]",37.82422065077404,84.07150917655103
156,"[96.52416678213336, 133.28520106239998]",37.73217767957132,83.9544097947507
157,"[96.44252630720003, 133.19591996239998]",37.666780609782435,83.87839595108228
158,"[96.37651519026667, 133.06983889773332]",37.62430718824247,83.7637425420576
159,"[96.32138681213331, 132.930361974]",37.5154825561062,83.63427434808152
160,"[96.26598802506665, 132.7672747212]",37.46148010769075,84.30000185673961
161,"[96.1733400328, 132.62485336733332]",37.37927903326185,84.73396034231362
162,"[96.09482005173335, 132.50538458546666]",37.321599904354734,84.62786067179508
163,"[96.04665735853334, 132.3425286332]",37.25203521481814,85.2507957431285
164,"[96.00772012466669, 132.23833869546664]",37.1548661614596,84.31804593621132
165,"[95.9596663856, 132.07630528226667]",37.02740642616555,84.16441822169257
166,"[95.88783930399998, 131.94616015106666]",36.931149993682396,84.04580044397822
167,"[95.88000057320001, 131.8053910121333]",36.84638746932072,83.90759311590614
168,"[95.88789969080003, 131.64866324866662]",36.74041384193537,83.75134714490376
169,"[95.90014939933334, 131.49106983346667]",36.62218161845494,83.59362366418449
170,"[95.8794896898667, 131.35904688879998]",36.50714652053489,83.46593120468627
171,"[95.88083780733334, 131.23798288186669]",36.39054355487546,83.34593181556015
172,"[95.85966354093333, 131.0860359644]",36.27860689013136,83.19862473913273
173,"[95.85938548906667, 130.92399113893333]",36.15663053830984,83.03832222030965
174,"[95.84000044173332, 130.79522151253337]",36.029692554914426,82.91372150082678
175,"[95.85522219946667, 130.6607011570667]",35.907416322710915,82.7784164543281
176,"[95.83956518466667, 130.51290635746668]",35.80057933553287,82.63446980937913
177,"[95.8697700364, 130.41369314680003]",35.69993731814299,82.5319167260639
178,"[95.90894898906667, 130.29273702786668]",35.60708089653812,82.4065507616844
179,"[95.91408232440001, 130.1324928388]",35.497279333919614,82.24726160478659
180,"[95.9240652250667, 130.03913304440005]",35.369773665512945,82.15344262281228
181,"[95.94465801973337, 129.88929497293338]",35.24569561390385,82.00220281130345
182,"[95.97903551480002, 129.74280176986667]",35.09285158356003,81.85226774586484
183,"[96.01963726933337, 129.5970639156]",34.99595999221506,81.70217859362326
184,"[96.05875401386669, 129.43435832253334]",34.89542310340378,81.53552037922145
185,"[96.08033579320002, 129.33476306293335]",34.783505589328136,81.43384915148297
186,"[96.1294530478667, 129.2267249681333]",34.68131738328229,81.31984288010024
187,"[96.19853488573337, 129.09188639053335]",34.52886344864024,81.17645491967446
188,"[96.27229932760001, 128.9804940918667]",34.429317709967194,81.0556306244481
189,"[96.34541271933337, 128.87391608293336]",34.31212316090039,80.9397044322018
190,"[96.42244371733337, 128.76769126813332]",34.21200126890507,80.82361305484011
191,"[96.48104281613337, 128.6337098132]",34.089175572972934,80.68268947888883
192,"[96.51509536373337, 128.50944944266664]",33.99333744772563,80.55486712323467
193,"[96.60203994480004, 128.41359425493332]",33.88527812704694,80.44774147531652
194,"[96.61656875986671, 128.3162088457333]",33.78496696789859,80.34928103797893
195,"[96.68533974360003, 128.2057502156]",33.64620293816602,80.23029318974868
196,"[96.74026504373336, 128.12055228986665]",33.57126420682332,80.13827877142609
197,"[96.80743743480002, 128.04647978946664]",33.484234992441344,80.0556112160033
198,"[96.87076660253334, 127.9354798369333]",33.38553510729568,79.93693594018961
199,"[96.92681610253334, 127.86067034653333]",33.275985229347775,79.8551355639612
200,"[96.99755101733332, 127.73953666213335]",33.20745123512666,79.7254657742755
201,"[97.12103810746666, 127.56970877386668]",33.073645363977526,79.5404395095614
202,"[97.23461520133333, 127.45094042426666]",32.926072253447494,79.40746437326328
203,"[97.33207561853332, 127.31500128239998]",32.84040992152522,80.25827143491502
204,"[97.43927243799999, 127.16072649639997]",32.684500623945766,80.09121247664606
205,"[97.52531508160001, 127.04452785666663]",32.536870189403835,79.96475410546796
206,"[97.66699327626665, 126.86921513799997]",32.359467436349675,79.77254812043266
207,"[97.77689773146668, 126.71872864839999]",32.24404634741397,79.60919576717903
208,"[97.93810252746667, 126.55243067119999]",32.060292139550896,79.42377493405588
209,"[98.06536661973333, 126.41089632706664]",31.912733972657048,79.26739560770835
210,"[98.21461552466667, 126.2313735305333]",31.71183225084819,79.07075611525936
211,"[98.30235429346666, 126.06221771026665]",31.576886175460665,78.89210906036352
212,"[98.42984253426668, 125.85837069653331]",31.38495317252953,78.67426187965768
213,"[98.54200636293331, 125.68227984786667]",31.17244586547943,78.48593928738853
214,"[98.67542314319999, 125.49617636546667]",31.03457442497868,78.28525687386404
215,"[98.82193238773333, 125.29559458253333]",30.89009826198893,78.06881897985764
216,"[98.94838001359999, 125.13626132946665]",30.695055802878876,77.89586169169212
217,"[99.08186907266666, 124.93330144893329]",30.49898852307543,78.57549242023626
218,"[99.18186580440002, 124.72394828066666]",30.345442516219173,78.3565566281928
219,"[99.31223864666666, 124.5242790604]",30.158808494908225,78.14409219272352
220,"[99.36961384026667, 124.34017682573337]",30.020389303901872,77.9549455592013
221,"[99.48800760120002, 124.10903834240001]",29.828112249427136,77.71263837653176
222,"[99.5792433796, 123.94749308720003]",29.691895480403023,77.54247396887152
223,"[99.63184926186665, 123.87509862453332]",29.597194652261866,77.46503135528377
224,"[99.71741831093331, 123.8101433829333]",29.518394055345414,77.39164455131007
225,"[99.73556899493332, 123.75908605346665]",29.497525087577948,78.1259701492798
226,"[99.77881302679998, 123.68146555613333]",29.43942308609107,78.04407977761049
227,"[99.79766988186665, 123.6100358930667]",29.36686036557536,78.42440525468866
228,"[99.85541412519999, 123.52772176999999]",29.346794551360873,78.7024848877154
229,"[99.89609728106667, 123.49893439026664]",29.30319842859487,78.67033707746819
230,"[99.93682172399998, 123.44438284853328]",29.24161846581125,78.61253212220817
231,"[100.02340875533332, 123.3749219509333]",29.13692748895248,78.5360462711087
232,"[100.11108559599998, 123.26878672946661]",29.04885599670437,78.42300358769346
233,"[100.23940010480001, 123.08949694919998]",28.895632301484238,78.23382572220997
234,"[100.3612223065333, 122.94749280106664]",28.773724494037822,78.08249621053028
235,"[100.47436744226668, 122.8047992309333]",28.636569720722157,77.93131378643592
236,"[100.61154152120001, 122.59949388386663]",28.486062510087656,77.71598987504962
237,"[100.71269886093333, 122.38721071746666]",28.356321401695762,77.49661372252194
238,"[100.88480450493336, 122.25665287986662]",28.206268930709225,77.35357456422669
239,"[100.94818323546666, 122.16078798586663]",28.0849423112436,77.25332573229718
240,"[100.99631361840002, 122.02601138413331]",27.99979320242788,77.11540966079485
241,"[101.07455818706667, 121.91088777893331]",27.879196924103447,76.99495654116346
242,"[101.17492055759998, 121.83074254719996]",27.8140848168754,76.90790103885833
243,"[101.26296529213334, 121.81661013013331]",27.72155127415735,76.8876675698313
244,"[101.35826892973334, 121.78525905439994]",27.65945668982641,76.84986008558762
245,"[101.48244737106668, 121.6761085042666]",27.483090858398626,76.73261630562334
246,"[101.64120432706669, 121.49792667079991]",27.311396392675857,76.54442642288124
247,"[101.81997912653337, 121.27921184346664]",27.156181355357003,77.0110886670862
248,"[102.00258601933334, 121.10034626893328]",26.976001007677443,76.82299178328674
249,"[102.18898022600003, 120.86476529933323]",26.79931262095398,76.57845349603754
250,"[102.35347576919999, 120.57401987639997]",26.61134639060653,76.28022380809846
251,"[102.46527181666666, 120.35856635746664]",26.439607711665527,76.05987191713363
252,"[102.66384389013336, 120.12567652639996]",26.25125863728115,75.81848239968635
253,"[102.82462909840004, 119.88072705533334]",26.026602389087245,75.56704034456712
254,"[102.94576020026668, 119.54070488773336]",25.795173952161694,75.22244492424063
255,"[103.02430477333334, 119.23422432133336]",25.523078331043028,74.91314455312897
256,"[103.1187251976, 118.89644105493333]",25.31544163939366,74.57202889388289
257,"[103.17073422946672, 118.46073662333333]",25.053567428536116,74.13469590914646
258,"[103.24857376826668, 118.03334394306667]",24.77363292168964,73.70475245999714
259,"[103.35428981893332, 117.52386717466669]",24.48163797939809,73.19185319413023
260,"[103.414500734, 117.0791343410667]",24.20557482081754,72.74530826824558
261,"[103.43380033879997, 116.58022079053335]",23.890126148617778,72.2460266041125
262,"[103.48457093479998, 116.07159779533335]",23.59658261217748,71.73597416150488
263,"[103.5556474202667, 115.61708196613336]",23.32809839234013,71.27934373045788
264,"[103.61879761879999, 115.12811450213331]",23.038174344267865,70.78857868308492
265,"[103.63141003213335, 114.65462040999996]",22.73795579502519,69.91315878693304
266,"[103.57957520893333, 114.17466052533331]",22.42676297665271,69.43608091689573
267,"[103.55476544226666, 113.67343779439999]",22.143096830824394,68.93656538436007
268,"[103.4983685293333, 113.10463480946663]",21.913222994054255,68.37109919030446
269,"[103.4112642946667, 112.55276733053341]",21.64352573496829,67.82417803161425
270,"[103.38867272879999, 112.04150686826668]",21.39456403830747,67.31470249050733
271,"[103.3351628397333, 111.4906031908]",21.09957521613089,66.76726872641892
272,"[103.37087652133333, 110.94930457293334]",20.816739014084796,66.22484649125647
273,"[103.33501989159997, 110.37928131626667]",20.4830087526293,65.65747766899102
274,"[103.33552698186664, 109.8313556873333]",20.193044283303376,65.11029527416268
275,"[103.35917944573335, 109.27283825933334]",19.916699545444867,64.55131086657151
276,"[103.4148156996, 108.7834710549333]",19.637886305010813,63.11827371274996
277,"[103.39979160133335, 108.2327203392]",19.369940953453106,62.5688741915406
278,"[103.42471595080002, 107.61288328706665]",19.0951038063103,61.948556490155546
279,"[103.34373121839998, 107.0237387296]",18.785407817578168,61.36410790600134
280,"[103.39996077586666, 106.43693617746668]",18.511054165195457,60.77523174771269
281,"[103.42199937666666, 105.86074246693336]",18.23835887496766,60.19865470839543
282,"[103.41943417013331, 105.30240708466661]",18.011590077832672,59.64114584488178
283,"[103.37569353906663, 104.69953171199997]",17.757652060380504,59.04127652226784
284,"[103.3877506726667, 104.09314021013336]",17.501562681941472,58.43507196760898
285,"[103.42306301973332, 103.49461486359999]",17.214843950351668,57.83552099912076
286,"[103.38924291240001, 102.92687637813333]",16.925378401652107,57.270328734630084
287,"[103.31970763133332, 102.36761653226668]",16.64954638349415,56.71561269389117
288,"[103.3019388608, 101.75718374653334]",16.340786849186756,56.1070840007911
289,"[103.29850646413333, 101.14731475960004]",16.053641201761952,55.49835843384682
290,"[103.23966917533335, 100.53187455520005]",15.746768460408141,54.88727516843087
291,"[103.22276217373336, 99.93558881839999]",15.437588430006763,54.29299191946643
292,"[103.21479495773337, 99.32730519960002]",15.152041870871205,53.686248094202014
293,"[103.26424784466668, 98.71966080933333]",14.858936407660403,53.07673763253956
294,"[103.23947942053331, 98.09995903013333]",14.536202997450804,52.459636806905536
295,"[103.27940062773332, 97.48596651679996]",14.226066776228766,51.844353678345634
296,"[103.26875791840001, 96.90047400533336]",13.937627444444898,51.26059868872153
297,"[103.25069387679997, 96.26778821226672]",13.66729786454746,50.63024806811843
298,"[103.22969868506664, 95.67345151853335]",13.40100749889494,50.03842088336392
299,"[103.26490456360001, 95.0954606762667]",13.135164474397234,49.45936127860013
300,"[103.21147644906665, 94.50350050066668]",12.813146727163762,48.87209336422563
301,"[103.25440709680002, 93.96251937560001]",12.512345615203731,48.32946197348099
302,"[103.2855123281333, 93.34164102599999]",12.209793322058136,47.70787978951277
303,"[103.349909526, 92.75086689546667]",11.944382563529912,47.114159908731196
304,"[103.3717123825333, 92.19344876080004]",11.65031627984066,46.55650692775148
305,"[103.35281402133333, 91.64662687213335]",11.40435003792828,46.01212405899993
306,"[103.32368901453334, 91.09997424186666]",11.128588414388883,45.46867092492308
307,"[103.32108402893324, 90.49065895386664]",10.869420235558474,45.78904680446443
308,"[103.38112659800004, 89.91879171746669]",10.59970378334994,45.21425377309181
309,"[103.50852579639997, 89.3592775084]",10.376292925208526,44.64668289031653
310,"[103.62057292986667, 88.72721587560002]",10.151562365463498,44.0080468237588
311,"[103.64382663080005, 88.13307964613334]",9.908311028622494,43.46402733054641
312,"[103.78361606266671, 87.51063071280002]",9.67442490160623,42.98372059795643
313,"[103.91050044173335, 86.88258709773338]",9.482943008677388,42.57415561540562
314,"[104.03850060026666, 86.23004895240001]",9.303734516553032,42.23667368001232
315,"[104.17958613306666, 85.70521152746664]",9.100380266734767,41.96427820519474
316,"[104.34014411493332, 85.09601546026667]",8.94023024664497,41.585255213286025
317,"[104.38120101306667, 84.49502551746666]",8.748634800612946,41.27988020011796
318,"[104.5056370688, 83.92062381466667]",8.589205848958352,41.25795778350423
319,"[104.61523557293332, 83.29402053093338]",8.430705780728623,41.126732605523216
320,"[104.72702466600003, 82.68965459693331]",8.302102222739762,40.541148023227734
321,"[104.8893383313333, 82.10546949920001]",8.190978968917385,40.10287400940305
322,"[105.03598413599995, 81.50317824560003]",8.08192777649908,39.405480401872644
323,"[105.1766040828, 80.84351944573336]",7.962820996972197,39.03046427682711
324,"[105.33004320253337, 80.21781596133333]",7.862934400011905,38.43620478408204
325,"[105.52966891106665, 79.61594613986665]",7.729950706221472,37.60580823327592
326,"[105.72401615386664, 78.98268301853335]",7.581231288676345,37.001645340728636
327,"[105.84445317359999, 78.42915348626664]",7.444984524149905,36.346358888329725
328,"[105.95575822226667, 77.81036911426669]",7.3449979845923234,35.85144315389924
329,"[106.1110587409333, 77.21449225786668]",7.141805689636999,35.78556079596819
330,"[106.17720594733335, 76.61739336906666]",7.0163845648773,35.96703957447462
331,"[106.1922544813333, 76.0639723704]",6.835610960753385,35.77967341406711
332,"[106.26662560653334, 75.46188927826667]",6.6700680237953645,35.949052931035176
333,"[106.27003976853334, 74.91331002800003]",6.516396069585475,35.922934773670924
334,"[106.24444715453329, 74.32342663839997]",6.4271411550260815,35.812462467547014
335,"[106.25637125133332, 73.70952213533334]",6.297301319237799,35.05038535774665
336,"[106.29927106066664, 73.1357436646667]",6.195014945837129,34.68513276861331
337,"[106.38264440280001, 72.64337180440002]",6.090447043477185,33.98709054888501
338,"[106.51229699000001, 72.02176350680001]",6.006631360812974,32.924165789953065
339,"[106.74302567586669, 71.4703295412]",5.9671305392491,31.933902475577778
340,"[106.86343738586663, 70.93943756546666]",5.960418226087216,30.935083823624947
341,"[107.09995000760003, 70.45395815253332]",5.994225648766219,30.105364412481777
342,"[107.34663934386666, 69.86807238613333]",5.999768098767108,29.385852130608217
343,"[107.57026435413333, 69.3369638324]",5.855981259552405,29.01112370533808
344,"[107.86482000573332, 68.82298600453333]",5.773075962153056,28.77995887194709
345,"[108.17943660893334, 68.35949704626665]",5.7702482601910035,28.298174667314473
346,"[108.36255898360004, 67.79017397840002]",5.738273848420379,27.316922549727902
347,"[108.56719503733335, 67.21536049426666]",5.690059378571362,26.70885391998612
348,"[108.73332450613333, 66.65683953493334]",5.629955794140458,25.914053291026647
349,"[108.9111386501333, 66.04218133866664]",5.5338561729367655,24.807721697511965
350,"[109.02734464720002, 65.43930641266664]",5.4471988319143625,23.553747986582685
351,"[109.12958317213334, 64.83529743119996]",5.418268324419736,22.15417827282672
352,"[109.17178642320003, 64.2687506292]",5.371640957199025,20.706671334917626
353,"[109.27671638346668, 63.672792143066665]",5.310241126279327,19.335098120592487
354,"[109.33100731266667, 63.08008900133334]",5.302511379889477,17.983857150709493
355,"[109.38945531906661, 62.519648850933315]",5.288639377426879,16.58516628870246
356,"[109.48249653933333, 61.95088791066668]",5.253773799027471,15.571311151131715
357,"[109.62902073813333, 61.40983225986667]",5.233447827603314,15.35868107991354
358,"[109.83133125919997, 60.941222935199995]",5.160367443307944,14.841457868401868
359,"[110.08878855933334, 60.44949275533334]",5.111553707048909,14.126686343233334
360,"[110.33411738639995, 59.96737468026666]",5.06502579649607,12.96435311456824
361,"[110.57246961240001, 59.42986441546667]",5.032019690177206,11.57507012508775
362,"[110.77343998133334, 58.93191847626668]",5.066776099331785,11.297621893504346
363,"[110.93009314599998, 58.485363470666655]",5.09606630305064,11.429949870937687
364,"[111.14188704173333, 57.93281493666667]",5.109730677961478,11.293153502411307
365,"[111.3495201677333, 57.40579980973334]",5.098021328567424,10.873148133739958
366,"[111.6295145113333, 56.97311424653334]",5.059458978282487,10.483628003470216
367,"[111.92830524346665, 56.50527721720002]",5.02786047910894,11.136626348679956
