,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
50,"[129.58098663880008, 131.84513017199995]",51.31686772746672,98.82657766830758
51,"[129.69561863120003, 131.95634201253327]",51.22952567842097,98.84131891130258
52,"[129.79118192453336, 132.07746845346665]",51.10983079050581,98.83537153492142
53,"[129.87164830280003, 132.19940400639996]",51.02695609526345,98.81763532017517
54,"[130.01771364320004, 132.33012466186665]",50.87968244676616,98.84449956946331
55,"[130.14122147826671, 132.47040157479998]",50.77459127466966,98.84833869893734
56,"[130.25738942613336, 132.56726802159997]",50.65832090359463,98.87483466735179
57,"[130.33662513573336, 132.6213707324]",50.54281517494599,98.90072665754099
58,"[130.48195229893335, 132.70060401426662]",50.41365749901898,98.96126625097534
59,"[130.61622336733336, 132.79450766586663]",50.315140689983984,99.00415977700176
60,"[130.7487990468, 132.87189017799997]",50.20646478192433,99.05656013295936
61,"[130.8414708461333, 132.9102898632]",50.11225211887145,99.10333072566748
62,"[130.91029748679998, 132.9855872906667]",50.03828531862401,99.10828340147809
63,"[131.03070611746668, 133.0599552769334]",49.91351643237063,99.15370654913507
64,"[131.1142664773333, 133.10060530760003]",49.88043753467185,99.19230474973897
65,"[131.25975949653326, 133.17125958173338]",49.783795514342316,99.25976166668798
66,"[131.34941970799997, 133.22560416333334]",49.6749080082176,99.29459002551341
67,"[131.48361906599996, 133.26634280560003]",49.53522455843309,99.37260486335379
68,"[131.6284759917333, 133.3296979389334]",49.37560103291136,99.44471784074965
69,"[131.78931964106664, 133.41316991360006]",49.27710826804481,99.00089631834534
70,"[131.9208611956, 133.46574421133337]",49.169853729151946,99.06881838177736
71,"[132.07103218479998, 133.55331792306671]",49.05031108732914,99.12904668588459
72,"[132.2208902836, 133.61284182226672]",48.946673160376264,99.20708445588518
73,"[132.39446054133333, 133.6567230678667]",48.8555021128926,99.3135815032819
74,"[132.51835823133337, 133.7068762301334]",48.72846152423858,99.37782620042904
75,"[132.63522164760002, 133.7349612285334]",48.63721034956515,99.4506828705249
76,"[132.76988536346667, 133.79553831920006]",48.52246343720598,99.51696579444376
77,"[132.90479942733336, 133.85856776186674]",48.41628000795272,99.58207503536892
78,"[133.03345467293335, 133.90873765200004]",48.337011917683796,99.65057350165814
79,"[133.19076545200005, 133.9322360854667]",48.21188525934744,99.75826365682492
80,"[133.30028080773337, 133.9524855449334]",48.12590668798213,99.83087728106872
81,"[133.43603087866668, 133.99367468600008]",48.07946327546038,99.91091559541056
82,"[133.53504314706672, 133.9963706422667]",48.009885307050006,99.9864771007378
83,"[133.64788877106668, 134.0034015873334]",47.886976953142934,100.07017270885177
84,"[133.7670859706667, 134.00124149160007]",47.78887314068876,100.16462501331947
85,"[133.8715528302667, 134.02175983520004]",47.69474081726398,100.2334731575895
86,"[133.94502987560003, 134.0368013150667]",47.646035855626366,100.28155710469976
87,"[134.02311215600002, 134.08630641893336]",47.59143237095009,100.3118250035874
88,"[134.1809447562667, 134.0748786416]",47.500540898960516,100.44251583861244
89,"[134.30127023066672, 134.10029548186668]",47.44016419651847,100.52100712587942
90,"[134.40896678373338, 134.1338841642667]",47.36560123279311,99.91451023279842
91,"[134.5885461788, 134.1466838662667]",47.27265995694887,99.38997854835074
92,"[134.71205491266673, 134.14544537386666]",47.15938408508239,99.04799775936644
93,"[134.78519326600005, 134.1895765472]",47.089408835645045,98.4791010400258
94,"[134.89726555880006, 134.20259620533338]",47.020456232405444,97.96799462811488
95,"[135.01173795306667, 134.20323411826666]",46.94331179570116,97.49553769059226
96,"[135.14249688346672, 134.20304053173334]",46.84154014087186,97.16642504884845
97,"[135.2284903442667, 134.18242455546667]",46.80744066118796,96.68103076649713
98,"[135.40136905373336, 134.18398974013334]",46.71507550616025,96.13542143577772
99,"[135.47886086813332, 134.1945434390667]",46.645628126293374,95.57220305447085
100,"[135.59132060640002, 134.20026193013337]",46.57161140189383,95.00480421675924
101,"[135.69373202253337, 134.1691289218667]",46.47151368268029,94.5723382379571
102,"[135.8199437958667, 134.16741369466666]",46.357930241615605,94.05898254853487
103,"[135.9176565905333, 134.13556567213337]",46.30125610926102,93.41593202133711
104,"[136.03895347000002, 134.09727888960003]",46.214948112593014,92.98598914324805
105,"[136.14551233440002, 134.11413995160004]",46.13633880399915,92.56120915032716
106,"[136.24702034159998, 134.0796877566667]",46.05963313966112,92.16448637166087
107,"[136.34767862053337, 134.06472612440004]",45.9868551076535,91.75411582623553
108,"[136.44400462533338, 134.07076995786667]",45.91679319978437,91.25079667164252
109,"[136.590555702, 134.0671715950667]",45.84986067425292,90.72972545085064
110,"[136.66812532866663, 134.0464516348]",45.75294322855581,90.27795416102678
111,"[136.74951671866665, 134.01812020613335]",45.6760570388828,90.20252640525344
112,"[136.85740561600002, 133.9771691596]",45.56734841843393,89.10623383714845
113,"[136.95789864533336, 133.9003418788]",45.439026444281915,88.98193982946493
114,"[137.00731802573335, 133.8222975350667]",45.42946953548071,88.89084468238292
115,"[137.1164546389334, 133.77648735240004]",45.33643773831665,88.78387923676611
116,"[137.19858678680004, 133.69339824973332]",45.281744232570766,88.66718819916238
117,"[137.30368934306674, 133.66175001960002]",45.21935233162956,88.57349827110562
118,"[137.39487884026667, 133.63627672213335]",45.122418321530006,88.49372089532993
119,"[137.47990292066663, 133.57150214906667]",45.03121707939563,88.38876710378129
120,"[137.5596223556, 133.52585194600002]",44.93625629617811,88.3016162361741
121,"[137.642826752, 133.4677218185333]",44.87174623558546,88.20284285138088
122,"[137.73735641399998, 133.4001634782667]",44.75921104168495,88.08950121541771
123,"[137.85928632373336, 133.34500588133335]",44.6487541070557,87.96719765836235
124,"[137.95458138026672, 133.31506130839998]",44.562183793257184,87.8814687060786
125,"[138.01301428213333, 133.26851649626664]",44.48670214956963,87.80785529595585
126,"[138.06007619293337, 133.20725658573338]",44.405454806544014,87.73080464322142
127,"[138.1634630908, 133.15774310146668]",44.29916175627987,87.6251066264652
128,"[138.23322131720005, 133.10046421466666]",44.219135997369825,87.53595423074525
129,"[138.32421098906667, 133.01365255346664]",44.119483226837744,87.41062395317442
130,"[138.39562476880002, 132.95297192360002]",44.006508699489224,87.31783253012452
131,"[138.42827954000003, 132.8587200325333]",43.91281223406059,87.22567942381556
132,"[138.48116280520003, 132.7937107665333]",43.84949269832125,87.1419567267677
133,"[138.55538104213335, 132.71721411119998]",43.733646333792485,87.03547508370356
134,"[138.65557145413337, 132.63525451706667]",43.62789375494684,86.90766034484051
135,"[138.73690953680003, 132.53679073613333]",43.50434949948199,86.78002785637396
136,"[138.8054001738667, 132.4733083648]",43.38339436301574,86.68708133122328
137,"[138.86206149653336, 132.39367080146664]",43.27163255734043,86.58991175385329
138,"[138.91950278920004, 132.3084509044]",43.17635073466092,86.48805242918614
139,"[138.9679838308, 132.20598317879998]",43.044973036365185,86.37925882668985
140,"[138.98158865279999, 132.09735033413335]",42.96421727541551,86.2890623129714
141,"[139.0269541896, 131.96462234533337]",42.882910069870455,86.15978852243525
142,"[139.1067639909333, 131.9033067125333]",42.776835073386515,86.06091058029517
143,"[139.18482147666666, 131.83401421839997]",42.672749899400316,85.95724660754408
144,"[139.2138051517333, 131.74528421039997]",42.616271210872846,85.87172618757607
145,"[139.258765136, 131.66823002719997]",42.53417604350843,85.78429608749781
146,"[139.3116209501333, 131.58927381173334]",42.48002762286972,85.69019299742747
147,"[139.35486655186662, 131.51604323280003]",42.40826284088967,85.6067632928099
148,"[139.41951783226662, 131.42977402079995]",42.28629835155845,85.49935333279235
149,"[139.4624038625333, 131.37091429039995]",42.23851301138709,85.42688577325471
150,"[139.50258328146663, 131.32233629426665]",42.17385963275065,85.3638899228721
151,"[139.5094697722666, 131.2827001384]",42.113657994320114,85.32974411486478
152,"[139.51590603999995, 131.2615620416]",42.06780036706951,85.30969438872245
153,"[139.56552724879992, 131.18507569906666]",42.00677446602109,85.21960070557645
154,"[139.59220965426664, 131.13899234266665]",41.964204927845785,85.16746293385357
155,"[139.65244821893333, 131.06748246133333]",41.909730733381444,85.07400353872511
156,"[139.65029219746665, 131.049185948]",41.897056515810576,85.06180464916646
157,"[139.6727140096, 131.00322882746664]",41.84363853979896,85.0126058208492
158,"[139.67074899933334, 130.93760548186665]",41.76927661199366,84.96503005475934
159,"[139.6959334626667, 130.88627297719998]",41.73295191607791,84.90999418725572
160,"[139.70155338040001, 130.85996635933333]",41.68303727157545,84.88665479968883
161,"[139.71626795493333, 130.80897962880002]",41.63340277737258,84.83887268570581
162,"[139.71456700986667, 130.778923452]",41.59108070125329,84.8176382271154
163,"[139.71867309946666, 130.730004362]",41.52971744575522,84.7784949499465
164,"[139.80065793786665, 130.67075510093332]",41.52556547549499,84.67963466198327
165,"[139.81985471759995, 130.61102031346667]",41.483728649294605,84.62236361533613
166,"[139.84527109386667, 130.58501285133332]",41.45731909280063,84.58603122871997
167,"[139.8589270469333, 130.54696140040002]",41.42058948346291,84.54859885940945
168,"[139.87917535026665, 130.52101305626664]",41.3970646954055,84.5157644031459
169,"[139.85709945839997, 130.49966756120003]",41.33253480443554,84.5146482911283
170,"[139.8484391086666, 130.4978184752]",41.289081479548905,84.51906455413618
171,"[139.8303364841333, 130.47601437413334]",41.27453697078391,84.51496343962602
172,"[139.82080754479998, 130.45013683773334]",41.21680407634844,84.5021071948659
173,"[139.8234324472, 130.41680696386663]",41.216021420801795,84.4755859303138
174,"[139.84175353826666, 130.39705781066667]",41.21624643498729,84.4486501206673
175,"[139.807125248, 130.37717783013332]",41.211064089648374,84.45706859536737
176,"[139.79884694013336, 130.33198496333333]",41.1622694070197,84.4290591765878
177,"[139.80441122573336, 130.32341634306667]",41.15010915544551,84.41897017198362
178,"[139.81573943426667, 130.30929885759997]",41.162471829481134,84.40090006704587
179,"[139.80231100733334, 130.36335355626667]",41.203641094921096,84.45002746502799
180,"[139.8090020144, 130.3321893402667]",41.1934973973091,84.42240705300135
181,"[139.80387955760003, 130.3148945398667]",41.167208004185895,84.41300070566109
182,"[139.80674225280006, 130.28344309613337]",41.12681096434563,84.38773895765723
183,"[139.80596961613338, 130.29346970120002]",41.106087511533744,84.39569803225119
184,"[139.80632633600004, 130.2865033137333]",41.08759451299613,84.39028880920317
185,"[139.82368338800003, 130.3057168468]",41.076497567001326,84.39291830073324
186,"[139.85645357880003, 130.307680236]",41.069474924170336,84.37242298445754
187,"[139.8514275446667, 130.2953304684]",41.05586834499852,84.36661998700461
188,"[139.8514275446667, 130.2953304684]",41.05586834499852,84.36661998700461
189,"[139.84152545386672, 130.2956044632]",41.035900957617635,84.37345714056592
190,"[139.86485670280004, 130.34327811320003]",41.0502365682372,84.3932330208847
191,"[139.8767268309334, 130.33720540066668]",41.05694821035424,84.38077502324637
192,"[139.8726246745334, 130.33340760773333]",41.06040604311309,84.38070047220053
193,"[139.84207403533338, 130.3160480144]",41.05706556116453,84.38826794727778
194,"[139.8379768861334, 130.2908583672]",41.03712055121437,84.37231128366737
195,"[139.86842897213336, 130.28996372146665]",41.02912731028493,84.51455682576047
196,"[139.86633166280004, 130.25219526266667]",41.04160653260739,84.48823771456415
197,"[139.8549220710667, 130.25363787386667]",41.04884313481001,84.49704108482646
198,"[139.85736863293337, 130.23098958106667]",41.00894885154765,84.47874940297507
199,"[139.84918526680005, 130.20909945933334]",40.98593817300516,84.46823442721436
200,"[139.8404883941334, 130.21988269586666]",40.96756116924931,84.48205592940499
201,"[139.85205855, 130.18772317893334]",40.95732893450153,84.45059210928586
202,"[139.83862828573334, 130.2156677718667]",40.951936567348206,84.48022496321299
203,"[139.81079980039996, 130.1886037172]",40.93103104694966,84.47926490963744
204,"[139.78133851026666, 130.20142918346667]",40.88049505344003,84.50869312162928
205,"[139.78066934013333, 130.18811265280002]",40.870433895549425,84.4993787331548
206,"[139.7978222416, 130.1676826698667]",40.834865214790945,84.47273456761125
207,"[139.78994729213332, 130.16501325653337]",40.825169190383576,84.47612873346138
208,"[139.80166414719994, 130.1480995718667]",40.76837668083481,84.4557587733893
209,"[139.80702126506662, 130.13075070960002]",40.78817075156733,85.43919704523643
210,"[139.81205040893332, 130.11729296213335]",40.81567068544165,85.42590713106132
211,"[139.81078557799998, 130.1040197566667]",40.805741056028836,85.41703109442028
212,"[139.82641968439998, 130.12014039333334]",40.8129275071476,85.41823050465248
213,"[139.7960089273333, 130.11968818653335]",40.81378197945293,85.43856743564002
214,"[139.811984202, 130.1090638290667]",40.78624428193909,85.4199160147369
215,"[139.78985179813333, 130.09732069600003]",40.80234494804411,85.42634961658975
216,"[139.80340098506665, 130.11976819026668]",40.788130811792584,85.43360156717236
217,"[139.79855380813333, 130.10269705560003]",40.75413583307971,85.42437600925432
218,"[139.78437113666666, 130.09474019973334]",40.724252462067724,85.42818394430289
219,"[139.79129641613332, 130.07702498800003]",40.69628724989115,85.41048569770372
220,"[139.79897308546663, 130.0451525250667]",40.68490066244159,85.38189833665852
221,"[139.81069493679996, 130.01915816773337]",40.66088672790097,85.35487059814187
222,"[139.7812827401333, 129.94724266893337]",40.617767168622976,84.34783177007542
223,"[139.73026265639996, 129.8979204558667]",40.573526440649445,84.3466616841517
224,"[139.69778048733332, 129.89367764613337]",40.58185723095994,84.36576676681821
225,"[139.67983020306664, 129.8509273614667]",40.530106569849956,84.34684838157834
226,"[139.61982800146663, 129.80803434053337]",40.52659214672351,84.35663154629565
227,"[139.58011196279998, 129.7738071650667]",40.492240299172906,84.35889062930327
228,"[139.54642790226663, 129.70146110533335]",40.45425285301315,84.32929779465219
229,"[139.53028194266662, 129.65755275640004]",40.40967999389888,84.30842047887441
230,"[139.52222494466665, 129.61882288973337]",40.3521356394875,84.28807618813599
231,"[139.50115466586664, 129.59165363853336]",40.30354652022919,84.28318920391615
232,"[139.46768143373333, 129.48948688600004]",40.268056477815314,85.0235560217916
233,"[139.46847422519997, 129.41771111546672]",40.23930355498844,84.97184261103159
234,"[139.43744013919996, 129.3647086374667]",40.16125304037142,84.95587204098403
235,"[139.4095078281333, 129.32528071293336]",40.13705586065444,84.94742328529466
236,"[139.37184024466663, 129.30577666280004]",40.066917397891,84.9600156890424
237,"[139.35426272159998, 129.31199791413337]",40.052392803350045,84.97679612855788
238,"[139.35700771719996, 129.29749290133338]",40.05349097123335,84.96455030816412
239,"[139.35276652706665, 129.27289298786673]",39.98853504344255,84.95003940268961
240,"[139.3515119072, 129.27914118746668]",39.93398897941004,84.9553642368065
241,"[139.3463901870667, 129.22343074040003]",39.90504258199207,84.91936403737826
242,"[139.3325679932, 129.20567756893337]",39.844091396631306,84.91647410977185
243,"[139.30825455093336, 129.14999723946667]",39.78931689970158,84.89404129226203
244,"[139.31805815213335, 129.11480705706666]",39.728658024602964,84.86215360930335
245,"[139.2782772186667, 129.07394691480002]",39.681076553029705,84.8611852384867
246,"[139.25997371133334, 129.02244201653335]",39.64583632718124,84.83756164679566
247,"[139.22424885746668, 128.96629617986667]",39.59360631311639,84.82297244916487
248,"[139.24153258813334, 128.89667445053334]",39.545390953813836,84.76145819010067
249,"[139.24636941146667, 128.839911926]",39.53080536759041,84.7178544294249
250,"[139.19109413946663, 128.78598445666668]",39.49753069544289,84.71876161885007
251,"[139.17111525053332, 128.6999324204]",39.45978736979206,84.67206368728226
252,"[139.14414485573332, 128.60591987773336]",39.368408935775186,84.62476495390095
253,"[139.11907156573332, 128.57882962440002]",39.3379107145155,84.1179441945757
254,"[139.075838536, 128.54910743706668]",39.311677476370235,84.12815358114283
255,"[139.04095201159998, 128.49218731293334]",39.27894852072659,84.11344605742055
256,"[139.02086906066668, 128.44327271226666]",39.22103488850671,84.09374888165422
257,"[139.00377431799998, 128.3854438772]",39.1811665977595,84.06572784972843
258,"[139.03188993853334, 128.3542015589333]",39.16420844876416,84.02379345456
259,"[138.96908192226667, 128.25848596386663]",39.087813891709914,84.00229019022855
260,"[138.93686903160003, 128.18741366906664]",39.04680408052615,83.97604584340851
261,"[138.90000799946668, 128.14095160306664]",38.99374037546332,83.97029629837432
262,"[138.86279926213336, 128.04774485373335]",38.8948645028937,83.93241517148756
263,"[138.90001098920004, 127.99806093119999]",38.8723660708103,83.87115073766832
264,"[138.8879628102667, 127.95562968933334]",38.82590113987646,83.85041934070847
265,"[138.86241088933335, 127.8827309724]",38.76735285269559,83.81834501506411
266,"[138.86604784613334, 127.82608661586669]",38.74412066471667,83.77650592722362
267,"[138.82860678986668, 127.83013067933335]",38.69536230876599,83.80633204301702
268,"[138.82409023053333, 127.81069862666668]",38.672000245478415,83.79614893254171
269,"[138.80042617493334, 127.78458811786666]",38.61752147822656,83.7951814268827
270,"[138.78665367386665, 127.69458828573333]",38.57396057463328,83.7429306745174
271,"[138.75248132133333, 127.70923669693335]",38.53809781995964,83.77775831981329
272,"[138.70138273813336, 127.67220291146667]",38.48711036364123,83.78915145688495
273,"[138.63356023346668, 127.6141992084]",38.445627225724074,83.79824333452514
274,"[138.56284118039994, 127.51728561880002]",38.39355664745557,83.78273950884882
275,"[138.45301515333333, 127.41301699159999]",38.33184522593483,83.79075925791088
276,"[138.3727264744, 127.33279425959998]",38.29705639516375,83.7940525552639
277,"[138.3727951857333, 127.33824722146669]",38.30608434271873,83.79774392922214
278,"[138.39271509106663, 127.31127344266666]",38.26527499419084,83.76474528735056
279,"[138.41728596919998, 127.28990973866668]",38.25793098881044,83.73221213431236
280,"[138.45007548226664, 127.26380352266666]",38.20862416938673,83.69044608846501
281,"[138.4377367069333, 127.24762401506666]",38.192880756044175,83.68832368468924
282,"[138.42530244053333, 127.25736770600001]",38.16471387306337,83.70405516523097
283,"[138.3987609996, 127.1884513088]",38.10661551639796,83.67612417969099
284,"[138.3910441292, 127.1405180932]",38.04398497971445,83.64890289817113
285,"[138.39571484866664, 127.12734827480003]",38.01844914154796,83.63647908572804
286,"[138.37512864173328, 127.13251444960001]",38.05417329863847,83.65501742650473
287,"[138.3144274233333, 127.09065048186666]",38.05093738430067,83.49216954174477
288,"[138.2757934112, 127.07331954426665]",38.027961985224565,83.50803454237384
289,"[138.22230187546668, 127.02115855466664]",38.00756617506641,83.51054501084324
290,"[138.22238760186667, 126.89691844226667]",37.91733763423157,83.42458577840416
291,"[138.19367229133334, 126.80745366346666]",37.82454214983083,83.38356627223216
292,"[138.15198436026665, 126.68448454]",37.70447001348432,83.32893259532273
293,"[138.09822088759995, 126.56981789786667]",37.60346126330206,83.28894035372512
294,"[138.06370322213328, 126.42912324066667]",37.53597759635975,83.21725428417373
295,"[138.01105300346663, 126.26139419186669]",37.438376293836065,83.14041305840996
296,"[137.99964431013333, 126.13138693826663]",37.34967349121996,83.0596329687863
297,"[137.988995974, 126.08383539626664]",37.31998098952187,83.0348393264405
298,"[137.97919219653335, 126.0491179192]",37.293964434450466,83.01823091949582
299,"[137.96918077493333, 126.03970347519999]",37.29094330953349,83.01909266081513
300,"[137.9553308804, 126.02823198506664]",37.2670402103472,83.02135028958756
301,"[137.9248004524, 126.03480044533332]",37.277195832842615,83.04811859402987
302,"[137.94756244520002, 125.99579707226665]",37.245775741575024,83.00484134210153
303,"[137.94020813346668, 126.02316249053328]",37.23843799881249,83.02891791502152
304,"[137.92256495133336, 125.9758791565333]",37.23374822401109,83.00947473198389
305,"[137.92531405320003, 125.87843742786661]",37.195364975376464,82.94090948516376
306,"[137.9097850618667, 125.79270312226663]",37.14502579145658,82.8937537494844
307,"[137.9030594046667, 125.72678425639994]",37.14829858718099,82.85372572154772
308,"[137.91364433226664, 125.67649397519996]",37.15572625896497,82.81170664259096
309,"[137.9144389452, 125.5842321909333]",37.1001819415719,82.7482877811754
310,"[137.91120044106668, 125.59294875386664]",37.10047428002881,82.7565940952152
311,"[137.90054033333334, 125.58956689066663]",37.106460619604,83.75900463843797
312,"[137.92737084440003, 125.5718668953333]",37.129743912487875,83.7272966070373
313,"[137.93632077280003, 125.57633645719997]",37.11570312770512,83.72377527983578
314,"[137.94695988053334, 125.56829984319995]",37.10415681614304,83.71050997040017
315,"[137.92898650413335, 125.54780304906664]",37.106068617402116,83.70974836202905
316,"[137.89741755560001, 125.52560582786663]",37.09970230194654,83.71781274879021
317,"[137.85185411373334, 125.51447371226662]",37.05798505261476,83.74368073942202
318,"[137.84723040880004, 125.46981470213328]",37.04977365806001,83.71674653065043
319,"[137.8184719982667, 125.39049307613328]",36.97756001617299,83.68404139584301
320,"[137.71934987640003, 125.31836566186662]",36.934509856517806,83.70804276280403
321,"[137.67052773026663, 125.23548217773329]",36.87967614431839,83.68788895827188
322,"[137.61873948906668, 125.08233492733324]",36.81713364926401,83.62257818347312
323,"[137.56587520426666, 124.9019488954666]",36.71348990564483,83.5399741583467
324,"[137.51418035, 124.70271933320001]",36.61554717980048,83.44418231037585
325,"[137.51966287933334, 124.65270522653334]",36.60337780663899,83.40652061489057
326,"[137.53913279866663, 124.5924977877333]",36.565436328990295,83.35166245181705
327,"[137.50562035839997, 124.55934430133331]",36.55679064176376,83.35425260849003
328,"[137.4717590165333, 124.5401904057333]",36.55985874133473,83.36651635260874
329,"[137.45033091399998, 124.51327450546664]",36.54767429891673,83.36436710045673
330,"[137.42937486559998, 124.48468666973329]",36.526984601865266,83.36076131749573
331,"[137.42681849333331, 124.50739905386666]",36.49957034337067,83.37787835640492
332,"[137.41948944893332, 124.49626070173333]",36.48686321943499,83.37585457077464
333,"[137.42170578786664, 124.46236492519999]",36.483972840536026,83.35150092022752
334,"[137.4295233916, 124.45754420453333]",36.455181618363135,83.34246720436062
335,"[137.4191646553333, 124.41169074546667]",36.4316227003646,83.31945358673332
336,"[137.40837044146664, 124.3620466824]",36.4300297260624,83.29424745461326
337,"[137.4144792784, 124.2954581072]",36.39181585698677,83.24516594099927
338,"[137.41492678839998, 124.23340070120001]",36.35899112138749,83.20334882338989
339,"[137.4296216748, 124.15780864093331]",36.32998996528971,83.1419135960734
340,"[137.4036867913333, 124.12643993333332]",36.28489105684562,83.14027651159317
341,"[137.33267794999995, 124.04381305013332]",36.22862535624922,83.13806858315483
342,"[137.35029315546663, 124.06487164919997]",36.2238191165485,83.13897725061777
343,"[137.35256141839997, 124.05674755826662]",36.213749387815305,83.13187003344686
344,"[137.3621672884, 124.04750066479995]",36.2231306006778,83.11854560683442
345,"[137.36354547186664, 124.07027119266662]",36.216677211202004,83.13270199496527
346,"[137.3458822548, 124.03301874839997]",36.22949404627059,83.12103033099426
347,"[137.34538601679998, 124.03263248293331]",36.22415686846572,83.12114281147474
348,"[137.33637599586666, 124.03341749119997]",36.20193887350483,83.12838304384431
349,"[137.34007665346664, 124.04622697639996]",36.207444006791306,83.13416216486121
350,"[137.35001216426667, 124.03354216373332]",36.23660603395429,83.11830049941965
351,"[137.32364957066667, 124.02417752186663]",36.241665799864144,83.13171416423731
352,"[137.34391294453334, 124.04195119639999]",36.24126245295512,83.12845231600451
353,"[137.3381856036, 124.0149664184]",36.215672481453716,83.11473770825928
354,"[137.33633862986665, 123.97536208253332]",36.169203128506744,83.08972973556527
355,"[137.36518906333328, 123.91468751906667]",36.068123323761874,83.02780053021219
356,"[137.3433963684, 123.79246981853333]",35.994586384849235,82.96274814725105
357,"[137.30979694719997, 123.68157473173332]",35.9125581874026,82.91417707996803
358,"[137.3026382822666, 123.54545687346666]",35.83359531569265,82.8292228177353
359,"[137.24047344586663, 123.45535412159995]",35.8010867590365,82.81609516604804
360,"[137.27754836066663, 123.37907697439996]",35.76987879309231,83.63700612915913
361,"[137.26718453719994, 123.33173544093329]",35.763873252615845,83.613683917019
362,"[137.2535883226666, 123.32630936959995]",35.71392906010381,83.62036355603246
363,"[137.27035427933325, 123.36680469879997]",35.72937188540132,83.63435388124444
364,"[137.2390961518666, 123.3138549417333]",35.76921329123219,83.62310214807154
365,"[137.25210049479995, 123.31535880386667]",35.767203872653305,83.61428803097387
366,"[137.2697709850666, 123.29159668413332]",35.770698140563255,83.58535346990638
367,"[137.26551042159994, 123.28134155400001]",35.77487317196133,83.58182684886157
