,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
55,"[113.79190770160007, 134.59197522946667]",50.78099525026728,88.78561401665068
56,"[113.61804553866672, 134.75218401599994]",50.56471661680582,88.88651400135302
57,"[113.45867297853339, 134.9127176674666]",50.34039702470998,88.99252131472662
58,"[113.28618387973339, 135.08538884399994]",50.12023735564921,89.10673084378509
59,"[113.06807172360006, 135.21277028733329]",49.877664827978016,89.16485912215931
60,"[112.82305233653341, 135.33917944266665]",49.652598280720476,89.21498530663112
61,"[112.58935765880003, 135.44491156493334]",49.41590118256761,89.24934297197711
62,"[112.36449256533335, 135.59058216813327]",49.1738104942459,89.32523078695762
63,"[112.14925687640003, 135.71037564719992]",48.922700421293456,89.37970555553733
64,"[111.91656019560003, 135.81726254559993]",48.69997478801751,89.41758594172043
65,"[111.63660292373335, 135.9356252725333]",48.433115610654426,89.45426802554047
66,"[111.36263175160003, 136.0477578989333]",48.17507984974058,89.48758947181494
67,"[111.10102332053333, 136.15219569706665]",47.89507233455681,89.51777057863768
68,"[110.8400268248, 136.30397941520005]",47.62471388775316,89.59464876005862
69,"[110.55511329306665, 136.47082384506666]",47.36976779255294,89.68076881070745
70,"[110.30743729373333, 136.63374058000002]",47.10656033401446,89.77382589139701
71,"[110.02437277600002, 136.79340029226668]",46.862987320043324,90.45096715525058
72,"[109.76625983919999, 136.9247007528]",46.645942304803576,91.16191615671222
73,"[109.49709078813333, 137.12910342039993]",46.43155235760022,91.29238058467547
74,"[109.26997466266667, 137.27978787439994]",46.13459014391938,91.382175445079
75,"[108.99760115480005, 137.4473579061333]",45.857119618027504,91.47807038432622
76,"[108.74539748760002, 137.6181902129333]",45.592934773624116,91.58298415459282
77,"[108.50947520000004, 137.78993941973334]",45.35055921069705,91.69353753364179
78,"[108.24043125946666, 137.9269466989333]",45.08990710464188,91.76335792675076
79,"[107.93448476653334, 138.048450298]",44.84090880214572,91.81052310633905
80,"[107.61582151466672, 138.18037433746665]",44.58467776081247,91.86610739658374
81,"[107.27333663973333, 138.30398296266662]",44.32829980348997,91.90953220457287
82,"[106.89308126453332, 138.42780957586663]",44.033428277117345,91.5505930722372
83,"[106.52341727666666, 138.53166860173332]",43.773832185854715,91.56804220049362
84,"[106.16809126533333, 138.65216232413337]",43.49310306055748,92.19108302361563
85,"[105.79505341959998, 138.7923939370667]",43.20807878708267,92.24995815137974
86,"[105.42621224639998, 138.9325033036]",42.952251178047966,92.31125054011135
87,"[105.08050360093333, 139.03012355933333]",42.6564694971312,92.33716880675131
88,"[104.69525584493334, 139.09903583293334]",42.37493992101369,92.32858527124728
89,"[104.31890172786667, 139.1506429788]",42.08462369646543,92.30637775497887
90,"[103.940457362, 139.22205794693335]",41.80233256661433,92.30479344745459
91,"[103.58441135893335, 139.29876863120003]",41.509708601334644,92.31413054579895
92,"[103.20725347626666, 139.3752793206667]",41.212984574785835,92.32091588931867
93,"[102.80541908346666, 139.45973458893332]",40.94274598945708,92.33280284159852
94,"[102.41255597279996, 139.54174837760004]",40.64811634870661,92.34564025728795
95,"[102.01755201826667, 139.62434806813337]",40.362666760439105,92.36044107392557
96,"[101.6257271297333, 139.66464437986664]",40.06055374627529,92.33577529648869
97,"[101.20605863373333, 139.70192790186667]",39.712568507101444,92.30541089396034
98,"[100.77783234453334, 139.7719339644]",39.44309610400009,92.30798499929847
99,"[100.32571318626668, 139.80893001720003]",39.14061926274857,92.27640821874454
100,"[99.94043865386665, 139.77519615453338]",38.844528937602334,92.18667396193824
101,"[99.50006037386667, 139.75414716106673]",38.57195487994088,92.10332588723759
102,"[99.07540741266662, 139.72826474053338]",38.32632842601947,92.0193491803923
103,"[98.67826265053331, 139.7250866158667]",38.06106188493329,91.11698630316943
104,"[98.22106972160003, 139.68621767866668]",37.811685654172024,91.01709948245774
105,"[97.77002674399998, 139.62763396786673]",37.56523692340051,90.90064408948638
106,"[97.40020993226668, 139.5799768800001]",37.33370434636856,90.80712258049121
107,"[97.02433885280001, 139.52330925720005]",37.08150697463001,90.70536996741765
108,"[96.5891521156, 139.4857928626667]",36.88802955667321,90.61731906650002
109,"[96.15299128933331, 139.45379714453333]",36.671292846430845,90.53667061737927
110,"[95.73944714226667, 139.38178878493332]",36.4130684210079,90.42064983547677
111,"[95.32208123546664, 139.3588637248]",36.147332529672944,90.35487993731414
112,"[94.90678758, 139.23927373720002]",35.90675590833535,90.19497982560476
113,"[94.5156052329333, 139.15988325906667]",35.687394443484735,90.0791157316116
114,"[94.11413611839997, 139.04325324680005]",35.47251185176383,89.92687479740782
115,"[93.7188494045333, 138.9718704890667]",35.26071903342235,89.82192780732701
116,"[93.36359582893328, 138.89915225346664]",35.01756038171625,89.72050124118161
117,"[93.03219628386663, 138.73009130479997]",34.84185665936471,89.52617146703618
118,"[92.6581091130667, 138.61820965639998]",34.629161410856575,89.38691524161891
119,"[92.30559718960001, 138.48392681546662]",34.38206533074805,89.77985589277965
120,"[91.94984145920002, 138.32036182933334]",34.15575438358603,89.58988707533462
121,"[91.63027094146666, 138.22439672666667]",33.93740297552658,89.084493796559
122,"[91.33540618280003, 138.18436400173331]",33.72237394798724,89.02134237902257
123,"[90.98538296613334, 138.04057018253334]",33.54907392701152,88.85159872129562
124,"[90.74389062893333, 137.93261663599998]",33.3846676775056,88.72651493208718
125,"[90.41466477520004, 137.7621869009334]",33.199539347355035,88.53377243807229
126,"[90.18334072573333, 137.62116943893335]",33.042377037179456,88.37780054142452
127,"[89.9475204586667, 137.4762779090667]",32.855050571552596,88.6440201447622
128,"[89.70543041800003, 137.31799206480005]",32.68162917057601,88.47367878189044
129,"[89.45876751133336, 137.1929463705333]",32.50785298849941,88.33694698020088
130,"[89.25728173440002, 137.05956856386666]",32.36652119983114,88.19454019844342
131,"[89.04293515120001, 136.93621153573332]",32.18863046190165,88.06203663631796
132,"[88.84404087400002, 136.77502976786664]",32.050529943238644,87.89284830169971
133,"[88.65487461426666, 136.63591373386663]",31.867042221246034,87.74649758358608
134,"[88.43559232000001, 136.432439492]",31.7350385668719,87.5351450603109
135,"[88.22137919853333, 136.20474125213332]",31.578795926472225,87.30026192924241
136,"[88.02672183506667, 136.03897080293333]",31.403495419501166,87.12836682018362
137,"[87.84243781013335, 135.85250121066665]",31.25660948264754,86.93649074786218
138,"[87.73653011866666, 135.6479939621333]",31.102624829497096,86.72907979095812
139,"[87.60891666786667, 135.44659570453337]",30.94444155987747,86.98642257023917
140,"[87.47042751413333, 135.27473562199998]",30.792456277867554,86.81247768305228
141,"[87.37837859146669, 135.04342305373333]",30.629066976180294,86.57990768568749
142,"[87.254398612, 134.8079951496]",30.424118977752617,86.34292523011385
143,"[87.12680724013335, 134.60031636093333]",30.259203608308113,86.13382218237285
144,"[87.01042509746667, 134.37599661799996]",30.07971400699242,85.90836395302661
145,"[86.92553768266667, 134.18426944439997]",29.935946688136973,85.71590320189482
146,"[86.79221121573336, 133.92625141826662]",29.790193739431803,85.45689567804885
147,"[86.6719883156, 133.6864263272]",29.60512892226183,85.21635213149662
148,"[86.58086413026668, 133.4566568469333]",29.465002217540867,84.9861490631039
149,"[86.50452972693334, 133.22563117586662]",29.310128159131978,84.7548339615478
150,"[86.46360074373334, 133.0284463125333]",29.166203996719656,84.55752192197576
151,"[86.40613838346668, 132.8060154465333]",29.015697743888484,84.3349449095183
152,"[86.34902520933333, 132.56751736573332]",28.860460846409786,84.09633972336957
153,"[86.2885470504, 132.29924360866661]",28.69100738149757,83.82799430206208
154,"[86.22470966333339, 132.06452623039993]",28.564372871861742,83.59324827489021
155,"[86.14861415893336, 131.82466760666662]",28.415668694716647,83.35341918073252
156,"[86.1031763376, 131.55813433639995]",28.238859248311563,83.08693692613522
157,"[86.07056954106667, 131.2819688705333]",28.057515225031025,82.8108237575311
158,"[86.09812646906667, 131.0348228429333]",27.89161712224217,82.56363318346767
159,"[86.10197607573333, 130.77920243826662]",27.703727719939398,82.3080074899573
160,"[86.1194079452, 130.49946297573328]",27.530775035724787,82.02824529300916
161,"[86.14117580200002, 130.2141685772]",27.353614392551698,81.74292748089098
162,"[86.20845200706668, 129.9825760046666]",27.16184060947079,81.51129853810367
163,"[86.22262550853335, 129.69703991279997]",26.982154710758724,81.22576184338355
164,"[86.26439817973332, 129.41948548599999]",26.792541595425394,80.94822006219562
165,"[86.279096408, 129.15668929213334]",26.631504932056163,80.68543351725627
166,"[86.34690611226665, 128.87326182706667]",26.441982193717983,80.40208540389713
167,"[86.38000806066665, 128.64743970906665]",26.29350276212492,80.1763232105835
168,"[86.40084163453335, 128.4397059097333]",26.14497346014264,79.96863448917607
169,"[86.45392515880003, 128.24971138906668]",25.97298776493488,79.7787791110375
170,"[86.46683418493338, 128.0232281414667]",25.820586701969997,79.24038035887024
171,"[86.52182044960003, 127.81056717440003]",25.6714343358594,79.02859426282893
172,"[86.6024523242667, 127.62266418920002]",25.512465001968806,78.84203449510264
173,"[86.63333727240003, 127.4249137298667]",25.37918103457562,78.64484091128101
174,"[86.68212340600004, 127.22620342759997]",25.23932146223624,78.44702238819835
175,"[86.72234799093336, 127.01675502106664]",25.131258085768042,78.23834336214799
176,"[86.78222181560004, 126.82156807600003]",25.046333211132353,78.04432586373768
177,"[86.84018833440004, 126.66557034506668]",24.934977680296686,77.88950307582384
178,"[86.88522086360004, 126.47654253400002]",24.8014521312296,77.701435719894
179,"[86.98573785720001, 126.3170238729333]",24.656489855832106,77.54410812421997
180,"[87.01267042306671, 126.14965864386669]",24.548307778866462,77.3773851313877
181,"[87.04049966000002, 126.01324109893336]",24.458330716858537,77.24163441376744
182,"[87.06926302333336, 125.87435935306671]",24.354416202915914,77.10345433335533
183,"[87.11383152346669, 125.69499665453334]",24.222598320836493,76.92519482490353
184,"[87.19411441213336, 125.53623237746666]",24.103805709999445,76.76844454467461
185,"[87.22555399120003, 125.36112848120004]",23.964306524060817,76.59419119397678
186,"[87.25354979173332, 125.2240475182667]",23.85764877727414,76.4578754348031
187,"[87.35265749800001, 125.13544482800002]",23.76302348105475,76.37193862861122
188,"[87.44605110293335, 124.99215825626668]",23.64422975124601,76.23131195401054
189,"[87.56113946746672, 124.88379493279999]",23.55192492764572,76.12636691777632
190,"[87.64184716986671, 124.66405903453332]",23.419675742333915,76.52134221952085
191,"[87.80150684840001, 124.44416124813334]",23.253578866620124,76.30499791014456
192,"[87.94051875720001, 124.3255325504]",23.125535082870577,76.18972992497424
193,"[88.07043670066668, 124.16040166600004]",22.98758934206769,76.02799807253088
194,"[88.17592197520004, 123.94824333760002]",22.83112198142884,75.81880467691325
195,"[88.28364609133335, 123.7027719656]",22.692165176417987,75.57654273418723
196,"[88.3132286432, 123.51252277826663]",22.543788332118936,75.3872608833216
197,"[88.36959692079998, 123.31783201560002]",22.449335691289154,76.10329344648711
198,"[88.47400019453335, 123.15931526800004]",22.356006203540836,75.94755559122915
199,"[88.5781304770667, 122.96913177026666]",22.26908359985473,76.45076806380384
200,"[88.64419951333335, 122.70123653799996]",22.12165076317845,76.18419200929372
201,"[88.70201584333333, 122.46731651986666]",21.99847406724799,75.95148105123675
202,"[88.85748051946666, 122.08267785800003]",21.82430695210436,75.57028773678599
203,"[88.96745684159998, 121.84391726719998]",21.700173510206536,75.33416963220708
204,"[89.01696986493332, 121.66498017080002]",21.597650334475414,75.15650230956172
205,"[89.05899209586666, 121.56236385773336]",21.52439501611032,75.05497800998828
206,"[89.06540971733332, 121.3808746048]",21.39383715756275,74.87371231823506
207,"[89.12688399986664, 121.22796711360003]",21.276256934787174,74.72246086454145
208,"[89.18267067279999, 121.09216733933334]",21.183144356459653,75.0238679993405
209,"[89.21484445839998, 120.97729810160003]",21.109707850987483,74.91036278251646
210,"[89.22514607120002, 120.87186329653336]",21.04518377670148,74.80542350859429
211,"[89.32049458813334, 120.74631276133334]",21.00185880900752,74.68385813794181
212,"[89.37466259199999, 120.47598492826674]",20.87968128766565,74.41603169124211
213,"[89.38239591333331, 120.17898518840006]",20.743980862952938,74.11962670795214
214,"[89.46717863533333, 119.85211888093339]",20.57525157846136,73.79672742513237
215,"[89.66700989853334, 119.43975154920004]",20.381459653925017,73.39384462679496
216,"[89.84381858039997, 118.98108157280001]",20.21039998420234,72.9442256508901
217,"[89.93538286666666, 118.64631028453337]",20.010551460776007,72.61448152387733
218,"[90.01538284533333, 118.39759715986669]",19.784765418412313,72.37023338405011
219,"[90.1134280288, 118.13215090466669]",19.63888650734846,72.11036486586961
220,"[90.17222866893336, 117.9154448212]",19.483429067365112,71.89717396940779
221,"[90.21572432026666, 117.6541724462667]",19.35033949796401,71.63870253709597
222,"[90.3221296932, 117.43989358586667]",19.22986962554774,71.4307726652542
223,"[90.39767663800001, 117.23260182746664]",19.09565693707449,71.36450501637093
224,"[90.58467711159999, 116.83417505626672]",18.909195948578372,70.98098314076157
225,"[90.71267620919998, 116.45795549573333]",18.77222336612018,70.61565748932908
226,"[90.88096946839998, 115.95963453586667]",18.526860178123044,70.13220251692313
227,"[91.0422719637333, 115.4734968481333]",18.29555464805744,69.66092112825018
228,"[91.18475624226664, 114.93228111173335]",18.033259132413136,69.13372629705557
229,"[91.35833973279998, 114.4093587008]",17.787744299707448,68.62803553013529
230,"[91.55761233866666, 113.88861727520002]",17.554199718746375,68.12759896782977
231,"[91.71868650773334, 113.37308610533333]",17.344094387526674,67.62956818629763
232,"[91.89425274933333, 112.85644937266669]",17.13526585585647,67.13252442003596
233,"[92.06174915546664, 112.33582868200004]",16.885232677879813,66.63145080938517
234,"[92.15973724093332, 111.80014137200003]",16.626407518920626,66.10880224826174
235,"[92.21295948639997, 111.27595034826666]",16.380884364999783,65.59316184084719
236,"[92.3219090688, 110.76159366280002]",16.157086316017487,65.09352370994014
237,"[92.38398943773336, 110.24611143746665]",15.93648598313638,64.58797580053825
238,"[92.48607821306662, 109.67331045599998]",15.711063337609657,64.03021183599128
239,"[92.55138634266663, 109.12285780013335]",15.487624452777258,64.11558996046016
240,"[92.57362416413332, 108.52448630853333]",15.259861911499332,63.522755457358464
241,"[92.60083398453334, 107.96777716640001]",15.069964510348424,62.97198815309278
242,"[92.65459361746665, 107.41315103786665]",14.892834412601939,62.42625891094025
243,"[92.76215856613334, 106.86855901653335]",14.662834368669701,61.89661498819326
244,"[92.91616563426665, 106.29938380346667]",14.4321318767714,61.348258451463764
245,"[92.97359766226668, 105.70685985453329]",14.19311239560957,60.766234344833286
246,"[93.05618345893333, 105.06844965613332]",13.913868193969684,60.1418742017675
247,"[93.19744072746667, 104.48949628173335]",13.634665871170814,59.58406456900518
248,"[93.26079294559999, 103.91027881039999]",13.366169864161417,59.017024933664146
249,"[93.35272959000005, 103.3355215396]",13.151317190923852,58.458334562152494
250,"[93.4537091324, 102.71028290320002]",12.896531430991804,57.85122309560863
251,"[93.58352565879999, 102.11647009813329]",12.674181866443343,57.279667274677486
252,"[93.71467001520001, 101.45462870093333]",12.460098463748455,56.64166240575724
253,"[93.8454277386667, 100.858451674]",12.267734697542577,56.06947110668268
254,"[94.02289179560002, 100.29074318186667]",12.058301074221195,55.53303975381888
255,"[94.23798670653335, 99.69120912946661]",11.875822025318712,54.972011714349435
256,"[94.39719672880001, 99.07647867426665]",11.641352247978714,54.38892909663584
257,"[94.6447386, 98.46254361626664]",11.423989045418516,53.82202126827856
258,"[94.81821790253333, 97.8387330150667]",11.225721139057303,53.23517121982024
259,"[94.9809435757333, 97.22519498706669]",11.037280072884592,52.65801517619771
260,"[95.06554600360003, 96.62077098786669]",10.831489410677671,52.07742494201021
261,"[95.20460805000002, 95.99501182693334]",10.627643247767358,51.48630187580429
262,"[95.35617239999998, 95.37322347986668]",10.41984828545449,50.90260038968594
263,"[95.46485080586669, 94.71981369106668]",10.224591156444632,50.281082660631924
264,"[95.57047752266665, 94.0812597452]",10.038413643997822,49.674603642034896
265,"[95.63753034026668, 93.46041364706666]",9.831464163152383,49.078886095370436
266,"[95.74818870066667, 92.79885204026664]",9.644706834007906,48.452818491608376
267,"[95.78029538453335, 92.15055469199999]",9.423648892577638,47.82471560000743
268,"[95.8165297529333, 91.51615968493333]",9.275962090020881,47.21163888719797
269,"[95.90872226266663, 90.9215970928]",9.09435763811739,46.65000742941848
270,"[96.00196924320001, 90.27044398760002]",8.931107691552869,46.03439261236153
271,"[96.09272287733334, 89.60463478866664]",8.768979278134138,45.405117863009636
272,"[96.21886909346662, 88.97501047440004]",8.633896611053547,44.82041280415632
273,"[96.42134164666669, 88.36470284573336]",8.533388030263414,44.27408129250795
274,"[96.60183115946666, 87.71066660120005]",8.480467332322316,43.68260674816734
275,"[96.72595988199997, 87.00651878853336]",8.383909160761737,42.19659466022846
276,"[96.78876198933332, 86.34089807880001]",8.317302796628855,41.56564808452571
277,"[96.91669665559999, 85.6706235864]",8.231544503004939,40.94762382254804
278,"[97.11616821813332, 85.05904861173336]",8.059163407501151,40.40682372141753
279,"[97.33563103413336, 84.44524355773336]",7.901643987129829,39.87225644935414
280,"[97.57963057813332, 83.79032080119995]",7.8276140118003905,39.308510003589184
281,"[97.76800378226666, 83.17944397813332]",7.702520220172545,38.23012941450237
282,"[98.03439956266666, 82.58291577173335]",7.568997825191285,37.103814112643924
283,"[98.30983222453334, 81.97720050799998]",7.469654318811501,36.43055897011854
284,"[98.54122898479999, 81.42307677333338]",7.328978794631808,35.60290137396656
285,"[98.76214757453337, 80.86596089720003]",7.1483542215036415,34.48191318329179
286,"[98.98830338079996, 80.26797082733333]",7.0455315961555485,33.63117205952273
287,"[99.26173951040003, 79.6923456050667]",6.9017668950047835,32.98580070630888
288,"[99.54913698133333, 79.1327416290667]",6.838556610499993,31.981847472366706
289,"[99.74612570346666, 78.5229756052]",6.736299877775558,31.267305146770536
290,"[99.90108225706666, 77.92112176053331]",6.621189801515796,30.80752987754497
291,"[100.09647994959998, 77.30201358386665]",6.6086622316667265,30.616939138037807
292,"[100.23162290853334, 76.66111799266666]",6.547426356654707,30.073987152241077
293,"[100.3258882552, 76.02232783133334]",6.5001777424711396,29.702312806420807
294,"[100.42977860186667, 75.42157929293334]",6.337939328460839,29.337438722364396
295,"[100.5723409448, 74.8491995918667]",6.116211310641315,28.99627306885941
296,"[100.71611037853329, 74.26197329666664]",6.018993125215642,28.24166467041645
297,"[100.90858446573333, 73.73865726386666]",5.900608013998963,27.29345834251646
298,"[101.03561806719999, 73.19998925266668]",5.753243980177705,25.971035710414153
299,"[101.27009588013337, 72.69931004639999]",5.588760851234252,24.906822000830097
300,"[101.46071503559997, 72.1873199110667]",5.510412336273156,24.300994780284434
301,"[101.72686090373335, 71.61590845986665]",5.525274613428048,23.258027066266607
302,"[101.96266155400002, 71.00317337146667]",5.500286872773831,22.589014777522912
303,"[102.19334432973334, 70.39979296599999]",5.37011905068348,21.927683460565706
304,"[102.56460860760004, 69.89709977173332]",5.282798972835255,20.954967867100688
305,"[102.83047020053334, 69.39035390586668]",5.219484728732756,19.985189353914077
306,"[103.21736929986665, 68.89147205920001]",5.218902010943878,19.09452337010383
307,"[103.48162058493334, 68.34109937640002]",5.252483358934281,18.367883295318904
308,"[103.67501861146663, 67.80787189466668]",5.187738699849162,17.628931623098016
309,"[103.99780817466667, 67.26380856213335]",5.108300958543184,17.263694834348538
310,"[104.30257016253331, 66.71030667119999]",5.045528470756931,16.08825258869586
311,"[104.52521752706669, 66.20293640826667]",5.035905004886091,15.099407443017599
312,"[104.73207553760001, 65.79073236999999]",5.010673515300982,14.776880146972836
313,"[104.94699555546666, 65.2467016608]",4.98814808885441,14.2867757145941
314,"[105.1904544256, 64.79082450986668]",4.96211279182484,13.545502816198132
315,"[105.40907241599999, 64.28790793960005]",4.919499926240067,14.044720464205204
316,"[105.71414271080003, 63.76480975173336]",4.989461728323807,14.467368025420704
317,"[106.03479079106665, 63.24679628599999]",5.042626260060926,14.833861670176313
318,"[106.37818556319998, 62.7713698928]",5.067116998100095,15.213734483958088
319,"[106.73759136319995, 62.29848046759997]",5.082275902563813,15.6178687088848
320,"[107.07655242653333, 61.787512171333326]",5.152429306416417,15.930358673630284
321,"[107.4578951401333, 61.34935604359998]",5.250636801525657,15.929184570378771
322,"[107.79778146666669, 60.88320066746664]",5.301751351996663,15.775983521842594
323,"[108.21999349520003, 60.41374081559997]",5.239677564371641,14.976174453782479
324,"[108.60687574600004, 59.93989735946668]",5.270385280015543,13.673371753831095
325,"[108.95693917653328, 59.40347388466664]",5.233550328374979,12.659780790523419
326,"[109.28106311866667, 58.894274213866666]",5.22917855878953,12.17247642748956
327,"[109.59474365359999, 58.41153877093334]",5.242126982871869,12.281454173734543
328,"[109.891266276, 57.97761015186665]",5.148384851779142,12.337501563312998
329,"[110.24017990626669, 57.541284951866665]",5.206585599904912,12.046293039319186
330,"[110.59600019373329, 57.024277803199986]",5.286160942712414,12.367316800664454
331,"[110.95858909679998, 56.51280855853332]",5.309229139385097,12.718361702922682
332,"[111.14340510066667, 55.95345807520001]",5.357241837713571,12.998244435731335
333,"[111.34921431466668, 55.38267515253332]",5.412306359123583,12.951571226729849
334,"[111.50225250053333, 54.807499595333354]",5.372891318884235,13.065786285780925
335,"[111.67264579373337, 54.2443136904]",5.339291681030452,13.10081486998347
336,"[111.88619121520001, 53.6680837296]",5.310499878430715,13.36731339574556
337,"[112.13308333559998, 53.09655062253333]",5.342740100692214,13.4873311657786
338,"[112.42506030666664, 52.47566189800001]",5.321056596553295,13.55556493190494
339,"[112.79361122053335, 51.903690841866656]",5.317422798909601,13.682241647507784
340,"[113.01613272146666, 51.361414748400016]",5.280447883646138,14.005182925780618
341,"[113.20602704866668, 50.77533804426666]",5.270564549782437,14.31345484199539
342,"[113.39150115466663, 50.1709360668]",5.2446361039203335,14.391321115821693
343,"[113.56738481973335, 49.53357907706665]",5.277322165211333,13.962381348504165
344,"[113.69242868293331, 48.949121352266665]",5.3162470491426435,14.029543845774608
345,"[113.86092366120002, 48.33932377293337]",5.295705955883406,14.383036743398213
346,"[113.93631476386662, 47.74649826373333]",5.3063296672273195,14.451018129794925
347,"[114.15118272493329, 47.21638161506667]",5.267017226791639,14.610877249283906
348,"[114.33341403946663, 46.593494590266666]",5.313911259052321,14.978085094210924
349,"[114.60784859719996, 46.005462504799986]",5.384459387845724,15.36561828605586
350,"[114.83003931653339, 45.37222201826665]",5.46762386737744,15.684294755403615
351,"[115.11254240226666, 44.84995959440001]",5.36342109777038,15.432855016636404
352,"[115.46251670653335, 44.30435485573332]",5.336405234458956,14.702976506151481
353,"[115.74844813746664, 43.858407997866685]",5.263519429909385,13.688724181089134
354,"[115.98772593080001, 43.340240545200004]",5.245996794214982,13.344155346766932
355,"[116.33626665133333, 42.79789537053335]",5.184262337283138,13.077549180180132
356,"[116.7360446084, 42.320214892933336]",5.148261561701019,12.905104344734706
357,"[117.10596059773333, 41.844883497199994]",5.181351028916024,13.122955845811715
