,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
83,"[118.13961193399996, 131.68482821613335]",46.42093612277872,97.75567838457289
84,"[118.04668322973326, 131.76024170093328]",46.44143355676041,97.74964738559036
85,"[117.97303134666662, 131.87274013813334]",46.46486286102401,97.78424980803136
86,"[117.86693428986665, 131.9368409205333]",46.481760336030476,97.76131466498255
87,"[117.81085862946662, 132.00456185546668]",46.49217400635327,97.77451298482407
88,"[117.72222462733329, 132.09272011653334]",46.49200687270467,97.78142015030274
89,"[117.65508791853331, 132.19744049799996]",46.48237876522979,97.81514174068619
90,"[117.58853150839995, 132.27635753226662]",46.47951347703702,97.83007088283416
91,"[117.49453808826664, 132.35791802679995]",46.45825456391355,97.82892737754598
92,"[117.36403906253331, 132.40586692426666]",46.41965701236309,97.77859133505704
93,"[117.24405751146662, 132.4508984833333]",46.37335466888632,97.73317529701114
94,"[117.10217170879999, 132.49998656959997]",46.32133981853948,97.6765246828963
95,"[116.97321264959996, 132.5595677198667]",46.27207510728689,97.63647852573628
96,"[116.80717386239999, 132.61143324266666]",46.25913371197491,97.56645531068949
97,"[116.63925133613331, 132.68779852173333]",46.225646791229934,97.51396508307548
98,"[116.48995259853329, 132.73285139919997]",46.202962081779134,97.45028583301384
99,"[116.31733628746663, 132.79200440559998]",46.16150294648467,97.38227158649775
100,"[116.17440248679995, 132.87799648106665]",46.138376889584535,97.35425132793212
101,"[116.03159666653332, 132.9319446386667]",46.12474042162745,97.30224876112122
102,"[115.8629918277333, 133.00657076466666]",46.09800960658353,97.24944084100065
103,"[115.75321920679998, 133.0700488485333]",46.032516823665354,97.22657346428129
104,"[115.61060929959999, 133.09611627133327]",45.95947609626779,97.1540951141548
105,"[115.47461294333331, 133.1144985829333]",45.937783224874345,97.08018622965714
106,"[115.32284849693335, 133.12316516639999]",45.89191544872296,96.98881875001638
107,"[115.17892373746663, 133.1540411741333]",45.83578628836389,96.91964124847938
108,"[115.02126045386663, 133.1456779398666]",45.75284325218174,96.81175546648944
109,"[114.82211206679999, 133.15359803653328]",45.70406898886009,96.68984999949544
110,"[114.63395427586666, 133.14149977999998]",45.61056082645938,96.55987683524985
111,"[114.4637835908, 133.0859293022666]",45.467284806418405,96.40820448637949
112,"[114.271115884, 133.05889688826664]",45.34838866563695,96.26419116847693
113,"[114.1274943589333, 133.00196081426665]",45.21910549958522,96.12864074261928
114,"[113.99164572253333, 132.98756582359994]",45.09761152454836,96.03086970785233
115,"[113.80518347613334, 132.95308711773333]",45.01135266195965,95.8854754434659
116,"[113.59335157813332, 132.8985280346666]",44.90216164294971,95.70860723485963
117,"[113.3803214376, 132.86102494413333]",44.79179115035684,95.54433307797882
118,"[113.21863959559997, 132.76901619946668]",44.65743472996257,95.37064599995729
119,"[113.04206335119996, 132.73100003946664]",44.550590323683046,95.22935695618399
120,"[112.79219175199995, 132.68954563213333]",44.45465133931474,95.03921426393727
121,"[112.64571175733329, 132.65401022346666]",44.32354509060919,94.91917062352162
122,"[112.45584133586664, 132.62009113066668]",44.213051451579474,94.77312768221148
123,"[112.24847572173329, 132.59781239799997]",44.12021472404336,94.62530063991362
124,"[112.04438753973331, 132.56850109693332]",44.001350503716054,94.4742845466649
125,"[111.8316001337333, 132.5369393144]",43.86781253221725,94.31627356075899
126,"[111.63767243026663, 132.51669484026667]",43.762855267104555,94.1791132096189
127,"[111.44804964759999, 132.48782799893334]",43.65002764584461,94.03810749153617
128,"[111.28174461879998, 132.42703168266667]",43.57675467508399,93.886846486034
129,"[111.07106662666665, 132.38997515146667]",43.49889958877269,93.72663529268121
130,"[110.89032171346662, 132.33754196559997]",43.37501696091987,93.57318358392874
131,"[110.6907223232, 132.27999427866666]",43.25207672711031,93.4041506739429
132,"[110.507101392, 132.21252712626665]",43.151403381104274,93.23738351924838
133,"[110.33570023386666, 132.1511076008]",43.06622080581469,93.08303978142688
134,"[110.16211777546665, 132.08940998186668]",42.96522757829241,92.92723008022764
135,"[109.98453806786665, 132.04584778560002]",42.86212009556896,92.78333134581345
136,"[109.77734224373332, 131.93152262466666]",42.70337021759358,92.5655831568719
137,"[109.62209868760002, 131.78341109213335]",42.51292042785251,92.35328071202363
138,"[109.41454388586668, 131.65195090720002]",42.362228639495775,92.12192556828298
139,"[109.28192581813333, 131.5291133385333]",42.19285240356522,92.56490512549327
140,"[109.12769322426666, 131.4037069905333]",42.02921000878882,92.37081220716288
141,"[108.9233574044, 131.27969347066664]",41.837617878610125,92.14673529945183
142,"[108.7372128864, 131.12345878199997]",41.653866651287814,91.90872736150997
143,"[108.57384907880004, 130.96935398133328]",41.46729086655711,91.6865345740967
144,"[108.38781082826671, 130.78826712213333]",41.26234570012818,91.42912582101532
145,"[108.23124723146667, 130.609540588]",41.04653926661312,91.19183603429072
146,"[108.0921472054667, 130.455374292]",40.893428437971046,90.98464672060636
147,"[107.94289318066666, 130.27239539773333]",40.729407327924065,90.74854729665181
148,"[107.75296933000001, 130.08795371146664]",40.542258823730286,90.4861223108768
149,"[107.59945072786668, 129.86259571893333]",40.34832567962422,90.21410026346791
150,"[107.44664829080001, 129.6679190890667]",40.14538733363211,89.96661834237447
151,"[107.28342003519997, 129.4702602444]",39.96065120745058,89.7103400890134
152,"[107.14623388626667, 129.26912861679997]",39.79881807343306,89.46745732563117
153,"[106.98242195493334, 129.0948886436]",39.569937754474374,89.2292086898578
154,"[106.84962377146667, 128.91583959306664]",39.35870028874873,89.0063833841278
155,"[106.7308418912, 128.72791669533333]",39.14756607722516,88.78526927641765
156,"[106.5803695096, 128.52583940946667]",38.9326510047152,88.53341982668904
157,"[106.44668143479998, 128.3288307329333]",38.72684693979733,88.29594682525622
158,"[106.3385936922667, 128.1661103124]",38.56393955373864,88.1012525199645
159,"[106.2427608402667, 128.0398710673333]",38.411121611366006,87.9427871990956
160,"[106.14973618026666, 127.85555581146664]",38.27647131500968,87.74048904558929
161,"[106.05229798013336, 127.7181580301333]",38.141695659291905,87.57227544303987
162,"[105.9492524008, 127.56909064679998]",37.9772663027795,87.39143082643463
163,"[105.91758481760002, 127.42851744146664]",37.85479920642632,87.26154107052582
164,"[105.92472014626668, 127.29931665573332]",37.7585163893371,87.16471912239895
165,"[105.8716591330667, 127.18172468946668]",37.63340008391219,87.03962546126398
166,"[105.79212877813333, 127.10283995959998]",37.56187773318179,86.92839360670827
167,"[105.73410768133334, 127.03667160786667]",37.49936965944912,86.84049529821817
168,"[105.70410271999998, 126.98456897519996]",37.42482387600771,86.78103150894827
169,"[105.6591085016, 126.90918203066663]",37.33198503971398,86.69401269957655
170,"[105.6172602176, 126.83567176373332]",37.24073849164757,85.67602841641747
171,"[105.56363016066665, 126.73986570039999]",37.192637031786525,85.56772738785835
172,"[105.51477503453332, 126.62175240133334]",37.11610412152232,85.44501456752532
173,"[105.45085484973335, 126.56202358800002]",37.03132067712085,85.35842860827609
174,"[105.40282424040001, 126.51554850826668]",36.9839354950301,85.29212415297172
175,"[105.3786103556, 126.43855980173335]",36.915377080544715,85.21691464719163
176,"[105.31692645586668, 126.36934615600003]",36.857316844127865,85.12432773836781
177,"[105.25094096333336, 126.36346809626666]",36.8714585577652,85.07846779907142
178,"[105.2278431326667, 126.36271191093336]",36.879334354479106,85.06343692319354
179,"[105.20485589440004, 126.37713908266664]",36.89142533795242,85.06033235080845
180,"[105.21241321573335, 126.31764439653331]",36.82212285697727,85.01861634738621
181,"[105.22614453733335, 126.23554614653331]",36.77471947261442,84.96315419476149
182,"[105.24322436613335, 126.20237769106664]",36.74274362570857,84.94798024379634
183,"[105.28350388173334, 126.19219016573331]",36.73871711553874,84.96526629444753
184,"[105.35229825920001, 126.15942787666664]",36.73213033146352,84.98286211719153
185,"[105.32035110386668, 126.11283701186665]",36.69786377235391,84.92653714718122
186,"[105.30695671853334, 126.0589201312]",36.68367649216516,84.87614621117712
187,"[105.30974567346667, 126.03718912613336]",36.66291676687423,84.86097617333081
188,"[105.29090115493334, 126.0209788672]",36.635418407767744,84.83652935826628
189,"[105.2772207432, 126.00899649573333]",36.61824626894889,84.81861515656651
190,"[105.23711327946667, 125.96963503080003]",36.56140700912137,84.7628004597183
191,"[105.3019005528, 125.9299890992]",36.55226914687982,84.77261345998036
192,"[105.33279712986666, 125.91989877666667]",36.538659321361685,84.78417479119743
193,"[105.30881754786665, 125.89246583773335]",36.50418231765172,84.74776618981191
194,"[105.34037759906663, 125.87507421960002]",36.48082280793413,84.75407720523998
195,"[105.33648850666665, 125.82088857106667]",36.445125693625926,84.70950150707937
196,"[105.32025627680001, 125.81080017053335]",36.41110816280916,84.69144880138576
197,"[105.31246120893333, 125.75997197533334]",36.3697750944188,84.64703401039688
198,"[105.31639382653333, 125.6944455402667]",36.30938898692873,84.59858952410619
199,"[105.32871908186667, 125.65152327653338]",36.22178643974968,84.57301019793753
200,"[105.29840950693333, 125.54998535453335]",36.13875295296936,84.47506756442331
201,"[105.28911055626669, 125.45689924533336]",36.06550410026307,84.39695495731584
202,"[105.29762291266668, 125.3568970496]",35.92769155583454,84.32475521963674
203,"[105.32787684720002, 125.28860898146665]",35.865237844184506,83.88717263358612
204,"[105.37237227253335, 125.21692622799996]",35.73419625089319,83.85891645470149
205,"[105.39660069266668, 125.11213604293334]",35.62208427762469,83.79222473000048
206,"[105.46157164800002, 125.0136348194667]",35.527651057786585,83.75602740243839
207,"[105.4597251616, 124.8442447356]",35.36200061926979,83.62286098156984
208,"[105.47876917013335, 124.6602618292]",35.1799439428633,83.49159554308724
209,"[105.45884424800003, 124.5175924404]",35.004024872160485,83.36811946022031
210,"[105.44110060173337, 124.34653216346666]",34.84094369218532,83.22403049177944
211,"[105.44530672413335, 124.10316333266668]",34.64229937843249,83.03780734531063
212,"[105.52418906466669, 123.87558110773332]",34.425485929340105,82.91137491502688
213,"[105.59363367680004, 123.62261835160001]",34.13919147742477,82.75985307446973
214,"[105.6213114538667, 123.34649987653334]",33.90032976426663,82.56442664361873
215,"[105.66633791733334, 123.07250237506662]",33.650431179026526,82.38218885738031
216,"[105.71224023280001, 122.80021570173332]",33.383418437162206,82.20235956772052
217,"[105.73043128866667, 122.49417753319999]",33.10862549059297,81.97939811963828
218,"[105.76742167133335, 122.17873269626665]",32.82101882575789,81.76191682682645
219,"[105.81128952946672, 121.83816284679999]",32.501150912559304,81.53039648668582
220,"[105.90949226680006, 121.50290842586665]",32.18623622482502,81.33902783570512
221,"[105.95723627693334, 121.17191507666665]",31.86417992534941,81.11900061003976
222,"[105.99473480373337, 120.82792836839998]",31.527911372496746,80.88322838636773
223,"[106.06265913200004, 120.49229765666664]",31.24271954428984,80.6745505535113
224,"[106.14440909426669, 120.14045500079999]",30.937232927762075,80.46373829849144
225,"[106.2369533434667, 119.77802059893331]",30.63517990499208,80.25322664892292
226,"[106.34996629946667, 119.41375873919998]",30.27902766073632,80.0561804987625
227,"[106.4478969356, 119.03076639306664]",29.90237483331354,79.8364582440609
228,"[106.53735517986664, 118.64073964799992]",29.54541720179722,79.6071890388345
229,"[106.6481091796, 118.2596031368]",29.155072122697057,79.40021391622554
230,"[106.77400475066665, 117.87786904879997]",28.815683778601578,79.20452373049027
231,"[106.90153288546666, 117.48457333199998]",28.474054208356073,79.00305148223683
232,"[107.06022581213334, 117.10955070840004]",28.094835784468895,77.83851267411532
233,"[107.17256611746669, 116.72048571546664]",27.729346998960967,77.63318047105581
234,"[107.3162612737333, 116.31734051693333]",27.36240787296892,77.44097615345716
235,"[107.45304003173332, 115.91062128453333]",26.96955912323509,77.24328406701841
236,"[107.63014146293334, 115.4890972416]",26.606875713058024,77.06512197952205
237,"[107.78722203799998, 115.08272119613333]",26.23632706495186,76.88593400197477
238,"[107.91381798653333, 114.65343889906667]",25.852511893211584,76.67104670353821
239,"[108.06843547373332, 114.21636519159998]",25.4759296443993,76.47262399677929
240,"[108.2444532993333, 113.74550480173336]",25.119893710851876,76.26819819746525
241,"[108.42252494933332, 113.28861975400005]",24.736252939812218,76.07772707155162
242,"[108.594807364, 112.83261329493338]",24.34311620072025,75.88636315119663
243,"[108.7716765736, 112.37473539000001]",23.97220040390698,75.69970923279395
244,"[108.91058297373333, 111.90923884360001]",23.58591467248806,75.4828108652065
245,"[109.07722763026668, 111.43806078493333]",23.21634658815868,75.28498328448266
246,"[109.26156993119997, 110.98283142253335]",22.83902177489674,75.11378442770484
247,"[109.46675973919996, 110.51001276786664]",22.470567082161438,74.94917999167784
248,"[109.61766583586665, 110.02617054626668]",22.108184638205326,74.73982097357272
249,"[109.77343560146664, 109.56902019773334]",21.735918132643175,74.55456002015451
250,"[109.93527566266665, 109.07924851560001]",21.34314183731169,74.35523050697381
251,"[110.02657083413334, 108.56396483306662]",20.951146807612584,74.088731183361
252,"[110.10477846266667, 108.05945581106666]",20.55914930381288,73.82192139023718
253,"[110.23356487240002, 107.588258134]",20.183995330119206,73.61786809341561
254,"[110.40066264266667, 107.10837623200001]",19.812338168374698,73.44056501656426
255,"[110.53491745200003, 106.57700548159998]",19.481602833407752,73.2084122420583
256,"[110.72934634720002, 106.1175935532]",19.09834735110608,73.0715784945677
257,"[110.91325200306669, 105.59641168080003]",18.73711459175092,72.89137491395951
258,"[111.13235983999999, 105.13266476053336]",18.420743519235483,72.77796686489202
259,"[111.37836312120002, 104.73285686653334]",18.139763992715743,72.72825471056738
260,"[111.61891896213335, 104.28099849386668]",17.849994646474666,72.6457877294376
261,"[111.84327709413333, 103.82060731613338]",17.536320495788257,72.54875197708452
262,"[112.1178398298667, 103.4260857528]",17.265050229597456,72.53466976276698
263,"[112.33843441199997, 103.05891040760001]",16.994697567458957,72.49615140217604
264,"[112.56424416933328, 102.67998085293334]",16.721657662541055,72.45753288894872
265,"[112.78314662386663, 102.32824392213334]",16.474221689748973,72.43165802513388
266,"[113.0197771262667, 102.0145808532]",16.24726886638331,72.44450250362287
267,"[113.23363632159999, 101.7369159876]",16.046708497137256,72.46125366363513
268,"[113.42835957279999, 101.49743269679998]",15.84449091055808,72.48552627671386
269,"[113.61080320239998, 101.32198105640002]",15.650498661510358,71.80649556767713
270,"[113.77550435666662, 101.14976609493336]",15.493957931921887,71.8481678405263
271,"[113.86476808253332, 100.92866800733331]",15.331398722133942,71.80071748448653
272,"[114.16448117359997, 100.68658102026666]",15.173073253616398,71.91879072424574
273,"[114.43722703786663, 100.4342481294667]",15.05750011009673,72.01051179938108
274,"[114.71098144786663, 100.13062293746665]",14.904614417972104,72.077331019016
275,"[114.97972377800005, 99.8857092986667]",14.818066534176527,72.17342392617934
276,"[115.18199267093333, 99.59227799573335]",14.72167779536533,72.00403440709437
277,"[115.39709072266666, 99.2977592096]",14.665674606192505,72.03681961249872
278,"[115.57921973066667, 98.93450434466666]",14.555043549389413,71.671249671345
279,"[115.66535463826665, 98.61468143133332]",14.403976853061971,71.57957603680066
280,"[115.86081130773331, 98.29641824533338]",14.354157647962301,71.58408133606532
281,"[116.05989265706667, 97.89981732266664]",14.248602351834467,71.55403388768582
282,"[116.27573114413335, 97.53667771693334]",14.151323733243887,71.55797484461111
283,"[116.51666394946668, 97.15158746253337]",14.04282876429537,71.57534704963886
284,"[116.70900245013337, 96.73613388373336]",13.951401424535055,71.53836054048509
285,"[116.87514351253334, 96.34387600866667]",13.803307654555146,71.49258489884873
286,"[117.03330182280003, 95.900802522]",13.714761530168884,71.41798744766375
287,"[117.19390163199998, 95.58449337999998]",13.545973963550528,71.40857044481294
288,"[117.29445049546666, 95.30278561093337]",13.415351920861571,71.364174336161
289,"[117.40622824933334, 95.00605658373334]",13.262651025923978,71.32392748524916
290,"[117.48979472386668, 94.81659548173334]",13.163866575611225,71.30975998970074
291,"[117.56040555693333, 94.69326472466669]",13.097447721479082,71.31523618597218
292,"[117.62591033426666, 94.5198737405334]",13.031433600773438,71.29342704915685
293,"[117.68710824920001, 94.43562246000005]",12.952060820422071,71.30909877340339
294,"[117.75574488013335, 94.27390976106672]",12.848213271433774,71.29614699137217
295,"[117.77436596293332, 94.17463643346673]",12.785932094062158,71.26747189535766
296,"[117.795398426, 94.00004569413336]",12.758539218002847,71.20691636116037
297,"[117.84176162039999, 93.83132092733338]",12.73886305383822,71.17199759656005
298,"[117.84972471706666, 93.63409140960005]",12.723583824156114,71.09038375426304
299,"[117.93859558946662, 93.28265987026667]",12.743670748509473,71.012988526524
300,"[118.20950482439999, 92.90479764106671]",12.682339670880943,71.08930174770526
301,"[118.2884268093333, 92.5343947157333]",12.676890731722695,70.9987694209488
302,"[118.45702733693327, 92.15294238480001]",12.578253686308436,70.98642007535071
303,"[118.5482990133333, 91.83275904640001]",12.478379670104072,70.9324411758037
304,"[118.6481135472, 91.61182530546671]",12.325521660111043,70.11634108121747
305,"[118.7107371496, 91.45130335973336]",12.215305082462038,70.10715041742299
306,"[118.8062643378667, 91.24826711706672]",12.130031047689181,70.11102373346435
307,"[118.88120745560002, 91.12132319373337]",12.071717927759526,70.12771160024838
308,"[118.95891612520002, 91.00216491293337]",11.991890199544512,70.15038581544431
309,"[118.99189763186669, 90.8933021194667]",11.91770184728042,70.13656173117596
310,"[119.03946054679999, 90.71505575453334]",11.861998173226944,70.10842046388726
311,"[119.16468417413328, 90.37773333080001]",11.832539693255736,70.088791857222
312,"[119.25666622653334, 89.94281039199998]",11.771853914684291,70.0022421250375
313,"[119.22955601759999, 89.78680229906664]",11.637301180339616,69.91647964135366
314,"[119.26701104840004, 89.57098549066664]",11.576672088051982,69.86739996294912
315,"[119.29627139773336, 89.46888405226663]",11.528489633334676,69.85506084524634
316,"[119.37431761120004, 89.40096833906664]",11.516265605315443,69.90104422998827
317,"[119.42216742120002, 89.30176500146663]",11.45438775663417,69.90729130361325
318,"[119.45492013106671, 89.25123497333331]",11.465804343602366,69.9182871611709
319,"[119.45026889920001, 89.22171469093333]",11.48083833421038,69.90274009460367
320,"[119.49951280293338, 89.2337419876]",11.463103647276093,69.95285416079852
321,"[119.52665148173338, 89.21701639799998]",11.442846160249479,69.97158631663075
322,"[119.51442842920002, 89.19603357813334]",11.433429605200418,69.95230236085374
323,"[119.53131883066669, 89.17544734253333]",11.4272501211244,69.9601028420733
324,"[119.54734917880002, 89.183180688]",11.455816132549538,69.9778691893103
325,"[119.54764428506671, 89.15843430946666]",11.473100679215186,69.96874602340945
326,"[119.52990490333337, 89.16358366853332]",11.40919042540814,69.13712749982166
327,"[119.468194408, 89.15801841266665]",11.318211205589245,69.07808149076519
328,"[119.3564572096, 89.10970896093333]",11.271864784203581,68.95635431252909
329,"[119.33060779813336, 88.91734749000001]",11.264124319245239,68.85817182302806
330,"[119.3767944488, 88.8113873484]",11.209982049047449,68.86005718004509
331,"[119.37811292120001, 88.68467811893333]",11.182357199121958,68.81274436359281
332,"[119.34534300733334, 88.58522380333332]",11.127749013777184,67.9027997700646
333,"[119.33092115119999, 88.408442818]",11.04454616858628,67.82102281285349
334,"[119.33576724959995, 88.23680726946664]",11.029371158276819,67.75937772247154
335,"[119.296664702, 88.0597479265333]",10.97865396800643,67.65542467760902
336,"[119.2078600712, 87.82508773413333]",10.936482970396984,67.48394263810493
337,"[119.11250517079998, 87.52138961146669]",10.856045745947402,67.28088800024359
338,"[119.02898296373331, 87.25233201200002]",10.790849146577138,67.1026296124173
339,"[118.9548166101333, 87.05074736880002]",10.72891363679799,66.95877723255487
340,"[118.81613316359996, 86.6508838988]",10.674775262674402,66.68240674792557
341,"[118.61183904133333, 86.19398025373336]",10.637068833694604,67.1064622674167
342,"[118.44622648639998, 85.71964206853332]",10.560856640744104,66.78523080974269
343,"[118.40037346399998, 85.25322075000001]",10.515692300414143,66.58149843869919
344,"[118.32978773586666, 84.73899642333332]",10.454100973238177,66.34112123383572
345,"[118.27557218306666, 84.17298807546666]",10.413079458480107,66.10242174518702
346,"[118.22175178066665, 83.60220620946666]",10.335674268877083,65.86661156914815
347,"[118.0971646522667, 83.01773765079997]",10.200308279856346,65.56346415963428
348,"[117.9453857064, 82.44188224093332]",10.086455642096857,65.2411174543756
349,"[117.88542570813331, 81.81945819520001]",9.956730036200755,64.99643583311743
350,"[117.83746479333335, 81.30532864946669]",9.866658603248485,64.79967942715255
351,"[117.83686096186668, 80.82570946306669]",9.812609729495545,64.6616395919713
352,"[117.86789065346663, 80.48374725853331]",9.659334164203685,64.59543219396771
353,"[117.89124142160001, 80.12153795186667]",9.522976887048772,64.51806838147412
354,"[117.94196935973336, 79.77929784519996]",9.389934017552944,63.81605204933722
355,"[118.03099807039997, 79.47083376426666]",9.237299930068549,63.107634182319075
356,"[118.02836361706667, 79.21186920440005]",9.12243960446911,62.28816101501029
357,"[117.99967316133329, 79.02478004893334]",8.996398301714033,61.49957345118823
358,"[118.06323362213337, 78.80209865360001]",8.831048219418612,60.86375930561792
359,"[118.01739809919998, 78.68257390720001]",8.748655841431498,60.043677031008365
360,"[117.97644842173334, 78.57377366466669]",8.700455689201512,59.19462223668564
361,"[117.95669447040001, 78.53522161520004]",8.602671482469217,58.562835331433625
362,"[117.95068886813337, 78.5067854632]",8.535855319577335,57.77070457035626
363,"[117.94207141893337, 78.48488349893337]",8.510976892847639,57.02743173386519
364,"[117.98138958333332, 78.42411140866669]",8.436074189474253,56.30167463192741
365,"[118.00344737226665, 78.37316139560001]",8.39009887173367,55.52744653723454
366,"[118.02733643613331, 78.3210306436]",8.346446150725274,54.710293927577915
367,"[118.11078325800001, 78.33124943253333]",8.277149407548478,53.935126582210025
