,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
144,"[120.23754843039995, 135.49829510506663]",44.968745102833964,96.92018086962803
145,"[120.13356867013327, 135.37356203466666]",44.89369195559715,96.75789658588806
146,"[120.09948781279992, 135.29335753853337]",44.80264166310363,96.6736202772066
147,"[120.03055330039994, 135.2000544214667]",44.73728395198621,96.55764456175628
148,"[119.9599759753333, 135.10883677120003]",44.678268608987466,96.44231108307447
149,"[119.9333291645333, 135.0061491522667]",44.58554931517852,96.34482874429668
150,"[119.90760179493329, 134.9310744050667]",44.51066023172199,96.26974171312571
151,"[119.89528995293331, 134.845948918]",44.480225597007944,96.19495194496383
152,"[119.84960184066665, 134.76344990733335]",44.408921633000475,96.10177301027986
153,"[119.80739360573331, 134.72116824453332]",44.34262602977311,96.04248850232646
154,"[119.75138049906666, 134.65643589986666]",44.28999447552987,95.9570058593306
155,"[119.6484248550666, 134.51558067719998]",44.21579017213381,95.78260974856663
156,"[119.61608211399995, 134.42294785986664]",44.14582621941502,95.68962056826443
157,"[119.58193317066664, 134.3745576017333]",44.09442299650539,95.63045755900072
158,"[119.56319884973331, 134.33702959853332]",44.06209644738125,95.58933157216805
159,"[119.51351659373331, 134.30140925933333]",43.990382742471155,95.53071642613
160,"[119.5097516697333, 134.24322069826664]",43.95235651923344,95.48246917945902
161,"[119.49128884866664, 134.18445074279998]",43.906125072102434,95.42474704113467
162,"[119.49442617053332, 134.15107386706666]",43.881485617594194,95.40033575968845
163,"[119.48592945853328, 134.11660546666664]",43.85316406107261,95.36791989157582
164,"[119.45961764466662, 134.04984779799997]",43.7934918609947,95.29908601297001
165,"[119.42132905946661, 134.00080200666662]",43.7684166685659,95.23686461786454
166,"[119.41524837453328, 133.98303740839995]",43.757074239518985,95.21911438596435
167,"[119.41730972519998, 134.00522198493329]",43.75675608563529,95.2378810074956
168,"[119.40522745026664, 133.99728208013332]",43.747058575636544,96.21864522573924
169,"[119.38487698746663, 133.95631708879998]",43.73378114571107,96.1738127240614
170,"[119.34590498559999, 133.92018743439996]",43.76429241527267,96.12136975769818
171,"[119.33903824119999, 133.91734279013335]",43.74596177077094,96.11490988435163
172,"[119.36880930426666, 133.90096097919997]",43.74961443167584,96.12024963692696
173,"[119.35322988786665, 133.88830666746665]",43.71379841514727,96.10069633788923
174,"[119.36712942999999, 133.90265319919996]",43.733983247748675,96.12055415354968
175,"[119.34888818893329, 133.91712227933334]",43.74877090881276,96.12078042599137
176,"[119.3349425917333, 133.89729378360002]",43.73123146213323,96.09656665152768
177,"[119.30454316919997, 133.89649403973334]",43.70750463031704,96.07728152246916
178,"[119.30911745453331, 133.9132962977333]",43.7377680063314,96.09335654839279
179,"[119.30901989093331, 133.89155756453331]",43.73179515722589,96.07613008926299
180,"[119.27435277306668, 133.84550140746663]",43.706514613123986,96.01849159720845
181,"[119.27068127426668, 133.86526459879997]",43.70440963519654,96.03184561406619
182,"[119.24611938013331, 133.85805814253328]",43.66222695905499,96.01108792598274
183,"[119.26835038786665, 133.8489647685333]",43.68497225615663,96.01754365444809
184,"[119.25854302919996, 133.8312871469333]",43.67909003035844,95.99756707034959
185,"[119.25254873759998, 133.8530487277333]",43.668996456808024,96.01107508586574
186,"[119.2325535509333, 133.8641496462666]",43.65148174541808,96.00757979917906
187,"[119.22853031359999, 133.82096396386666]",43.63732359168232,95.9710025294398
188,"[119.23012717959998, 133.8077266001333]",43.62613543701195,95.96152811153989
189,"[119.23999938400001, 133.79961238199996]",43.62962871929831,95.9611775856097
190,"[119.26842984546664, 133.7981011912]",43.61128006442362,95.97743185354459
191,"[119.2791045037333, 133.80577361653334]",43.60988100789457,95.9900410399937
192,"[119.31631655599999, 133.81324982840002]",43.56646447693999,96.01878763465146
193,"[119.3510651957333, 133.82666318559998]",43.568520272801436,96.05071290488489
194,"[119.32823371319998, 133.80763085799998]",43.55893519459926,96.02167084051824
195,"[119.35194367546661, 133.79852693826666]",43.587144589415175,96.9394313079099
196,"[119.32847631946662, 133.7564201792]",43.58442335539626,96.89182249716447
197,"[119.36751502519995, 133.76003248119997]",43.60431295310381,96.9187839386965
198,"[119.35995807666664, 133.7709860836]",43.61156554372906,96.9227261548012
199,"[119.34581152933332, 133.7476686266666]",43.574651904521374,96.89565151484594
200,"[119.33784542173329, 133.74641287719996]",43.56180018216231,96.46697037375512
201,"[119.34113253826666, 133.73003911546664]",43.56467510618393,95.5857390150908
202,"[119.3692824964, 133.70180529946666]",43.55091592892163,95.58152032836688
203,"[119.40826475480002, 133.72663367826667]",43.54310565477621,95.62535496805094
204,"[119.39952093493332, 133.69768674200003]",43.5351946745905,95.59736335419412
205,"[119.4076920388, 133.6655063624]",43.519239594007125,95.57751844187314
206,"[119.41273837106668, 133.61096747693335]",43.507166912135006,95.53835372349401
207,"[119.46093983346667, 133.5930017405333]",43.52955025609469,95.55480439772506
208,"[119.49333768226667, 133.57517801746664]",43.49229142724601,95.56141619643518
209,"[119.5176659652, 133.54281764719997]",43.45184194601135,95.55167406427071
210,"[119.54149621519997, 133.52774060786666]",43.460851249172,95.55503238438756
211,"[119.54488656999999, 133.49356643533332]",43.43633479169508,95.53068208488389
212,"[119.5713339776, 133.45169024453335]",43.41429394663921,95.51494397301333
213,"[119.60363971840003, 133.3932239792]",43.38709749554141,95.49008685809561
214,"[119.63430356573333, 133.35111634613332]",43.36542374541984,95.47689255345325
215,"[119.65508243560001, 133.31820960893333]",43.36608222046365,95.46458265180831
216,"[119.67351625306668, 133.28239045453333]",43.3310608778351,95.44854798613521
217,"[119.68381854440003, 133.283619252]",43.32367354034027,95.45602737529357
218,"[119.70362209306671, 133.2322383245333]",43.28506504560753,95.428845199008
219,"[119.69699482733336, 133.2250600608]",43.287508646449794,95.41909221847753
220,"[119.72690159773333, 133.1803489546666]",43.2771313441853,95.40349974348374
221,"[119.75921085306663, 133.10755656306662]",43.205765198998684,95.3677688723134
222,"[119.7996800304, 133.06279275879996]",43.170766444477174,95.35891522725734
223,"[119.84090816533333, 133.01505476479997]",43.0865584939128,95.348286852796
224,"[119.8996658942667, 132.9732225641333]",43.022817922182924,95.02654208586455
225,"[119.92721243733331, 132.98335012679993]",42.97891424731944,94.34704759950492
226,"[120.00779618506664, 132.92923142946665]",42.907289497771195,94.3564534230979
227,"[120.08189613799999, 132.8385204324]",42.82956806967321,94.33361080101434
228,"[120.14870899040002, 132.77746576653334]",42.76525004949928,94.32911089761042
229,"[120.22866561279996, 132.72699131919998]",42.68950443498527,94.34123122485839
230,"[120.29027317946665, 132.6577144609333]",42.60220946665058,94.32725694290639
231,"[120.34311431986663, 132.56546808919998]",42.49578829798853,94.29010896579373
232,"[120.40633397373333, 132.4953130097333]",42.39719411502071,94.27667867599142
233,"[120.47315616079999, 132.43835199199998]",42.292760661947796,94.27577552178707
234,"[120.52560074093331, 132.38755083959998]",42.183192150632514,94.27044907789086
235,"[120.61610528186667, 132.3523916453333]",42.11462808844334,94.30161806454849
236,"[120.70886742746661, 132.27868552373332]",42.00130141336705,94.30482072452418
237,"[120.77716128666664, 132.2368307464]",41.8892981118481,94.31676528211977
238,"[120.8637282674667, 132.15510962853332]",41.814794166544175,94.31009539577235
239,"[120.96486945386668, 132.0682381088]",41.71176251746173,94.30906149392915
240,"[121.08776006533333, 131.98275194333337]",41.57858336700309,94.32335135230004
241,"[121.22925997453335, 131.87221920040005]",41.446060383767595,94.3308882273146
242,"[121.33926511119998, 131.7783011334667]",41.30816471918399,94.3309133043335
243,"[121.42027365119999, 131.70689071560008]",41.188948205396855,94.32936656118412
244,"[121.48243408319996, 131.62702647733337]",41.08622279581362,94.30924779811845
245,"[121.54762113093328, 131.52265708240003]",40.94328997172572,94.27263996195886
246,"[121.65076941946664, 131.40608511240004]",40.84460434045234,94.25176074769081
247,"[121.73722691506664, 131.25286943213334]",40.68533196030419,94.19251486901832
248,"[121.87059171639997, 131.10189461360005]",40.51101222628293,94.16605296990161
249,"[121.96122717653331, 130.97197235853338]",40.33778067008939,94.12773848905684
250,"[122.07163399666662, 130.79211872360008]",40.15663915128081,95.04342809715563
251,"[122.20222694959996, 130.5728338298667]",39.93227972973014,94.9656068973834
252,"[122.32988791013328, 130.32986799773334]",39.68238280639295,94.86877586818925
253,"[122.43275526546662, 130.089073164]",39.438672273868015,94.75771627365904
254,"[122.51011939746665, 129.82050218533334]",39.168181244197534,94.60954417703626
255,"[122.59856989706665, 129.56569975906666]",38.9174337196989,94.47961460913022
256,"[122.7175890837333, 129.32901576280003]",38.68718533076793,94.38424699633747
257,"[122.82702652306665, 129.06315523013333]",38.411154254897404,94.26152820997157
258,"[122.90418415039996, 128.74376363586666]",38.115393638420436,94.0782740104978
259,"[122.97399664306664, 128.44292174826666]",37.81404641399883,93.90444289408782
260,"[123.0666803505333, 128.15021368546664]",37.504183651070015,93.75283799917669
261,"[123.14357922719998, 127.8316988246667]",37.18351460852095,93.57236487387478
262,"[123.24211375653331, 127.50394237293335]",36.89709530829646,93.40079127157055
263,"[123.29781239719999, 127.1704720718667]",36.628973946190065,93.19655338699623
264,"[123.3570024301333, 126.84668647240004]",36.3093769585619,93.00251712238556
265,"[123.36628317493334, 126.52017329293336]",36.002072073881905,92.77275685686388
266,"[123.4437739877333, 126.1895206058667]",35.71406882321553,92.58789661290693
267,"[123.46865941079999, 125.88797371880004]",35.443756586601346,92.38822936224527
268,"[123.50456522879999, 125.66746082866666]",35.265801681575454,92.25491103363558
269,"[123.48363202400002, 125.38949549413333]",35.0538881237739,92.0411262327563
270,"[123.5204230517333, 125.09901461559998]",34.815382764889485,91.85914444110736
271,"[123.54052515520003, 124.85388049839999]",34.63127198279563,91.30853908889581
272,"[123.55335668826672, 124.55836097546664]",34.42015661716911,91.10936272888011
273,"[123.60056541906667, 124.29388371466663]",34.16297448485124,90.95698613108044
274,"[123.58011543386664, 123.99721862079997]",33.89352904776965,90.7343186341681
275,"[123.62902154106663, 123.70355034453334]",33.65354894293612,90.56377810013082
276,"[123.67839460453334, 123.47644133053335]",33.445886580324874,90.4406225308994
277,"[123.80288584813334, 123.16458483666666]",33.23065492044725,90.31298253697882
278,"[123.90244137239996, 122.97817390533334]",33.071245092258195,90.25531819260368
279,"[123.95481183866664, 122.72349058546665]",32.892141655037705,90.11681875045458
280,"[124.09108100973332, 122.52925623106664]",32.722302192969785,90.08130360169957
281,"[124.16253524080001, 122.2655737033333]",32.524297879550744,89.95158615058622
282,"[124.19102955213336, 121.97156291306663]",32.31627458992343,89.77044524617538
283,"[124.21066073693335, 121.80165619866665]",32.20399707148861,89.6683489798176
284,"[124.25333211159999, 121.60269925]",32.07271948350531,89.56343852032208
285,"[124.27153028746665, 121.37537943186668]",31.93497360977378,89.42162782591818
286,"[124.36554257453332, 121.2096087634667]",31.75518103144965,89.37761442512566
287,"[124.44885832799999, 121.02872629560004]",31.613718082027706,89.75830238310928
288,"[124.51970954959997, 120.75952050293336]",31.399538042281524,89.63048437137837
289,"[124.57616274453336, 120.55079700066669]",31.198554738297158,89.53298507817996
290,"[124.63850181586668, 120.29465858026667]",30.994559161244638,89.40872807069955
291,"[124.68660434573333, 120.16878810666668]",30.87084398763552,89.3609404792554
292,"[124.74179634493335, 120.10092294493333]",30.81833206059293,90.34487743296249
293,"[124.83446725480002, 120.03925674253335]",30.76643892919655,90.37313090409548
294,"[124.8863988864, 119.98094063493333]",30.70676823334224,90.37325261354374
295,"[124.9678207754667, 119.97616784520001]",30.673976366105315,90.43101783525123
296,"[124.99516557146669, 119.97794356226669]",30.67191956671552,90.4526657625415
297,"[125.03073647066667, 119.9973592978667]",30.635120699792903,90.4921686353454
298,"[125.06928675, 119.92214283813334]",30.5921809426498,90.47121137936358
299,"[125.06147166906666, 119.88835689306669]",30.57445977456553,90.44298485316065
300,"[125.02775397240002, 119.86884492066669]",30.56700358831008,90.4047969237684
301,"[125.03781613186669, 119.83765882733336]",30.56529132496922,89.92147189908616
302,"[125.08589690800002, 119.81900561586673]",30.544384633796394,89.94473252177731
303,"[125.09589096453334, 119.82367779640003]",30.542370198847003,89.95528750461746
304,"[125.1324895774667, 119.81748978906673]",30.570742906008036,89.97836516496771
305,"[125.16773242360003, 119.78442854706671]",30.55481973170991,89.98248748157279
306,"[125.1892720488, 119.80533968146672]",30.586416289530597,90.01248523393865
307,"[125.19147293186667, 119.81521227693341]",30.582925402929728,90.02071897099256
308,"[125.19363432973333, 119.8269916809334]",30.573874013771935,90.03019786291696
309,"[125.2071480912, 119.81325095146674]",30.56299970905986,90.03107195927399
310,"[125.2136688928, 119.80162095040005]",30.562569795497687,90.02815560289883
311,"[125.21499903453332, 119.78335726520005]",30.543930147398246,90.01694746351025
312,"[125.22844561480001, 119.78392636200006]",30.57420354258657,90.02733641729941
313,"[125.22719617453333, 119.77581049440005]",30.55885452592423,90.02098707418564
314,"[125.2538493168, 119.76355878373339]",30.582045678800622,90.03265149204643
315,"[125.29610220466665, 119.72976685666671]",30.580332116347872,90.04157363876782
316,"[125.33572805133333, 119.71231685173339]",30.586159160911617,90.05946395255928
317,"[125.35552780559999, 119.69397444400005]",30.560252322705857,90.06199545530704
318,"[125.38540779266667, 119.67065438213339]",30.543615477724803,90.06873591314103
319,"[125.40659425786664, 119.65185080466671]",30.52513016187117,90.07201389858203
320,"[125.42646369439998, 119.66227956053335]",30.518091135770963,90.0937815430291
321,"[125.46514760666665, 119.66825112346672]",30.51352005332496,90.12661986582664
322,"[125.4227032276, 119.66890360946668]",30.497099004482333,90.09538749767714
323,"[125.41747877026668, 119.68446826173334]",30.479125070225145,90.10185716559462
324,"[125.42793903666667, 119.68857213320003]",30.461777619782424,90.11239274779179
325,"[125.44841040706669, 119.70339013586667]",30.485856364343757,90.13753198740407
326,"[125.44633867173337, 119.67322870533334]",30.453659331461967,90.11590016354015
327,"[125.4588867058667, 119.66865654959999]",30.44353335269192,89.65515263841272
328,"[125.51463829093336, 119.65999087853334]",30.44412580201836,89.69056267064106
329,"[125.51768952200003, 119.65865746866666]",30.405356064576868,89.69192330226184
330,"[125.55910525000002, 119.66609114413335]",30.37171863699469,89.72757096647354
331,"[125.59013956053337, 119.69370355640004]",30.301502156962663,89.7691087117054
332,"[125.57983325960004, 119.68746153533337]",30.294704223375376,89.75728334452785
333,"[125.5923951557334, 119.66399011080003]",30.266297281358494,89.75079859431051
334,"[125.63832283640004, 119.6671036366667]",30.235830971314773,89.78689509610254
335,"[125.60874724800004, 119.67706900813336]",30.232743399377856,89.77169662835134
336,"[125.618395686, 119.68736966826667]",30.210208603978494,89.78576430908079
337,"[125.66632021746669, 119.67915073200001]",30.18283927102054,89.81572372892407
338,"[125.70185319693337, 119.61779375360001]",30.161709266052693,89.80083284025419
339,"[125.77264460626667, 119.53772248600004]",30.098328443803755,89.79959609204958
340,"[125.84608845, 119.47972794400002]",30.03430077746385,89.81524149148396
341,"[125.95760312013338, 119.4158895286667]",29.9560855067169,89.85537295954867
342,"[126.06220660640003, 119.36750921266668]",29.910801639892465,89.90084942161299
343,"[126.11257886520002, 119.19739088426671]",29.821987006973437,89.8248611517361
344,"[126.17536819013338, 119.00215105680005]",29.703768427252115,89.74172274244566
345,"[126.27399209706665, 118.82412682533332]",29.57369755128801,89.69721097940527
346,"[126.35042604386668, 118.48975929773336]",29.36611323028754,89.53310906930778
347,"[126.4242486757334, 118.24942975413333]",29.204298330335593,89.42999098540585
348,"[126.47258814253337, 117.9311846754667]",28.982991359776662,89.25707074145227
349,"[126.58282544040003, 117.59924707786665]",28.777954529176576,90.10361033893528
350,"[126.67106339013337, 117.280738572]",28.582070697100693,89.96194764857783
351,"[126.80477336973335, 116.99001819333333]",28.374259193049856,89.87389053988
352,"[126.87294731160003, 116.65365741813335]",28.182316824842953,89.7073961587894
353,"[126.97669296253336, 116.37407222746666]",27.97987598548984,89.60572220639727
354,"[127.05290629640001, 116.18431228933336]",27.824821673741912,89.54165134010994
355,"[127.14939475053338, 115.93297083360002]",27.646248779277325,89.45401778649479
356,"[127.18514928546671, 115.8518647510667]",27.57330075952364,89.4294387412808
357,"[127.24951806026667, 115.7608727602667]",27.51584464598698,89.4205972588525
358,"[127.32476969999999, 115.75876602399997]",27.473734260882654,89.47708563959704
359,"[127.39400875106669, 115.71060003253334]",27.4358279637716,89.49954537111455
360,"[127.4168059738667, 115.73636485226666]",27.43779294474077,89.53354401551174
361,"[127.41742108466669, 115.73268113026667]",27.45362315742944,89.5316637516524
362,"[127.4143816682667, 115.73720119893332]",27.473452570244934,90.4860172516193
363,"[127.46689670693333, 115.72022506013333]",27.418666860981695,90.51573684467776
364,"[127.50804344973334, 115.69175959293332]",27.393268090942797,90.52940128756477
365,"[127.51632999173334, 115.68443141253333]",27.38485621166025,90.53114239096692
366,"[127.55751392213334, 115.68091566]",27.374499496477746,91.25696426213
367,"[127.5788253902667, 115.65008139533334]",27.351733526750618,91.25355106160949
