,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
27,"[131.00691504639997, 127.6519820489333]",53.695230066555034,98.04802929376497
28,"[130.87870144546665, 127.83686084239999]",53.49924454401357,98.00261016758793
29,"[130.7803295066666, 128.00799586119996]",53.31030291457655,97.94695375119703
30,"[130.68263352306667, 128.1562835257333]",53.128181190670055,97.91900705479853
31,"[130.56553083999998, 128.34234318799997]",52.939992459754215,97.85498321651373
32,"[130.48486064253333, 128.5299271957333]",52.77567878258463,97.77631045608408
33,"[130.4020357230667, 128.68073006506668]",52.61446986267788,97.72586061827693
34,"[130.27707764920004, 128.84864234826665]",52.41076845424179,97.74754726767108
35,"[130.12363634706668, 129.0172440701333]",52.204389979363505,97.77893589792642
36,"[130.0093376353334, 129.1749716989333]",52.04621969777792,97.82741350117986
37,"[129.86311546480007, 129.31209262359997]",51.83235479666331,97.84005015192531
38,"[129.69589215906672, 129.46486456146667]",51.64128807132117,97.85187690199135
39,"[129.53076952826672, 129.5743909677333]",51.43540706713873,97.83205692336978
40,"[129.34794508413336, 129.73042793293325]",51.22721191691898,97.83755602445684
41,"[129.15968279013336, 129.87845721413328]",51.02020132340771,97.83399939490931
42,"[129.00967708173337, 130.0574563922666]",50.80589485184217,97.87914051490183
43,"[128.80652086586673, 130.1947252213333]",50.59899357103989,97.85902202553383
44,"[128.59790282280002, 130.28899424319994]",50.40189414382499,97.86130339482719
45,"[128.39918088773337, 130.46556498586662]",50.19703733599582,97.88026166750112
46,"[128.2015071718667, 130.61485254986664]",49.97502949184016,98.43512478873237
47,"[128.00078859333334, 130.76201002919996]",49.708847295944416,98.42475534663352
48,"[127.81274668173336, 130.8526828566666]",49.462623911919415,98.3786459647222
49,"[127.59517658213335, 130.95952140879993]",49.271889262498455,98.32733458774389
50,"[127.42589446986666, 131.11423418919998]",49.06992818263551,98.34407389896317
51,"[127.25202458453333, 131.2315207205333]",48.85846217428225,98.32904359255241
52,"[127.12757447240001, 131.3332456225333]",48.71622191354372,98.33257333513961
53,"[126.96279628413329, 131.47715761813336]",48.5284952525451,98.34493549606913
54,"[126.77960929546663, 131.58422432546666]",48.32012277343384,98.31737309016597
55,"[126.59311881000002, 131.68080034159996]",48.137616067359495,98.27993278293822
56,"[126.41532920933334, 131.7827300429333]",47.9440274205218,98.25246921034301
57,"[126.22111457386666, 131.86613245533334]",47.766186397340086,98.20073260784727
58,"[126.06508676906662, 131.89193401173335]",47.636307061512795,98.12668594149295
59,"[125.8999222645333, 131.9137178378667]",47.4687401812313,98.0441154706352
60,"[125.75234624626663, 132.0011380317333]",47.33527507815996,98.02472285280051
61,"[125.5780456586667, 132.07971920493333]",47.18478375687299,97.98249006979886
62,"[125.40661118093335, 132.10946347613333]",47.031349341105496,98.04435323924979
63,"[125.24693111853333, 132.14616897159996]",46.896464995446344,98.13842666230401
64,"[125.11127979466667, 132.1467608513333]",46.78289966545933,98.23892260888844
65,"[124.99896038786669, 132.1564242405333]",46.690620456620536,98.31607397258783
66,"[124.86952914133339, 132.19196598786664]",46.583080852830285,98.3887929783401
67,"[124.76525626626666, 132.1735990429333]",46.48553713949275,98.47877672623535
68,"[124.67693203706668, 132.19370418333332]",46.409604774973495,98.53127963645635
69,"[124.61121110906667, 132.21058998946663]",46.324409268861075,98.56910113891968
70,"[124.53297911706667, 132.204812558]",46.259503560869355,98.63136767872888
71,"[124.48260826760001, 132.2342289689333]",46.20980287640555,98.64945100714857
72,"[124.39935944333335, 132.2711291773333]",46.13054508203042,98.6871833413641
73,"[124.33981058093336, 132.29024784373334]",46.08403868617536,98.71904349732331
74,"[124.29029164453335, 132.3161337944]",46.045191839795386,98.7389376795817
75,"[124.20742489453335, 132.3127095424]",45.99980451683543,98.80325703434644
76,"[124.17332478773334, 132.29542331599995]",45.98087560897334,98.84025130904375
77,"[124.12275061146667, 132.29244169199998]",45.932605374646954,98.88011324312576
78,"[124.09205851226665, 132.27706388079997]",45.89817177375308,98.91329407393404
79,"[124.0349786065333, 132.2559776345333]",45.864406312974566,97.97207471881472
80,"[123.97135613079995, 132.2541647873333]",45.887846250491265,98.02093852695648
81,"[123.92635484039997, 132.29559350333332]",45.84492301341945,98.02724068625533
82,"[123.87823688466662, 132.2922455981333]",45.82518853133557,98.0655347606655
83,"[123.8213790209333, 132.32030989506669]",45.8150067998645,98.08962403148848
84,"[123.73997080546663, 132.34702598079997]",45.78052883303021,98.13306995753808
85,"[123.69277328893331, 132.37240542786665]",45.77016742889168,98.15175427855107
86,"[123.62492691466664, 132.41017543879997]",45.765115240499185,98.1778090245241
87,"[123.56552137053332, 132.4148999825333]",45.736854330231694,97.72289171407743
88,"[123.51653829319999, 132.46847226226666]",45.71148256932926,97.3384729037005
89,"[123.44813597693333, 132.494278174]",45.714197470780356,96.95364536174318
90,"[123.38269718573333, 132.53614124386664]",45.68127925057828,96.3583051700469
91,"[123.31903709999999, 132.52679138613334]",45.62377242265689,96.02770361941133
92,"[123.21651824533333, 132.56720596026668]",45.597201759050144,96.00042312966099
93,"[123.14649557466667, 132.59828845226662]",45.55872023858123,95.98468042119148
94,"[123.04513301866665, 132.63086458906665]",45.535386397335955,95.95191235886902
95,"[122.95975816506665, 132.6134734573333]",45.505216205216065,95.88797619335247
96,"[122.905728794, 132.64843311066667]",45.460118888805624,95.88488656965364
97,"[122.8213000734667, 132.65668057013332]",45.41619400283225,95.84242475988201
98,"[122.73336957866665, 132.6820048345333]",45.35488797059615,95.8118780284576
99,"[122.64172011426668, 132.68779474679997]",45.31371539710261,95.76334510842226
100,"[122.54811361733334, 132.70744118279995]",45.2793778988872,95.72502915195595
101,"[122.48429955613334, 132.73415131386665]",45.21991002737706,95.70980823887002
102,"[122.41350319840002, 132.74909256186663]",45.18902169174765,95.68099632348724
103,"[122.29771429520001, 132.80671405306663]",45.12929355872964,95.66105912692906
104,"[122.24623828746667, 132.82930249186666]",45.11319385838005,95.64977763008716
105,"[122.1528763536, 132.8441434141333]",45.105189753697516,95.60804668229795
106,"[122.07991985373333, 132.8522403204]",45.089956654733065,95.5726273831967
107,"[121.9650128728, 132.83974315319995]",45.093896167130964,95.49627325971638
108,"[121.88034365946667, 132.89523127239997]",45.048164167525776,95.49301819721742
109,"[121.81061168306665, 132.91060626213329]",45.051641466039676,95.46557988599237
110,"[121.731546854, 132.90540223546668]",44.993259790990294,95.41597472912787
111,"[121.62433366226665, 132.8685465848]",44.982129985974375,95.32434238378377
112,"[121.5178160208, 132.86147305120002]",44.96304271028714,96.2307860260698
113,"[121.41070035333333, 132.82173367920004]",44.86089884492379,96.13710465616282
114,"[121.30203051613336, 132.84029491146669]",44.79097149466495,96.09053952032082
115,"[121.18657996933338, 132.84105540466666]",44.74864439891146,96.02557473639239
116,"[121.09113541680003, 132.81873019346668]",44.6790914916319,95.9530331059968
117,"[121.0274201022667, 132.75484437106667]",44.60575012132154,95.86428099176447
118,"[120.90825218773332, 132.64241817786663]",44.519805860552076,96.07780635494784
119,"[120.80633534973332, 132.58451205373333]",44.45318989360565,95.97186197628218
120,"[120.6447720790667, 132.52230885280002]",44.30836753416478,95.82821042888493
121,"[120.54285499786671, 132.46642793200002]",44.23926019674022,95.72400265633073
122,"[120.43415117826669, 132.40753345693332]",44.08535648196721,95.6134663255959
123,"[120.33006174200004, 132.32774144959998]",43.99562721544809,95.48846187658327
124,"[120.22821083853334, 132.2406342476]",43.89500107270485,95.35875287014974
125,"[120.11998968440001, 132.179562668]",43.79801613412816,95.24678046101
126,"[120.01276069120001, 132.07923998533334]",43.67424919448892,95.1031828424711
127,"[119.91661918586668, 131.97803924120004]",43.543414556891896,94.96520419918188
128,"[119.83366624120005, 131.8993800502667]",43.42478011175271,94.85326702287196
129,"[119.72768142066668, 131.81337690280003]",43.33183384880675,94.7221645399878
130,"[119.66123285479999, 131.6775791244]",43.20400279077617,94.57272581574443
131,"[119.57040028973334, 131.57960228360005]",43.085641299625216,94.44043681159974
132,"[119.45424200533334, 131.48914716280004]",42.95752746864923,94.29989038023682
133,"[119.36849484839998, 131.42004550480002]",42.85350667216162,94.1942397422023
134,"[119.29793545880001, 131.349806772]",42.73635691711786,94.09631558349953
135,"[119.22773783106668, 131.23376567453332]",42.658674204100976,93.9609551468332
136,"[119.1657088465333, 131.16356792053332]",42.567597125161086,93.86792537244156
137,"[119.03592375360003, 131.0528271753333]",42.47318685536613,93.70298831441147
138,"[118.9928745194667, 130.9497868736]",42.297662655361854,93.5937691546819
139,"[118.92135830853333, 130.86110789373333]",42.20774029517782,93.48014821821252
140,"[118.83898974200005, 130.71457350466667]",42.124367946977166,93.31278824295912
141,"[118.74462907293336, 130.58774758799998]",42.011189597585826,93.15480010659333
142,"[118.6764349865334, 130.47924211333333]",41.94341450175465,93.02677295313488
143,"[118.62919671853338, 130.37115086453332]",41.871615574154816,92.91102392720809
144,"[118.54914588640003, 130.27991717653333]",41.771377426260905,92.7904390447116
145,"[118.45133352613338, 130.17787145373333]",41.64735054978431,92.65085430035964
146,"[118.36680899600006, 130.03590986279997]",41.530443090821194,92.4860256657243
147,"[118.25573864733339, 129.93781007506664]",41.4608745939307,92.34214078680603
148,"[118.16187030520001, 129.83533280719993]",41.322327225152556,92.2044565232337
149,"[118.0502128210667, 129.7235106913333]",41.19535137738548,92.04897169555257
150,"[117.9757900021334, 129.635541278]",41.09722249282245,91.93428845686643
151,"[117.91490894253337, 129.56889183599998]",41.001881488691645,91.84484458502646
152,"[117.88640592106668, 129.54729351333336]",40.92271839348067,90.94901618822519
153,"[117.83981362093334, 129.5476683144]",40.904338142755414,90.92306152510406
154,"[117.8338622798667, 129.55789588399998]",40.900928096915,90.92815737321298
155,"[117.82280616333337, 129.5336727992]",40.85376815105108,90.90191590517946
156,"[117.84617234146671, 129.48953542626666]",40.80027699647369,90.87862937525196
157,"[117.80025891840002, 129.42544243866664]",40.757128555482396,90.79980812091542
158,"[117.75380084440003, 129.40441386639998]",40.72856934831045,90.75624936447295
159,"[117.71507042320002, 129.4135646165333]",40.7179398787673,90.74198675380022
160,"[117.74258948453335, 129.4471297804]",40.712325721768885,90.78522151643566
161,"[117.7314735590667, 129.40769596506664]",40.66838654409447,90.74637875953441
162,"[117.72171737320004, 129.41897176253332]",40.64974336117944,90.75019861471813
163,"[117.71388083440004, 129.39748936946665]",40.607346774109075,90.72803458541733
164,"[117.72282409253336, 129.37548099213333]",40.606442301747784,90.71489122673574
165,"[117.7234187222667, 129.33027711146664]",40.566305810349164,90.67788734724247
166,"[117.70224178680006, 129.34036003959997]",40.52021212346525,89.7072319288161
167,"[117.6822297930667, 129.33035008159996]",40.50481397036359,89.68765502686871
168,"[117.6575128746667, 129.3139025141333]",40.47894975554237,89.66010933823921
169,"[117.62658189053334, 129.30645091306664]",40.47492396048401,89.63646992690938
170,"[117.64255096653334, 129.27725874266665]",40.452067631114105,89.62142876386527
171,"[117.64799262613334, 129.23507144679996]",40.470408182931315,89.58972561831841
172,"[117.62484405506666, 129.21806341533332]",40.46466734264905,89.56260225212614
173,"[117.6112172296, 129.2101223746666]",40.46779695898073,89.54834361059217
174,"[117.64235194253335, 129.18891815439994]",40.453177370276954,89.54848714929452
175,"[117.64434314080002, 129.19454757159994]",40.431464030344216,89.55425468816478
176,"[117.65270267813335, 129.1882789241333]",40.42401142780768,89.55382150355663
177,"[117.66699444493335, 129.19250497599995]",40.40684771800512,89.56539856029964
178,"[117.65644481293333, 129.2061253741333]",40.400236900626034,90.20234784441018
179,"[117.65361101466665, 129.1852807669333]",40.4382449699019,90.18364510456182
180,"[117.64782015746665, 129.20036343426662]",40.43606970348227,90.19268227153113
181,"[117.65662483319998, 129.18811212426664]",40.44168007316905,90.18769290722754
182,"[117.64025465333333, 129.1670699425333]",40.432506799320805,90.1610668771719
183,"[117.62588443613332, 129.1726419001333]",40.43339966711307,90.15739305350048
184,"[117.60162435720001, 129.16963620599998]",40.42986749137327,90.1410244898717
185,"[117.60265485146668, 129.1705614758666]",40.42394909258323,90.14237331465947
186,"[117.59942965573333, 129.15694124759995]",40.42448889941746,90.12936358791777
187,"[117.59443299133333, 129.14578631746662]",40.40593062047493,90.11735888611958
188,"[117.62182175133331, 129.16322182426657]",40.397974636175896,90.1473455729747
189,"[117.64301473479999, 129.17560152186658]",40.39597772568829,90.1696392339123
190,"[117.6372573268, 129.16357529919992]",40.39145629494742,90.15648513080508
191,"[117.63521620173333, 129.1456559899999]",40.38258431426191,90.14063435259388
192,"[117.6353733157333, 129.14300364026658]",40.38430438932937,90.13855161751327
193,"[117.61038570426663, 129.12882817813326]",40.387198505351506,90.11260948890218
194,"[117.61786541506665, 129.1032328817333]",40.371870667642,90.09593078095277
195,"[117.62527721359999, 129.10756426146662]",40.381964170836774,90.10373013492699
196,"[117.58689715226663, 129.1023653476]",40.36470455765364,90.0774609683244
197,"[117.6010129661333, 129.07293687306668]",40.39033683949295,90.0614476378218
198,"[117.59691441879995, 129.1049048541333]",40.352991717486105,90.08528525071456
199,"[117.58007489479996, 129.07144814986665]",40.32698934873041,90.04821943192825
200,"[117.55405127959997, 129.06714852479996]",40.348662026666155,90.02977553831057
201,"[117.54576433253331, 129.08299862626663]",40.334968662080456,90.03801299226178
202,"[117.53759516826666, 129.0603347732]",40.31274336342795,90.01475909361577
203,"[117.53397992426666, 129.03029618239998]",40.32851185845972,89.988073875751
204,"[117.54176162199998, 128.99603280679997]",40.30902160839184,89.96446628418742
205,"[117.5381800181333, 128.93351915346665]",40.30920152719974,89.91120940627326
206,"[117.57746336186666, 128.92782894546664]",40.26317455632554,89.92909979456074
207,"[117.59354129906666, 128.93157165306667]",40.28041153621543,89.94139648606453
208,"[117.61233268853336, 128.9163957736]",40.26415336549387,89.93976764204949
209,"[117.62548625693334, 128.87167541866665]",40.23567410349629,89.91072833428036
210,"[117.63108455453333, 128.85089621560002]",40.20211056492748,89.89694507926049
211,"[117.61956694626669, 128.82896773693335]",40.18086055324364,89.87238161647906
212,"[117.63263678573337, 128.75109433426664]",40.15584294082025,90.80425601924324
213,"[117.6445623546667, 128.69726645079996]",40.148722303023675,90.76703955657962
214,"[117.65377809480002, 128.68484911946663]",40.123653206390976,90.76217146463405
215,"[117.67977687080003, 128.7029399101333]",40.120618082048026,90.79191751039097
216,"[117.71086299373337, 128.69484250693333]",40.091890397615046,90.80316202510951
217,"[117.71102192013338, 128.6460818009333]",40.07729749060213,90.76336394516119
218,"[117.70093322946668, 128.64219113799996]",40.06040349174027,90.7543781416964
219,"[117.70453285080002, 128.6199917965333]",40.023789070428144,90.15350960533848
220,"[117.75224972373336, 128.5572357061333]",39.95200392057907,90.12899202539005
221,"[117.7686158798667, 128.51287226519997]",39.915924214616226,90.10181512834531
222,"[117.78492676226666, 128.47072323119997]",39.89900669915755,90.07644381593204
223,"[117.83351186173333, 128.42717989079998]",39.86405722749431,90.06833287505513
224,"[117.88505663320002, 128.3573289508]",39.80410711534383,90.0403531164763
225,"[117.92145983680001, 128.2899041029333]",39.716355731771024,90.00578776770618
226,"[117.95744410946666, 128.24154860546665]",39.68719170109699,89.9866779185055
227,"[118.00283826653332, 128.1809911873333]",39.58200038070759,89.67356978397228
228,"[118.0381043088, 128.10135328479998]",39.52675831497054,89.62929191151431
229,"[118.1123429704, 128.0180612456]",39.42547432749369,89.60481727324024
230,"[118.13229264466666, 127.97171489813331]",39.352811826615124,89.57879641926935
231,"[118.15400573533334, 127.92419433906664]",39.30931763773636,89.552872226528
232,"[118.14441122933334, 127.8848825536]",39.31837110353416,89.51535276303223
233,"[118.1657243308, 127.85720231159995]",39.288857989512316,89.50532860229316
234,"[118.17562245106664, 127.87992889853331]",39.28669785283283,89.52955689935905
235,"[118.18134078666665, 127.87038671106666]",39.24573168834898,89.52515194615364
236,"[118.18974777813331, 127.8731638896]",39.24445218807209,89.53231719738092
237,"[118.20798704346666, 127.86331953946663]",39.22196871144772,89.534985373518
238,"[118.19101835119999, 127.83982468453331]",39.1896521066704,89.50600360028973
239,"[118.20121068506667, 127.82282220746664]",39.18782363639319,89.49816479390961
240,"[118.22986095666664, 127.81282615173335]",39.16181739648339,89.61093249589065
241,"[118.21410155613331, 127.80733025706671]",39.1671776795575,89.59736561939461
242,"[118.27026570519998, 127.80181761653337]",39.12974770658889,89.62520470839011
243,"[118.28356785693332, 127.79209840866669]",39.115779403511915,89.62492607974838
244,"[118.3123344121333, 127.75727656120003]",39.088574940125774,89.61305646951229
245,"[118.33568088359998, 127.69912695480004]",39.028866694149215,89.57902922914563
246,"[118.32540366759999, 127.56901743413337]",38.91852262739143,89.46687144724852
247,"[118.3663139756, 127.47044210173335]",38.76576922348442,89.41009712871846
248,"[118.36009195479998, 127.29484374200004]",38.61999635667429,88.72614361619168
249,"[118.41324079719998, 127.16539293360005]",38.53523822860025,88.65040154856929
250,"[118.3986463108, 127.09739420520006]",38.48451870813603,88.5863082975239
251,"[118.42152488373334, 127.03568833613335]",38.51073344454746,88.54886733785611
252,"[118.42817330333337, 127.01177828466668]",38.48149875107581,88.5330966289263
253,"[118.45607795640002, 126.9812382928]",38.40284299773664,88.52410272641288
254,"[118.46973063626669, 126.84476864760002]",38.31516451271404,88.42024881099105
255,"[118.49889456266666, 126.79675255973338]",38.26157668789277,88.39774524017712
256,"[118.52604008253337, 126.72739124386673]",38.21324077892969,88.3566597430166
257,"[118.52335061306667, 126.68308564480006]",38.199650957087,88.49469176802346
258,"[118.54089803626668, 126.62721774533338]",38.1502135740498,88.45967490833762
259,"[118.55143112493334, 126.57790359760007]",38.081567321861016,88.42588200821477
260,"[118.53950127200002, 126.44316124666669]",37.98561441619021,88.3097395874707
261,"[118.5466184958667, 126.31757391040003]",37.898603350595934,88.21224871241579
262,"[118.56833232399998, 126.187046082]",37.728497733189236,88.11942008763104
263,"[118.5898830809333, 126.15432626826669]",37.68602882886786,88.1056466005644
264,"[118.58267499173334, 126.0855527548]",37.65603425912229,88.04581337194846
265,"[118.59752833866668, 126.07615053493336]",37.64324802856917,88.04696413483167
266,"[118.65771201346669, 126.07607904200006]",37.597614215115954,88.08237391213385
267,"[118.70158023026667, 126.02455453506668]",37.5407552064676,88.06664259143425
268,"[118.75694064533336, 125.9612163618667]",37.4705205933848,88.04821910046593
269,"[118.75788729800001, 125.97972372466671]",37.48015312454605,88.06370977895284
270,"[118.74494066920003, 125.94295975240003]",37.43796904166821,88.02639989711776
271,"[118.7557628058667, 125.82375564466672]",37.327161065345145,87.9366640749183
272,"[118.79934342600002, 125.74090255026671]",37.22414051058641,87.89569169123499
273,"[118.82145808413338, 125.57240881333337]",37.14065126364317,87.77312647442093
274,"[118.84730700160006, 125.49117676613338]",37.06427235157212,87.72311556211258
275,"[118.88292924066671, 125.4385763154667]",37.05406370450152,87.70198937436037
276,"[118.87996383520003, 125.44148167960003]",37.044898279597355,87.70256185989052
277,"[118.9213303322667, 125.38265842546673]",36.99378217073372,87.6798924775257
278,"[118.94253703613336, 125.30839162360003]",36.92185535495364,87.63286135866532
279,"[118.95949233013339, 125.23365418333334]",36.8685714016291,87.58295990792803
280,"[118.94045663306674, 125.19226702266668]",36.901586278466915,87.53838600971707
281,"[118.98051397053338, 125.09717471879999]",36.82286177113015,87.48599618692872
282,"[118.99393224200003, 125.02139298439998]",36.770747383353374,87.43324730008136
283,"[119.00882998960003, 124.8996192153333]",36.6615047768896,87.34457143096762
284,"[119.01409470373335, 124.7955306849333]",36.56529785347967,87.26436371833046
285,"[119.02988723453336, 124.68777006986667]",36.465375944049214,87.18758337023972
286,"[119.03614293546669, 124.6614525544]",36.440694867668675,87.17028171793659
287,"[119.0135618924, 124.67558843599998]",36.42180456437057,87.16804402728252
288,"[119.05834590706667, 124.58609786826663]",36.36092698557402,87.12334681379862
289,"[119.09126819426666, 124.52713547293332]",36.30541004305873,87.09600098421319
290,"[119.11819385253334, 124.46666365906667]",36.24151607661704,87.06388493198526
291,"[119.17533712813335, 124.3571965852]",36.152010467515964,87.01090995044902
292,"[119.1570736064, 124.29283123786668]",36.139529000540726,86.94854604320443
293,"[119.18948682613336, 124.2359960648]",36.089551023582196,86.92277042139096
294,"[119.18376791880003, 124.21784700293334]",36.02233351679657,86.90484812531992
295,"[119.21124666333334, 124.09061458333335]",35.90564081995223,86.82004788499276
296,"[119.23845509626662, 123.9308361508]",35.77751610011482,86.70929453452733
297,"[119.26109083813331, 123.80451669160003]",35.68830211386525,86.62253054867085
298,"[119.30437275933338, 123.69288577280003]",35.575648511362374,86.56007841431325
299,"[119.33207641040002, 123.55026296000004]",35.47000150493028,86.46367258194574
300,"[119.31949208600003, 123.48846751413335]",35.415409577706335,86.40697727822581
301,"[119.3449664176, 123.47748425160002]",35.39985476192129,86.41377134832689
302,"[119.38198657333334, 123.42732947680001]",35.36466454952458,86.3965471737426
303,"[119.44996405, 123.34060852866666]",35.29509693794619,85.56136260422889
304,"[119.45466198853333, 123.24517309786667]",35.27750235035531,85.4882362766477
305,"[119.51421597426668, 123.1788320792]",35.22215543634805,85.47154819977791
306,"[119.55835203853331, 123.0795152132]",35.15151047219501,85.41938722988787
307,"[119.5657572252, 123.02749229493335]",35.10609674667186,85.38255906677045
308,"[119.56834934279999, 123.03136586906668]",35.14783610995752,85.38721060156381
309,"[119.59762421453333, 122.96923212053335]",35.0960879135593,85.35566951657323
310,"[119.67968059106667, 122.87213863839999]",35.036231475360374,85.32858823617339
311,"[119.70566172093332, 122.76093243826666]",34.95839645382849,85.2562855392701
312,"[119.7691017392, 122.59518018266667]",34.841804378037125,85.16380117411181
313,"[119.79706648346668, 122.42968730960003]",34.74226145218288,85.050051682838
314,"[119.87229346986669, 122.26473887173333]",34.59154353424856,84.96593049947852
315,"[119.91081247653334, 122.22236053706668]",34.570910257766215,84.95616308081709
316,"[119.92723506986668, 122.21842319679999]",34.59693535823219,84.96315383737083
317,"[119.97138526626668, 122.14575872533331]",34.52007832172171,84.93302974284177
318,"[120.04518721680002, 122.05166515666666]",34.41302497716384,84.90438759654596
319,"[120.10247987360002, 121.94572301346668]",34.326078195074544,84.85638853399175
320,"[120.16056889506667, 121.84595305466665]",34.24483483305446,84.81387513309694
321,"[120.19849452080001, 121.80420633480004]",34.211054021612256,85.73132649567974
322,"[120.25213411479999, 121.75731116626669]",34.12998124684875,85.72805882332752
323,"[120.34828952306665, 121.66281000693336]",34.0419170189198,85.7141982117529
324,"[120.43079222866669, 121.57196669253337]",33.94234829493647,85.69485863767905
325,"[120.52067503773333, 121.42560204306666]",33.787680637461925,85.63706084020905
326,"[120.62028767786666, 121.29512867546667]",33.69622567511401,85.5980441584296
327,"[120.6376680377333, 121.16349952053332]",33.596959766394235,85.50664473090951
328,"[120.7002114804, 120.98780135480003]",33.417140097348046,85.40962974187322
329,"[120.7097647889333, 120.94908675693334]",33.39475233455001,85.3856241480345
330,"[120.73230008693332, 120.9124758170667]",33.36514550502693,85.37145949253184
331,"[120.77892593760002, 120.81032941173338]",33.266922311385336,85.32176419356796
332,"[120.81581661293336, 120.73421442506668]",33.1903318861161,85.28617016446482
333,"[120.90688948333333, 120.61202011586671]",33.112569002291714,85.75367664687263
334,"[120.8878634758667, 120.63256828373336]",33.11035883519993,85.75777215911927
335,"[120.97925194920002, 120.58154544146669]",33.029238671167555,85.77530555519377
336,"[121.03575646120002, 120.47703571493332]",32.97230110438734,85.72943411185008
337,"[121.11901881226666, 120.36375001093334]",32.87705273605278,85.6937256289813
338,"[121.2258600874667, 120.22464105173334]",32.753653966028736,85.65307539851062
339,"[121.30779809266669, 120.06691775760005]",32.65396113386279,85.58259494603405
340,"[121.39218839293333, 119.91370674600005]",32.54471597742193,85.51747002302339
341,"[121.44126971440002, 119.78599623386673]",32.45271917983735,85.44991406474462
342,"[121.5092103852, 119.65755875040001]",32.38157494574717,85.3939625352027
343,"[121.5627680009333, 119.50554108053336]",32.26548759464795,85.31088545803883
344,"[121.62509362719999, 119.40381603880004]",32.21545054114224,85.27232993646787
345,"[121.67228237986666, 119.22268451040001]",32.105966051587565,85.16321179093576
346,"[121.67418224986669, 119.08076992720004]",32.03763866184363,85.05543038147951
347,"[121.68860349466671, 119.00133787333334]",32.01574780198267,85.00371363938882
348,"[121.71081418266671, 118.94326913160003]",31.960732024995412,84.97342345355096
349,"[121.7260079174667, 118.92628399973336]",31.94244932112914,84.97015387245833
350,"[121.72781060693337, 118.935379462]",31.915981789660744,84.97828453019082
351,"[121.76961411573335, 118.84729884906668]",31.86707129260126,84.93763846946047
352,"[121.8344416009334, 118.7734086428]",31.802976763438636,84.9227645199466
353,"[121.86642603920004, 118.71675854639999]",31.725829855360445,84.90002090982267
354,"[121.94066326040002, 118.60452686746667]",31.681568780466975,85.21786514900705
355,"[121.98282039666667, 118.533110572]",31.6086834676222,85.19142090912251
356,"[121.96957092306667, 118.50878275266666]",31.616780416936344,85.16435564218612
357,"[122.01400539493333, 118.50016475186669]",31.63319028355015,85.18693168193506
358,"[122.05585727546668, 118.43163568760004]",31.619532738580176,85.16258186722581
359,"[122.11515290560001, 118.40511919680003]",31.612666318605662,85.18145052685288
360,"[122.1663364424, 118.38141983720001]",31.57205693327042,85.19716291514013
361,"[122.28041176773334, 118.27893591746668]",31.50221137639771,85.19489825553197
362,"[122.316914692, 118.12073569013334]",31.4071753300135,85.09987754589865
363,"[122.40310723266664, 117.96176359466665]",31.32201412929621,85.03729696687931
364,"[122.47675930199999, 117.81542996613335]",31.28940763630104,84.97622584153092
365,"[122.58269581093332, 117.67387863306668]",31.20164561183383,84.43737938607077
366,"[122.60463621359997, 117.62395573586669]",31.11397719769461,84.41409253774222
367,"[122.64688648279999, 117.56934113400001]",31.07157622654202,84.40063482809029
