,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
68,"[122.15421291066671, 128.74162087960005]",50.46104047974107,91.56960012115857
69,"[122.32863656346672, 128.97217407773334]",50.338437452445476,91.29858071123593
70,"[122.47890161013338, 129.20005318106666]",50.20869550554111,91.04949907526208
71,"[122.64434154320004, 129.405884862]",50.09686228801129,90.79953548375622
72,"[122.81621410306674, 129.60871253666667]",49.97370793084787,90.54582130935742
73,"[123.02144609666672, 129.85428647946665]",49.825818470979044,90.2411512400011
74,"[123.17863055880004, 130.04235455679998]",49.73492205914332,90.00788794876897
75,"[123.36082873586668, 130.24206139239996]",49.63208328172691,89.7473167525765
76,"[123.53492303613338, 130.43303243173335]",49.46906744124867,89.4983113667785
77,"[123.71399573840002, 130.62643493640005]",49.322444968279086,89.24384979268805
78,"[123.91272006520005, 130.8196908345333]",49.17914610053481,88.97285892508603
79,"[124.07657134186672, 131.00370566666666]",49.02450308073213,88.73637894135663
80,"[124.25601359093336, 131.2448572233333]",48.894761465057705,89.45526487985586
81,"[124.42207168333334, 131.40535506120003]",48.76240843145842,89.22949839154336
82,"[124.58498222413337, 131.55320151773336]",48.579026173409936,88.42491893666258
83,"[124.77316056146672, 131.71128286]",48.39646355222754,87.65348933125229
84,"[124.95417370920003, 131.89925922466668]",48.232563731777894,86.88444446374876
85,"[125.11258952053336, 132.06738773933333]",48.07310850949177,86.04283976954919
86,"[125.30211687173338, 132.20266118133333]",47.863277916529185,85.15828556468146
87,"[125.47503723560006, 132.33490315893334]",47.65710599770804,84.21567028566967
88,"[125.6612697216, 132.53409310973333]",47.47036416202255,83.394164245674
89,"[125.82030404133337, 132.7111586081333]",47.30212121933612,82.61807778571917
90,"[126.04903718760005, 132.86301250919996]",47.132303787847476,81.90321959285228
91,"[126.27952346946668, 133.0241511545333]",46.978161075870055,81.29724941649565
92,"[126.51342585146669, 133.16913058853333]",46.81402783101087,80.85451367064763
93,"[126.74962843213338, 133.30678571839996]",46.63289048735056,80.45898192604447
94,"[126.98278703533336, 133.48468284146668]",46.45643588269844,79.80671084730884
95,"[127.21426993453335, 133.56732695386668]",46.271147991901735,79.15570599388914
96,"[127.46476695586668, 133.6901252732]",46.08972166686274,78.66810827198232
97,"[127.6365730806667, 133.7690222586667]",45.92442052242746,78.0036329985168
98,"[127.83856669493335, 133.83987538480002]",45.73889247874978,77.49867210168465
99,"[127.98574372866666, 133.90542682493333]",45.59252724618258,76.92399873009086
100,"[128.20381484346666, 133.96059594106663]",45.396428956848155,76.76857720520934
101,"[128.39397451599996, 133.98536901040003]",45.19275322124039,76.72354213705748
102,"[128.52789721693333, 134.02095694026667]",45.04476282541818,76.7090523314154
103,"[128.64938872919998, 134.09767353840002]",44.871951378429394,76.73767639654103
104,"[128.71341791919997, 134.16328957613334]",44.777842544947916,76.77642946034067
105,"[128.85601569439999, 134.22041608586662]",44.59915562981734,76.77971053462853
106,"[128.98619245133332, 134.24829223933332]",44.41257643473884,76.76022938000679
107,"[129.09479654573332, 134.25461237480002]",44.253898996252346,76.7282724698531
108,"[129.22289772306658, 134.2363188592]",44.052247294859136,76.6666085993406
109,"[129.3590689881333, 134.2557781498667]",43.833375416168934,76.63775899991305
110,"[129.4845684269333, 134.26952603573335]",43.66099716296498,76.60744797090824
111,"[129.58363735719996, 134.2675040354667]",43.521226334339964,76.57156297993549
112,"[129.67714373586665, 134.30437756413332]",43.351536694319,76.57424797041212
113,"[129.71264490506664, 134.30138240533333]",43.205835335722725,76.55932461772223
114,"[129.83697226826663, 134.30588633306664]",42.97073970910854,76.5212729637543
115,"[129.96275747453328, 134.29268139426668]",42.79429671179384,76.46624521390868
116,"[130.05540226773329, 134.25994475106668]",42.598813017827915,76.40415938480695
117,"[130.18234560666664, 134.21946965933336]",42.3985069124246,76.32333864867181
118,"[130.27156952973334, 134.18203128906669]",42.2348151657555,76.25814979786615
119,"[130.37767041426667, 134.1588914654667]",42.03220157746271,76.20087168403782
120,"[130.52189511093334, 134.13800536973335]",41.86491827967323,76.13316013663747
121,"[130.64767401639998, 134.1020525456]",41.66417901275349,76.05754781177635
122,"[130.73444309506664, 134.02120254986667]",41.44575132066049,75.9525658669512
123,"[130.80741490480003, 133.95264528253333]",41.264440292063284,75.86377643830642
124,"[130.93711125746668, 133.88302595906666]",41.03275458157418,75.75537026281117
125,"[131.0715611146667, 133.81488373080003]",40.82606750334179,75.64693649558254
126,"[131.1348428950667, 133.7360847996]",40.614081429760304,75.5517840654282
127,"[131.17496571586668, 133.6444517830667]",40.40282044930341,75.45207247806455
128,"[131.30252422266668, 133.5635915636]",40.20700947179374,75.33405708691151
129,"[131.40998724813335, 133.50002935466668]",40.023885694369774,75.2390383402045
130,"[131.5153860257334, 133.46331159279998]",39.80241779154558,75.1701776852865
131,"[131.66994741506667, 133.38415696706664]",39.56209209083244,75.04541773655164
132,"[131.7558975845334, 133.2855817949333]",39.376864617713636,74.92445164874252
133,"[131.86126816466665, 133.2413189752]",39.24045589682481,74.84875434460166
134,"[132.00149365506667, 133.11355891506665]",39.04947865722275,74.6829027541137
135,"[132.08985524919999, 132.99961461439997]",38.83718314393778,74.54675072181774
136,"[132.18441345413333, 132.8743946208]",38.65554562059329,74.39796916907801
137,"[132.21808675879998, 132.785820652]",38.49170191639268,74.30328686213335
138,"[132.2814734257333, 132.74143693746663]",38.37628278358191,74.2410893981092
139,"[132.40913209933336, 132.71147147000002]",38.20441374531071,74.17229770438352
140,"[132.50724488533334, 132.6281224848]",38.065563666761335,74.06228343821842
141,"[132.62018915093333, 132.51029298959995]",37.90343716306843,73.9149368597018
142,"[132.65100623266665, 132.36510952626665]",37.710453542712806,73.7674166339058
143,"[132.7416944706667, 132.23936547866666]",37.52761390094402,73.61957484580192
144,"[132.81845583773338, 132.06096195119997]",37.33426209233374,73.42610545235995
145,"[132.92144344346664, 131.93573455226664]",37.15737217087799,73.27495244812634
146,"[133.02720157226668, 131.79085640399998]",36.97048070741847,73.10431080522848
147,"[133.11912023786667, 131.56424852479998]",36.77220692858623,72.8603446232482
148,"[133.17325198840004, 131.35649679613334]",36.54402371431448,72.64606718731906
149,"[133.21099330213335, 131.21447785986666]",36.3649136434193,72.49935899820944
150,"[133.231710668, 130.9997458042666]",36.131029008025294,72.28888203335846
151,"[133.27853480253333, 130.8259026829333]",35.96155639682239,72.10911151814925
152,"[133.42185376533334, 130.6527695008]",35.773490257633156,71.8999141752329
153,"[133.49622821773337, 130.4535668581333]",35.492047006315445,71.68745683484607
154,"[133.5654545544, 130.1993000106667]",35.26448350013684,71.42427431773505
155,"[133.63999106813333, 129.8964278957333]",34.97175469872271,71.11325496506717
156,"[133.68460381440002, 129.65260061266667]",34.76270590393266,70.86767830177226
157,"[133.71039124613336, 129.37703053306666]",34.54503906543799,70.59785700818883
158,"[133.78053557306666, 129.09284385773333]",34.29211786507331,70.30599842657881
159,"[133.81404069973334, 128.82894830506663]",34.03536255496641,70.04491082731724
160,"[133.91605946146672, 128.491816806]",33.7444249594317,69.692797132651
161,"[133.99622338426667, 128.1836405630667]",33.48310275939893,69.37504183170157
162,"[134.0827291716, 127.8668606101334]",33.218962666401914,69.04713051829638
163,"[134.1394455728, 127.48470753200006]",32.91455541993459,68.66657394125826
164,"[134.15584831240002, 127.15465810906663]",32.64288093310095,68.34827000708673
165,"[134.18922574733335, 126.77387511733332]",32.33741258550369,67.9765839899845
166,"[134.24224097920003, 126.37028688626667]",32.010628120011546,67.57713495622492
167,"[134.30783779306668, 125.99835658199999]",31.729633688853774,68.13841104945087
168,"[134.31323289200003, 125.60712379786666]",31.428071460290763,67.76549201516693
169,"[134.3378061764, 125.181855032]",31.11725837100601,67.35441150979219
170,"[134.38160449866672, 124.74969640360005]",30.76276597103909,66.93084378587682
171,"[134.38595374613325, 124.30270280506663]",30.42654387295506,66.50603768387063
172,"[134.3605141005333, 123.85852641519996]",30.114052362512865,66.09383267974499
173,"[134.35955935640007, 123.45935861839997]",29.786316093153545,65.71662056506659
174,"[134.4760334818667, 123.03015043346667]",29.47936168209217,66.03332012521355
175,"[134.5640212293333, 122.59537643306663]",29.107831255482726,65.59425792249384
176,"[134.64341787960004, 122.20007889333337]",28.73312367175417,65.1953177618907
177,"[134.7151257814667, 121.76246689706667]",28.41594023143387,64.75921143228521
178,"[134.74067626493334, 121.35296800479999]",28.08251117178963,64.36533248834247
179,"[134.78665449080003, 120.91269609573334]",27.791027550725545,63.93575858675533
180,"[134.83259583240007, 120.46192542613336]",27.435799257127602,63.4965164323747
181,"[134.91311359573336, 119.95825519626669]",27.099723928080888,62.995891808879485
182,"[134.9998226218667, 119.52615187786662]",26.78564084394982,62.56042380132771
183,"[134.99920965240003, 119.04088154759998]",26.437234443199973,62.10552798075675
184,"[134.9896538062667, 118.54500762480001]",26.110893069041314,61.644305325879536
185,"[135.0551143564, 118.06194277119995]",25.76974016270351,61.16910462971965
186,"[135.08241820226667, 117.55698345573336]",25.467992217849993,60.68716486729265
187,"[135.14441119560001, 117.09676016800002]",25.13750366266876,60.235013331412894
188,"[135.16950254293334, 116.66064314653333]",24.84600468789082,59.81878502656959
189,"[135.2221625414667, 116.21570238480003]",24.565550401357612,59.38467873442402
190,"[135.22318262186664, 115.73139902]",24.278626744523347,58.932834304066915
191,"[135.2890478176, 115.27173806066664]",23.95978612160046,58.48074507843052
192,"[135.39892164933337, 114.84378381906662]",23.621085263382138,58.042235250744824
193,"[135.55486600066672, 114.38496184013333]",23.2700022486587,57.55817326990722
194,"[135.6893659877333, 113.94637608506663]",22.95286143800777,57.10081017027427
195,"[135.78375608000002, 113.47790507506662]",22.617730875882682,56.63042896617682
196,"[135.91286114439998, 113.04617879573334]",22.322100498275603,56.18150778809291
197,"[136.01567700106662, 112.55837218106666]",22.02437599601385,55.69023200018015
198,"[136.08199100733333, 112.06338355759995]",21.715022482547376,55.20599589515902
199,"[136.25719134506662, 111.56049680346666]",21.37249211868416,54.67403745854979
200,"[136.39636015493332, 111.08077593959999]",21.045115597731634,54.17703214696501
201,"[136.47601520666674, 110.54941213906665]",20.727169901741036,53.654518341054995
202,"[136.63677984759994, 110.06136832319996]",20.395359593662878,53.14183854354933
203,"[136.82215921200003, 109.55800754826664]",20.05948589650123,52.60571989996895
204,"[136.9987017561333, 109.07325942213333]",19.728439485044923,52.09017793563503
205,"[137.1541830452, 108.53764295079992]",19.414174042977027,51.53549352112333
206,"[137.33546957866665, 107.9762303553333]",19.067897697639797,50.94722537486897
207,"[137.48625233893335, 107.44673753759996]",18.73215549361147,50.40010886333558
208,"[137.6306429146667, 106.86429406839997]",18.405875843123937,49.80655386576344
209,"[137.7154349773334, 106.28081513946665]",18.076338296749814,49.23506835398576
210,"[137.85937780733332, 105.70412513666665]",17.749869126508603,48.64741866238672
211,"[137.97346285799995, 105.11642954039999]",17.384879654407207,48.06137331955278
212,"[138.11295810333328, 104.53422388613338]",17.091360742485012,47.47077799779091
213,"[138.214240536, 103.95216193653333]",16.75642165973376,46.89551478530573
214,"[138.3043555786667, 103.38131868946667]",16.412722102100158,46.33536353854277
215,"[138.43808456626664, 102.80924862520001]",16.00452568608441,45.75716920025433
216,"[138.53708275986673, 102.23372613519996]",15.635472580902958,45.18994604516164
217,"[138.6367175493333, 101.64889515733333]",15.317862648944153,45.57648458737959
218,"[138.7254825941333, 101.02109450093332]",14.957411615212237,44.965502113368665
219,"[138.7865587530666, 100.40159066826666]",14.653865005626328,44.373966757953866
220,"[138.79709543706662, 99.75335528853334]",14.340088559321975,43.77779906800371
221,"[138.809845842, 99.10367274986669]",13.963447031870052,43.18089766918373
222,"[138.8454740473333, 98.47266822106664]",13.649221757016536,42.59285296315763
223,"[138.95507513280003, 97.8603374388]",13.308470044187736,41.991549750639
224,"[139.03323505226666, 97.24981589280002]",13.003751398966136,41.4059522832766
225,"[139.11101653986663, 96.62509408960001]",12.712507898186688,40.8085957483439
226,"[139.14532386640005, 95.99307224813332]",12.376879523524194,40.22468293720466
227,"[139.13657889106668, 95.34548100106667]",12.055731328640809,39.647449491578165
228,"[139.1770251637333, 94.72646901120001]",11.70306928050065,39.07575755802896
229,"[139.1815482248, 94.13565565866664]",11.360029857553762,38.547048752935986
230,"[139.22753449653334, 93.54973401106663]",10.994397857653068,38.00535266650878
231,"[139.29665912400006, 92.9793974616]",10.645905169230657,37.46803166072757
232,"[139.3095213234667, 92.4279363114667]",10.253765686248505,36.01718661990978
233,"[139.22563566773331, 91.82313074573332]",9.944485093575816,34.641341279105404
234,"[139.12535619733336, 91.21379251693335]",9.67299341073832,33.307958541821655
235,"[139.04520070373326, 90.63025856]",9.417767283846196,31.880087652258972
236,"[138.94644424640006, 89.99884410866667]",9.192714701716962,32.3385303193222
237,"[138.83635308479998, 89.40361256413331]",8.983427208424303,32.15405643692614
238,"[138.7007842761334, 88.77401165133332]",8.779032807238599,31.783661921059355
239,"[138.58149723413334, 88.13012284026671]",8.547976761554274,30.857658978779433
240,"[138.47910437506667, 87.50239980986667]",8.293600844741402,29.86165418955075
241,"[138.34395368199995, 86.91687622960004]",8.039555749240794,29.188591716196676
242,"[138.26357352226665, 86.32965872826671]",7.819729278292901,28.299170588337315
243,"[138.1619035393333, 85.70330786186665]",7.667175176275138,27.850913171696497
244,"[138.07414213119995, 85.10314786359997]",7.387891610312537,26.958507767362224
245,"[137.89343835920002, 84.55045444506666]",7.122732971533576,25.86558206817379
246,"[137.7122576249333, 83.99664723653335]",6.937043928208794,24.592689617946927
247,"[137.52370926280003, 83.3748650064]",6.790752332521275,23.308543975030307
248,"[137.38466570653338, 82.78135692146662]",6.700737372069161,22.33550112380349
249,"[137.28693337813334, 82.21576808413334]",6.553625474013935,21.455095915979616
250,"[137.1564190798667, 81.69682927306668]",6.33246283645091,20.877572217558804
251,"[137.02094674586667, 81.11714446946668]",6.171826598062379,20.57374088116298
252,"[136.89558574000006, 80.53820657546666]",6.124113622417431,20.328350869813367
253,"[136.65405079600006, 80.01322859506666]",6.053621082216267,20.12942919714263
254,"[136.5584373870667, 79.48341732306665]",5.906837223967136,19.313392880117714
255,"[136.43045024626664, 78.93084117173333]",5.813777754419301,18.153400412641624
256,"[136.36360669546664, 78.30741732733338]",5.808523231374041,16.99081503695543
257,"[136.34578185986666, 77.66776373506669]",5.761684854624683,16.139000930965352
258,"[136.36778796946663, 77.10064837906664]",5.8188462706191375,15.756864922003162
259,"[136.29004683600004, 76.45236034106671]",5.809298790825932,15.514573858371163
260,"[136.2423035417333, 75.77208019306667]",5.81064640552048,15.574555171842245
261,"[136.1017021532, 75.09057393079999]",5.770114148900588,15.778192580151456
262,"[135.9563365134667, 74.48819978746667]",5.683757579839446,16.133972373329726
263,"[135.77307191200003, 73.95061187946666]",5.556521921987525,15.902054223851986
264,"[135.60156909, 73.37978957440002]",5.44697234538822,15.761921894313561
265,"[135.42310996573335, 72.87808754666668]",5.435643503692955,15.426210264428951
266,"[135.25171166853335, 72.36050768293332]",5.356525197286523,14.498179789645167
267,"[135.02855475439998, 71.79060990173336]",5.291510559515111,13.214479858211778
268,"[134.81811658826666, 71.22442973253335]",5.302423282828325,12.323523278056385
269,"[134.6500010844, 70.70179640866667]",5.31024077996399,12.372375908172046
270,"[134.4819071453334, 70.15381652306668]",5.277228098698691,12.360754265750497
271,"[134.3987199862666, 69.58014863533336]",5.2488815615946365,12.751078813101849
272,"[134.30363192573336, 69.08188349346668]",5.234194308030991,13.276017718262311
273,"[134.11069674106665, 68.51030511733333]",5.203656577789863,13.782552303197717
274,"[133.98074103373335, 67.92529528866665]",5.199479049269286,14.253480600422883
275,"[133.7119131097334, 67.28075210746668]",5.222732500766644,14.009734535205805
276,"[133.48119200866668, 66.69938425186666]",5.148900160323318,13.661954118965065
277,"[133.20143250746662, 66.11592659613332]",5.107721310196799,13.086321313461285
278,"[132.84665144333334, 65.57975685013334]",5.159423826207309,12.650095826390698
279,"[132.58086262213337, 65.04821288146664]",5.1717384009608836,12.85148027614042
280,"[132.41607091426667, 64.53090563653332]",5.111092209993626,12.986976107193225
281,"[132.15662738906667, 63.94638218986665]",5.1508074224401,13.264362937725764
282,"[131.83839248533334, 63.40061361666668]",5.12651475587284,13.59120487102178
283,"[131.64979218399998, 62.87783888066669]",5.1442349719489515,13.371846692387933
284,"[131.41072316093334, 62.323908431866684]",5.154022040248982,12.764069922474928
285,"[131.23359933000003, 61.7789967794667]",5.137445425948031,11.76774587499624
286,"[131.10521654773333, 61.20539141879999]",5.157008840681844,11.283975854418713
287,"[131.04039281399994, 60.60352738733333]",5.099227963861565,11.613850872592502
288,"[131.04003645013333, 60.0456821306667]",5.101634725368374,11.661595796134842
289,"[131.06403483080007, 59.385754555333335]",5.102890296358212,11.450672402576679
290,"[131.04541358000003, 58.81644062533336]",5.107896315740531,11.520130291380575
291,"[131.08377667746663, 58.27705663079998]",4.987487454961186,11.839859293542121
292,"[131.2055134004, 57.72207980146668]",4.9528664814532934,11.652154518257984
293,"[131.27633349426668, 57.06609047226666]",5.0061102302211244,11.559443275087533
294,"[131.26158302599995, 56.49903569093334]",4.941617185682358,11.02884550573707
295,"[131.22800873239999, 55.91067188453334]",4.797197339941766,10.380918711176792
296,"[131.17926161999998, 55.32694648599999]",4.78367196120037,10.344302782103552
297,"[131.1479395481334, 54.74011006106666]",4.679409507981413,10.455727818269064
298,"[131.0528986080001, 54.08175137613331]",4.785763274107789,10.746874380989768
299,"[131.00465806026668, 53.47676253213333]",4.92712146221891,10.884707760325682
300,"[130.91352439746672, 52.864285127866665]",4.935272950753449,10.717408848352342
301,"[130.80418530720007, 52.29327927786667]",4.949765610788758,10.470947004596457
302,"[130.56933664053338, 51.76932213306667]",5.035880155791498,10.502594513596943
303,"[130.34183054133334, 51.27815351933334]",5.109567593910412,10.39921944797923
304,"[130.16029137106665, 50.76049744306669]",5.2141780539965055,10.088020936442517
305,"[129.92918860253334, 50.32941908506669]",5.208765303087228,10.793923815860847
306,"[129.70731869253333, 49.82602078599999]",5.17399843221865,10.515071707499594
307,"[129.43439203066666, 49.32048953706666]",5.187215872216321,11.201840957459067
308,"[129.09102272226664, 48.88892134746667]",5.182371124959163,11.693275166839424
309,"[128.89745518440003, 48.39117426079999]",5.132595454623116,11.397357495102542
310,"[128.73863659320003, 47.82307489653333]",5.094147041675303,10.992620270327082
311,"[128.5061063824, 47.25619909853333]",5.063286528418982,10.335007382223756
312,"[128.22723668320003, 46.698980247600005]",5.000100111615025,9.772630690273893
313,"[128.08415156000007, 46.143144253600006]",4.963320519586145,10.263872799961236
314,"[127.93843904560002, 45.615816129466666]",5.041328178255319,10.189666667853237
315,"[127.84461059053336, 45.114858383599994]",4.99483950920624,10.213879757649323
316,"[127.80725108040002, 44.50072246666669]",4.962048034142677,10.096302913170579
317,"[127.76196147506664, 43.91390271213333]",4.974957962685687,9.877807703566692
