,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
92,"[134.3023514776, 136.25008034120003]",44.568151395620255,83.7394364892318
93,"[134.6471141094667, 136.300344466]",44.279122942505566,83.59146479801345
94,"[134.98492228946668, 136.3214230252]",43.984605239806896,83.42403769008143
95,"[135.32879314000002, 136.3058382724]",43.660176648255025,83.22357862908112
96,"[135.65711711213334, 136.33786766759997]",43.35679634461827,83.07252362894549
97,"[136.00084670320004, 136.32636575453333]",43.057775667671486,82.87751871545916
98,"[136.3401051328, 136.30454790439995]",42.75056669348165,82.67715943437116
99,"[136.67181639786668, 136.3076363344]",42.42111186577648,82.50281868062551
100,"[137.0198479337333, 136.30298781786666]",42.08400859074943,82.31424562143711
101,"[137.38372029026667, 136.2750776350667]",41.73991168436655,82.09859880587771
102,"[137.75584148333334, 136.21178327506664]",41.422981412607186,81.84953665376939
103,"[138.14710415266666, 136.13955979426666]",41.11903443362632,81.5838801446963
104,"[138.53614023440002, 136.02254621919994]",40.79959683597225,81.28211188945673
105,"[138.9330293418667, 135.8881176548]",40.44232258683866,80.96228277895725
106,"[139.30019514853333, 135.77312021066658]",40.0965694126577,80.67526106872167
107,"[139.69547664506672, 135.63432379373327]",39.75662443899455,81.29609763854806
108,"[140.06457585213332, 135.4931905058666]",39.45282580470249,80.98620583667967
109,"[140.44658842026664, 135.30234584853332]",39.07963436234356,80.62766421315926
110,"[140.81069686213334, 135.08062426213334]",38.70060240309889,80.25217603933392
111,"[141.145600484, 134.89960677826664]",38.35822269851902,78.94160256755266
112,"[141.53540052306667, 134.71168730426663]",37.976174113630144,78.58406595863545
113,"[141.91895282546665, 134.5357461745333]",37.640686799257494,78.24078920343835
114,"[142.3023816168, 134.35388008746662]",37.269513946090974,77.89319105365874
115,"[142.71261650680003, 134.14787644746664]",36.94400920978426,77.51218034902917
116,"[143.06543231506672, 133.93605672933333]",36.63300535777443,77.15492589757675
117,"[143.45362915613333, 133.756407202]",36.304758981517615,76.80918364443195
118,"[143.80360603133335, 133.57212016746666]",35.95833968684133,76.47863520348287
119,"[144.15360370253333, 133.3510301701333]",35.62324635109416,76.11640899477788
120,"[144.48581972066668, 133.13334936706667]",35.33104148946299,75.76620383150373
121,"[144.83831329426667, 132.89672226399998]",35.02163895432234,75.39015356915719
122,"[145.1732432946667, 132.63795926786665]",34.653421168330865,75.00343754369888
123,"[145.49666584120004, 132.42096684879996]",34.35756400050314,74.65938017067371
124,"[145.81402169800003, 132.1589319197333]",34.07529033222856,74.27884686066457
125,"[146.17688989773333, 131.94808596733333]",33.755273612981505,73.92263462113587
126,"[146.5239931937333, 131.7339932274667]",33.432585527340464,73.57153626659696
127,"[146.89357304479992, 131.56668347746665]",33.1289094290705,73.25214880773642
128,"[147.20512448759996, 131.31197033559997]",32.833390803236675,72.88259244268605
129,"[147.4806702397333, 131.07468627933338]",32.55464904924849,72.5453608983986
130,"[147.76875636653338, 130.8869353888]",32.326419292776855,72.24675390195185
131,"[148.07957662573335, 130.6634110974667]",32.11138717390313,71.90635755038633
132,"[148.3619511021333, 130.36336975720002]",31.833308570362277,71.51097484343225
133,"[148.7543363914666, 130.1799184757334]",31.560921380478412,71.17044542350428
134,"[149.05288849880003, 129.92646367480003]",31.295770679793545,70.81013357400619
135,"[149.29230499386668, 129.72654983533334]",31.113193614775113,70.52442049442415
136,"[149.53567131626667, 129.53366828413334]",30.915296437631525,70.24348070234704
137,"[149.74917273026674, 129.33330136946668]",30.750880637387734,69.9692783828623
138,"[149.92413503760002, 129.18519497906667]",30.58050705768601,69.75912710606676
139,"[150.01472826626664, 128.98967680733332]",30.452361436796505,69.54369705571081
140,"[150.14406323133338, 128.82383857813332]",30.321619470425674,69.33782664942127
141,"[150.26469596986675, 128.62206558573334]",30.200115877814206,69.32949642022864
142,"[150.34297706026672, 128.5064827997333]",30.12084420752433,69.36592554348536
143,"[150.4439853261334, 128.40980745826667]",30.025693532712072,69.37347059353577
144,"[150.5109654529334, 128.29526524413333]",29.948703654544996,69.41697816076292
145,"[150.5511464110667, 128.2066564548]",29.855962813642332,69.45833289295823
146,"[150.5873402149334, 128.06920001519998]",29.809878469048854,69.53961627992535
147,"[150.60735400906668, 127.92942071893334]",29.733377370784293,69.63331827445948
148,"[150.64878766346666, 127.81451916946668]",29.61351468716821,69.69435345907709
149,"[150.6665766822667, 127.72022725920004]",29.57158971841111,69.80070022845563
150,"[150.70036398213335, 127.64637955253335]",29.550935088931638,69.8344274718702
151,"[150.73271950133338, 127.56589301906669]",29.509788550233438,69.87419486932747
152,"[150.73802046320003, 127.48843704653336]",29.462976709070748,69.92940307259957
153,"[150.7633087526667, 127.41239901426668]",29.412185251046807,69.97054836519864
154,"[150.77969770400003, 127.33221751400002]",29.328834951448492,70.02070055877371
155,"[150.80077987053335, 127.24985491813335]",29.265865237924615,70.90759002017083
156,"[150.826546602, 127.14853685586667]",29.198927586320398,70.96850290010067
157,"[150.85041182453335, 127.04421082573339]",29.137161976081583,71.03304399407145
158,"[150.85353400013335, 126.96475684280006]",29.082350665849322,71.09193142655268
159,"[150.8477592574667, 126.87002451720005]",29.014455884718735,71.16828675942791
160,"[150.85742626013337, 126.82709267226669]",28.936491455591124,71.13480586496905
161,"[150.85485841520003, 126.75345757320004]",28.876862529030205,71.19233867076119
162,"[150.83036039506666, 126.64016978426669]",28.806646562669222,71.29428000146774
163,"[150.84036835373334, 126.55220167253334]",28.725876011992696,71.35459269778684
164,"[150.84402853680004, 126.48391997360001]",28.668129760939294,71.40411681130182
165,"[150.82667041333332, 126.39275500906665]",28.596824559036442,71.48472229236945
166,"[150.82161515306666, 126.29689455679998]",28.530948734363175,70.94898220915813
167,"[150.80901422746663, 126.23163699359999]",28.463387349894994,70.44393744720614
168,"[150.76469284106668, 126.19189924839996]",28.414683003674412,69.81593369042214
169,"[150.7637700761333, 126.10704684053334]",28.323164502328417,69.14762775379538
170,"[150.74298246319998, 126.03100869439999]",28.262658602267475,68.48396836896445
171,"[150.746281458, 125.94956160653336]",28.249550857022786,67.89148760817008
172,"[150.7204056244, 125.88090638080006]",28.22507992675435,67.31824763510778
173,"[150.70994666266665, 125.81523986426672]",28.16695742415349,66.72726869033659
174,"[150.7117054861333, 125.76040188106671]",28.12253286132384,66.07670541734535
175,"[150.68158264599998, 125.74562899760006]",28.10247682188969,65.47397087790846
176,"[150.69323453439998, 125.69382277946671]",28.078167468377004,65.29073929282896
177,"[150.6818913821333, 125.65337616786671]",28.06164403650518,65.25974862626016
178,"[150.67823717853332, 125.60004651146672]",28.027098648035032,65.21380372426242
179,"[150.70460784426666, 125.57942069400005]",28.00836798789978,65.18349746044942
180,"[150.70886576466665, 125.55658160146673]",27.988308169522575,65.16119417046858
181,"[150.678322338, 125.55745886493338]",27.929398691689148,65.17576517984227
182,"[150.6878955633333, 125.51308207760007]",27.89966762636713,65.13184922620472
183,"[150.67499861493332, 125.4944392669334]",27.872093450629905,65.12104686874116
184,"[150.68204760386664, 125.49022727173339]",27.84368399617971,65.11410347961677
185,"[150.69995234346663, 125.49185378160006]",27.836374458987738,65.1074638491196
186,"[150.70185768666664, 125.45455122986672]",27.79428638725582,65.07332569833983
187,"[150.7326430984, 125.45180093973342]",27.808980847681923,65.05696374904775
188,"[150.72084206013335, 125.43840631306676]",27.780489778962735,65.05034431775022
189,"[150.69503911106665, 125.41562801973339]",27.733982758408928,65.0416908246669
190,"[150.67858871066667, 125.38140264933337]",27.708371676125807,65.01861348194318
191,"[150.67044259879995, 125.32154369520003]",27.6694528886398,64.968936359536
192,"[150.6182883592, 125.29819353440006]",27.628340480270598,64.9717814549601
193,"[150.60815415466666, 125.29745246840005]",27.579480526854994,64.97572230330647
194,"[150.59804390733333, 125.24825233666668]",27.58514732767229,64.93648548634496
195,"[150.5739463777333, 125.23568795480001]",27.57256627157568,64.93625225437373
196,"[150.49876542719994, 125.17037679000003]",27.524028853520534,64.91236026220615
197,"[150.50597707733328, 125.10327329400003]",27.539012618698816,64.84936128954946
198,"[150.50511600519997, 125.06187939706669]",27.494863078370653,64.81292921960681
199,"[150.47472186773328, 125.02590392093335]",27.458874415318533,64.79482587249629
200,"[150.4463193710666, 125.0041670912]",27.406484497017942,64.78849746659397
201,"[150.44376449879996, 125.00318305199997]",27.386430499315853,64.78879256796915
202,"[150.42778155346664, 125.00160255386666]",27.338212535053067,64.8554429424568
203,"[150.4036448785333, 124.94197838226665]",27.297476629546022,64.81277389600696
204,"[150.3306531104, 124.88369232759997]",27.24813302296419,64.7931288335808
205,"[150.31815101559997, 124.83455573879999]",27.206846784487684,64.75474629885215
206,"[150.22452648306668, 124.77211440439999]",27.137262640330835,64.74080940242372
207,"[150.20793027693335, 124.7276934677333]",27.118341047397784,65.5474988151227
208,"[150.1572922134667, 124.68118409266667]",27.04295063837711,65.52924980396003
209,"[150.13416828146666, 124.64507556506668]",27.017170538158428,65.50771700872657
210,"[150.05115325933335, 124.6149168393333]",26.945365622683237,65.5189530068796
211,"[150.02920488280003, 124.54511831559998]",26.89811078136756,65.46702709547543
212,"[149.9948097506667, 124.49743313799998]",26.843879557511844,65.44050241892099
213,"[149.87190521933334, 124.4463825509333]",26.79045033492429,65.4518823941822
214,"[149.78214895546668, 124.40054490146666]",26.719303538885253,65.45278106881872
215,"[149.72501868666666, 124.3947393309333]",26.655424855175365,66.20446572565403
216,"[149.6627900024, 124.31032062786663]",26.572188964203068,66.1576643657037
217,"[149.5886049506667, 124.2373198633333]",26.486087947572166,66.1266191509536
218,"[149.50985115933335, 124.10046805119995]",26.42002893976493,66.04109590328633
219,"[149.44297980200002, 124.01714687666664]",26.316007967829766,65.99787058749595
220,"[149.38388298186672, 123.92841228119995]",26.266866072254007,65.94639756588757
221,"[149.3352267956, 123.8530765613333]",26.208885629402484,65.90209846270133
222,"[149.30374360693338, 123.8250715005333]",26.186023178812988,65.89186201224635
223,"[149.2708613234667, 123.76415715333329]",26.132760213865957,65.85315047532553
224,"[149.23482994333335, 123.73823664186665]",26.107949077353428,65.84693477264483
225,"[149.24754385626667, 123.70217426586663]",26.091296853762273,65.80909563373727
226,"[149.2248592224, 123.71038840786663]",26.081122837792606,65.82691649483394
227,"[149.1920615504, 123.69307596719999]",26.055169294747717,65.82685655276491
228,"[149.1617067226667, 123.6600218213333]",26.034064508188234,65.81175208585039
229,"[149.11454772320005, 123.66116213226667]",25.99864288753595,65.84275627331208
230,"[149.0922295822667, 123.67200672773333]",25.974172019944376,65.86254066526513
231,"[149.03054475800002, 123.60882289546667]",25.925612468079002,65.83425209328055
232,"[148.9794009118667, 123.51523577719999]",25.858937611656593,65.7742036684996
233,"[148.924363698, 123.4947292708]",25.836853932418087,65.78106268457347
234,"[148.91286634893336, 123.44317771826667]",25.853837511886486,65.7404564623754
235,"[148.89424686053337, 123.40659958453332]",25.85900821487862,65.71644049512597
236,"[148.8275111217334, 123.3797781744]",25.832357170938394,65.7231605547013
237,"[148.79717035560006, 123.29408810453337]",25.75414035321961,65.66094994521487
238,"[148.6969150185334, 123.1878984666667]",25.65581082196004,65.61282447932687
239,"[148.59978433880002, 123.05465050000001]",25.547821316530715,65.53956056900319
240,"[148.5589906485334, 122.87426350000004]",25.385530612996252,65.39869966375916
241,"[148.54147652800006, 122.76249216200003]",25.288942168146484,65.30791405051586
242,"[148.51769466013337, 122.69479857613335]",25.217735426718292,65.2591087533677
243,"[148.50112217466673, 122.55364924240004]",25.131703325525958,65.14203702090244
244,"[148.45595650466674, 122.27562095506673]",24.9851796115271,64.9176108459636
245,"[148.44988871453336, 122.19051415066669]",24.940812919717647,64.84535108599364
246,"[148.4516014262667, 122.1622314930667]",24.944473354699035,64.81958957137883
247,"[148.4184508722667, 122.1270593412]",24.929770874387952,64.80417497796678
248,"[148.40608564893333, 122.06156695413333]",24.8965816549453,64.75225241498426
249,"[148.39128650466668, 122.037459462]",24.819350690152174,64.73798472325888
250,"[148.37186980586668, 121.96295625093337]",24.741806029635743,64.68149900460486
251,"[148.32735859706673, 121.78070219320003]",24.663673274250474,64.54208143318566
252,"[148.1915848546667, 121.58364057213335]",24.566576510182163,64.4334175590573
253,"[148.15995423586673, 121.3233323114667]",24.434655698263818,64.21998726188107
254,"[148.0805556130667, 120.98503835933336]",24.260818902661036,63.96163489781415
255,"[148.0160685764, 120.62059796773336]",24.06786495804432,63.674032296767805
256,"[147.99624580466667, 120.23732052546664]",23.875279474604387,63.349014704405064
257,"[147.9040992672, 119.86540458773331]",23.701272725793984,63.070131998071666
258,"[147.90146602, 119.50921326053336]",23.49690882895296,62.7616593417307
259,"[147.94736630546663, 119.2814293681333]",23.3553505480691,62.54104854044932
260,"[147.92602375093335, 119.10160584706665]",23.274794901314657,62.39556517340384
261,"[147.93340696973334, 118.95759418173331]",23.207416560194815,62.26699055698783
262,"[147.92892784546666, 118.86734681439997]",23.170140611972286,62.190994899518444
263,"[147.92748386493332, 118.76278588426663]",23.11781619146327,62.101122455395775
264,"[147.9219991804, 118.68071063386667]",23.067140567503667,62.032786172650994
265,"[147.92826511066664, 118.64850726213332]",23.021249964192553,62.00176927776903
266,"[147.88510469346662, 118.59730058586663]",22.98340943326821,61.97907017624614
267,"[147.84693896066668, 118.55743129413332]",22.95944653776834,61.96373118229934
268,"[147.85475300973332, 118.50466224453332]",22.95195855255001,61.91417572219431
269,"[147.85851973133333, 118.46138491586666]",22.915120133505432,61.87486646154344
270,"[147.9078916612, 118.41090463306665]",22.968856519634826,62.38769235805357
271,"[147.89970266760005, 118.36029494386666]",22.918930342434788,62.34763294371905
272,"[147.90978750893333, 118.22848288586667]",22.859875945714027,62.22790708407944
273,"[147.9321053469334, 118.04981439080002]",22.74019065964861,62.06143623002967
274,"[147.93682146453332, 117.72874704653334]",22.602366795726525,61.780003015109
275,"[147.91358499226664, 117.48181857706669]",22.449427403763476,61.577177981849374
276,"[147.85874329013333, 117.17536169906671]",22.349338664852386,61.338922072980004
277,"[147.76099243359997, 116.75883526293333]",22.215693565346157,61.02785136692842
278,"[147.69384423599996, 116.33907089413337]",22.0305140785299,60.69985584243101
279,"[147.6009253473333, 115.93142308173334]",21.887126755635663,60.39667741768797
280,"[147.55785150146667, 115.53665226320001]",21.711048958664293,60.08018542226937
281,"[147.59680718386673, 115.08688030920001]",21.514166208346328,59.67507650525084
282,"[147.59381238173336, 114.78522369640001]",21.322261529245715,59.41891186164174
283,"[147.65565159066668, 114.54301960133334]",21.18813979382841,59.179990253676216
284,"[147.68351352173335, 114.37310340146665]",21.070306168141073,59.02054483521925
285,"[147.67490794613335, 114.24871833693334]",20.985971273568367,58.91905841370881
286,"[147.78254518253337, 114.10868700839997]",20.88304035578321,58.74339469433385
287,"[147.8201863162667, 114.00899135186661]",20.80216609874219,58.63875246368113
288,"[147.86926444240004, 113.90772502573333]",20.730772965360003,58.52678499859948
289,"[147.88024908120005, 113.89229623]",20.70683377261075,58.50788796902363
290,"[147.89404986360003, 113.83785120026664]",20.67924306126136,58.45428797017182
291,"[147.84917484040002, 113.81704068986664]",20.624794985122403,58.46011554406664
292,"[147.84722069013335, 113.81552735506666]",20.59221125742589,58.45985355679819
293,"[147.79899751386668, 113.78707200253334]",20.560140542427533,58.460982260523
294,"[147.77659320933336, 113.74853394786668]",20.537283485221046,58.4399977791999
295,"[147.76045775066675, 113.71846057933334]",20.48702616299791,57.89988102994623
296,"[147.7130262714667, 113.67042478693334]",20.47218091029401,57.88312002722287
297,"[147.69385310853338, 113.64414946093335]",20.458591074250382,57.870490258528996
298,"[147.64312436960006, 113.6349613578667]",20.45328722631876,57.88880272526382
299,"[147.6410726292001, 113.63025106373335]",20.43011406865534,57.88582913088022
300,"[147.6502966412001, 113.6106306578667]",20.43172242104467,57.864264375309595
301,"[147.65086692293343, 113.57901795213334]",20.41000274882768,57.83690379979591
302,"[147.6297877921334, 113.55593092746666]",20.37433606192548,57.82804060213996
303,"[147.68194812160002, 113.55651957186669]",20.3599859819006,57.80158183507176
304,"[147.73381613546672, 113.45343930693333]",20.30145961584223,57.68652726127902
305,"[147.79963675093333, 113.3115092672]",20.19755788731438,57.53100485191742
306,"[147.803490848, 113.0922696628]",20.164335924080603,57.34144812279451
307,"[147.76269095773333, 112.83644662440003]",20.028676945913514,57.14412187602843
308,"[147.80183305346674, 112.49151857546667]",19.86887954798137,56.82952162093099
309,"[147.766888478, 112.2030711844]",19.73156904264572,56.60229931481988
310,"[147.75577478253336, 111.80989602533334]",19.546332844045835,56.274179153779016
311,"[147.6978895512, 111.3452900306667]",19.38369684315734,55.911406753434605
312,"[147.62849136613332, 110.89286151040001]",19.212846859031615,55.566671463739894
313,"[147.5707555905334, 110.43720439160005]",19.019262932852637,55.21453542364897
314,"[147.49801231493333, 110.15943391973335]",18.880602125171258,55.02114062491398
315,"[147.46616671106676, 109.92240026960002]",18.78359535640168,54.84017363098011
316,"[147.46580112146668, 109.53438258493338]",18.605305586211774,54.51632827300683
317,"[147.45484781399998, 109.33229989240004]",18.54899965619737,54.35395677799002
318,"[147.44311520920002, 109.1118525922667]",18.45580321726686,54.17701662567921
319,"[147.47062906533336, 108.9940691222667]",18.38303895425147,54.06381335621751
320,"[147.5204802737333, 108.89647623520004]",18.321810958827417,53.95498337496267
321,"[147.50214874573328, 108.79436031826671]",18.20786379321398,53.88038226662503
322,"[147.5076494965333, 108.71338152293335]",18.175789781365715,53.81010506246289
323,"[147.49670126773324, 108.67594393693336]",18.159530979124646,53.78516049468348
324,"[147.41045745920002, 108.6217580390667]",18.139824989500312,53.78848962825079
325,"[147.3562574469333, 108.55035261306672]",18.128190888937187,53.7597677727743
326,"[147.32674804200002, 108.51978260880003]",18.104776747261596,53.7510565583495
327,"[147.27895802666663, 108.46890266573338]",18.04991409264041,53.73588315306266
328,"[147.24852340919998, 108.42144303813336]",18.026315579051406,53.713830286047795
329,"[147.23236017600001, 108.37492272493337]",18.008443420758997,53.68454414199776
330,"[147.23003506133333, 108.34658462160004]",18.02241207396026,53.66247013464649
331,"[147.25871012586668, 108.31832604720002]",18.010301758191403,53.62295475432795
332,"[147.30659920893336, 108.32596272493335]",18.002557732164174,53.602230400053834
333,"[147.32395557960004, 108.27749260026668]",17.995007253401255,53.55241851644623
334,"[147.28691892880002, 108.1421157496]",17.938139491229794,53.46165708384305
335,"[147.28860166946666, 108.03597905773334]",17.887911039928028,53.373230906608846
336,"[147.28913850800004, 107.79631481759998]",17.732042207786797,53.175653090440655
337,"[147.20831373346667, 107.52616812173333]",17.641243875037958,52.0054679220656
338,"[147.16025420760002, 107.13339210880001]",17.48471415273837,51.7110297641599
339,"[147.13170641346665, 106.78798325773333]",17.313197862885872,51.44528781130166
340,"[147.08397418653334, 106.364211972]",17.151150940603756,51.12798662564089
341,"[147.05436000453338, 106.00449986413331]",16.997935457363198,50.85350597190056
342,"[146.99967470693335, 105.61468049213333]",16.900210971675975,50.57062731389098
343,"[146.9687442253334, 105.18130011733332]",16.723457754264558,50.24009723830359
344,"[146.98231795973334, 104.67198074266666]",16.54338050604343,49.823708365246546
345,"[147.00806424266668, 104.39460039919997]",16.40378377449574,49.58660855933058
346,"[147.13524386826666, 104.14713926919993]",16.27821601472846,49.31250581681472
347,"[147.15316767626666, 103.97587761613327]",16.211429920151048,49.165192415151964
348,"[147.2593932356, 103.83890805826663]",16.062159605995074,48.99186783385284
349,"[147.34926298013332, 103.75161102426665]",15.966876491191057,48.8679982101166
350,"[147.3891112696, 103.65188530333332]",15.88214974636486,48.76447393816899
351,"[147.37948870973332, 103.56294225986666]",15.779872974761046,48.69950806481391
352,"[147.330165096, 103.42932058813332]",15.70955527448924,48.62324125624475
353,"[147.31688574506666, 103.3410050325333]",15.68008706699763,48.56123014864214
354,"[147.27809873533334, 103.29638064453331]",15.656816840520836,48.54948547889278
355,"[147.23044795400003, 103.2219604512]",15.57258139903313,48.5196390685336
356,"[147.15003373133337, 103.16333786306667]",15.496601583287484,47.544704044935
357,"[147.0791025128, 103.1471423848]",15.471673881022534,47.57570935277655
358,"[147.1070502144, 103.07357570080002]",15.39022683142527,47.5005883468611
359,"[147.2012732104, 102.98654305213336]",15.311208366994233,47.373945807511824
360,"[147.2947065450667, 102.82004357866667]",15.189432630958118,47.185293479975485
361,"[147.3734353289334, 102.56098274839992]",15.078870498362939,46.93306331384788
362,"[147.4383084828, 102.30982804026664]",15.007473730265598,47.013447112162424
363,"[147.4342051656, 101.96583967173332]",14.886205376014578,46.751434721107664
364,"[147.41025291733337, 101.62408107253331]",14.731013019643633,46.50498882186429
365,"[147.4452536960001, 101.27915255786662]",14.586719776777302,46.219140265915385
366,"[147.38006946293342, 100.85366896093332]",14.437460412450797,45.9383995590655
367,"[147.37966424426676, 100.57463010186665]",14.344775648946754,45.72775004374877
