,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
72,"[114.38836232359999, 132.24528287213334]",46.83574610151897,98.83181263544125
73,"[114.25351472293335, 132.38024698826666]",46.710683926765114,98.83865939202317
74,"[114.11481653373335, 132.49807876266664]",46.587978610308774,98.86033193623676
75,"[114.02314698853331, 132.62443387013332]",46.43537236177453,98.84197519684363
76,"[113.80432539880002, 132.72932197346663]",46.309930579628805,98.93203918835923
77,"[113.59829441253333, 132.89180657786667]",46.15846805938841,98.97433430312041
78,"[113.40911933146667, 132.9989146824]",46.098162472753906,99.04206624886099
79,"[113.26006870440001, 133.10499126413336]",46.035298965706936,99.08117664162128
80,"[113.11556347346665, 133.21014520626665]",45.940341493210056,99.11785284490112
81,"[112.99804729786662, 133.29773430826666]",45.86291252150037,99.14651888483083
82,"[112.90556842666668, 133.37052243253336]",45.8030930045536,99.16664524260302
83,"[112.8191739005333, 133.43465175613332]",45.750620865391724,99.18815200794772
84,"[112.75446913826667, 133.52202663200003]",45.676298872841436,99.17810810906666
85,"[112.64699967133335, 133.6253254877333]",45.626668886661186,99.18950741342015
86,"[112.58512359373331, 133.6718341374667]",45.57137150664532,99.20479007493297
87,"[112.50382458746667, 133.75108399200005]",45.54068481014468,99.21291326351964
88,"[112.41719679533331, 133.80448270173335]",45.52341603465413,99.24229582465459
89,"[112.36324252119998, 133.83377249560002]",45.462202270993885,99.26327430405588
90,"[112.24941443479999, 133.87818791853337]",45.399419689098664,99.3191439170665
91,"[112.17203907399998, 133.93034568746668]",45.35405421277689,99.34266418636315
92,"[112.09493629986665, 133.98401650893334]",45.327161319971104,99.36506246575487
93,"[112.03464049973331, 134.05479330066666]",45.308532681605406,99.36362849334783
94,"[111.96067312559995, 134.12097762653332]",45.293373558632624,99.3755903166854
95,"[111.91121875119997, 134.1768429609333]",45.31039765638763,99.37599384729526
96,"[111.81904773946665, 134.2091370505333]",45.31694187068526,99.42413116349083
97,"[111.76697340959998, 134.21421409253335]",45.31841616219947,99.46001815791354
98,"[111.66904491346664, 134.2569189733333]",45.31012909372038,99.5057631012378
99,"[111.59633529679998, 134.34063885573332]",45.29607265077114,98.68479282656914
100,"[111.52705481399998, 134.4091051770667]",45.25071188628779,97.88236215487878
101,"[111.4311591137333, 134.44043170453335]",45.20947406316623,97.25304884039747
102,"[111.34008473559996, 134.4565985218667]",45.19071356704901,96.66929816966571
103,"[111.23546757639994, 134.45613034573338]",45.172560473282644,96.04889065511107
104,"[111.17236465826662, 134.4738639362667]",45.1271126794679,95.30333324549353
105,"[111.09346413506665, 134.4879780670667]",45.109246883969604,94.77344916406823
106,"[111.0040317321333, 134.5193253842667]",45.05307156635827,94.29616817337951
107,"[110.87602395946662, 134.5446120793333]",45.03942673280086,93.88042452062186
108,"[110.76430492919995, 134.5796417049333]",44.970888885654546,93.33820533426186
109,"[110.64581113159996, 134.6190548328]",44.95283384551746,92.64727451967003
110,"[110.5612663825333, 134.65697458839998]",44.916240522765655,91.88639750042184
111,"[110.47872727719997, 134.71622990679998]",44.88658431673918,91.09932439465574
112,"[110.36881222586662, 134.73596719600002]",44.85521675833969,90.5601704619019
113,"[110.25790855626663, 134.78677660386668]",44.82731452059747,89.83436000416503
114,"[110.16987583439999, 134.81158435173336]",44.79951475418822,89.2691050317146
115,"[110.03109024346664, 134.88206948506667]",44.765689120710825,88.68042610385358
116,"[109.93979208079993, 134.8812038298667]",44.69458871498518,88.63422297506338
117,"[109.84363281999995, 134.90428700320004]",44.65618653230817,88.6064627393406
118,"[109.72346909666665, 134.92079847813338]",44.60158745791382,88.56120148334304
119,"[109.57858606253329, 134.94514391173334]",44.51845884559151,88.51067749828222
120,"[109.45599153199994, 134.9655307112]",44.44032544788409,88.4679083829435
121,"[109.34980488079998, 134.9847306596]",44.37513176922106,88.43233011548064
122,"[109.24193259013329, 134.99007576613334]",44.30294214786315,88.38397150157958
123,"[109.11230964866664, 134.9813357796]",44.22875962653148,88.31278290386062
124,"[108.95539609159997, 134.97356918906667]",44.15225662632739,88.2292402897321
125,"[108.83115122253331, 134.98037470866666]",44.08077423026675,88.17454465578506
126,"[108.7022687576, 134.95947440706666]",44.03011530327898,88.09352767428828
127,"[108.56076130320001, 134.94670559213336]",43.95857155725852,88.01361138068879
128,"[108.43310071360001, 134.92752786333332]",43.9133840051637,87.9349492659936
129,"[108.32788349986667, 134.85705827986664]",43.84540888259465,88.56814200448063
130,"[108.17909280919999, 134.82928927906661]",43.7372174153339,88.47282995995529
131,"[108.09062586760001, 134.8307294316]",43.59031744647949,88.43202892118596
132,"[107.98297045426668, 134.79517402866665]",43.52011419921132,88.34962703326477
133,"[107.859894422, 134.7910781964]",43.452910976135485,88.28770362803438
134,"[107.71946673653333, 134.69845178533333]",43.396947562042804,88.13968116302284
135,"[107.59900462480003, 134.60807339146666]",43.29953123168846,88.00313273122588
136,"[107.44210305440002, 134.55293450386665]",43.217822818267614,87.88055438891354
137,"[107.28181449026667, 134.51193532146667]",43.14073820052093,87.76901362588325
138,"[107.147355672, 134.4411305110667]",43.055167731688336,87.6434105288262
139,"[107.02237057226668, 134.35844133386666]",42.99863264529918,87.5118198114955
140,"[106.8922740828, 134.3284758564]",42.88517320902949,87.42452070176452
141,"[106.75065666053334, 134.27539360599997]",42.81620377675429,87.31151620114888
142,"[106.6297867324, 134.20655030333333]",42.73075199135818,87.19432146850268
143,"[106.47380632173332, 134.1032698077333]",42.63210198746228,87.030389449576
144,"[106.34290748946667, 134.02177615253333]",42.53010368690595,86.89747941694876
145,"[106.21654905586666, 133.93420449306666]",42.43746453484064,86.76135198886357
146,"[106.06697825986666, 133.83078340506663]",42.33179467516217,86.6005046301118
147,"[105.95427425493331, 133.75454482466668]",42.23194200649251,86.48085887272978
148,"[105.81525657826664, 133.621101328]",42.10744784600075,86.29836578566045
149,"[105.67589489213334, 133.49797878906668]",41.98233060576173,86.12492396342445
150,"[105.53259705720001, 133.38983995666666]",41.86674197722929,84.96417185769856
151,"[105.41312719279999, 133.30025554306664]",41.761894503494844,84.82980485813835
152,"[105.29655080133335, 133.19063362120002]",41.638830211390164,84.67899049819692
153,"[105.22346336893334, 133.10685143839999]",41.52918501993345,84.57106381608673
154,"[105.12431037186666, 133.03843866653332]",41.37977459859995,84.46491909543181
155,"[105.01066926666667, 132.933062762]",41.26191549323888,84.31930902939052
156,"[104.89717766746665, 132.7864231784]",41.137289168969225,84.13706358160492
157,"[104.78081546266665, 132.63708322839997]",41.00341423095047,84.23801142025042
158,"[104.6813748114667, 132.5139958134667]",40.83574386006068,84.0835414257772
159,"[104.58771219306664, 132.36498712519997]",40.69072030993552,83.9084301236794
160,"[104.46630702493334, 132.21947841186665]",40.539776743720495,83.73534196478336
161,"[104.34816588573331, 132.08567985599998]",40.388363610401626,83.76320969850325
162,"[104.24357305613333, 131.9386512001333]",40.2446991737234,83.81027103137795
163,"[104.12766053933332, 131.8142426513333]",40.09703541568194,83.83301798445419
164,"[104.01074735719999, 131.67231631733327]",39.96563360220171,83.86905465553797
165,"[103.91939112893334, 131.54266730279997]",39.85285332687702,83.91204150474493
166,"[103.81643493973331, 131.41949573386665]",39.71607047590534,83.94297661183248
167,"[103.73901063319998, 131.2665706353333]",39.59239942187257,84.01339445581763
168,"[103.66777676, 131.14261161319993]",39.4440524106108,84.06538291651464
169,"[103.62498322826666, 130.98797195959997]",39.34669144274616,84.15930619366318
170,"[103.59097244599998, 130.80384174399998]",39.21808229661983,84.28196403521558
171,"[103.55475556760001, 130.63635404239997]",39.09841460454489,84.39045645350642
172,"[103.48657229600002, 130.46464162586662]",38.91659894889044,84.48262531059348
173,"[103.45041057573333, 130.3157347633333]",38.773590592310924,84.57702452660236
174,"[103.38357894813333, 130.19069584879998]",38.642050206664514,84.63387303992837
175,"[103.34681426746667, 130.0747974714666]",38.542817190085,84.70228808209768
176,"[103.31623226346666, 129.9753811465333]",38.42026543140606,84.76165714030286
177,"[103.27356367786668, 129.893991966]",38.32925805810156,84.79946565857401
178,"[103.22059283853335, 129.78565589226665]",38.217826164062295,84.85227178831194
179,"[103.18894905013336, 129.68003946186664]",38.1512802300095,84.91616185679334
180,"[103.16852305746667, 129.57117494279996]",38.054398310011166,84.98959117672553
181,"[103.1766404150667, 129.4803024152]",38.01747078289034,85.06636569755254
182,"[103.15886179120004, 129.4151619821333]",37.91314649146311,85.1069684080765
183,"[103.15267301026667, 129.37893775226664]",37.89639813292439,85.13182511674866
184,"[103.1251047212, 129.29280821733332]",37.850089825040165,85.18310303969467
185,"[103.09950463893331, 129.21809746373327]",37.8165804861432,85.22660536889222
186,"[103.10684932946667, 129.15642958386664]",37.77195436610595,85.279929739477
187,"[103.1197165564, 129.1075256817333]",37.71509314314537,85.32652285903575
188,"[103.13717444333332, 129.03600870066666]",37.6193095966369,85.39383972111095
189,"[103.12148895706665, 128.9604426224]",37.58633848160689,85.444175375874
190,"[103.07756466986665, 128.92321803226665]",37.55738472877007,85.44694212790887
191,"[103.1029771324, 128.89520362173332]",37.50081199299212,85.48463800103889
192,"[103.10630820253334, 128.8446884017333]",37.46872428818485,85.52674255483893
193,"[103.10520023813334, 128.8016041401333]",37.434703284748366,85.56025815554653
194,"[103.11816346279998, 128.75958578306663]",37.41084938613612,85.6014939543892
195,"[103.13710023266665, 128.7487931769333]",37.36852082962842,85.6215790257026
196,"[103.11852191, 128.72211897133332]",37.390433842086686,85.63145463603905
197,"[103.10541516360003, 128.6953970981333]",37.36146004683403,85.64470467019058
198,"[103.13800842453334, 128.64989495559996]",37.30497416590396,85.01931900509733
199,"[103.13834175853336, 128.62954700239996]",37.30408104492525,84.48722032414881
200,"[103.14474750173335, 128.62582719519997]",37.264155229599254,83.78210689519544
201,"[103.19019094280002, 128.5878648473333]",37.27968963584993,83.19472142481992
202,"[103.1949277664, 128.56095664279997]",37.23647653155816,82.52098465007533
203,"[103.22400484386665, 128.56165127106667]",37.23413359278726,81.74089331491065
204,"[103.21133129093333, 128.5385191236]",37.19804310172885,80.96678334387961
205,"[103.19829845173334, 128.51078179333334]",37.17494769844914,80.7082028378044
206,"[103.22342131493333, 128.48766563946666]",37.09751251143386,80.69865494633451
207,"[103.24921334973334, 128.43942033066668]",37.06561501732944,80.66691279566082
208,"[103.25104153786666, 128.40435761493333]",37.05079494954134,80.63632761583818
209,"[103.26488974226669, 128.38945568106666]",37.036971708415535,80.62915032611191
210,"[103.27812481626667, 128.34969148573333]",37.003839616832735,80.5994471695735
211,"[103.27480021426669, 128.36015956333333]",37.02422763727341,80.60733669857363
212,"[103.29809392853335, 128.3251455252]",36.9804559766756,80.58637905422398
213,"[103.28183103026666, 128.29331365106668]",36.964216005570016,80.55063522265809
214,"[103.2925732536, 128.27342475333333]",36.915923608171084,80.53762723926573
215,"[103.31427645346666, 128.25832477720002]",36.897427939123595,80.53380226033659
216,"[103.33259918906664, 128.21446716986668]",36.86012038873736,80.50274833599187
217,"[103.32932569626664, 128.2023734378667]",36.86586287653158,80.49046659181735
218,"[103.3385618061333, 128.1361889984]",36.82063041959623,80.4353967375104
219,"[103.37433770346665, 128.08905389693336]",36.78358573890522,80.40926280324969
220,"[103.36932177333333, 128.04451660213334]",36.735422969094735,80.36719825625256
221,"[103.4026884821333, 128.05757076186666]",36.72975120424278,80.39382394261037
222,"[103.3945430769333, 128.02145669746668]",36.69047004192897,80.35789186774949
223,"[103.41691564599998, 127.97815736186664]",36.67222967358965,80.3292343911916
224,"[103.41745206999998, 127.96004336066666]",36.65599278922893,80.3132894517201
225,"[103.468652248, 127.91839360573334]",36.62771256528607,80.29908958954748
226,"[103.494970152, 127.91852475079999]",36.59111909504286,80.31104603768752
227,"[103.57661863999998, 127.87630046026668]",36.523509307683184,80.31013177223572
228,"[103.60523882253334, 127.83008821040002]",36.488408683834535,80.28180786874553
229,"[103.68204543306666, 127.75806058893332]",36.45932441684866,80.25228444066923
230,"[103.71111511066667, 127.70199869293332]",36.43021685023579,80.21546944238008
231,"[103.7528127292, 127.64693354826666]",36.36888218200099,80.1853066490847
232,"[103.78819421240001, 127.58554850786665]",36.266985916811976,80.14669165252651
233,"[103.82514183720001, 127.54884793999996]",36.223698778644476,80.13081267165602
234,"[103.89386648253333, 127.49061577839997]",36.14291510428287,80.11028706281492
235,"[103.95452499346666, 127.44249542093331]",36.07437099021116,80.09516533642817
236,"[104.00738068639998, 127.4101545368]",36.01491055749984,80.09057384435039
237,"[104.07433273493331, 127.3497058652]",35.89994139967043,80.06751260760129
238,"[104.10414121759996, 127.30334447893334]",35.825464171532815,80.03999793692181
239,"[104.19298284266664, 127.25761247373335]",35.71895069047194,80.04022249169276
240,"[104.26029812799999, 127.19374442546668]",35.63771553025116,80.01455082445871
241,"[104.34126297479997, 127.12524816853336]",35.52237383096724,79.99118463339987
242,"[104.45614129946667, 127.04911317560004]",35.41422500891082,79.97691009846537
243,"[104.53480450986663, 126.97071336746671]",35.31946601864127,79.51433485589433
244,"[104.6450913425333, 126.89646600706672]",35.2104103292708,79.50150328093645
245,"[104.73094701746665, 126.83176430266676]",35.08171802906098,79.48560314301896
246,"[104.83872787106665, 126.72611756013337]",34.93823160220516,79.44440909860343
247,"[104.97348812386666, 126.64994924186674]",34.77200079655005,79.44230152849589
248,"[105.09926112706667, 126.58004267853337]",34.66894192496387,79.44164187182578
249,"[105.235251436, 126.50733687800003]",34.5335458339021,79.44374133109913
250,"[105.35422934226663, 126.42687782400004]",34.38890943297906,79.43109685241491
251,"[105.47502531653335, 126.34281449640005]",34.236962301923654,79.41644931224702
252,"[105.63143304319998, 126.26745752160008]",34.09741232231774,79.42708774593679
253,"[105.72937441786664, 126.16565325000006]",33.950624707481595,79.38635394598681
254,"[105.86461261546665, 126.05327013133339]",33.80399412586475,79.35501524635991
255,"[105.96121959746667, 125.95222215666674]",33.645637977560405,79.31480524190437
256,"[106.10969355839998, 125.83790459413339]",33.4802176591309,79.28902438166077
257,"[106.24516968586666, 125.67135736080003]",33.30539135106617,79.21191935039232
258,"[106.34478289946664, 125.54344888546669]",33.12840918073212,79.15083006592344
259,"[106.51606037426664, 125.38338692426667]",32.89278922785736,79.09820895437566
260,"[106.67306538560001, 125.2031921306667]",32.710121423501434,79.02166319516655
261,"[106.84201973439997, 124.99037547906667]",32.5150906236643,78.92372859485066
262,"[106.99441491719998, 124.7983118290667]",32.349975553155645,78.83600119088702
263,"[107.17846500199998, 124.57873095506669]",32.13978567934131,78.7680008016631
264,"[107.36228233520002, 124.3384914516]",31.920354966646105,78.65311497208877
265,"[107.57542656933332, 124.06756163653333]",31.676749136494855,78.52772343252667
266,"[107.73128854626665, 123.82743120666666]",31.45407778483926,78.40076568752112
267,"[107.88341448679999, 123.56897825880003]",31.185526502668964,78.25701630395967
268,"[108.07314835373333, 123.31097889333336]",30.93345122804134,78.13401189788334
269,"[108.18560181533333, 123.07069860826668]",30.716267518683914,77.98701442964914
270,"[108.33668282906667, 122.83260622373336]",30.475188294064992,77.86270687691857
271,"[108.51143843893331, 122.57063706960001]",30.227788697828608,77.73137048592469
272,"[108.64240473573334, 122.31211857799998]",29.98561509342624,77.5808475430197
273,"[108.80260678373335, 122.04359040186668]",29.772022127606064,77.4381871166256
274,"[108.99591016546664, 121.76353572413332]",29.58130357895201,77.30450713747986
275,"[109.1743847788, 121.51421642893334]",29.39602852695396,77.19000423755007
276,"[109.3069155616, 121.33186402893334]",29.260692290918698,77.10799947051915
277,"[109.42802690506663, 121.15809341973335]",29.117342763140385,77.0275729162275
278,"[109.47275172066664, 120.99423841226667]",29.00609175868196,76.91435528707325
279,"[109.52983410786663, 120.9269948748]",28.929035436283495,76.88906120423279
280,"[109.55012736306664, 120.8764875784]",28.86607247197766,76.85779832074643
281,"[109.56659909039995, 120.85872854666668]",28.83898164948741,76.8519088822998
282,"[109.58326796066663, 120.81309726319999]",28.800029872580186,76.8227887964269
283,"[109.58594081586664, 120.8010579601333]",28.806506504106387,76.81416635871656
284,"[109.56561034559998, 120.75742157279998]",28.795443252769818,76.76651219730208
285,"[109.56877890026665, 120.72708452280003]",28.743012027907145,76.74284140625852
286,"[109.67836274373333, 120.62692101373332]",28.635726548592253,76.71903207756722
287,"[109.75039744680001, 120.4026982886667]",28.4949765596848,76.5712478758053
288,"[109.9207002288, 120.204598492]",28.304125110953926,76.49998931276896
289,"[110.12255479813331, 119.96687559986668]",28.136822305124944,76.41417180270402
290,"[110.28812204253333, 119.73796591213339]",27.981130307178947,76.31653670933959
291,"[110.48176628973333, 119.470801288]",27.80528086086033,76.20398075906272
292,"[110.66026829173333, 119.1972120078667]",27.609022682227327,76.07882286844774
293,"[110.74787042866667, 119.11189469013334]",27.472199790711628,76.05814786176913
294,"[110.81043619879999, 118.93513598453333]",27.374628362681516,75.94820961641354
295,"[110.81207780853332, 118.85466422]",27.3470410093202,75.88297377424843
296,"[110.83512715359997, 118.7817845308]",27.30809979915049,75.83620645672663
297,"[110.94658518066663, 118.68585526600002]",27.20609647517175,75.82105850581468
298,"[111.07028379666666, 118.47959385320002]",27.05449352563787,75.72283350393943
299,"[111.21120993519997, 118.2353316132]",26.877167354073606,75.60412834312268
300,"[111.31518205479998, 117.99298141466664]",26.698899664022523,75.46644028112881
301,"[111.4807860469333, 117.77521140653327]",26.561507487233776,75.38527211275347
302,"[111.53555082799998, 117.66919358239997]",26.497872924217713,75.33100403290017
303,"[111.59397304306665, 117.65134330866664]",26.502007008041307,75.65322954803558
304,"[111.56602499746667, 117.65738153866663]",26.508552759210776,75.64215420516639
305,"[111.56106892720001, 117.62309012426665]",26.512120335489612,76.55326882746608
306,"[111.58114802493336, 117.60310180279998]",26.497107001794237,76.54828591699884
307,"[111.56772957919999, 117.60208957493334]",26.48870477314768,76.5398062809176
308,"[111.55006686466666, 117.59814282493333]",26.488711209564652,76.52649819587675
309,"[111.53643824479998, 117.56565582799999]",26.493901477591297,76.49203539287396
310,"[111.56064995839998, 117.54290086999998]",26.50286587990962,76.48714047796854
311,"[111.53121807293333, 117.60476066106663]",26.474823019637036,76.18739793523875
312,"[111.54622908906664, 117.58503156706664]",26.489489322267953,76.17944445732586
313,"[111.53918910666665, 117.5740450629333]",26.477054775811883,76.16639968705357
314,"[111.554325024, 117.56391859999997]",26.484664867323783,76.16648011754818
315,"[111.53166639839998, 117.55996339026665]",26.480955191345043,76.15051968727134
316,"[111.53828278626665, 117.52349813879997]",26.47529143645886,76.12400703128175
317,"[111.55237250719998, 117.51157325199996]",26.478871078825307,76.12201822114667
318,"[111.54119988826666, 117.49285355186665]",26.46503936035162,76.10025262131657
319,"[111.53212031346666, 117.5015581501333]",26.455023150869785,76.1023786464694
320,"[111.5477189176, 117.45914207506665]",26.45732780832102,76.07598159259956
321,"[111.55386586120001, 117.45842335986667]",26.438727320465333,76.07883132172046
322,"[111.50962302559999, 117.44227909480001]",26.41538121323481,76.04066941540947
323,"[111.50719985546665, 117.38529785773329]",26.390019323826756,75.99211575660064
324,"[111.54735944653332, 117.34233963466664]",26.351407566934306,75.21707861117795
325,"[111.51948529866667, 117.19634923093336]",26.280249683138972,75.08112936727903
326,"[111.57686020480001, 116.97863856346665]",26.170407834146683,74.93490667905245
327,"[111.55560226000001, 116.72748634546667]",26.027140862799456,74.71664794356452
328,"[111.57215192640001, 116.43832687493331]",25.875814116654357,74.9266727179191
329,"[111.56989167680001, 116.11086459706664]",25.70778458060839,74.655250421538
330,"[111.5432785924, 115.720800862]",25.49596381963528,74.31893009922592
331,"[111.54554336093335, 115.45415806106665]",25.29824279213153,74.10099508887586
332,"[111.5499612210667, 115.0781013006667]",25.09927570370646,73.79487722181912
333,"[111.52053235253337, 114.6417267712]",24.85547764005879,73.42059782602075
334,"[111.53735137213334, 114.17057021293336]",24.566089140890313,73.04536055179292
335,"[111.5403888632, 113.7110500662667]",24.2990768650682,72.67270076837225
336,"[111.53809224013337, 113.2183289338667]",24.002407588183985,72.27098122243835
337,"[111.54861734373333, 112.71542538960001]",23.72611542343112,71.86969229342218
338,"[111.54732002066669, 112.21540971346667]",23.4519869662646,71.46502996511445
339,"[111.497676158, 111.77045482199998]",23.15441027706586,71.07715047385084
340,"[111.54028302266666, 111.28863091840002]",22.90557155804924,70.71544736433049
341,"[111.65452011320002, 110.91424893106671]",22.72805241419629,70.48413339496803
342,"[111.70544286626668, 110.5455175436]",22.555543118297905,70.22048745429726
343,"[111.74267302040003, 110.25808205680005]",22.36567531874197,70.01415818598053
344,"[111.77831268506672, 109.98427955866663]",22.21417837410512,69.81827362712878
345,"[111.75669849879999, 109.64981937813333]",22.010431525020007,69.53993679917355
346,"[111.64069338253339, 109.18064704106668]",21.75999741290763,69.09780495901272
347,"[111.52759699093336, 108.67473409093334]",21.54143991015916,68.62905075972779
348,"[111.52568485813332, 108.18100076373334]",21.350057186257814,68.23933546414281
349,"[111.47056321520007, 107.6562403212]",21.139121335759977,67.79357877402501
350,"[111.36465205333336, 107.17803808546668]",20.91437160436078,67.35361321132562
351,"[111.29313676186668, 106.740768364]",20.65200857278317,66.13832272501999
352,"[111.21839079693336, 106.29237765093335]",20.423944855029003,65.74444292643675
353,"[111.2363174070667, 105.9176470978667]",20.242529742223,65.46723066848347
354,"[111.29311730746667, 105.57551135093334]",20.075725781482507,65.24094854844225
355,"[111.36198633893335, 105.33976481853333]",19.957373538222345,65.10481140282957
356,"[111.44873571079998, 105.01205115306666]",19.77080300503635,64.91081213656594
357,"[111.44189490333333, 104.76958535413335]",19.60401989528574,64.7218762070056
358,"[111.4731516144, 104.57712509306667]",19.450849352048092,64.5960559720291
359,"[111.45816899826667, 104.17488758413337]",19.282232226502902,64.28162242201417
360,"[111.44010762480002, 103.69480805600003]",19.082680838568557,63.90751445510634
361,"[111.4054861352, 103.24190450786669]",18.869753251202415,63.54426699537362
362,"[111.32522219626667, 102.75490614959999]",18.635700750454433,63.12639043826607
363,"[111.2266821748, 102.23493687093338]",18.40032656448986,62.67286422574287
364,"[111.19792835093337, 101.80072619333338]",18.23413777400015,62.330948237283245
365,"[111.13752869133333, 101.25936515240001]",18.064802407375126,61.8897337858853
366,"[111.14527666186672, 100.74261010133336]",17.882319335736188,61.51449805488991
367,"[111.14208035893336, 100.19578997773334]",17.718219979078366,61.11189531277825
368,"[111.12801015746666, 99.66716571386665]",17.525144934148756,60.71728461422109
