,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
45,"[123.88103290026666, 126.37525820533332]",50.54553003320359,100.1464107671758
46,"[123.94884325413332, 126.48814126666664]",50.442557050662586,100.18048325804743
47,"[123.99077027866663, 126.6400664497333]",50.35406338966589,100.26079671023341
48,"[124.0451054262667, 126.78453452399995]",50.242734102932,100.3273217715355
49,"[124.1111226584, 126.90988993159992]",50.15886082981623,100.3721545280398
50,"[124.17768858119999, 127.0648037458666]",50.09656340079794,100.43817312504889
51,"[124.20281333266668, 127.21199443159999]",50.05859863179299,100.52740072082942
52,"[124.1995369312, 127.34361544199999]",50.02137353157371,100.62504037694488
53,"[124.26012455053333, 127.50002842439999]",49.96248805123192,100.69681844799481
54,"[124.32967548279997, 127.6689393356]",49.890970886327324,100.77175813207357
55,"[124.4014475864, 127.82643434719998]",49.831945165653515,100.83713711675729
56,"[124.46464774893333, 127.97084997546662]",49.75883757570198,101.87226478040895
57,"[124.48966649466666, 128.12019365013333]",49.71624980770805,101.96384726234227
58,"[124.5141162705333, 128.2641969008]",49.670211217054316,102.0520669191531
59,"[124.51686438666664, 128.40542339133333]",49.598324861185624,102.15322473509607
60,"[124.54912649919999, 128.56505765906667]",49.55167292061566,102.24777853803677
61,"[124.6151017605333, 128.71868010346665]",49.481453092216206,102.31512722282585
62,"[124.68167491813334, 128.85625558746665]",49.42597196469619,102.37053845911956
63,"[124.72240262720004, 128.97034879439997]",49.37493193953664,102.42648514350543
64,"[124.79556409599999, 129.1031492977333]",49.296984837037705,102.4742654605745
65,"[124.85803484453335, 129.27573584]",49.23821757218667,102.55875233601374
66,"[124.92475752933333, 129.43432671506665]",49.182105544581404,102.63031323232393
67,"[125.02485427866668, 129.58845315973332]",49.14301854220268,102.67628574069411
68,"[125.09686824613338, 129.74227783719996]",49.093087608164915,102.7412685402006
69,"[125.18398983346673, 129.91381801039995]",49.03137831333251,102.80943389525501
70,"[125.2888944625334, 130.1255789124]",48.92774358046998,102.15168675729063
71,"[125.3909899018667, 130.3690201488]",48.84290983920687,102.26237126398259
72,"[125.48306495106668, 130.57155089573334]",48.7553318328381,102.35008163682423
73,"[125.62380076533334, 130.76493902213335]",48.68233149273968,102.3987649363253
74,"[125.7498830948, 130.93445965853337]",48.608214844331194,102.44006185684547
75,"[125.8507715546667, 131.12801506573336]",48.551877180952204,102.51649298778322
76,"[125.98563183160002, 131.29810545986672]",48.46196633810121,102.55319592635821
77,"[126.10093671533338, 131.4672500626667]",48.342533238683174,102.6026424742466
78,"[126.24405081853338, 131.62478185440006]",48.25723955229902,102.62533295072839
79,"[126.38843615346669, 131.81102549626672]",48.16325966350995,102.66914120678625
80,"[126.54347035426673, 131.9917131808001]",48.112267388402174,102.7022686671735
81,"[126.71066738266667, 132.15945364946674]",47.99900270026346,102.71818426802481
82,"[126.85955744453335, 132.33879859560005]",47.912242141653124,102.75541658646621
83,"[127.0469178334667, 132.52791296280006]",47.80845806496836,102.77535556654632
84,"[127.24404168853337, 132.68354943320008]",47.67830137414096,102.76424611222468
85,"[127.42553033506665, 132.87334255320008]",47.5888528280153,102.78985583493211
86,"[127.5843872078667, 133.05776287600008]",47.50744290806911,102.82673245001972
87,"[127.7985815505334, 133.23353340813338]",47.412254364647545,102.82176168493744
88,"[128.0283214038667, 133.45318620186669]",47.3272742899113,102.84105005789061
89,"[128.25140192026672, 133.64157974760005]",47.19156852683905,102.84164144699446
90,"[128.44966708760003, 133.82347032933336]",47.09041018177256,102.85396153731453
91,"[128.66269189266671, 134.0281574964]",46.98073687548099,102.87510584876671
92,"[128.86226083720004, 134.23317256146666]",46.856355681357954,102.90590758788841
93,"[129.09650179626675, 134.38181076946668]",46.73992681478445,102.87191677176891
94,"[129.33493661240007, 134.5090598330667]",46.62058846182048,102.81943847105242
95,"[129.55986489973338, 134.63453353133335]",46.483018874487385,102.7747777505298
96,"[129.77615046466673, 134.78691450506673]",46.34646660242231,102.75710661842534
97,"[130.03919730840002, 134.94414798440005]",46.23825210413115,102.71461958605771
98,"[130.31522351746668, 135.10149161880005]",46.086881660077196,102.66502166083991
99,"[130.62197027293337, 135.21427070360002]",45.9297901363102,102.56237678256423
100,"[130.9380523258667, 135.34184077080005]",45.750394151564876,102.46651454251477
101,"[131.2611784258667, 135.49255161466672]",45.59084918437301,102.38558445775865
102,"[131.58379956480007, 135.6003305008]",45.42861681667335,102.27223840468777
103,"[131.8963787158667, 135.63962964080002]",45.26305104387166,102.11184159549002
104,"[132.21012199386666, 135.78222151186665]",45.09588697939939,102.03337653264622
105,"[132.48092919413332, 135.84121185186672]",44.90955414896141,101.91559519988733
106,"[132.77011009413332, 135.9491359394667]",44.74068331393822,101.82629075057088
107,"[133.08348753106668, 136.01573595013335]",44.56762586880116,101.6902831020038
108,"[133.43312823653335, 136.11454329893334]",44.38891103886753,101.55912054087668
109,"[133.75892813133333, 136.17510081186668]",44.22208752656133,101.41264532929938
110,"[134.08078997893335, 136.23628380586666]",44.06365699620354,101.2698884034166
111,"[134.39071159040003, 136.3253397694666]",43.92418906012496,101.15751867045398
112,"[134.7332906576, 136.37630492893334]",43.726365899453945,100.99602976724893
113,"[135.06928072493338, 136.44665275093334]",43.55237971433216,100.85502668068087
114,"[135.3730276692, 136.49324586426664]",43.38560013663131,100.71460603319007
115,"[135.64837367240003, 136.52052421146664]",43.21583225170148,100.57580874862212
116,"[135.9800414528, 136.53833154079996]",43.006702798819965,100.39713053756601
117,"[136.25245975573335, 136.62063550866662]",42.86013166345928,100.30612597235447
118,"[136.5549993762667, 136.65379783986663]",42.68736788271016,100.15833013629171
119,"[136.84592106626664, 136.6743232486666]",42.535137425972984,100.00757886756196
120,"[137.11306317680004, 136.66746056159997]",42.340112460188394,99.84862886146345
121,"[137.36464225093331, 136.7002382267999]",42.1791356536746,99.73156769663449
122,"[137.6766202870667, 136.75110571973323]",42.04766929372324,99.59551458441481
123,"[137.97658506453334, 136.7521855363999]",41.89817024536208,99.4260655472064
124,"[138.23216841653334, 136.72368605333327]",41.72991185954068,99.25790357734307
125,"[138.51271988239998, 136.7334528728]",41.57647033117992,99.10767049767644
126,"[138.76005570253335, 136.65956517413332]",41.4106494583686,98.90744081133349
127,"[139.02014319866666, 136.61049129399998]",41.266513850474546,98.7208848724409
128,"[139.28887162346666, 136.5540906236]",41.10663586934743,98.52378230485081
129,"[139.56261903439994, 136.4903710073333]",40.971202127297325,98.3181773605979
130,"[139.7824472196, 136.44694412439995]",40.83877520412632,98.15977695654158
131,"[139.94515237746666, 136.43860961306663]",40.75776613672511,98.06251166661046
132,"[140.18999909093327, 136.40271443960003]",40.65632518331779,97.89701396977974
133,"[140.42409319146668, 136.32924632946668]",40.52953739295619,97.70645508133428
134,"[140.55522474693328, 136.23765400759996]",40.438463176615706,97.5577312984179
135,"[140.77844295999998, 136.17987273706663]",40.321175591738445,97.38659382547631
136,"[140.93034373933332, 136.06683611706666]",40.20460320560688,97.20867076606888
137,"[141.09565603706662, 135.97412914373334]",40.04983609843958,97.0404273603263
138,"[141.27707505933333, 135.90474741293332]",39.94916830502156,96.882954672058
139,"[141.45002739279994, 135.87451353519998]",39.87017730617453,97.40084859419112
140,"[141.6301283405333, 135.8237397869333]",39.768597578202986,97.25900133456635
141,"[141.77515376519997, 135.6656622333333]",39.608752370682986,97.04713624968393
142,"[141.90006913373333, 135.4834434154666]",39.42822029103683,96.8262416751339
143,"[142.1014116710667, 135.35697148333327]",39.1800462212171,96.60971610718946
144,"[142.26378232853332, 135.29049608173332]",39.04561246169296,96.46483211861594
145,"[142.43730603973333, 135.16087235399993]",38.89457243110357,96.26115653746834
146,"[142.64224745306674, 135.0543426141333]",38.77412671395495,96.05960807855348
147,"[142.8051502962667, 134.9699665966666]",38.68874365990886,95.89974942050029
148,"[142.98341205186674, 134.8411695677333]",38.539577200526736,95.69438717546056
149,"[143.17195138920007, 134.6593496673333]",38.35866906979488,95.43906625978173
150,"[143.3393612205334, 134.531671652]",38.19401862203534,95.24067826536302
151,"[143.44598858333345, 134.432557076]",38.06651641789929,95.09943482912485
152,"[143.60851677186676, 134.2674067446667]",37.899604180587794,94.87236913362689
153,"[143.70099147626672, 134.20467407093327]",37.82209958276124,94.7693749193828
154,"[143.81151930560006, 134.0747023033333]",37.7204638539434,94.60017269145592
155,"[143.91132707413342, 133.9672618671999]",37.576537709293206,94.45571152399943
156,"[144.02153093560005, 133.88305699799997]",37.40464328948389,94.32509734269111
157,"[144.14436444426667, 133.8016313606666]",37.28724689025014,94.18997537781938
158,"[144.23118100119999, 133.70916749479997]",37.17239199021446,94.0651805311024
159,"[144.26300747106666, 133.4970192484]",37.05301374060609,93.86981530397868
160,"[144.33602517293332, 133.46362893146667]",37.01373613183988,93.80208593792788
161,"[144.45454245973332, 133.38995599146662]",36.91634622096984,93.67584036290225
162,"[144.54214064413333, 133.2691331864]",36.83085101489544,93.52681519305224
163,"[144.59880217773338, 133.15406274826668]",36.75446684953938,93.39942105784071
164,"[144.66167255720003, 133.06953499906666]",36.68954192779882,93.29430074418978
165,"[144.72084339053336, 132.96134877199998]",36.6083934571865,93.1713248703495
166,"[144.72761536733336, 132.8900714973333]",36.58452438676355,93.10780639730282
167,"[144.7667974294667, 132.7720822048]",36.44269001896814,92.98747372317618
168,"[144.8328732064, 132.6629595554666]",36.354503089500525,92.85996421942114
169,"[144.8819419812, 132.60082344666668]",36.28155268986927,92.78113549735036
170,"[144.8800714356, 132.56424407853336]",36.254621275932045,92.75145515131774
171,"[144.92628058719998, 132.50573785253334]",36.22337693345843,92.67722664725846
172,"[144.9727601604, 132.41160599173332]",36.17600090377389,92.5729557251836
173,"[145.05299248346665, 132.3420248304]",36.14455974287628,92.4709309111334
174,"[145.04328923106664, 132.2950401168]",36.07847992493028,92.43677910463447
175,"[145.05364759719998, 132.2200456197333]",36.056542751537805,92.36822290600745
176,"[145.08563876986665, 132.15885545013333]",36.0378943902361,92.29947840128604
177,"[145.0998946036, 132.09989027720002]",35.99062421382631,92.24225699410717
178,"[145.1502137732, 131.99807721666664]",35.8902273623824,92.12946285577817
179,"[145.14695570559996, 131.92299220146668]",35.8346153772257,92.0682767784084
180,"[145.1008749906666, 131.84957716093334]",35.78936967830098,92.03187524675184
181,"[145.18308031799998, 131.80104307746666]",35.718185895061424,91.9463515990898
182,"[145.19746070986662, 131.71688931706666]",35.67185506650191,91.8679782995622
183,"[145.1564601330666, 131.6769881109333]",35.646182521276884,91.8569322632821
184,"[145.18341762999995, 131.66966946399998]",35.6180838741831,91.83607944646933
185,"[145.18985987013326, 131.59326611400002]",35.62999176949798,91.76856092338257
186,"[145.1075804733333, 131.55740120439998]",35.60181497378937,91.78351937210884
187,"[145.13093220199997, 131.4356154110667]",35.56080632075429,91.66881677496313
188,"[145.2282747664, 131.31525013560005]",35.43572357681707,91.5147988371803
189,"[145.3009878996, 131.2415765538667]",35.33321181653382,91.41334126063687
190,"[145.28277706613332, 131.15328552880004]",35.27221596633604,91.34943390339834
191,"[145.2883784224, 131.05596566413334]",35.2147777138392,91.26496276704314
192,"[145.3739727897333, 130.96212077213335]",35.10303040527288,91.13955288010484
193,"[145.44021522146667, 130.79886509480002]",34.9946510106892,90.96670318557008
194,"[145.4512093506666, 130.71906156520006]",34.905143707806076,90.89394867729752
195,"[145.53187267159998, 130.56970785960004]",34.75145197299355,90.72482806528004
196,"[145.51254646399994, 130.36061845706672]",34.60337403957999,90.56075213728714
197,"[145.52381514959998, 130.1706083554667]",34.43290292713437,90.39592449441253
198,"[145.54494099306655, 129.94318802546667]",34.238943179353036,90.19456039407021
199,"[145.53589968279994, 129.67917477800003]",34.01716416205638,89.97952856001326
200,"[145.50342994866668, 129.4925203488]",33.84166389013015,89.8421213261114
201,"[145.4577782801333, 129.36804992693334]",33.70653436989813,89.76392799348011
202,"[145.45596931946662, 129.20931261733335]",33.55822050231064,89.63299361764861
203,"[145.4171718152, 129.10324401400007]",33.47052883597933,89.56649431457733
204,"[145.38175221533334, 129.00815224986667]",33.37867792956087,89.50731160663764
205,"[145.38036595906667, 128.8755702988]",33.249528272782484,89.3980967371171
206,"[145.45307015519998, 128.78499983173333]",33.162746228762124,89.28236079598807
207,"[145.44303234866666, 128.67836122880001]",33.05699099847826,89.19954609092532
208,"[145.51328055839994, 128.54089165266663]",32.95573513081959,89.04629980716112
209,"[145.54230841479998, 128.43231282639996]",32.786332045607935,88.94006991833632
210,"[145.50577025399997, 128.34777908493328]",32.737239481234546,88.89050853830408
211,"[145.46488452999998, 128.2195855146666]",32.6073362794737,88.80732364221006
212,"[145.4082507893333, 128.09027793013325]",32.478193597049106,88.7322025723986
213,"[145.3484782024, 127.90224376853327]",32.34058701745275,88.61051274668193
214,"[145.37777725239997, 127.74134141506661]",32.20600217617062,88.46114762129069
215,"[145.32783661879998, 127.61348941386663]",32.09189146302569,88.3839013915383
216,"[145.27046159413334, 127.44337393373331]",31.990130071537248,88.27620029328321
217,"[145.25598560693336, 127.33535880146667]",31.906702496987734,88.1954702854433
218,"[145.1717637492, 127.11491754506663]",31.708482209766906,88.06203401608667
219,"[145.18457813306668, 126.7830948025333]",31.426957506546714,87.78217620727429
220,"[145.22076167733334, 126.42322635586667]",31.12548930564623,87.46630838023897
221,"[145.2375403646667, 126.06366972066665]",30.850361624985453,87.16220227830385
222,"[145.14734223920001, 125.66125978933339]",30.5382124270958,86.88525307044868
223,"[145.04813338706677, 125.21161817986666]",30.239059980101107,86.5850949747044
224,"[145.01997612400007, 124.78650567119999]",29.93439911066466,86.25269271170824
225,"[144.98722446146672, 124.38738121399996]",29.61754679296631,85.94500262530059
226,"[144.9496920509334, 123.96908733253336]",29.306131339314028,85.62521492238555
227,"[144.87975769373335, 123.55549381280002]",29.00322753032775,85.32896457229893
228,"[144.82486829986667, 123.12912988213333]",28.67429629827695,85.01459551234922
229,"[144.79162506613338, 122.66894872093336]",28.394851645109416,85.22382205838265
230,"[144.76769233373332, 122.19729014426672]",28.037843033964375,84.85378456189821
231,"[144.7179477488, 121.7264792324]",27.730330330775985,84.50055795475731
232,"[144.65391088213337, 121.24955358480001]",27.429186978310426,85.14185300935938
233,"[144.61849290613338, 120.81319018573338]",27.06850581949064,84.52212512348838
234,"[144.6252943222667, 120.31842967493338]",26.709692999676328,84.12234166807525
235,"[144.5951467837333, 119.80746471226671]",26.355322632227587,83.73300778120385
236,"[144.52562973466667, 119.30616560933335]",25.99830467153655,83.37661357200919
237,"[144.50948271679997, 118.79503877493335]",25.646185203493783,82.98136199246143
238,"[144.3913219321334, 118.31459441546663]",25.28042279648371,82.67429806025542
239,"[144.32577327586668, 117.78702459786672]",24.925003201547476,82.29948715891081
240,"[144.2277397884, 117.32470600439997]",24.589385396592437,81.99770611490166
241,"[144.16468103480003, 116.8061179552]",24.28338901666454,81.63176608566846
242,"[144.1393518048, 116.3073050134667]",23.958317489001214,81.25917496482099
243,"[144.08749184466663, 115.82118143986666]",23.622537281957577,80.91455468309661
244,"[144.0039677173333, 115.36118679226666]",23.32013066363524,80.61172400402052
245,"[143.88970941639997, 114.89547142879998]",22.985857249664964,80.32571667759942
246,"[143.78679610786665, 114.37944267919998]",22.70051431420318,79.9957345475381
247,"[143.66962878560003, 113.84321424839999]",22.4000757529264,79.66168908951617
248,"[143.57964536413334, 113.35130353639998]",22.104949563585546,79.34595853235345
249,"[143.45111779946663, 112.84727865786668]",21.75600052253696,78.32402165299791
250,"[143.32452450106666, 112.30265181626669]",21.44447536213086,78.00080061618223
251,"[143.20203831786668, 111.76987313426667]",21.130070866521393,77.90987190102385
252,"[143.13486715360008, 111.2672677732]",20.828097948737934,77.58781768383358
253,"[143.01596711293345, 110.78782684973335]",20.558224087422502,77.32012265915098
254,"[142.91700595613335, 110.33860874906668]",20.28632244757003,77.06273504163761
255,"[142.86262924800005, 109.95515043653334]",20.038830707312016,76.82364149206145
256,"[142.7828134006667, 109.63832543080001]",19.835260289087888,76.65129603901114
257,"[142.72246035853337, 109.3333583012]",19.6968747578938,76.4748409180635
258,"[142.70171912840001, 109.13926655680001]",19.601521192340762,76.35061466550644
259,"[142.61142572453332, 108.95652767480003]",19.501871696884862,76.28357708509273
260,"[142.582162888, 108.82537856840003]",19.359083469001877,76.21077940468717
261,"[142.55307604439997, 108.74106758973335]",19.301990232175964,76.17129850696834
262,"[142.51153915893335, 108.60611250066668]",19.221969322977454,76.10473741722855
263,"[142.46265151133335, 108.50886277666669]",19.176320015465567,76.07027686902921
264,"[142.38579856733332, 108.45217608026668]",19.115560052164945,76.08441844480701
265,"[142.41569069226662, 108.34289860293335]",18.997671137744277,75.98599601570712
266,"[142.3772915313333, 108.27345878293335]",18.93649563627833,75.96409345518755
267,"[142.37474973173326, 108.20422298186666]",18.867110360285597,75.91700712890068
268,"[142.32294376039997, 108.11189014159999]",18.771244639054267,75.88860037863623
269,"[142.23917242706668, 107.8763310276]",18.593644636584994,75.78231367906207
270,"[142.15491214413333, 107.54053108346669]",18.407633806901334,75.60685373528466
271,"[142.0415553384, 107.22896396946668]",18.241585789349475,75.47032875068584
272,"[141.968405712, 106.79486719853334]",17.995346961370313,75.22103765042321
273,"[141.85571053533334, 106.35916138479998]",17.739045990818067,75.00101551009882
274,"[141.73867633493333, 105.99254538400002]",17.46773537553389,74.83362536240661
275,"[141.65803558946666, 105.52347487786669]",17.23818565991718,74.57129281573201
276,"[141.4959703325333, 105.004395286]",16.95077694206722,74.33699613184704
277,"[141.37789982893332, 104.52575579400005]",16.692384442603927,74.10064178482764
278,"[141.20952307453334, 104.12587597426669]",16.443837884466216,73.9569118679382
279,"[141.17293843013334, 103.8960002794667]",16.270773385728717,73.83046783618734
280,"[141.14735588160002, 103.64894984546667]",16.11691592594321,73.6849007475577
281,"[141.0995345048, 103.51009607266671]",15.990382351366694,73.62832879600366
282,"[141.08738315666665, 103.18926723640007]",15.763534512119607,73.42479224747268
283,"[140.9773269449333, 102.80262421826666]",15.56006208861369,73.252460378686
284,"[140.79553999213334, 102.36284566333332]",15.329889733415403,73.10149560711315
285,"[140.6902364749333, 101.91974173119999]",15.090258915699827,72.89295614494007
286,"[140.58343292733335, 101.41708191066668]",14.847195628689269,72.64944050397204
287,"[140.38901145559998, 100.87975715146665]",14.646834384417243,72.45400581118828
288,"[140.2130789592, 100.3568292664]",14.434058978902467,72.25735727013117
289,"[140.0459500012, 99.8136908602667]",14.189157833673391,72.04486124084022
290,"[139.90211780093327, 99.25503520893332]",13.977552591972495,71.80833742425519
291,"[139.75107121906663, 98.80207332119997]",13.78121175590854,71.85462363587249
292,"[139.74385242319997, 98.44936992999999]",13.598193565361463,71.63951626999531
293,"[139.7254378253333, 98.17754033973331]",13.431060725109443,71.48454216414125
294,"[139.70259135559996, 97.95942596226665]",13.22108301831603,71.36703385908626
295,"[139.65081878253332, 97.78677678773332]",13.100203674090125,71.30084300575851
296,"[139.55297522439997, 97.644417138]",12.948420157853684,71.28999663261466
297,"[139.4659833933333, 97.56763147359999]",12.8844700884806,71.31130198564003
298,"[139.4342864756, 97.50326119173332]",12.806826640959029,71.2967577468376
299,"[139.3810703177333, 97.45188876639996]",12.758687251352553,71.30725147150957
300,"[139.33709337226665, 97.36460366253331]",12.71521682035693,71.2885260965988
301,"[139.33702158373333, 97.33853570346665]",12.729580162211272,71.27262756675609
302,"[139.27343976306668, 97.29851809053332]",12.659701129386752,71.29846025083035
303,"[139.2276803336, 97.28217310639998]",12.616387667455136,71.3247010786073
304,"[139.14707906880002, 97.26014582933333]",12.573962424928924,71.37510406138927
305,"[139.09718661826665, 97.2150882508]",12.543248890453674,71.38718658620564
306,"[139.05718524333335, 97.20455846706666]",12.527544533050165,71.41249945589375
307,"[138.89831651506665, 97.1283821077333]",12.461659440181876,71.49231525061913
308,"[138.85232663239998, 97.0380341073333]",12.450730098851238,71.4740753744906
309,"[138.84580989066666, 96.81203476266664]",12.345632436591398,71.34253511521514
310,"[138.7604444248, 96.52028482733333]",12.264126935689248,71.23492974037238
311,"[138.6248649761333, 96.21536626386664]",12.150291152616981,70.38890481756387
312,"[138.4579920596, 95.83004756786666]",12.036018720525606,70.29754445721996
313,"[138.23122825026664, 95.45826421853333]",11.881885557448504,71.26398582968926
314,"[137.9890671456, 94.9989646949333]",11.73109659697077,71.19697651241808
315,"[137.74230080493334, 94.5089309492]",11.60799551037776,71.12004159399689
316,"[137.55067575093332, 94.06346168706663]",11.43498155787347,71.02665519472342
317,"[137.34047608533334, 93.5972431052]",11.3182633297418,70.94035777995914
318,"[137.12332598426667, 93.04310125266666]",11.135074405916402,70.81512865651975
319,"[136.9776776022667, 92.63024535253332]",10.991369010462257,70.7114011770791
320,"[136.89742037186667, 92.32048638186667]",10.835693222089143,70.610840316152
321,"[136.82733431479997, 92.03005204639996]",10.707317154801629,70.51338570991142
322,"[136.73859477546665, 91.79085798866664]",10.554104960836158,70.4601957344816
323,"[136.66231764653332, 91.61241656879997]",10.455972748646444,70.4296241011998
324,"[136.56267505546663, 91.44102483559995]",10.365112429288118,70.42312802586622
325,"[136.48523486919999, 91.34906433679996]",10.280980789119502,70.4402328500022
326,"[136.40967859413334, 91.25747240186664]",10.186446398845714,70.45613122571912
327,"[136.38509700613335, 91.17037726746662]",10.117615124608353,70.43121596754982
328,"[136.34096847573332, 91.12797187439998]",10.082121548757497,70.44649644490174
329,"[136.27225587093332, 91.0675122793333]",10.032180083656375,70.47330624292145
330,"[136.2164452398667, 90.93272552999997]",10.032599129351917,70.45039505733733
331,"[136.13429273240004, 90.83983629919999]",9.947594407443175,70.4720769937267
332,"[136.03005696666662, 90.58314771040001]",9.986924102451862,70.42798114955406
333,"[135.8740837674667, 90.32356687599999]",9.995881202377747,70.42785004237561
334,"[135.75739113706666, 90.08849797346664]",9.857474470120945,70.40774005471178
335,"[135.69319027893332, 89.9457999541333]",9.756642474561774,70.39029161667341
336,"[135.60169134479995, 89.85827782666667]",9.717599173116488,70.42468175269937
337,"[135.45340410626662, 89.79624928999999]",9.653169305062118,69.73990079206469
338,"[135.3700000802666, 89.74011003639998]",9.622961720735946,69.78274612692407
339,"[135.36679169746662, 89.69059174666667]",9.627416980249015,69.76016516414631
340,"[135.3925742816, 89.63319177266666]",9.61087831645023,69.70866376788723
341,"[135.41870659306667, 89.5180317208]",9.636198096111228,69.62741055362817
342,"[135.3691503128, 89.29685374506668]",9.567012623980405,69.55759460513019
343,"[135.18198923613332, 88.8463963597333]",9.524862888325417,69.49208223016313
344,"[135.03262130133334, 88.45939518293335]",9.481453610437965,69.42856354267165
345,"[134.85145692693328, 88.0981386264]",9.452139936163489,69.40780796913751
346,"[134.74471975573337, 87.82440959506663]",9.474469008315712,69.36698162169273
347,"[134.6395657825333, 87.56980224159999]",9.407498570132669,69.89647441302984
348,"[134.63446907039997, 87.4031079525333]",9.341867489516723,69.81865945523323
349,"[134.58657726639998, 87.2113787821333]",9.284680971810289,69.76617628887107
350,"[134.4980246218667, 87.02415997613329]",9.166805166238435,69.75191223928543
351,"[134.42090707119996, 86.88421631439998]",9.035242883049564,69.75120100833298
352,"[134.36452463173333, 86.80344680239998]",8.953594306906343,69.76134502437644
353,"[134.38531694039997, 86.6834284749333]",8.865649504159228,69.68509395699304
354,"[134.43819105226663, 86.58386444906662]",8.7734799864066,68.67516079413922
355,"[134.52842367773331, 86.44673113039994]",8.695377117207647,68.53046643129987
356,"[134.6913422152, 86.3152005418666]",8.60820632763266,68.32458053250134
357,"[134.85079651280003, 86.05839919853328]",8.583363720647773,68.06232127426802
358,"[134.89114332013335, 85.6798773192]",8.50884564901383,67.84817415233319
359,"[134.95058369840004, 85.17009021973328]",8.435721582604918,67.55756208424192
360,"[134.9560076589333, 84.64747724733331]",8.337631277197508,67.3117394559054
361,"[135.0602570114667, 84.08551348559995]",8.276998579064339,66.96314861356974
362,"[135.1377662876, 83.52629646026662]",8.250884448587344,66.64279614114972
363,"[135.158227842, 82.93192121066663]",8.175394701379433,66.36151062479225
364,"[135.24015962226667, 82.351941222]",8.156443057001598,66.03515828997985
365,"[135.33872853786661, 81.80119460453332]",8.129929693332814,65.70979831036895
366,"[135.37158284773332, 81.20133267133332]",8.008989016005144,65.42668348458749
367,"[135.4524552937333, 80.61313461026664]",7.893916121434672,65.10891210712312
