,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
79,"[119.69593838613335, 134.71332517800002]",51.9506684295541,95.03712877944028
80,"[119.61391543173333, 134.76838172746668]",51.96663964543192,95.98677413165662
81,"[119.56808452973334, 134.85824124893333]",51.975484905694685,96.02029768570466
82,"[119.49004711386668, 134.91868133186665]",51.98876673555565,96.01040693096026
83,"[119.43431569986669, 134.99889284733334]",51.99030935658482,96.03030922962577
84,"[119.34603525533333, 135.07204131199995]",51.95818899618759,96.02282406812013
85,"[119.2727829822667, 135.19332425266666]",51.9573190599265,96.06082074972961
86,"[119.15956853426668, 135.32367448653332]",51.95711666995056,96.07827692876151
87,"[119.03591518773337, 135.43068363946665]",51.953147493166526,96.07186042597213
88,"[118.89528550893333, 135.54880858959996]",51.913867922108714,96.06228428527872
89,"[118.78859563866666, 135.63036461773336]",51.936414177689905,96.0493465518805
90,"[118.64802947946667, 135.74166258800003]",51.90802434460358,96.03540792053417
91,"[118.50019583346666, 135.8205907524]",51.88305698925665,95.99307734464918
92,"[118.36261738866665, 135.94515815853336]",51.85691546909232,95.99156677280808
93,"[118.18935155893331, 136.06017135973335]",51.806506118776745,95.95927722680594
94,"[118.06486511373332, 136.17422867960002]",51.76252953875178,95.95957230771249
95,"[117.90942411226666, 136.27554811360005]",51.73784133580673,95.92992507534402
96,"[117.72461715293333, 136.3624215925334]",51.704171321685216,95.87021640855055
97,"[117.5508458376, 136.43447775613336]",51.68387371617384,96.7617752383108
98,"[117.40285405893333, 136.5103760081334]",51.63170567728215,96.71974533280509
99,"[117.20819378399996, 136.59155019160005]",51.58710482457582,96.65092105424456
100,"[117.01277160639998, 136.65171075253338]",51.52976538348468,96.56626721251703
101,"[116.82076191226663, 136.72698488853337]",51.448486097329976,96.4955660133916
102,"[116.61616265346667, 136.79558161586672]",51.38065898034911,96.41193012003313
103,"[116.40325741586666, 136.8872845025333]",51.29029141938871,96.34063630395329
104,"[116.21210568106667, 136.94934263866668]",51.22850548586719,96.2617636974872
105,"[116.0022228556, 137.03324229560002]",51.17385421286785,96.18748147285918
106,"[115.76653072586666, 137.07837428560003]",51.10246807573228,96.06746069658968
107,"[115.54234249746665, 137.13329302626673]",51.01296553848286,95.96280986099048
108,"[115.30305158839998, 137.17782355426672]",50.926157735346926,95.8408895664698
109,"[115.0503364705333, 137.24913475466673]",50.817321268052865,95.73112477930228
110,"[114.80949269253331, 137.32239382360007]",50.76618416600518,95.63111284939124
111,"[114.60536930559996, 137.35825193706668]",50.67340891660673,95.52673501898855
112,"[114.38477075613334, 137.3972480266667]",50.56314864211495,95.41449709171371
113,"[114.13046229386663, 137.44217610613336]",50.475259722823424,95.28557670396309
114,"[113.89441322493336, 137.46491077466672]",50.3540327685059,95.1518065728355
115,"[113.64460737853335, 137.48540119920003]",50.25860633309658,95.00793209038542
116,"[113.42637731733332, 137.4584693698667]",50.18176766643018,94.84804231429872
117,"[113.23110600039999, 137.50906093133338]",50.137806894972634,94.76283434332484
118,"[112.98635907293334, 137.53663777720004]",50.06901401354533,94.62881683120685
119,"[112.74912448186667, 137.55585459533336]",49.989383963861066,94.49352251369663
120,"[112.5333714097333, 137.57203872986668]",49.891324486345745,94.36982880299168
121,"[112.27969065559999, 137.58341311920006]",49.796625402153886,94.21886789886344
122,"[112.03382967320002, 137.62465578640004]",49.70894889095577,94.09651596297347
123,"[111.80881993839998, 137.6512519084]",49.657320158005305,93.97628328565516
124,"[111.55454456120002, 137.6655227190667]",49.57463261768236,93.82855018605129
125,"[111.2893851241333, 137.68099309386668]",49.48589818161452,93.67544371289307
126,"[111.04215246986665, 137.67856779386665]",49.39250893493423,93.51992828015929
127,"[110.77042203853334, 137.66633100866667]",49.29050917891831,93.34194091326437
128,"[110.50195241293333, 137.6846367346667]",49.18791690757154,93.19045543538063
129,"[110.2126509232, 137.67416809573334]",49.095399895876966,93.00400071446796
130,"[109.94135089826668, 137.67099820973334]",48.99329200241981,92.83487848198702
131,"[109.70845459039997, 137.66603770080002]",48.902531440153766,92.56131331426265
132,"[109.45571021133331, 137.65423567813332]",48.81875626301591,92.3996481419754
133,"[109.15766018119999, 137.6311460521333]",48.7445990607529,92.20219094274805
134,"[108.86868424453336, 137.60946026186667]",48.69767645389596,92.01182998366035
135,"[108.53629517453334, 137.58548160226664]",48.61904141263199,91.79428932459822
136,"[108.24043782133334, 137.5677847945333]",48.53574078814904,91.60417787004711
137,"[107.93006080266666, 137.56494117399996]",48.46292358794112,91.41802271793868
138,"[107.66647731359998, 137.52212480319997]",48.392003886155656,91.22782970757333
139,"[107.43440497773334, 137.55095914106667]",48.328765420685556,91.11450874184828
140,"[107.13651373120001, 137.50515406399998]",48.251845302541334,90.90259706463115
141,"[106.87997083413332, 137.4429028985333]",48.16562108467385,90.70199935536563
142,"[106.57036989399998, 137.4209678942666]",48.06151630982913,90.50358724568922
143,"[106.26980895893335, 137.34566873719996]",47.94418210659102,90.2675903486069
144,"[105.97965551813331, 137.2840871382666]",47.81891656691386,90.04925119587996
145,"[105.67425459706668, 137.250256182]",47.724734301161135,89.84523971268192
146,"[105.39264343066668, 137.18141398933332]",47.63113848315279,89.6268333690789
147,"[105.14495773373334, 137.1226408088]",47.5474924709021,89.43652905881716
148,"[104.85601646986665, 137.07616426959999]",47.45809266099799,89.23305754337736
149,"[104.55672549173332, 137.0168457516]",47.331001410336675,89.01363303559502
150,"[104.32241748893333, 136.9387455462667]",47.2766902930951,88.8161438696707
151,"[104.00975449453331, 136.86830855853333]",47.19397894942496,88.58084669125732
152,"[103.72331867119998, 136.83394174746672]",47.13763123844295,88.39066341336306
153,"[103.42446985866664, 136.77615327800004]",47.069097261202664,88.17466439616895
154,"[103.17371827799998, 136.6819248488]",46.94551271285441,87.95594774140962
155,"[102.92701014653332, 136.65451745066665]",46.89351586985101,87.79517514931787
156,"[102.69312042719997, 136.52474442439998]",46.78920634808604,87.55695399220266
157,"[102.36777335906663, 136.4130547916]",46.70837640787077,87.78899419004337
158,"[102.09316417746663, 136.27460670293337]",46.59018860437566,87.51995972861091
159,"[101.80136150066664, 136.1085634282667]",46.47027198149541,88.05638880545499
160,"[101.57291309466665, 136.01671899906668]",46.349872303497705,87.851461399596
161,"[101.24297556693332, 135.8942702386667]",46.24193553451348,87.56429842822178
162,"[100.98691406440001, 135.7383057282667]",46.11164480040847,87.29134201884295
163,"[100.6891868153333, 135.5528164226667]",45.979756499173995,86.97075876503756
164,"[100.41794213999997, 135.40142738813336]",45.81341187793609,86.69348814032081
165,"[100.14502780066665, 135.19407577653337]",45.657363802877306,86.3690664869172
166,"[99.84640741560001, 135.02479881386668]",45.52884824154264,86.06210580651083
167,"[99.59425546799999, 134.87444603186668]",45.38736101729404,85.79695695424604
168,"[99.4064862168, 134.67717499786667]",45.21712585471889,85.5286426151398
169,"[99.16805654026666, 134.50187079413337]",45.07953689653561,85.2505695554013
170,"[98.95642787266667, 134.29718183253334]",44.9070906290236,84.96295643056689
171,"[98.71781945213336, 134.10701698946667]",44.764475445357405,84.67259194004379
172,"[98.47478018160002, 133.9126575296]",44.588585131198606,84.37638913881796
173,"[98.19873010906669, 133.7137823142667]",44.44852307783103,84.05835899124581
174,"[98.01651255866669, 133.52077441466668]",44.25119413685338,83.79695016836686
175,"[97.77555687586668, 133.3253105436]",44.11200783064045,83.5012670745232
176,"[97.56660427946663, 133.1195472004]",43.97960101247155,83.21461149747527
177,"[97.32460799626666, 132.9100581164]",43.79617655425422,82.90679661710614
178,"[97.11257113413332, 132.7140855864]",43.71551146319609,82.62676624991475
179,"[96.9499840432, 132.49025599306668]",43.504572149674615,82.35046478645064
180,"[96.78781286693335, 132.2433328237333]",43.30440449218425,82.05505029481242
181,"[96.65367787453336, 132.05602642879992]",43.16903361968909,81.82488600526425
182,"[96.50184119466667, 131.83007597159994]",42.99881342055416,81.55268402152072
183,"[96.35279510533331, 131.6736718158666]",42.83467991354823,81.34026961562233
184,"[96.22380549800003, 131.5268547290666]",42.746952925832645,81.14685016272657
185,"[96.13520327640002, 131.3314397662666]",42.593551446769474,80.93474681421986
186,"[96.04143639839998, 131.1847984038666]",42.48984504636973,80.76069595483014
187,"[95.91763856266668, 130.97528051293332]",42.304079541110795,80.51757084362256
188,"[95.79733464213334, 130.70080569453327]",42.121273119654546,80.22194988754643
189,"[95.69368079666665, 130.5619713750666]",42.02953037919747,80.04903537801344
190,"[95.59068377466667, 130.38118161719993]",41.93524866056308,79.841343165708
191,"[95.50315217493332, 130.19566883119995]",41.819657183959286,80.6149212218023
192,"[95.45365072439996, 129.98306604253327]",41.672018488333585,80.41008907793639
193,"[95.38944988026664, 129.76426081533333]",41.465142837502036,80.19205682495428
194,"[95.32320813399998, 129.57626292853328]",41.360564687298584,79.99866120218668
195,"[95.15908994826667, 129.36854689346666]",41.24443635115922,79.73489356817414
196,"[95.12276602266665, 129.237202266]",41.15544933805496,79.60527346702128
197,"[95.09290822106666, 128.99904342186665]",40.99949917440843,79.39018183466699
198,"[95.01853457706665, 128.7819514550666]",40.83743940480134,79.16815433833436
199,"[94.96142928493333, 128.64254520959994]",40.730803288531774,79.02042961296974
200,"[94.98881347266666, 128.43461245373325]",40.5209361489498,78.86249778237504
201,"[95.04759500946668, 128.21178575359994]",40.335853439383186,78.70990170860135
202,"[94.9919412344, 127.98104001213326]",40.13754908109156,78.48726670146992
203,"[94.92230097386664, 127.74041725293328]",39.94832854155375,78.24871530785174
204,"[94.88936618786666, 127.50587522906662]",39.76646699093573,78.03580615258262
205,"[94.85783895453334, 127.26911028053328]",39.53094240806296,77.82198326111379
206,"[94.83719805293335, 127.02569283493331]",39.34026192017237,77.60891728548884
207,"[94.79782730213331, 126.75834799826659]",39.131840058597284,77.36571588890901
208,"[94.7838588816, 126.49009380359993]",38.92310218299676,77.13628080812319
209,"[94.80361924760003, 126.23321986959995]",38.701707549072424,76.93557527509535
210,"[94.82105661466669, 125.90480565933329]",38.43172688789234,76.67501945921347
211,"[94.84003657866667, 125.66725993679992]",38.230918309246036,76.49051391213429
212,"[94.86700110346668, 125.36916181053331]",38.000636295914504,76.26119831928135
213,"[94.84145391906668, 125.01369160039998]",37.773888069630786,75.95524697143115
214,"[94.89406649373335, 124.6761661697333]",37.555729844998474,76.41953140960996
215,"[94.96757763293338, 124.33278069599997]",37.285168160733335,76.1794167842134
216,"[95.01075459573333, 124.03815164253326]",36.97415309364232,75.96266238322863
217,"[95.08657048720002, 123.67972217213328]",36.70422424446137,75.7131459237512
218,"[95.19857361266666, 123.39167003759998]",36.482601492749154,75.54290612093872
219,"[95.24952979106672, 123.02867586693324]",36.20627330488289,75.27707470302569
220,"[95.30089069026668, 122.62189476733329]",35.883799875309535,74.97682472413626
221,"[95.33332626546667, 122.26429216573328]",35.53732199626362,74.91336100991471
222,"[95.46171150746666, 121.88725653119991]",35.22668058776849,74.68886142564048
223,"[95.55016905493333, 121.49658764786662]",34.89961863620755,74.43079222667532
224,"[95.61509269173335, 121.14433569013326]",34.56603051331488,74.19016250248448
225,"[95.73273450640006, 120.75991696839995]",34.24558793027844,73.9572536282747
226,"[95.83812387880002, 120.3832325386666]",33.9463371017373,73.72436356413324
227,"[95.9169287014667, 120.04031697813326]",33.67025890596719,73.5029297183864
228,"[96.05924509680001, 119.68474899773328]",33.36432555324474,73.31205037881988
229,"[96.17534915986666, 119.26893521853327]",33.043749896609505,73.05926890047822
230,"[96.2801601976, 118.89130280199994]",32.75362468513505,72.83075858271295
231,"[96.41338160933336, 118.52430285853332]",32.47055759848143,72.62984140336592
232,"[96.53474845106668, 118.13392019613329]",32.150682954883386,72.40488614928339
233,"[96.61895415200004, 117.7478713201333]",31.866857115012177,72.16112110015642
234,"[96.69847625360003, 117.33929363839992]",31.588655956840842,71.89842802181751
235,"[96.78617050333337, 116.9336962524]",31.291877526823647,71.64474462892377
236,"[96.87070047386672, 116.51099339946666]",30.94693701072579,71.3775116445719
237,"[96.98807437800001, 116.10902809119997]",30.617785987042062,71.14904546179392
238,"[97.15315574666668, 115.73617503213332]",30.304627583714478,70.97561225628466
239,"[97.32919887853335, 115.33917197786664]",29.981025386007616,70.79323857350474
240,"[97.44965923933334, 114.96327962413335]",29.699307144259578,70.59183965466836
241,"[97.54724853066666, 114.58256960640001]",29.402963174346308,70.37320339691358
242,"[97.62747246893332, 114.19351381506667]",29.09677814914697,70.13823779956604
243,"[97.71779197533334, 113.77103226719998]",28.807041314649073,69.88691187266492
244,"[97.83416991906667, 113.37260666000002]",28.48255770662297,69.67271469391127
245,"[97.98167966026662, 112.97112229919999]",28.182612171900875,69.47937548336006
246,"[98.14824488319998, 112.61673081360003]",27.849023491965774,69.33544054683443
247,"[98.29863309253331, 112.20769224760004]",27.527690530790448,69.14274849137695
248,"[98.4613939497333, 111.78488771626668]",27.18806333840182,68.95098648085448
249,"[98.6310712665333, 111.39278838306667]",26.865235022809024,68.78844895155198
250,"[98.78756384373331, 110.96545143733337]",26.530702666240266,68.59387612113528
251,"[98.91523080573333, 110.54532257120002]",26.24773942560264,68.38645569371555
252,"[99.02364410373332, 110.12509761013334]",25.94979993701971,68.1674577907818
253,"[99.19630598959999, 109.70788405053335]",25.650980387255718,67.99862571877088
254,"[99.36655119666662, 109.26403658946666]",25.346455756174567,67.81216943065549
255,"[99.54783210106662, 108.79430910013333]",25.026857675509213,67.61872572376846
256,"[99.70230742599998, 108.30474550920002]",24.718070029534776,67.39536128806374
257,"[99.8885887484, 107.79288114119998]",24.415724336558515,67.1834304924726
258,"[100.07917752760001, 107.30665441746665]",24.079627162424302,66.99568780886386
259,"[100.28670609533336, 106.81685721133334]",23.724543829331544,66.82173847745212
260,"[100.44374528666668, 106.27559214253333]",23.418425350508663,66.57967189976215
261,"[100.57480597106664, 105.76046137186664]",23.089027492899305,66.33903174222976
262,"[100.7555190452, 105.25627218079998]",22.73399435877445,66.14662408955888
263,"[100.91360230719998, 104.7446852382667]",22.36019216743058,65.93593327266288
264,"[101.1364904685333, 104.2411798998667]",21.953734158816424,65.7839622680734
265,"[101.37328698106667, 103.72212476946665]",21.600136294355224,65.63721028219739
266,"[101.63963146666666, 103.21725004519999]",21.2421685176364,65.52702544402199
267,"[101.90155654493329, 102.70384190613333]",20.937507879413232,65.41288522715803
268,"[102.19939263986663, 102.2183069201333]",20.61176330117972,65.3490914295112
269,"[102.5095148496, 101.73936367693335]",20.268139904620295,65.30397607922578
270,"[102.79657566666667, 101.22255384080005]",19.89536935214039,65.22269735508699
271,"[103.11128698986661, 100.69345512786668]",19.488540334295216,65.16175172450967
272,"[103.43543365999999, 100.1628668172]",19.11605975485222,65.11337342330802
273,"[103.75130336986666, 99.61781959093334]",18.738102319516535,65.0558194663593
274,"[104.08833583946667, 99.01326683493338]",18.425749329138583,64.98807854421068
275,"[104.38965364826666, 98.42820757226666]",18.05254971872123,64.90884952019853
276,"[104.67699324893336, 97.83929167640002]",17.686875710002965,64.82240326310561
277,"[104.94753116466667, 97.26488835706667]",17.292377245783783,64.73618910317424
278,"[105.192833814, 96.6527463984]",16.853860197916664,64.61463786240361
279,"[105.4484211838667, 96.01430327639999]",16.497556540856213,64.49458706125598
280,"[105.72406456399999, 95.40339006306665]",16.156289269983972,64.41302270817863
281,"[106.01448667919998, 94.77988890213334]",15.867179260445898,64.34472097616532
282,"[106.27693106800005, 94.16703284426666]",15.502491047633963,64.26470675536069
283,"[106.58234912133334, 93.6156336708]",15.098893191816739,64.25901442247452
284,"[106.8522750804, 92.9889465501333]",14.723449600531989,64.19227427572328
285,"[107.09435903346667, 92.37225062173336]",14.34337828085894,64.11283837436596
286,"[107.3872180654667, 91.74029285120001]",13.970512115829514,64.078200766124
287,"[107.6270896884, 91.09205555546664]",13.611708330929286,63.99648075235103
288,"[107.90155317226669, 90.49342176973332]",13.282662981479424,64.83795201271619
289,"[108.28948998093333, 89.90219277053335]",13.000656181947944,64.93429204977687
290,"[108.59349914786667, 89.2868234369333]",12.679323625194092,64.95180119576284
291,"[108.90056046893335, 88.64545331773334]",12.395215713557393,64.96880833451722
292,"[109.26321610666669, 88.07246035919998]",12.08562585781387,64.99494594096622
293,"[109.6219073858667, 87.51108253186666]",11.773976226572978,64.67847195075191
294,"[109.97538527386665, 87.02220353720001]",11.467886288353268,64.6894733436533
295,"[110.36974819373337, 86.5027153362667]",11.182312732529999,64.78571703513136
296,"[110.75743566626666, 86.04922156200001]",10.874586471749039,64.92725430994986
297,"[111.18697318493332, 85.59571197786667]",10.566176036750173,64.81374384423107
298,"[111.65000242626665, 85.14862534426665]",10.335969097944217,64.50903471038612
299,"[112.08931192413337, 84.69813514506666]",10.07444892325668,64.31602267817603
300,"[112.5535070262667, 84.35285380800003]",9.748400457441823,63.99007036407482
301,"[113.03241777413335, 84.03562156893334]",9.47200606780473,63.68018002573265
302,"[113.49229072879997, 83.70774263946664]",9.219968407062598,63.53639054030392
303,"[113.95831503279994, 83.3591965504]",8.944062320846307,63.26339987778701
304,"[114.45652130213334, 83.01085585426664]",8.710219081487383,63.26675338518279
305,"[114.90291933533341, 82.63938423106666]",8.572144052489477,63.290071542470166
306,"[115.36434171333332, 82.3458121650667]",8.351233027624092,63.35927632186721
307,"[115.83510342493331, 82.11079015973337]",8.189241423171412,63.27627609352841
308,"[116.36680241346667, 81.87891137253334]",7.946350542945706,63.20605529708294
309,"[116.89334071479998, 81.64126639693335]",7.758792214250044,62.95002342962014
310,"[117.43297543226669, 81.46325459079996]",7.568940256156821,62.880706817912134
311,"[117.96157416120002, 81.17865701746668]",7.401758264608779,62.78116118375387
312,"[118.46735935119992, 80.94422063986666]",7.294865920521085,62.47600497324698
313,"[118.97369583866661, 80.65828922053333]",7.093188428004807,62.157982332662925
314,"[119.47148149959997, 80.38836391013332]",6.934381984271812,61.92452541146979
315,"[119.88731332106664, 80.10174579706668]",6.764065098894186,61.72663670794927
316,"[120.34925059333335, 79.81609054573335]",6.610627418674481,61.456636721700505
317,"[120.90513058479999, 79.58667163786664]",6.542420963015638,61.4286558346843
318,"[121.46776942013337, 79.35525215293336]",6.429471781410565,61.18341303488182
319,"[121.88230190626666, 79.05693351493333]",6.340829064984419,60.937312951182
320,"[122.37326384213328, 78.69554509186666]",6.284691662882814,60.68107593440562
321,"[122.7464236434666, 78.30594406253331]",6.2643081546971695,60.77747393316783
322,"[123.13298782306666, 77.92324422666668]",6.248265789263596,60.893507776762284
323,"[123.53714692613336, 77.51537945119999]",6.2547293306960015,61.01564525078988
324,"[123.90929411079996, 77.10268035213333]",6.221253244001696,61.1131491483919
325,"[124.34029710333336, 76.7617782494667]",6.198789416255995,61.303069496511974
326,"[124.72784045719993, 76.3010534958667]",6.159706041756056,61.398798257527986
327,"[125.14602013560005, 75.94793418919998]",6.08163957829389,61.580776682201666
328,"[125.60484004039996, 75.55373595493333]",6.0016506267835155,61.78205886666896
329,"[126.00412582426677, 75.14382549013331]",5.918167310514804,61.92893312786486
330,"[126.36165430426665, 74.70918969853332]",5.8934563571823055,62.03223649915547
331,"[126.81851273706665, 74.32343625093336]",5.848819171198834,62.25111141275638
332,"[127.17440779479999, 73.84405118999997]",5.756062040907858,62.34210883760944
333,"[127.50121235373332, 73.3594664301333]",5.659013231324228,62.410404854442184
334,"[127.88429389933336, 72.86832929479999]",5.656354467948312,62.531549057944666
335,"[128.2218023137333, 72.43843964919999]",5.607341467939861,62.644453995784836
336,"[128.5536544641333, 71.97007852799997]",5.545014909784508,62.740266677226955
337,"[128.9531912581333, 71.46419718]",5.50110092039768,62.88676381195641
338,"[129.26827153266666, 70.92092362546667]",5.494417460390917,62.9471513770782
339,"[129.6242751246667, 70.48906366666664]",5.482232623697193,63.09611548954514
340,"[129.97709801360003, 69.95449084960002]",5.422853753007313,63.20615003237296
341,"[130.4141746612, 69.54034296573333]",5.5280836197421515,63.67079341573215
342,"[130.83313820626668, 69.06348703773334]",5.55576617502524,63.884789512628444
343,"[131.23947965586666, 68.62861739586668]",5.49001042288565,63.37752162988887
344,"[131.56274545133337, 68.1575527508]",5.430605631297045,63.84190158099623
345,"[131.95144811293332, 67.76554301013333]",5.385253677086234,64.65060974760864
346,"[132.3733641932, 67.35085166026666]",5.335717042873525,65.35577774873568
347,"[132.72439967013327, 66.97466209960002]",5.272459422736508,66.18521757770985
348,"[133.13050220413328, 66.685571276]",5.238138060008308,66.86907402258943
349,"[133.50226860306665, 66.44374405720002]",5.168023186494274,67.54545663431107
350,"[133.76555326373332, 66.26084907826667]",5.033278153183366,68.29463451425627
351,"[133.9405385898667, 66.19113700706666]",4.876381614372279,68.80208238210027
352,"[134.04755265520004, 66.1256025524]",4.739579613129265,69.17435488447576
353,"[134.07379949093337, 66.08268018933333]",4.70957901637403,69.77419230576078
354,"[134.11638509493335, 66.050869736]",4.7056740987651935,70.33220016547702
355,"[134.16240389386672, 66.05596614186665]",4.665546984203767,70.75690738703183
356,"[134.15642811893338, 66.0565751908]",4.6432762667397505,70.75181155983283
357,"[134.17537639093337, 66.04037546106666]",4.665229238634971,71.0842250013699
358,"[134.18729377720004, 66.062914664]",4.682932405640803,71.34608284312297
359,"[134.19942313306672, 66.03456524253335]",4.686445278944322,71.91019021332517
360,"[134.2160026917334, 66.01104668213334]",4.7426395503741485,72.43631791466049
361,"[134.21824090026672, 65.97226148106667]",4.75508577406541,73.0324106942974
362,"[134.18514658813336, 65.95016245186667]",4.759030079541098,73.62150231786124
363,"[134.18507650200004, 65.88963057746668]",4.7356166855717134,74.05548042812615
364,"[134.17299275733336, 65.80612322413334]",4.695810605918275,74.32442070707546
365,"[134.15888590173338, 65.70735028173334]",4.6912679373777575,74.82154864539983
366,"[134.11788517693338, 65.54232643786666]",4.647425515208028,75.30292323127168
