,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
95,"[110.13247742319999, 128.41636311453337]",47.91120651546901,86.43506867873883
96,"[109.9923798269333, 128.4182943488]",47.76748103041211,86.36134823748685
97,"[109.79871170159997, 128.42974010920003]",47.653258229721345,86.26712064057615
98,"[109.62405155199997, 128.40377404213334]",47.58170594545043,86.15175029419592
99,"[109.44325718639998, 128.41439062466665]",47.44242005254553,86.06427583055488
100,"[109.31468033639997, 128.3886463877333]",47.37739609975103,85.97404564731151
101,"[109.1417460308, 128.37987472946665]",47.2580580983196,85.87477025567145
102,"[109.02769058266671, 128.36139957199998]",47.13718634848149,85.79865838938298
103,"[108.87777729853336, 128.38096328386663]",47.036657729102615,85.73598126289846
104,"[108.75983151533336, 128.38556764893332]",46.96963615595446,85.67765748573848
105,"[108.59966177853335, 128.3777703641333]",46.862480307201324,85.5867000559634
106,"[108.4574663854667, 128.3470911172]",46.77915133720757,85.4858973163978
107,"[108.33454151040003, 128.3443422281333]",46.68095393080187,85.41910943778957
108,"[108.19346223826669, 128.31854512946666]",46.59448475775918,85.32330806691888
109,"[108.10543015453337, 128.30866287173333]",46.509383702279735,85.2688975267427
110,"[107.99269163760003, 128.30351205640002]",46.45256254632095,85.20570577805078
111,"[107.86250660120002, 128.2591852934667]",46.37716986714723,85.10008274876165
112,"[107.6998822718667, 128.25656478320002]",46.294583007770534,85.72288632409582
113,"[107.52056779880002, 128.1877328317333]",46.21492285477786,86.5118789596961
114,"[107.38575585826669, 128.16161274146666]",46.07318507357048,86.41857388750435
115,"[107.27997157053336, 128.1294556944]",45.946444625049786,86.3355258641075
116,"[107.12975979693336, 128.0983516516]",45.842372267130195,86.23009388372768
117,"[106.97846882800002, 128.0312054974667]",45.73521676046097,86.09354675705734
118,"[106.82475707533334, 128.00285408173335]",45.59993584169462,85.98889521275144
119,"[106.65349643799999, 127.99185076839998]",45.496585590132725,85.89004122891001
120,"[106.54843622666667, 127.98130472519995]",45.44368788103424,85.82627211216824
121,"[106.45418131480001, 127.96754074613335]",45.34165726621897,85.76545712349632
122,"[106.28465831186666, 127.9352977558667]",45.258600757983935,85.64983486349344
123,"[106.17774036360001, 127.86699416706671]",45.17535728912741,85.53598578217604
124,"[106.03880425840002, 127.8050738624]",45.061518031158336,85.41106190731509
125,"[105.8940617302667, 127.73953556520001]",44.95846260876348,86.18814771280482
126,"[105.77585514946671, 127.65190017626666]",44.8944549444722,86.0517950622471
127,"[105.66082343120003, 127.53581359893333]",44.7815100736026,85.89282129480617
128,"[105.5593216388, 127.46699275240002]",44.691619687121865,85.78128221945929
129,"[105.4939671556, 127.43755774613332]",44.65047246271619,85.72219807002502
130,"[105.41060075586668, 127.47422920626666]",44.603728929432194,85.71033478223427
131,"[105.27257093733336, 127.37823192546668]",44.49319016378907,85.55674843192492
132,"[105.17477644120002, 127.38265053866664]",44.447092250236096,85.50998238342156
133,"[105.13313949120003, 127.35802992266669]",44.4156838112255,85.46739884678799
134,"[105.0700758126667, 127.31659111973335]",44.35614075708481,85.39935961082925
135,"[105.01132898680004, 127.25345348813333]",44.28407604696433,85.31496722137193
136,"[104.9566901502667, 127.23931881120002]",44.284702407466085,85.27468803616829
137,"[104.89875651586668, 127.23662452506667]",44.23168704718074,85.24253815768796
138,"[104.84873963786667, 127.22410179920004]",44.25766302948734,85.20605978243182
139,"[104.8664393968, 127.22354272720001]",44.2829518847436,85.21468779637239
140,"[104.81596647919999, 127.1316776330667]",44.23953469734676,85.10994673108989
141,"[104.81256223119996, 127.05854296600002]",44.15383798782159,85.04549683224668
142,"[104.7854659345333, 127.01397453200002]",44.08382042301106,84.9933386105506
143,"[104.77502385293332, 127.01123553880001]",44.023222230220846,84.98561330720388
144,"[104.71591652306664, 126.97536259586668]",44.00768859129812,84.92443151189048
145,"[104.67719113306664, 126.90252250226668]",43.986287379453614,84.84204829285629
146,"[104.62375293013334, 126.80370592373333]",43.92908037895451,84.72982114092301
147,"[104.61564683586664, 126.7239953408]",43.8454639271678,84.6573146086706
148,"[104.57767642906667, 126.66520033933334]",43.7778080396488,84.58736124221586
149,"[104.56179915973334, 126.59529871173332]",43.739169617339385,84.51926920528811
150,"[104.54134248013332, 126.5193450816]",43.65770595354239,84.44363654491896
151,"[104.51068558106664, 126.52320918786667]",43.619346034463575,84.43114954269902
152,"[104.5055530365333, 126.47528856853333]",43.56939702739543,84.38743611658003
153,"[104.4784685465333, 126.4182763712]",43.51522883397985,84.32462037569479
154,"[104.48367152466665, 126.37762283306664]",43.48465223495146,84.2924695053036
155,"[104.4268167148, 126.30619170879996]",43.46026488018277,84.20195010036275
156,"[104.39747244533335, 126.24261457413328]",43.358050648647925,84.13234574350484
157,"[104.37205000333336, 126.21528362026662]",43.30059166417077,84.09581966024774
158,"[104.3412854208, 126.19591788906665]",43.235559694576416,84.06336600307736
159,"[104.35948136586669, 126.12381878639998]",43.17300000857182,84.0109771816274
160,"[104.36707481319999, 126.10124592919999]",43.09962785097464,83.99556099232603
161,"[104.35086563093334, 126.03488752093331]",43.06789665500693,83.93036126600991
162,"[104.35376385306668, 125.99459782279999]",43.03599333353814,83.89735804423228
163,"[104.30395136599999, 125.92359936026668]",42.98247145015755,83.81083435820837
164,"[104.29152764786667, 125.86561384053333]",42.93999070350846,83.75476828240676
165,"[104.2888080024, 125.78679755586663]",42.90882367195487,83.68589347367538
166,"[104.26722736293335, 125.73625373893327]",42.86208012160818,83.6314729926083
167,"[104.26994507786667, 125.67493051213332]",42.88284761484442,83.58040132524967
168,"[104.26397387653334, 125.60989015719997]",42.84026286225326,83.52166393614937
169,"[104.27002354293333, 125.56171217853331]",42.81692797986486,83.48358714520306
170,"[104.26951389266668, 125.50907213333329]",42.78641633445622,83.43830502300602
171,"[104.24333433693334, 125.4520497841333]",42.73716270561169,83.37597210249179
172,"[104.23563640680001, 125.43057163359998]",42.73966070659201,83.35361537884499
173,"[104.2130074090667, 125.40176629319998]",42.693812588151246,83.31725130280692
174,"[104.19274663013336, 125.35658813493329]",42.64203585016237,83.26811550999844
175,"[104.1579236830667, 125.3207611705333]",42.64259857038682,83.21942485387291
176,"[104.18137196280003, 125.28275504039993]",42.62318827274098,83.19909185294071
177,"[104.18011059586668, 125.24172812719995]",42.58690922233205,83.16336760836732
178,"[104.18433470653338, 125.21707169519996]",42.542975838531596,83.14448716467905
179,"[104.16056120986669, 125.20175216826661]",42.51491611125982,83.11905147699902
180,"[104.18681914520002, 125.15392184559995]",42.48580994620596,83.09181472683085
181,"[104.20914248666668, 125.05124194266662]",42.41172120727302,83.01571447168395
182,"[104.19170901826668, 125.0341618617333]",42.4089911781555,82.99205765862655
183,"[104.21881877333334, 124.95025612506662]",42.351608620784425,82.93453403000738
184,"[104.21520782960002, 124.89319163306665]",42.30003427783777,82.88394820370307
185,"[104.24068020133336, 124.80852521159997]",42.254879111202314,82.82499654172653
186,"[104.23364655333336, 124.75017404213327]",42.20113506050604,82.77155592824018
187,"[104.27167274960003, 124.69862139373332]",42.1467667599234,82.72138140794985
188,"[104.29735369226668, 124.67693795866666]",42.11058526768959,82.71592814194544
189,"[104.3113586422667, 124.64222923786663]",42.07727746414616,82.69331718013156
190,"[104.36252295933335, 124.56129659573334]",42.0233203172076,82.65014685789521
191,"[104.38457062226668, 124.50101981200001]",42.011463709521976,82.60978879217996
192,"[104.41389058773335, 124.40998828773333]",41.98057336273214,82.54684699720715
193,"[104.43332112800003, 124.3758909604]",41.920162752952784,82.52764297794613
194,"[104.4581793004, 124.33153333266668]",41.90330114483214,82.50246512196073
195,"[104.49696139200002, 124.25318812413337]",41.875906265690304,83.39084766425921
196,"[104.54863196800001, 124.19064113200004]",41.83853072174373,83.36436876014301
197,"[104.56631667200003, 124.13012374626669]",41.789369902924186,83.26231531873083
198,"[104.57618377160003, 124.09278499866672]",41.76865530760964,83.23595050681311
199,"[104.61062789440004, 124.0707370090667]",41.70482514417487,83.2356260298008
200,"[104.60851965360001, 124.03896267520003]",41.67269938027265,83.20761229720007
201,"[104.61108896613335, 124.02960507240006]",41.67150950276226,83.20106258817592
202,"[104.62266137400003, 124.0439497326667]",41.669334420027205,83.21936757487879
203,"[104.63481041866669, 123.98606323000004]",41.63112662653249,83.17686850466485
204,"[104.63407381506667, 123.98332696733337]",41.593605725538254,83.17416099634897
205,"[104.65396555680002, 123.96956678640001]",41.580041866074616,83.17313275700074
206,"[104.65433846679998, 123.96982158626668]",41.55798596070422,83.17354722473756
207,"[104.65587978973335, 123.93146280173339]",41.531386896897814,83.1419298063412
208,"[104.64385458933334, 123.93722234453337]",41.52231306183117,83.14038258093392
209,"[104.64870913066669, 123.92560422626669]",41.487989220980644,83.13314818360071
210,"[104.62580706640001, 123.90929566040002]",41.469449831250294,83.10713377809802
211,"[104.64504857333336, 123.8908310112]",41.44078500965209,83.10178995142383
212,"[104.69125886280001, 123.84732779866668]",41.410521708639514,83.0897008952615
213,"[104.72989941146669, 123.78561584680001]",41.4018800448984,83.05822579060445
214,"[104.73208426920002, 123.78946555266668]",41.38592604741928,83.06264707072705
215,"[104.73733138520001, 123.77603200320002]",41.36684996369276,83.05410846359501
216,"[104.74194260520004, 123.78511706466668]",41.37964660152459,83.0642506421017
217,"[104.72656571640003, 123.79960288160001]",41.39861405175062,83.06825742715878
218,"[104.72580038373336, 123.73967156840001]",41.36833362200422,83.01722440576724
219,"[104.77770071746667, 123.73365950653331]",41.351456362761944,83.03994828373663
220,"[104.78319197413332, 123.70199944813334]",41.3180160628788,83.01616371561987
221,"[104.83518820560002, 123.69426463960001]",41.27794597947706,83.03752422031157
222,"[104.87351800986666, 123.66193747346668]",41.26618378474294,83.03082815139975
223,"[104.8994531449333, 123.63039260399998]",41.23974151882568,83.01815864000233
224,"[104.92386991093332, 123.59310592773335]",41.19324070798433,82.99985017398942
225,"[104.93187323533333, 123.60493345399996]",41.17815278566099,83.01412587663583
226,"[104.99130856053334, 123.56938078959999]",41.107479977644516,83.01615530199496
227,"[105.01324504293333, 123.577091538]",41.101045159270406,83.0344686670746
228,"[105.06873553653331, 123.52686735666667]",41.014099307031756,83.02208627306894
229,"[105.10690274373333, 123.46855286733332]",40.944277471404114,82.99360303813393
230,"[105.12855976719999, 123.43303485613333]",40.89282774825906,82.97541912087154
231,"[105.15249795466666, 123.40390501773332]",40.834341988346736,82.96385894807328
232,"[105.20571181426666, 123.35473465026669]",40.79278848020858,82.95131675830964
233,"[105.28135617826668, 123.29651774746664]",40.74003483522163,82.9434040761785
234,"[105.33108954053334, 123.22557946093329]",40.71895774213712,82.91083980299307
235,"[105.441368758, 123.14738432426662]",40.62634291066122,82.90523332748037
236,"[105.56812012786666, 123.10767721893332]",40.54191989070306,82.94108457149277
237,"[105.63200186426666, 123.06953024439999]",40.461568468065046,82.94404394851175
238,"[105.72180629146668, 122.91840577493336]",40.35137439778362,82.8667709366266
239,"[105.8118144548, 122.82151870506665]",40.23577983303033,82.83521353072908
240,"[105.91384133866667, 122.72098395239999]",40.14498750342519,82.80743445538755
241,"[106.03101719906667, 122.57460872453332]",40.02132657503376,82.75006539836075
242,"[106.12298580493334, 122.45247472066667]",39.92380803406865,82.69927565606032
243,"[106.16522217746669, 122.36028089306669]",39.836557385015446,82.64600497929602
244,"[106.21064712360003, 122.28506814186667]",39.79572715250501,82.60871108013751
245,"[106.30830296853334, 122.23977096813331]",39.72747221298487,82.62543084585974
246,"[106.34490088906668, 122.20828324066662]",39.706852242624066,82.61968504647821
247,"[106.44470183960001, 122.13223460946669]",39.62798108182611,82.61229866360574
248,"[106.56441956000003, 122.03616426293335]",39.56680787427483,82.59967588511402
249,"[106.64496458386668, 121.91621192306671]",39.494356171280074,82.54557186110092
250,"[106.7438410636, 121.83669578293336]",39.380018009899,82.53542452858909
251,"[106.84261740039999, 121.69601202226671]",39.26475211789409,82.47492181852391
252,"[106.94696025800003, 121.52480303226669]",39.16550254259699,82.39272728886898
253,"[107.02468166613335, 121.30952438733334]",39.06483231574685,82.2595485649803
254,"[107.07688018053334, 121.22215523679998]",39.00381862639926,82.21737526884716
255,"[107.10271735919999, 121.14073917359997]",38.95611897783876,82.16517106825047
256,"[107.17693252720001, 121.14313231066664]",38.903632897761064,82.20945414752364
257,"[107.20519722093336, 121.06737465893336]",38.827192849629725,83.097195834597
258,"[107.22474965693334, 120.91422871813336]",38.69886685030267,82.98227162708187
259,"[107.29887169200003, 120.77988167560002]",38.59990422111396,82.91401853544895
260,"[107.33823970280001, 120.59836586079999]",38.47849589879893,82.78742499120241
261,"[107.37081813546666, 120.56064057653336]",38.44678515881393,82.77509007104074
262,"[107.39342709973336, 120.48149162039999]",38.39560736131552,82.72310973511374
263,"[107.45369793853334, 120.44169064386668]",38.35186329692284,82.72500792820102
264,"[107.48882738826669, 120.41758010653332]",38.32572675034487,82.72539618835381
265,"[107.56607618866666, 120.35878015440004]",38.30185110495756,82.72159506299685
266,"[107.66700386573332, 120.18149679426669]",38.2321986337376,82.63468492590212
267,"[107.7889553377333, 119.97407435466667]",38.03703877801404,81.77118215797475
268,"[107.87926573853329, 119.86532710080002]",37.961475139012194,81.73377188525288
269,"[107.94788355466665, 119.70824532666668]",37.868129297188986,81.64456951836006
270,"[107.9920665922666, 119.45272909280003]",37.709595068825045,81.46111721301747
271,"[108.06036087666665, 119.2283011884]",37.58423281857981,81.31738496935692
272,"[108.15577996359997, 118.94550602066668]",37.40675413944393,81.14231575558517
273,"[108.23817161, 118.7630320462667]",37.30925800485133,81.041868458132
274,"[108.2636332244, 118.65327115133337]",37.23221416727629,80.96755887361567
275,"[108.34101769426668, 118.61266978533332]",37.19910809119352,80.97980251559994
276,"[108.42323968679999, 118.53815898746667]",37.1554676450707,80.9674817426518
277,"[108.4253910041333, 118.49213829693333]",37.15932173968879,80.93144319512076
278,"[108.45520535053332, 118.46966711293334]",37.13376221491125,80.93071038787508
279,"[108.48077280653331, 118.46615869840001]",37.149106961230764,80.94286129111211
280,"[108.48032047186665, 118.44648022226671]",37.13506459076056,80.92665841296457
281,"[108.48899191506665, 118.4212714982667]",37.12386991132964,80.9113327911947
282,"[108.4991528177333, 118.42830311973337]",37.12276264011263,80.92298927110346
283,"[108.49735732359999, 118.36754464266672]",37.1066101926796,80.87274848283482
284,"[108.49283204053332, 118.3730141641334]",37.10679532700485,80.87451854356289
285,"[108.50234801959999, 118.34758711613337]",37.11189486161951,80.85952665900548
286,"[108.55385297266666, 118.3305774577334]",37.087492081715276,80.87603045903249
287,"[108.5800705088, 118.31867373786673]",37.08480648478323,80.88181947191997
288,"[108.6257600904, 118.29887340520007]",37.066754526105626,79.91948608165218
289,"[108.64147617466666, 118.26246154506671]",37.052376141007386,79.89921307416549
290,"[108.65013005586665, 118.25953382040002]",37.02875915316218,79.90191992913184
291,"[108.6458045812, 118.2508762766667]",36.98210511828341,79.89237144978279
292,"[108.66814249493332, 118.23632158533336]",36.97711705398356,79.8936986160945
293,"[108.68505907119997, 118.20501313213335]",36.95981471883001,79.87829122675345
294,"[108.72758015106666, 118.17868026506667]",36.94810360872382,79.88197270958307
295,"[108.76089306253333, 118.18225597373336]",36.97652003409507,79.90445396990661
296,"[108.76312424826666, 118.14779465506668]",36.940493476018304,79.87789887767353
297,"[108.83688159479999, 118.09055723840005]",36.89638587471199,79.87506971219615
298,"[108.9161773544, 117.92736102266669]",36.793747136395176,79.79011631724715
299,"[108.94370300533329, 117.75214073573336]",36.67976844261864,79.6651298729076
300,"[109.05332451599999, 117.51902322493338]",36.53511332244521,79.54253165603619
301,"[109.20523564599999, 117.3036386590667]",36.418945967283186,79.46005049877968
302,"[109.30353993159997, 117.05857161146669]",36.276985898451535,79.32246619513786
303,"[109.42711687813333, 116.82241988600003]",36.153253984135866,79.20785015518764
304,"[109.52662027173331, 116.61172233680004]",36.06982953219146,79.09971245552083
305,"[109.56110659386667, 116.53405592266674]",36.037405880857946,79.05866177190424
306,"[109.54367784266665, 116.44838426640005]",36.02017059427367,78.97989217940587
307,"[109.49555184946666, 116.39137986520007]",35.96658880981213,78.90538790622573
308,"[109.48968845359998, 116.40245228400005]",35.95463275173327,78.91065870427352
309,"[109.4950219061333, 116.39404550920008]",35.93493453423508,78.90718998373788
310,"[109.49489641293333, 116.40402867853338]",35.98386053900135,78.91506395488372
311,"[109.51819467119999, 116.34306224146674]",35.96037188760397,78.88062429139552
312,"[109.53481493120002, 116.31569152426671]",35.962713587865466,78.86890664228329
313,"[109.56685521759998, 116.27985778400006]",35.968688153401146,78.85981456056574
314,"[109.58947896026665, 116.23512656733338]",35.952482503459215,78.83796500727426
315,"[109.60589534613331, 116.18193626800006]",35.93371195988297,78.80565098415305
316,"[109.62744824839996, 116.12705832160003]",35.90427277411378,78.77514336417545
317,"[109.66356481039996, 116.06078934266671]",35.90233770252186,78.744483507251
318,"[109.65227970959997, 116.04397730813338]",35.885249046979816,78.72427493586918
319,"[109.62474701346665, 116.06515649586672]",35.88228658886435,78.7243445769663
320,"[109.63602614933332, 116.05080697413338]",35.90381049653919,78.7198105188498
321,"[109.63157274919999, 116.0246075682667]",35.935812612516756,78.69630513327692
322,"[109.67508267906665, 116.0025226638667]",35.94116758840094,78.70525499865435
323,"[109.73558837853331, 115.96475849520003]",35.906602831073684,78.71215792162967
324,"[109.80216117559998, 115.97283362000002]",35.89002414292425,78.75914747448499
325,"[109.87000736346664, 115.88799151133338]",35.88128953760334,78.73336638338175
326,"[109.98279115159998, 115.75390777586668]",35.84535905082654,78.69631746282371
327,"[110.10012123679999, 115.59849093800003]",35.75937185174176,78.64560540594344
328,"[110.17413081866663, 115.3129618304]",35.617102493728346,78.46620431614473
329,"[110.3227366465333, 115.0385123648]",35.467159799699765,78.3424174723331
330,"[110.49009390160002, 114.71995366973334]",35.35002507617621,78.68731477309494
331,"[110.68262925866664, 114.39337866053332]",35.202293330070276,78.54872860415817
332,"[110.8373929476, 114.03675457200002]",35.04456295995031,78.36471578496098
333,"[110.93222004039998, 113.86051735880004]",34.943235241857,78.28576456981334
334,"[111.03276090426664, 113.72421851773333]",34.89853957661122,78.64608645274339
335,"[111.09063557159999, 113.67223688373332]",34.88478603143823,78.64079513293649
336,"[111.10082043839999, 113.64005348386668]",34.866998782696044,78.62173757285763
337,"[111.12715680786668, 113.5919099250667]",34.863575527205256,78.60009882473888
338,"[111.13870247240001, 113.59266419773337]",34.89452364369822,78.6078191371027
339,"[111.18676835000004, 113.55392116973334]",34.8796728219678,78.607035933256
340,"[111.19204571173333, 113.50485041653334]",34.87788371057786,78.57172389691438
341,"[111.19645592706667, 113.43776480866667]",34.91746314139571,78.52173728884434
342,"[111.21233487386668, 113.36490757399997]",34.91012056530779,78.47434655858157
343,"[111.2150989756, 113.28996475866668]",34.88598693939488,78.41723235410842
344,"[111.20341891226667, 113.28906876999999]",34.89677083577611,78.40929042752585
345,"[111.18441575493331, 113.25844211253333]",34.91396688051207,78.37347734068491
346,"[111.21245901066665, 113.22779294346665]",34.91678183041826,78.3668144760262
347,"[111.24942348813333, 113.2201763257333]",34.91785894496617,78.38377063294189
348,"[111.27951845813334, 113.26474916146668]",34.889007481621654,78.43739897768552
349,"[111.31198584733332, 113.26637646039998]",34.87250577878598,78.45882364152773
350,"[111.37656769560003, 113.18126760479998]",34.835832592246454,78.43224874951494
351,"[111.4786639966667, 113.00423146293326]",34.802550618672214,79.28789191621067
352,"[111.67524983560004, 112.76783589626662]",34.75973913074532,79.22486867640976
353,"[111.74466157760001, 112.62339616559998]",34.693457125217854,79.15525453536188
354,"[111.76385429493334, 112.53496947959997]",34.678732497458256,79.09819879520384
355,"[111.78763851146667, 112.43812045026665]",34.66393728589818,79.03750982987268
356,"[111.8120935876, 112.43387661653331]",34.684185893989756,79.04950864204328
357,"[111.79578864546664, 112.4207410649333]",34.705385166725115,79.02905798199609
358,"[111.78714583066666, 112.37889165999997]",34.73549718925178,78.99101585415981
359,"[111.78955399866668, 112.28231658479997]",34.74886440847572,78.91725512091253
360,"[111.7822762096, 112.20167843906665]",34.75449553741053,78.84987731112
361,"[111.81655539533332, 112.10019363293333]",34.75987825513151,78.79239738185952
362,"[111.82410874799997, 112.07636928866668]",34.75397120526189,78.77860815933127
363,"[111.81634164866664, 112.08841011133333]",34.76308658117741,78.78309510143663
364,"[111.80353760119998, 112.09212953946667]",34.777450412826724,78.7779455849624
365,"[111.81613733120001, 112.11279831546666]",34.795993799787354,78.80194244830238
366,"[111.84982996146665, 112.14004644453337]",34.80116425351704,78.8443080075472
367,"[111.87886132560001, 112.12361924613333]",34.802324175823216,78.84977085869897
