,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
97,"[115.12536592959997, 142.96633811213334]",30.246521593879375,67.98071826541062
98,"[115.12890619666662, 142.97930740919998]",30.00971002343837,67.9683422592803
99,"[115.12490879893332, 142.96680923253334]",29.75696838286176,67.52331098983521
100,"[115.13754622213331, 142.91001854986666]",29.51139204759258,66.95682731390228
101,"[115.14859081226668, 142.91554028133336]",29.23336861575573,66.53987505020254
102,"[115.13073168826668, 142.86613045693338]",29.00866764973863,66.23374222640497
103,"[115.14361296199999, 142.83822567359996]",28.770303413650264,65.67960110876463
104,"[115.15840922786666, 142.85947632093328]",28.553125606637714,65.02847450237957
105,"[115.14243945986664, 142.8154809270667]",28.356037000474203,64.52630610955727
106,"[115.13946026319996, 142.8100242929333]",28.141839927178694,64.01215408978636
107,"[115.15917189426666, 142.75553722533334]",27.970100941590044,63.63943688681202
108,"[115.21317185720002, 142.66133134760003]",27.791280257714032,63.12094936873569
109,"[115.24394814266665, 142.59955233026665]",27.565435070551544,62.7117962992336
110,"[115.2506328192, 142.5237367809333]",27.348750883656763,62.41031915376405
111,"[115.29714342973331, 142.49027298466666]",27.10267122382159,61.83745617169082
112,"[115.29098961786666, 142.42573789746666]",26.902512931666365,61.44474859676425
113,"[115.32659956279998, 142.38796572266662]",26.759356617352463,61.02602230051495
114,"[115.32746535946663, 142.3136886781333]",26.528791230563122,60.49007592707988
115,"[115.36122463866666, 142.21837055986668]",26.315326056899938,60.02291776285936
116,"[115.39795778573333, 142.14677248506666]",26.143227265805674,59.54775421637505
117,"[115.43801059133332, 142.0944992396]",25.948279480523492,59.16255187594163
118,"[115.44238880039998, 141.980255514]",25.716584962181127,58.884897736710144
119,"[115.47401402066667, 141.90160151253332]",25.488176640157214,58.35435030242877
120,"[115.50480457493337, 141.79353032306668]",25.251151432766914,57.86280188639081
121,"[115.5272589202667, 141.65792889199994]",25.006004081067317,57.50216544596303
122,"[115.52635734586664, 141.5421922126666]",24.804679911964378,57.16765796010013
123,"[115.57089069533335, 141.39398374079997]",24.546206170000257,56.80527428644449
124,"[115.56606673586663, 141.20345037306663]",24.313101290670552,56.386967805990814
125,"[115.59231580546664, 141.08422621053333]",24.146652836703982,56.106138947370034
126,"[115.60096352813329, 140.97210993119998]",23.93737191689967,55.85775642814132
127,"[115.60880749799998, 140.84084017106665]",23.720982779453575,55.41164784853089
128,"[115.57583273026663, 140.6774256313333]",23.4755991528263,55.091486062410105
129,"[115.5915049017333, 140.48467428226664]",23.286441456866072,54.837745127809924
130,"[115.57769263306665, 140.3139148508]",23.102185885603326,54.529254236305945
131,"[115.52167813106664, 140.10263812266658]",22.850086922657912,54.307978817800716
132,"[115.48057163466663, 139.89100507266662]",22.634362011007386,53.95037977861798
133,"[115.48603138146665, 139.64812707586665]",22.364279056664547,53.512205652280905
134,"[115.52018498813331, 139.42924181653333]",22.12121557380967,52.98515261524714
135,"[115.52014672573331, 139.2058407873333]",21.897422566393,52.58046966782265
136,"[115.5594909034667, 139.00705084879996]",21.659920989886405,51.84189978143071
137,"[115.5556532728, 138.76528665226667]",21.39712425579352,51.223990545281325
138,"[115.55979952733333, 138.53023252466667]",21.162335752501395,50.557484633236406
139,"[115.5441690264, 138.26133794946665]",20.932893665194353,49.888388898264
140,"[115.58598470786666, 137.98593790586668]",20.693658890205622,49.30560542728035
141,"[115.62908435519998, 137.7450247509333]",20.46216779343453,48.69454848551821
142,"[115.65964043466663, 137.50552446853337]",20.26097453824616,48.03118531431356
143,"[115.6588070829333, 137.22557376679998]",20.018114324754553,47.42523463190636
144,"[115.6960176288, 136.96029783053336]",19.792857396134657,46.77142233887409
145,"[115.70893537813332, 136.67469126120002]",19.57569283584765,46.13231672133016
146,"[115.73126021919992, 136.41983023600002]",19.337329026530227,45.474706284972775
147,"[115.75308056359994, 136.13686723053334]",19.102223775252973,44.77120158363821
148,"[115.7702522930666, 135.87129735240003]",18.868407229792805,44.420016413096945
149,"[115.78971244079995, 135.5802350457334]",18.628584466463277,44.12872662868623
150,"[115.8679132252, 135.30443866439998]",18.36227575744001,43.8520180949198
151,"[115.88092640786664, 135.0655798208]",18.14213272043546,43.613031148649945
152,"[115.85950371613329, 134.78795583706668]",17.89233062311324,43.33566219403356
153,"[115.82352215919998, 134.4691972996]",17.630661722346673,43.017352308791395
154,"[115.81791690826661, 134.19186858879996]",17.35883979923904,42.74011454930327
155,"[115.81695260079995, 133.8754152636]",17.0318597392889,42.423698383384504
156,"[115.83621050146661, 133.53653036533333]",16.754728762799612,42.084599869296724
157,"[115.8018024017333, 133.19753807346663]",16.407672639224163,41.74607347525412
158,"[115.79022967773332, 132.82851581613338]",16.111362281521192,41.37723945414509
159,"[115.74545397306666, 132.44472017066664]",15.778375957168542,40.99411878084635
160,"[115.81365544439997, 132.05549814879998]",15.457895164215548,40.60397672888947
161,"[115.83356433266663, 131.62543077479995]",15.111247898794096,40.17368535466105
162,"[115.834383654, 131.200388596]",14.775833257865518,39.74866838751143
163,"[115.81256440093334, 130.78218044733336]",14.461334647330814,39.33078997644862
164,"[115.81664083039999, 130.3396846818667]",14.082670617721442,38.05769377143345
165,"[115.82032311093332, 129.85017520346668]",13.715429759129428,37.568187137366365
166,"[115.79233554506665, 129.41821853373335]",13.370809823179075,37.136218782289966
167,"[115.78823676653334, 128.95393605693334]",12.966960169012474,36.67193634589567
168,"[115.78467127146668, 128.4450474821333]",12.612985692800873,36.16304818524888
169,"[115.77590276226665, 127.9371982784]",12.200062981778894,35.65520153540931
170,"[115.81121636706662, 127.43603865760001]",11.882391040732733,35.15404488754915
171,"[115.76168516186665, 126.91433447013333]",11.566974478500823,34.63234678693504
172,"[115.74838622666665, 126.38237946293332]",11.222422942579712,34.100405855333314
173,"[115.66517462853332, 125.8437149808]",10.864556232212504,33.56194971892865
174,"[115.47545463160003, 125.3133985228]",10.518777826805119,33.0329024783156
175,"[115.36316070373336, 124.8074016837333]",10.212830657679275,32.528210982453075
176,"[115.18984734559999, 124.22698303146666]",9.913219512923066,31.950632389303486
177,"[115.12996978746672, 123.64892407999997]",9.594696689011599,31.373881317184097
178,"[114.98603451000002, 123.08003599640001]",9.295289230872708,30.80854474777527
179,"[114.92330494373336, 122.4799312156]",9.039398144148254,30.210384608764777
180,"[114.80282818840004, 121.8885647654667]",8.757306155741265,29.623039485191867
181,"[114.66743847893332, 121.29775085733333]",8.504964554000754,29.037482657274587
182,"[114.55746282746668, 120.71194610466664]",8.244297000876937,28.4566790320421
183,"[114.48981327986667, 120.08206107999996]",8.056486929263718,27.830479091618855
184,"[114.3520261445333, 119.50157445973338]",7.867606800080298,27.257565271336947
185,"[114.20435206626665, 118.91193137733333]",7.592057205135541,26.677135832474086
186,"[114.09580010373332, 118.34834892026667]",7.290830309451891,26.121390668203052
187,"[113.97849717679999, 117.73786032520002]",7.18241834773577,25.520280350328882
188,"[113.81354909560002, 117.15226785706669]",7.012011962181764,24.948730132430168
189,"[113.6984533762667, 116.64359585413334]",6.871180330584075,24.45127034468696
190,"[113.57037868093337, 116.11050756200001]",6.670971770993864,23.931722830146267
191,"[113.41042905226668, 115.49274753466666]",6.539732037764091,23.01119020250669
192,"[113.29185706999999, 114.8988884626667]",6.428232527716394,21.91484666383919
193,"[113.15890059186664, 114.36829794799996]",6.370776302021993,21.917526539975718
194,"[113.07811126320001, 113.85004637159996]",6.237917232724362,22.322444302764513
195,"[112.97122151013333, 113.29150119853334]",6.118616661679517,22.660579089354663
196,"[112.83668479573333, 112.69905656146669]",5.983523647943935,22.950223362199097
197,"[112.70012872866668, 112.12329989119995]",5.951309765910038,22.914379975079203
198,"[112.67136091159999, 111.54240599480002]",5.923930224067706,23.314520016452775
199,"[112.56724101679997, 110.94601489013337]",5.798837748451544,23.54497599001159
200,"[112.4819709138667, 110.33462995413336]",5.72233885467627,23.622394858768597
201,"[112.44340684933333, 109.72740804119996]",5.665869352503339,24.03806362484049
202,"[112.41361666559999, 109.09370837746667]",5.624562817747393,24.306330049907814
203,"[112.3423602532, 108.4907042113333]",5.510986738083114,24.663150057167083
204,"[112.33041584213332, 107.87986616573333]",5.442875468056831,24.61836986097773
205,"[112.34669893733334, 107.26658525479999]",5.423395492550159,24.48696583647792
206,"[112.27076628759998, 106.67241596266666]",5.3311316718317405,24.53786720752027
207,"[112.2061303885333, 106.14396443266668]",5.223859768628895,24.951406731785617
208,"[112.09413478959996, 105.54317642453334]",5.101667171811802,25.081684725410426
209,"[112.0002053552, 104.99241964773334]",5.098932260377004,25.35533565146209
210,"[111.92851614706665, 104.31546279186664]",5.076649499320225,25.672110993671645
211,"[111.9124185750667, 103.7337779024]",5.046313903018871,25.803937250724065
212,"[111.86989909653333, 103.08585767999998]",5.028646636583974,25.46229831076546
213,"[111.77768675480002, 102.4428641302667]",5.044314358390861,25.610362032023428
214,"[111.67409186426664, 101.84279839253333]",5.075691354418533,25.324167264262044
215,"[111.58997555666669, 101.19985121173336]",5.001093161406982,25.574129572223214
216,"[111.54173123053336, 100.55755679386668]",5.044871861306476,25.40551987563826
217,"[111.5456027601333, 99.92087639226669]",5.094474990012403,25.756215891758337
218,"[111.52113125813332, 99.29870974613335]",5.132524250688766,26.05223767101978
219,"[111.45590824786663, 98.6105204372]",5.179797132919441,26.160012491788905
220,"[111.29395630466666, 97.9984521430667]",5.170105895037889,26.514127431229035
221,"[111.22270011933334, 97.36035843973336]",5.193429141935053,26.873122189533618
222,"[111.14090691026666, 96.6947705042667]",5.154477494306779,27.19632229746337
223,"[110.993204974, 96.01391809453332]",5.198953015328533,27.298849191900157
224,"[110.87929138506665, 95.38448018973332]",5.176080497793059,27.660242922981997
225,"[110.7456472568, 94.78801449160004]",5.257484967406481,27.905436664377095
226,"[110.64609828013334, 94.20671067373335]",5.252847125495407,28.175360666951754
227,"[110.55914927213331, 93.56804860933336]",5.216276380360001,28.271685467258802
228,"[110.51960564066668, 92.89049919280001]",5.23591050990911,28.384251733637342
229,"[110.5157400898667, 92.2420427834667]",5.175842205889707,28.634708604814534
230,"[110.57898062426665, 91.63525188160003]",5.174406264880885,29.03544661259674
231,"[110.68377500093334, 91.00959782386664]",5.154006387106596,28.999535427876307
232,"[110.81761690066664, 90.40650877533336]",5.1865160554843595,29.20823428423414
233,"[110.92341082373336, 89.84374412093331]",5.177909691644775,29.596349927653943
234,"[111.10781933626667, 89.21632827386667]",5.233352786637497,29.97556908719772
235,"[111.2873436514667, 88.6369311981333]",5.262988297803802,30.367355207721744
236,"[111.4974242550667, 88.03722051706667]",5.2346582651004745,30.77731537433147
237,"[111.66180839186667, 87.44793473986668]",5.1974461255385,31.20064786024665
238,"[111.77447349213331, 86.83541085519998]",5.214845380759039,31.495014515601802
239,"[111.91602782586662, 86.24908630466668]",5.226185289589827,31.908886388350297
240,"[111.99755434080001, 85.56022993959998]",5.267389976649591,32.16215621351242
241,"[112.04457785520005, 84.96531005959999]",5.335256534525596,32.54173674312345
242,"[112.08054318959996, 84.42440510493331]",5.312885807562862,32.59210731457507
243,"[112.08078424666668, 83.80500936813333]",5.235481858110646,31.831044786488352
244,"[112.07288881786663, 83.22594905733332]",5.267830017997115,31.495782631002427
245,"[112.03937009986662, 82.63368321079997]",5.247587751317794,31.725272641106585
246,"[111.97968407893335, 82.02763621693335]",5.3032041296686145,31.646432098521817
247,"[112.01862206453332, 81.42028220866668]",5.392348937098441,31.151804355264918
248,"[112.07750929693333, 80.82760897066666]",5.363202079101193,30.680925678933942
249,"[112.18225084426668, 80.18559395053329]",5.325910813965361,29.69596722953531
250,"[112.32455915893331, 79.58479994026666]",5.392014347116292,28.703078536433196
251,"[112.4874908550667, 79.09569719853333]",5.489924408128276,28.311623646916857
252,"[112.69323599120005, 78.54482233040002]",5.471954736834218,27.25867580768415
253,"[112.93539220493335, 77.92244027093334]",5.425591869434848,25.829812197571815
254,"[113.16074179159999, 77.36717864279994]",5.477452464360537,24.820824769160243
255,"[113.2842488708, 76.83678545359999]",5.458557382312389,23.452004906276777
256,"[113.32682675013334, 76.34410406093333]",5.342435509785609,22.178061201821034
257,"[113.33614327786673, 75.7961924976]",5.328360891954493,20.71595007960215
258,"[113.38568315413336, 75.19220561840002]",5.30620731494376,19.142747620295914
259,"[113.37386563946673, 74.58771426039999]",5.2585151870067,17.8418087746776
260,"[113.46093223960001, 74.00461135866668]",5.2724524769488195,16.36180355882513
261,"[113.54264678533337, 73.43278684813335]",5.1444687907045346,14.80427768917275
262,"[113.62743487866666, 72.84039522973336]",5.1558269642022205,13.601748025164897
263,"[113.7151800126667, 72.2613909426667]",5.157458819637168,12.63044868014609
264,"[113.71042893466668, 71.65808405119998]",5.133312881400371,11.69393204719859
265,"[113.71384341720001, 71.00099358813334]",5.084349652398014,11.202333585760174
266,"[113.60357983960002, 70.40266044360001]",5.11041136251692,10.686761541042316
267,"[113.60503806119998, 69.82245831066666]",5.110855454344091,11.244056503977921
268,"[113.64126897573335, 69.28720666813336]",5.057796893221126,11.201991320680573
269,"[113.69672912079996, 68.74892567679998]",5.076631022670355,10.943817422650415
270,"[113.69580036733333, 68.14873728639998]",5.161445040179586,10.911611207176424
271,"[113.72549680733337, 67.61017497706666]",5.175398688654679,10.995901179335668
272,"[113.68849006866665, 67.05499396640002]",5.132523940064858,10.78147239132206
273,"[113.64923164573335, 66.54151675159999]",5.114190052451931,11.732452089545117
274,"[113.57589826706659, 65.99305414599998]",5.098133398440812,11.782698268852002
275,"[113.50878673239994, 65.478549276]",5.060053384250554,11.551618171937463
276,"[113.49249855399998, 64.91250496866665]",4.973889669527878,11.158372805171526
277,"[113.53114077999999, 64.26272856559999]",4.980141865979112,10.976011757354986
278,"[113.59164026693334, 63.57758192986666]",4.967289517266273,10.52658038225494
279,"[113.75185286759995, 62.926864510133356]",5.088464858602195,10.846461904388905
280,"[113.88705917319999, 62.424235675199974]",5.20264208773212,10.645452181718124
281,"[114.03312228533332, 61.89672136839998]",5.195120427704294,10.920047694232354
282,"[114.24943190613332, 61.38895038666668]",5.221391619855509,10.576554543632172
283,"[114.41727030880003, 60.977575379066636]",5.187452240818056,10.773573480146139
284,"[114.65990766133332, 60.449706081733346]",5.119489568199393,10.832538427658877
285,"[114.91407362746666, 59.886652657333336]",5.16709292568466,11.215549597960798
286,"[115.14334771319999, 59.3528479113333]",5.159225662135389,11.619620363525769
287,"[115.40532441919997, 58.885859261466685]",5.138358137854797,12.022028727179158
288,"[115.54117970706668, 58.34513926240002]",5.058655829626176,12.447772992403523
289,"[115.70198404026671, 57.73399981466667]",5.010280282883504,12.692749044166863
290,"[115.86367522453334, 57.03814762586667]",5.031318175376627,12.979478761914155
291,"[115.8912495676, 56.41075273453333]",5.025579327949109,13.230248138543354
292,"[115.96735412426663, 55.784140465866656]",5.114716449071417,13.527167974781891
293,"[115.99563830506663, 55.066519075599984]",5.129148130576564,13.796042119857983
294,"[116.0459946012, 54.452437774533344]",5.118928163806003,13.60644484010083
295,"[116.05956357373337, 53.83625246159999]",5.099139677913691,12.78047347976653
296,"[115.98687229573329, 53.25391668066667]",5.064676195677614,11.620272123492118
297,"[115.94830776226668, 52.71674458586669]",5.05915781281951,10.890671384912752
298,"[115.94431612199999, 52.18703544653332]",5.016051942696225,10.173232252827766
299,"[115.97510367786663, 51.597677375333326]",5.040475867229741,10.599762896706078
300,"[116.03258710359997, 50.989689528]",5.0657214332307205,10.337294717598825
301,"[116.12320704213332, 50.40460022173333]",5.0759497274777114,10.89835007739888
302,"[116.27615777066664, 49.86110591466664]",5.097883537428282,10.883464248765584
303,"[116.4508646662667, 49.29218913359999]",5.083300454006451,10.644316330214075
304,"[116.643048124, 48.724238188799994]",5.0338950809867455,10.393194201370028
305,"[116.96800102920002, 48.170380295466664]",4.989449196728323,10.962329060921466
306,"[117.31112417666661, 47.6688356884]",4.9941086638469905,10.863830637495864
307,"[117.591017396, 47.207824759333306]",4.992811899380758,10.453455755176845
308,"[117.9019555041333, 46.771624751599994]",4.91824961236436,10.155179368855594
309,"[118.19315625359995, 46.232644639066656]",4.8959452159869015,9.708147749850111
310,"[118.49743026080006, 45.72677801959999]",4.917475213748617,10.053095873451255
311,"[118.65503845786668, 45.20781518626667]",4.972157953290132,9.94019600264301
312,"[118.82029171973336, 44.6690253028]",4.9432477924098785,10.105101587366324
313,"[118.92028688053331, 44.05976974893334]",5.046003340104885,10.774329571207819
314,"[119.0113157796, 43.52022295506664]",4.969630163591863,10.310575465110663
