,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
49,"[114.69614500066666, 131.8804056289334]",50.95213891138707,89.78590297272315
50,"[114.70759802426664, 132.15781842160004]",50.84438551667635,89.649321294653
51,"[114.69492267386667, 132.4471931712]",50.73690597029169,89.52951163945738
52,"[114.71640783346666, 132.69323394573337]",50.580807348530634,89.39943746337192
53,"[114.732121084, 132.98269128546673]",50.455822967886185,89.25559637683301
54,"[114.74494544893334, 133.25846902733335]",50.30184152263883,89.17314419148174
55,"[114.7552933624, 133.55064057413335]",50.19052086994801,88.98230171140453
56,"[114.7763973732, 133.82174909413334]",50.050423054487766,88.84381169747743
57,"[114.78354796079999, 134.1240591664]",49.94245143561195,88.70484565774788
58,"[114.78601103306666, 134.43697051493334]",49.84881789214007,88.5663126552824
59,"[114.76839380426665, 134.70043319293336]",49.753553956872175,88.46812304867763
60,"[114.77052417826668, 134.98090343680002]",49.69428943386264,88.34547764644915
61,"[114.7698031241333, 135.27191507080002]",49.601704585454286,88.2216366289555
62,"[114.78997077706666, 135.57477067533335]",49.52907061206707,88.07464343005714
63,"[114.82683855573333, 135.8789863662667]",49.4435300572202,87.91273168732678
64,"[114.81746713146667, 136.17490450800003]",49.383452586107914,87.79706191670661
65,"[114.85710678746666, 136.49178850373335]",49.294646047058635,88.57682152684815
66,"[114.84445870106666, 136.77857520720002]",49.21629229898028,88.46863063060422
67,"[114.85653920253334, 137.11685398226666]",49.07159064718628,88.31745111349913
68,"[114.90212217546663, 137.44780787653335]",48.993790783839145,88.13975395700182
69,"[114.91783692346665, 137.7684191692]",48.90978556855317,87.99445864338789
70,"[114.95482363426665, 138.08343167906668]",48.83771171507651,87.83289983343577
71,"[115.0235290828, 138.41928594693334]",48.7657328024766,87.63477476793867
72,"[115.0691486644, 138.7580787364]",48.65818479101544,87.45755128665479
73,"[115.12630910013334, 139.1047474670667]",48.567550731918736,87.26759336750557
74,"[115.18296051893334, 139.44983181626668]",48.46586929334768,87.07972795593362
75,"[115.18219168066666, 139.8125310649333]",48.347208412625406,86.93892641307696
76,"[115.1959774474667, 140.15025849573328]",48.24986656698798,86.79559303771936
77,"[115.23945882400001, 140.5180558532]",48.118463471523334,86.71041936002537
78,"[115.29943608866667, 140.82461184359997]",47.96265373256313,86.53537780231845
79,"[115.39185491066667, 141.1613832484]",47.80884661422424,85.65267005594761
80,"[115.45284652213331, 141.47817005386662]",47.64587652750996,84.78879899721092
81,"[115.55617935399995, 141.78072056173335]",47.474604025049686,83.99851918631774
82,"[115.67823526639998, 142.08941593093334]",47.296592689499164,83.02935551607612
83,"[115.75120362093332, 142.40272767573336]",47.11803095441915,83.41651620026742
84,"[115.88755432373333, 142.69104809613333]",46.96128257290487,83.13193827300192
85,"[116.01271318639999, 142.98126285333333]",46.750667170121346,82.85530774462522
86,"[116.19290735626662, 143.23856296586666]",46.54331932879554,82.55544885245624
87,"[116.32240617813333, 143.4729935468]",46.325355875267924,83.03678116009706
88,"[116.44677821306666, 143.74357213533335]",46.12714038275786,82.77222635443334
89,"[116.62941706640001, 143.99060453799999]",45.92065562388359,82.47634793334498
90,"[116.78811632946662, 144.2345737776]",45.688319877326926,82.20134228025785
91,"[116.93952163679995, 144.44009426546668]",45.47474957805372,81.95575644048694
92,"[117.0881185452, 144.69653903293334]",45.23103370589663,81.68130933613917
93,"[117.30460226666668, 144.9556541604]",45.01171824542085,81.35161566116057
94,"[117.51712966986668, 145.19647374066673]",44.82038158350759,82.01828928000621
95,"[117.71860700453334, 145.3783320353334]",44.60144731715355,81.74765791542737
96,"[117.95484467093333, 145.55384844653335]",44.31092070306891,81.45340933912813
97,"[118.23494033986668, 145.76813229013334]",44.08877450738524,81.10075117096136
98,"[118.46711210413334, 145.99290263693334]",43.82543710981415,80.77959613443869
99,"[118.73903437199998, 146.21522133986673]",43.61376221612383,79.71100686677634
100,"[118.9343724454667, 146.3968917592]",43.37689687331433,79.81280453172846
101,"[119.16001151226665, 146.57917141746665]",43.128850843614124,79.9054643568571
102,"[119.37702245866666, 146.7825485189333]",42.837032542435516,80.02184484344238
103,"[119.60519080093331, 146.95811979186666]",42.59845136651778,80.10921846287377
104,"[119.83177607813329, 147.04777961079998]",42.27117087828337,80.11714239250331
105,"[120.10295166413331, 147.19538524119997]",41.99971026468247,80.16560621804433
106,"[120.34455770506666, 147.3029722690667]",41.726394280610435,80.18717320510511
107,"[120.54588036720001, 147.42278889760004]",41.45506366196826,80.23431791053154
108,"[120.76249383266664, 147.4966655296]",41.11517525277068,80.23370252345377
109,"[120.99648018359997, 147.594799306]",40.871959954878086,80.2511329290756
110,"[121.22483373480004, 147.64414459186668]",40.5469672234593,80.22489999339619
111,"[121.46807576053334, 147.71948620853337]",40.20777956606191,80.21931301067949
112,"[121.7394550698667, 147.83013287880004]",39.91091459681547,80.2392972484224
113,"[121.95988250946662, 147.91238382453332]",39.611982700099716,80.2490647390619
114,"[122.23596315186664, 147.97238600493336]",39.29842135487816,81.09460556538092
115,"[122.46937544653335, 148.01076144960004]",38.95100056605086,81.05872080762927
116,"[122.79355184160005, 148.03855240480001]",38.62672386054648,80.98570896199965
117,"[123.06889653079998, 148.1407999846667]",38.33481405243993,80.99965063637633
118,"[123.29649493, 148.22606891800004]",38.06510051341154,81.01269420446249
119,"[123.51455277266668, 148.22509631146667]",37.721499343957014,80.94691138034501
120,"[123.81133410346665, 148.25818726493335]",37.42991222387716,80.89114500028265
121,"[124.12190901506665, 148.28074194706667]",37.09855487796897,80.82236822325453
122,"[124.41066641959998, 148.3010521536]",36.79346046910475,80.75881499775348
123,"[124.64973044439998, 148.2973700405334]",36.48297250331968,80.68728774569747
124,"[124.87371339093329, 148.305732628]",36.177065207557774,80.63219666606722
125,"[125.07778647800002, 148.31830340466666]",35.88086107911011,80.58726880198665
126,"[125.38653427746664, 148.33058668266668]",35.60530376486002,80.51375883855431
127,"[125.63758697640003, 148.31642629173334]",35.31199346752443,80.43157060505956
128,"[125.9626348910667, 148.2625346797333]",34.97815892939914,80.29194638968605
129,"[126.28598076573333, 148.27555449613334]",34.69396732543671,80.2184131599379
130,"[126.53262661253332, 148.26442111546666]",34.388330675980356,80.14282352448019
131,"[126.87891837679999, 148.25261007293327]",34.11106870591634,80.04155164616336
132,"[127.12672639293326, 148.18654807106662]",33.76198835360543,79.91421430701473
133,"[127.44609939493331, 148.17944963159997]",33.49527187433058,79.82655849563542
134,"[127.73689553493335, 148.15069666039997]",33.22403342327081,80.7171371438987
135,"[127.977867886, 148.1164851113334]",32.96562650438188,80.62497832503308
136,"[128.25630701773332, 148.02725550479997]",32.712614769197685,80.4710336524225
137,"[128.5551186013333, 147.96588295893332]",32.50003575895827,80.34008596233973
138,"[128.84501125226666, 147.88280984813338]",32.22689992829951,81.09419313275109
139,"[129.1281722705333, 147.8327685202667]",32.007587034638405,80.98113346236185
140,"[129.35649251786663, 147.756038582]",31.764314495449963,80.85513611396289
141,"[129.59538317146664, 147.64953201413334]",31.51416711107491,80.69828585974909
142,"[129.85620575839997, 147.5567801544]",31.272159989639512,80.5506247965239
143,"[130.14108118853332, 147.4665960529333]",31.014612439909524,80.40098790357669
144,"[130.41630981093337, 147.38650078133332]",30.800253546675595,80.26408553386351
145,"[130.61150479800003, 147.2457130772]",30.541093178587957,80.08535246493499
146,"[130.83236704786668, 147.1099559696]",30.296398125253326,79.90654095508539
147,"[131.10423782653336, 146.9553581062667]",30.030345129610232,79.69928810524412
148,"[131.4018603176, 146.77714779893327]",29.813638805825146,79.46441032348078
149,"[131.68993495653334, 146.61908137946665]",29.56592769025098,79.25199145820746
150,"[131.99562723186668, 146.40893100866668]",29.30668305953725,78.98584804503324
151,"[132.29596064226672, 146.19144780626664]",29.047297300829037,78.7143840397799
152,"[132.53264227693333, 145.8758435892]",28.773812723279892,78.35942564929192
153,"[132.78446721613335, 145.68545614080003]",28.56234925311441,78.12501263744265
154,"[133.0736434636, 145.41457232573333]",28.293556065224355,77.80517412956146
155,"[133.40006475373337, 145.14202921773332]",28.030270514015143,77.47767286930416
156,"[133.67440391373336, 144.76526719946662]",27.71963245842424,77.05781479141052
157,"[133.94637939053337, 144.40466890773328]",27.433279877146415,76.65481849322678
158,"[134.2613816068, 144.06949988186662]",27.170363160381445,76.26999283888638
159,"[134.5574968962667, 143.69711931693334]",26.875641000670498,75.85252168697274
160,"[134.8442368364, 143.29079643026662]",26.589035731688096,75.40383122553689
161,"[135.0987879856, 142.8798838017333]",26.2886150306926,74.95650072150491
162,"[135.39615629786667, 142.49783881026664]",25.983934967037488,74.53120273686969
163,"[135.7367691801333, 142.167971392]",25.710560406952023,74.1513381036212
164,"[136.00210980093337, 141.7417787581333]",25.416635668250695,73.68898330120791
165,"[136.28407013040004, 141.32325983426665]",25.12014706974004,73.23221206095178
166,"[136.55629551506675, 140.90236860746663]",24.830295859542247,72.77517667724423
167,"[136.84502659720005, 140.4740096366667]",24.54066342808764,72.30892933550021
168,"[137.06160005880002, 140.03323483653338]",24.217054390195358,71.84142672383153
169,"[137.3624245549333, 139.58274405453326]",23.920714783991016,71.35272694864918
170,"[137.64662027186668, 139.1749440450666]",23.628807650138924,70.90936868314058
171,"[137.89430119346667, 138.7412052286666]",23.35527110927435,70.4459393627939
172,"[138.1033930522667, 138.3009471272]",23.078810404843797,69.98165774461704
173,"[138.319711208, 137.83572146839998]",22.796458518324876,69.4919948110378
174,"[138.53242240373342, 137.42978480306667]",22.550119848052287,69.06193330875324
175,"[138.7631261754667, 136.98670206599994]",22.254191078218902,68.59312070869728
176,"[138.99607688586667, 136.55836134746667]",21.99710613337326,68.1390974192157
177,"[139.24245314600003, 136.09355786853328]",21.710719265118605,67.6477253324795
178,"[139.5309913748, 135.6718479736]",21.490034397807737,67.19472468363284
179,"[139.75163168546672, 135.21901003546662]",21.224994147435027,66.71938015626573
180,"[139.9223476028, 134.7396964577333]",20.95685322086366,66.22376216647966
181,"[140.10607285960003, 134.27121127506663]",20.70905457618079,65.73766311616303
182,"[140.360272182, 133.84766555413333]",20.45924917784144,65.28886369181326
183,"[140.64072113893332, 133.3622648785333]",20.21733986522253,64.77646287000475
184,"[140.82472571453332, 132.8344599282666]",19.95807679573745,64.23247374640334
185,"[140.97416192240004, 132.31335915426666]",19.729870808525448,63.698890123668654
186,"[141.13458017133343, 131.74317548093336]",19.43766237456869,63.11552104290111
187,"[141.24016192973335, 131.17120438973328]",19.123443511541456,62.53591569046647
188,"[141.35087354786666, 130.6519819792]",18.84238451534791,62.008344793877534
189,"[141.4725851046667, 130.19600737466664]",18.609280620268066,61.542724127172605
190,"[141.64786122866673, 129.66787585653336]",18.35552840729274,61.00029925497728
191,"[141.84431598946662, 129.09423815573334]",18.064385306861457,60.41086709796235
192,"[141.93559666240003, 128.5317001384]",17.774048103999345,59.84233364691669
193,"[142.06759103653332, 127.99589803946668]",17.46759015678234,59.296779853708934
194,"[142.21723921666666, 127.50845047146659]",17.150080977273838,57.80649953400356
195,"[142.34589187893332, 127.03126999439999]",16.881968384925845,57.3197133848482
196,"[142.4955022844, 126.52640680706666]",16.629125660092893,56.803651358871385
197,"[142.66822449706672, 126.01448462866664]",16.332404051745378,56.27878711817143
198,"[142.77226368213334, 125.4456974628]",16.01608894432046,55.70325668784603
199,"[142.88415733960002, 124.84281737186667]",15.69890871789459,55.0931569359851
200,"[143.00999982906666, 124.26919700133331]",15.388093697453,54.51115383602352
201,"[143.1058306758667, 123.69755166599998]",15.076085113459154,53.93363572584319
202,"[143.17835197066663, 123.08094540359996]",14.766245607600421,53.31320159542254
203,"[143.22954285453338, 122.517126236]",14.53245534191069,52.74709524613774
204,"[143.2596735081334, 121.8790156804]",14.270992443676205,52.10861904966652
205,"[143.36056932773334, 121.28178513133331]",14.042229874350177,51.50524844471856
206,"[143.35619957066672, 120.70347308666666]",13.814812185612276,50.92912180917812
207,"[143.39468771973333, 120.06582391533335]",13.575903040089417,50.290440759606874
208,"[143.38343036213334, 119.45663547906666]",13.309132995810533,49.68416568399851
209,"[143.37228076386666, 118.8231376052]",13.08382873628267,49.05373056919883
210,"[143.35725677386668, 118.18726824146668]",12.87275517597185,48.421341238417455
211,"[143.2606937061333, 117.52178745080002]",12.64545151638091,47.76660787670738
212,"[143.24692512506672, 116.90477352293337]",12.439995277386387,47.153210231385366
213,"[143.23810873253325, 116.24850116639999]",12.252586465464097,46.500367000035546
214,"[143.19185921893336, 115.6204397649333]",12.019647541872141,45.87916442197255
215,"[143.17118850853333, 115.00172670319996]",11.752402385976598,44.38917561545852
216,"[143.14991171626667, 114.44245388239997]",11.507787596213687,43.83368762943488
217,"[143.1102689366667, 113.83912096666664]",11.259034935329568,43.23601059744839
218,"[143.07982241960005, 113.20526486559999]",11.037122145699739,42.607307594338494
219,"[143.02542665586668, 112.57008024613332]",10.804647533338391,41.979650533835965
220,"[143.02120363000003, 111.97390658079998]",10.592570622706113,41.386424081635596
221,"[142.95805722613338, 111.33589599013331]",10.396643640756393,40.757262014997785
222,"[142.8745176850667, 110.69380008493337]",10.16959940058424,40.126443802400445
223,"[142.7341329441334, 110.05041606293334]",10.01502831948603,39.50080938035793
224,"[142.6040909785334, 109.40880453226666]",9.858356756185788,38.876884258085134
225,"[142.4272909241333, 108.83086972239998]",9.616931639645118,38.32264395680296
226,"[142.25730415466666, 108.21783445733337]",9.396517597599773,37.73427076404986
227,"[142.1450318042667, 107.56791398786662]",9.226608992585595,37.10348805378824
228,"[142.04760768346665, 106.89227723920001]",9.056350000760768,36.44626344896444
229,"[141.94086311426665, 106.30700265346665]",8.771573806286836,35.88077460999501
230,"[141.83277275786665, 105.65510347160006]",8.496556412854757,35.90013941629511
231,"[141.67923899826667, 105.05362840133333]",8.308974847337911,35.46252374959934
232,"[141.56919759920004, 104.46860610173334]",8.095264955486678,34.942172525798554
233,"[141.44400985600004, 103.86367231599999]",7.889574314411683,34.809461275946774
234,"[141.31270428879995, 103.30899657346663]",7.621185641583351,34.09052233318373
235,"[141.1798516429334, 102.79838909533336]",7.388877927866327,33.02607590256165
236,"[141.00248303319998, 102.22926259866664]",7.169395636716334,33.30617131215642
237,"[140.9602504381333, 101.58459533226666]",7.051097676709939,33.081865356755635
238,"[140.76512839946665, 100.96876312733335]",6.890654695256335,33.28524061039713
239,"[140.61325314959993, 100.35110410746667]",6.736508696202604,33.632662396065356
240,"[140.41836855199998, 99.75760841706672]",6.656711158829776,33.787494685154805
241,"[140.28761763853333, 99.17241449106666]",6.626757192588818,33.40042456235059
242,"[140.14626661453326, 98.60340102586665]",6.524919594507131,33.20369633338594
243,"[140.02372416986665, 97.9632736716]",6.470319576316748,33.212381437473674
244,"[139.7957687604, 97.31586242453336]",6.462856958854278,32.52315311714083
245,"[139.5542895453333, 96.68401065253333]",6.423545280718346,31.069955913718104
246,"[139.31741111506665, 96.0918163848]",6.372023210468271,29.64138481528503
247,"[139.22032887773335, 95.47646800293336]",6.357334083445143,28.03681915200222
248,"[139.15693198079995, 94.87237859466669]",6.276180782251367,26.499462334994504
249,"[139.0853263982667, 94.1728602874667]",6.281730328091402,26.083368357027087
250,"[138.94865148546666, 93.63811060613334]",6.236102486031636,26.52640984718553
251,"[138.82435531559997, 93.02579027946669]",6.084038161484163,26.813565143462423
252,"[138.6615821276, 92.42156362493331]",6.077801322899831,27.102311621177023
253,"[138.54069141426663, 91.78770384466667]",6.019757902872831,27.478056075194957
254,"[138.45471896560005, 91.2191913356]",5.8966412880611125,27.80246860411223
255,"[138.28053435279998, 90.61869224479999]",5.853810580266743,28.143164576248537
256,"[138.03911565080006, 90.00349634319997]",5.8652864768041235,28.45811946263229
257,"[137.81750791480002, 89.43539840346666]",5.745185918030868,28.84736135383381
258,"[137.66016679920003, 88.84925250719999]",5.657128708371307,29.08005250269117
259,"[137.534045038, 88.22933125]",5.612535399137157,29.461509654981516
260,"[137.34227427053335, 87.60036715866666]",5.555527355900097,29.744834463881087
261,"[137.1872160374666, 86.95420578000002]",5.494934120843546,30.089849937435016
262,"[137.04539469506662, 86.37198569240003]",5.529527975874339,30.42458973235502
263,"[136.91053910533333, 85.7699226634667]",5.537881794413285,30.819280723339894
264,"[136.7679408773333, 85.19081636306666]",5.527226096385249,31.222130016629098
265,"[136.64157171706663, 84.56562715000001]",5.476355449106299,31.482595261930005
266,"[136.48466884613342, 83.9468488556]",5.527715994622077,31.208384306490508
267,"[136.30388754746664, 83.37480894040003]",5.562756255089466,30.88365472080651
268,"[136.21181447000006, 82.77289150293332]",5.574851251710803,30.414246850870793
269,"[136.08515126786668, 82.22064875213336]",5.581700999941474,30.453273376644095
270,"[135.92925209893338, 81.64934435880001]",5.514532208082267,30.692126998982886
271,"[135.8354597101333, 80.97619262040003]",5.53124782562152,31.01838221787908
272,"[135.67166409773327, 80.3077952664]",5.558578552625061,31.173673010086965
273,"[135.46238794506667, 79.76265297306664]",5.57263584269514,31.591380633395833
274,"[135.23808761413335, 79.1425488013333]",5.5621148597252414,31.63626322041013
275,"[135.07134502639997, 78.51154435146665]",5.616097590230427,31.855936964609462
276,"[134.91185193306663, 77.85612351266668]",5.58553978754078,31.535601646884526
277,"[134.8396143113333, 77.23190900640002]",5.5891175833750095,30.45895034169784
278,"[134.82688000933337, 76.68212676200002]",5.5508358219802005,29.397307152429875
279,"[134.80052404799997, 76.09776318613335]",5.501558115168813,28.378144571393143
280,"[134.80633235986667, 75.50162062693333]",5.427939098370106,26.8485835235418
281,"[134.85473682279996, 74.96103624866667]",5.422388377137144,25.411706406987058
282,"[134.8976778565334, 74.42632558066664]",5.4188351009861,23.96667453090644
283,"[134.8939895005333, 73.84812805893334]",5.429487656106336,22.493907679192027
284,"[134.89453409279997, 73.30456545413332]",5.4530996736137975,21.05139356153112
285,"[134.8246682218666, 72.70739646626669]",5.3773471292789745,19.50375652495297
286,"[134.65352649719998, 72.16298846586668]",5.271885483324531,17.996101841352875
287,"[134.43679351933326, 71.61610321746664]",5.224006572845835,16.474101504974026
288,"[134.16266043053332, 71.06938874093333]",5.158802494179963,14.86817326301581
289,"[133.88417121813336, 70.59688880306666]",5.187341681692978,13.381799292272339
290,"[133.6051263229333, 70.18319337186668]",5.143720970789923,11.942425266831199
291,"[133.30239883466663, 69.73440332280002]",5.1073240308546,10.969878476451912
292,"[133.12458585253327, 69.25793615173329]",5.113400434171214,11.057191144040342
293,"[132.8865154068, 68.74560666146664]",5.0980172230541605,11.407251458086202
294,"[132.6529542624, 68.19717384106669]",5.162760131951853,11.660884467948488
295,"[132.3715526742667, 67.72644015533332]",5.144736913904196,12.07732962528027
296,"[132.22434287439995, 67.16665176199999]",5.037898845800248,12.116921978028195
297,"[132.1270105292, 66.58655782186666]",4.969855523597134,11.572476863798752
298,"[131.94252819946672, 65.99845750213332]",4.9787882972843605,10.511010796696494
299,"[131.8643960033333, 65.4516229518667]",4.956265985360522,10.954947219514947
300,"[131.84697841320002, 64.89988231199996]",4.89522994911878,11.332412563437842
301,"[131.88438561719994, 64.28818951746668]",4.7933208737958495,11.766313684929605
302,"[131.94329212653332, 63.63888622519999]",4.879400710012349,12.144065279957832
303,"[131.96516368586666, 63.012625076000006]",4.997042713988938,12.52467075860329
304,"[131.98945084213332, 62.43042833146667]",5.0044175692545325,12.7203728505017
305,"[132.02939341560003, 61.91874821546664]",4.812479221617064,13.045442884464
306,"[132.19672948853338, 61.33776092053333]",4.8449297446720525,12.864027952516292
307,"[132.25131172119995, 60.787196591466696]",4.900320271581968,12.14683648053645
308,"[132.39112001760003, 60.306966763600016]",4.970663252970392,11.819114533766797
309,"[132.47802937586673, 59.72191697546668]",4.997271124200774,11.553040490659384
310,"[132.50239735493335, 59.151134889466654]",5.020521363118176,11.341589802349144
311,"[132.48405286346667, 58.61518367520001]",5.015442853740199,11.004104029821244
312,"[132.38738279973333, 58.0761163852]",4.997004407457612,10.814307507825918
313,"[132.31978977253328, 57.50509620293333]",5.002342251815604,10.698256309177651
314,"[132.21790010066672, 56.94940225720002]",5.072607588814715,11.288637099468653
315,"[132.11832186133333, 56.475764928000004]",5.0767623758985225,11.208690593679567
316,"[131.96762862759996, 55.96980831306668]",4.997969972979134,11.617001821333023
317,"[131.75466632413332, 55.432886216933355]",5.103699206464247,12.037734139811946
318,"[131.56000297573334, 54.936077197466666]",5.12828429819963,12.453047547226054
319,"[131.37072224893336, 54.420628221200005]",5.099605440765872,12.778161123216895
320,"[131.19252672026664, 53.93215301240002]",5.104221122401286,12.750057242334332
321,"[130.9983647645333, 53.471324874666664]",5.146079665887021,12.712400094283455
322,"[130.7708552930667, 52.95846714973333]",5.079742229386436,12.1702729862746
323,"[130.51353121706669, 52.47544171853333]",5.12162493527445,10.909531854738438
324,"[130.30391101053334, 52.046084575599984]",5.073865256385402,10.488465390475326
325,"[130.08963225773334, 51.54867817493332]",5.068054660018164,10.46126002258838
326,"[129.91914805066665, 51.04334847973332]",5.056516767416463,10.670361670017893
327,"[129.70530043279996, 50.519837845599994]",5.087499918034519,10.517490001669007
328,"[129.44598988986664, 50.02243094453333]",5.107870377779592,10.356717237373353
329,"[129.33147037253335, 49.4696244128]",5.110486523074778,10.064937009194573
330,"[129.26775878986666, 48.890646437733345]",5.1369824417931875,11.00668285112605
331,"[129.1897344996, 48.33114373040001]",5.082033253476992,11.707593301302706
332,"[129.12348422359995, 47.744006999599996]",5.064193719686423,11.41803664088395
333,"[129.0709049694667, 47.129944262399995]",5.0662224624961505,10.975802605761547
334,"[129.0515846928, 46.526769985066665]",5.114301414212624,10.497467871059493
335,"[129.04864340973333, 45.88833221413334]",5.13652631806372,10.641517889438902
336,"[128.91528308906666, 45.33727039893332]",5.118754261632368,11.614811640129279
337,"[128.79550447573328, 44.74541325053332]",5.116338416023424,11.22874168261762
338,"[128.64537526293336, 44.17712925986666]",5.098200941562887,10.85171017207978
339,"[128.4119926388, 43.612151012799984]",5.128926228637084,10.553961839126904
