,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
54,"[136.25285119306668, 136.47142804293327]",48.41635583120081,85.15761611053323
55,"[136.34972724226668, 136.7156056529333]",48.156008798919935,85.08586414847255
56,"[136.436459508, 136.97909160186666]",47.91469910527973,84.99510438275054
57,"[136.55646756146666, 137.2397803832]",47.705579635978246,84.93339789353838
58,"[136.64414675493333, 137.45798802333337]",47.471832796900415,84.8722423384285
59,"[136.74270511346663, 137.70313141919996]",47.20063700950291,84.80430777592653
60,"[136.85716291733328, 137.91890965079997]",46.993279267021315,84.76740220427244
61,"[136.9793357321334, 138.18375512893334]",46.75315380640708,84.70829710866849
62,"[137.08391136026665, 138.43432071066667]",46.505646029380195,84.61431850907638
63,"[137.1162951033333, 138.6964232374667]",46.284434615544875,84.48332577381403
64,"[137.15753897546668, 138.95316144919997]",46.05658522591356,84.36326878908105
65,"[137.1774237289333, 139.13592330653336]",45.80455195050941,84.27056655974421
66,"[137.23826235733324, 139.39491317053327]",45.55297293807553,84.16604158472613
67,"[137.2391334722666, 139.66671425839996]",45.30703230560037,84.00623260401666
68,"[137.27725039266662, 139.89183848039997]",45.056870425710244,83.90456196595161
69,"[137.27543609653327, 140.09125570666663]",44.80175476906089,83.78608465236427
70,"[137.26347851973324, 140.2965588241333]",44.54105546485567,83.65624430428262
71,"[137.2864384882666, 140.49990575279992]",44.250322581412995,83.55622334720134
72,"[137.2742991992, 140.72798573386666]",43.99464156595411,83.41364697358654
73,"[137.2534161432, 140.95858992199996]",43.75166026808408,83.26286324600967
74,"[137.23906710733334, 141.1430410254666]",43.46020347836254,83.14444627882021
75,"[137.24079222666668, 141.36920694093325]",43.186927831342615,83.01537230393878
76,"[137.25608894746665, 141.58607110786662]",42.89628094952232,82.90316682898795
77,"[137.21675460573337, 141.8003938589333]",42.62821600453062,82.74804311204687
78,"[137.1870941913333, 142.01651533813327]",42.38045923462725,82.60011668474675
79,"[137.14115731053332, 142.27785171359994]",42.10347195603735,82.41337836893705
80,"[137.12564247973336, 142.47943256813323]",41.79921190989575,82.28603120698807
81,"[137.08827351506665, 142.69488312346658]",41.55056053361475,82.13311733308737
82,"[137.02234898466665, 142.9035327029333]",41.26442622315355,81.9607726558872
83,"[136.93182402586675, 143.09039794253326]",40.97125767207789,81.78060332840819
84,"[136.86453832893338, 143.25941709239993]",40.69029177039091,81.62981740098338
85,"[136.80929406333337, 143.46032640786663]",40.454117488363366,82.4709865567431
86,"[136.7369844982668, 143.69515284626658]",40.224028518182486,82.2794425787494
87,"[136.62239262240007, 143.91912623506664]",40.025268058152214,82.05917718599119
88,"[136.53793272040002, 144.12709828919998]",39.79897297906831,81.87302813972732
89,"[136.4078457402667, 144.32609744479998]",39.555367120273175,81.65414951279209
90,"[136.32427983840006, 144.5409714069333]",39.31937180307938,81.4652480540782
91,"[136.1809548698667, 144.71847783306666]",39.14095032055171,81.24752278927608
92,"[136.11265148066673, 144.90115447453334]",38.93903328845005,81.08947357280054
93,"[136.00675950760007, 145.10719782066667]",38.77288713296111,80.8873444206718
94,"[135.8962544172, 145.34415455253335]",38.666851162928424,80.66449582076429
95,"[135.77639916040005, 145.5504796590666]",38.51313994727684,81.44697967614795
96,"[135.67088129773336, 145.7812885602667]",38.35217732906125,80.69446962311956
97,"[135.59236214733338, 146.00773376280003]",38.176293306565114,79.74214621280446
98,"[135.46770562786676, 146.23819931999998]",38.02251602157958,78.70380311307099
99,"[135.39850575293335, 146.4182556608]",37.81319117055161,77.70190878475465
100,"[135.2688984904, 146.6270805006667]",37.63174975529102,76.68976721350226
101,"[135.16294539466674, 146.81651467559996]",37.427897832894644,75.82710309881055
102,"[135.03746790640005, 147.04910019306664]",37.238570003593736,74.91453778279042
103,"[134.9221267505334, 147.25947988320004]",37.030179300853824,73.8804403996921
104,"[134.81071154440002, 147.45661117400002]",36.84284452986753,72.84037436881549
105,"[134.68857117413336, 147.67153245026668]",36.64475629299533,71.8821263324535
106,"[134.56916943066673, 147.86934696613335]",36.45136038337021,71.01184615287862
107,"[134.43176044053334, 148.08435020320005]",36.232325105522804,70.0352201039639
108,"[134.26675537466667, 148.25837068733338]",36.011214711915166,68.99525153149922
109,"[134.05662327520002, 148.44478739813334]",35.795195196978334,68.02958893848357
110,"[133.89821504453337, 148.61073010120003]",35.61049119036626,67.1066483772964
111,"[133.7004040568, 148.8090540614667]",35.41342162818771,67.05400268968602
112,"[133.5054082358667, 149.00312626226668]",35.194184252523996,67.23166143732443
113,"[133.34409712493337, 149.17499940106666]",34.93946914857394,67.39041800192753
114,"[133.14489437333336, 149.35020139853333]",34.73584115479613,67.55014272166166
115,"[132.91395499400008, 149.53411375493332]",34.53634102468168,67.71698820093482
116,"[132.6859813385333, 149.73497492200002]",34.31781658381943,67.90181600169761
117,"[132.45818555906666, 149.8948366394667]",34.08922378620817,68.85836913720284
118,"[132.1903998192, 150.00030987466667]",33.77601122962127,68.94963350287829
119,"[131.91966357106665, 150.0598290573333]",33.48928531361426,68.99593538448849
120,"[131.60752139719997, 150.10517366213327]",33.198902245517665,69.02740442566426
121,"[131.29971805626664, 150.190983786]",32.89838586310132,69.10089956734984
122,"[131.01781191053325, 150.24698333546664]",32.58248646438328,69.14685949175771
123,"[130.6546611284, 150.26833998359993]",32.26806739090903,69.15701748392257
124,"[130.35454902413332, 150.23289302773333]",31.92309619022591,69.11377372752496
125,"[130.0752850784, 150.22387465746664]",31.551862021176262,69.09865869357752
126,"[129.7428630064, 150.18594717226662]",31.238081553049923,69.0549460561123
127,"[129.42384019520003, 150.16083186386663]",30.89052841424742,69.02577742106077
128,"[129.08583716479998, 150.1023252414667]",30.54379814587688,68.96458267739197
129,"[128.76988194266664, 150.0475507553333]",30.175748020401237,68.90879044619754
130,"[128.39577206080003, 149.99866484040004]",29.809369641532477,68.86057215896649
131,"[128.08772682906667, 149.92652279080002]",29.469389351835332,68.79050849420508
132,"[127.72294805093328, 149.85035863613334]",29.136370655816464,68.71859616082693
133,"[127.39345590706665, 149.76270481613335]",28.771475942578732,68.6364601942876
134,"[127.06156884680003, 149.71017367653334]",28.474870912372868,68.59109148871443
135,"[126.71998783439999, 149.64513236546662]",28.161114830431845,68.53511515009289
136,"[126.38937239013329, 149.56303476373333]",27.889668468067605,68.4634403379447
137,"[126.06498692773333, 149.50737414666665]",27.6347943783134,68.41956363301506
138,"[125.73869309000001, 149.4172521317334]",27.31552923540379,68.34289686038034
139,"[125.44488457839999, 149.314379116]",27.011862092379516,68.25352668042433
140,"[125.16219629120002, 149.1663529136]",26.703598781349946,68.11978989758258
141,"[124.85292867973332, 149.0390423961333]",26.407676283994828,68.0094711742218
142,"[124.60593200613334, 148.9268140532]",26.122426537935873,67.91188669481215
143,"[124.3161022076, 148.78064490173335]",25.8590768414648,67.78413649721863
144,"[124.04310249866666, 148.58536877693334]",25.56149411257609,67.6075503679822
145,"[123.7693075522667, 148.44166147786666]",25.316631605058205,67.48366133654739
146,"[123.54713391013337, 148.23193718746674]",25.063546400457817,67.29116788797296
147,"[123.32921462893339, 147.9958538354667]",24.79725529148538,67.07289807338336
148,"[123.12377292826667, 147.70203619093334]",24.50145889378044,66.79688416105252
149,"[122.93834178560003, 147.49302703613336]",24.232665606880534,66.60440884299233
150,"[122.7432495676, 147.24680301733338]",23.982764417170728,66.37635337940277
151,"[122.56966339213335, 146.97973235986674]",23.728041881230215,66.12624839776349
152,"[122.4195735996, 146.64545715213333]",23.430032628692192,65.80759014386759
153,"[122.29308297960003, 146.28054349893335]",23.145203717230046,65.45662535251155
154,"[122.13364337079999, 145.8829040306667]",22.82374081638018,65.076818681417
155,"[121.97735357466668, 145.5561578806667]",22.55131453411096,64.76780089762387
156,"[121.8343601970667, 145.12752653680008]",22.22934055011325,64.3566144227111
157,"[121.6448562117334, 144.7780099702667]",21.916060885790248,64.02972702452078
158,"[121.50170302786668, 144.3932290812]",21.622271582407258,63.663346975436134
159,"[121.34870951333336, 143.98764366320003]",21.31292311946414,63.27798851979275
160,"[121.2149191134667, 143.57402697293335]",20.94853034293862,62.88299239187548
161,"[121.08265422573338, 143.16076620146666]",20.663470710097055,62.488690812591244
162,"[120.92051481600002, 142.8173100244]",20.39028212672792,62.16791024803263
163,"[120.73458968346672, 142.40184357093332]",20.090866991050262,61.77945014361107
164,"[120.5639678924001, 141.97397402533335]",19.80413412912719,61.37758180339455
165,"[120.43498501520003, 141.5365732492]",19.474106291990136,61.66614104741131
166,"[120.26880040333332, 141.09537095946666]",19.14095944670282,61.254619479221695
167,"[120.12077176293334, 140.5954352008]",18.778525230446768,60.783134401310875
168,"[119.86900219720002, 140.1881535968]",18.47721515202267,60.420424358168724
169,"[119.70767000040003, 139.76799656306665]",18.158160296337584,60.03181157706
170,"[119.56772822133335, 139.31361107746662]",17.856942444017694,59.60674471440806
171,"[119.3874888656, 138.88296523746664]",17.525606476420254,59.21271144121746
172,"[119.21395203413337, 138.4200789104]",17.226050977760295,58.78682778772995
173,"[119.01785431533331, 137.91055921133332]",16.915486411470336,59.320141903059685
174,"[118.80957547919999, 137.43900170840004]",16.595250444509986,58.89439627502623
175,"[118.63436847506665, 136.9578100749333]",16.259241054473964,58.45437941256949
176,"[118.44224200839996, 136.4926231594667]",15.982946222177945,58.03452122982571
177,"[118.23082431506671, 136.0025939542667]",15.708122641094148,57.59548207094568
178,"[118.05523085613332, 135.51271424800004]",15.377438431294667,57.150904501857404
179,"[117.84207785306666, 135.02821682493337]",15.048524264512904,56.7207066048232
180,"[117.64631319093334, 134.49422174480003]",14.728815485895026,56.24012628378697
181,"[117.49821956573335, 133.9463401105333]",14.398821809636601,55.73722104022437
182,"[117.28994164546666, 133.43587272320002]",14.053157755911876,54.78554360527765
183,"[117.12466846413328, 132.91204440226667]",13.725189723127418,54.31725486730709
184,"[116.93381400879998, 132.3772402365333]",13.42369273813863,53.84626187881069
185,"[116.7892392328, 131.80343026000003]",13.117583048709504,53.32761417706482
186,"[116.6285497748, 131.25390653786667]",12.780288038163219,52.838150123846496
187,"[116.44120738800001, 130.73034448933336]",12.441586691540799,52.38249460530722
188,"[116.21635638733333, 130.18972875773335]",12.1309139627646,51.92262348205554
189,"[116.0675154261334, 129.6310524981333]",11.809096074560308,51.426726066186106
190,"[115.92407632040003, 129.03476794586666]",11.516935847198587,50.89497217397947
191,"[115.79606256106665, 128.47430210706668]",11.266302837566643,50.39487567173042
192,"[115.79000102213337, 127.90683965400004]",10.956836332098293,49.85382259986357
193,"[115.71104438320002, 127.33597117693331]",10.650957582094287,49.33177222065742
194,"[115.64749347053338, 126.73795539480004]",10.308936186914039,48.7804065694596
195,"[115.56544176559997, 126.16209975746673]",9.996044991562794,48.25701039419423
196,"[115.4120604521333, 125.61692781640004]",9.674996023363269,47.78643995629122
197,"[115.41791994826661, 124.98856285733336]",9.439534639341847,47.188347669227404
198,"[115.37975919840001, 124.41511005493336]",9.216722918913012,46.65720893333556
199,"[115.33623172240002, 123.83600684533332]",8.960741598098444,46.12352728599478
200,"[115.27113937680001, 123.22953799666669]",8.705264922543707,45.5723340494156
201,"[115.21950699599998, 122.60322966533337]",8.470853439207522,44.99943816609465
202,"[115.12255697933331, 121.91433065880003]",8.287734919301066,44.38483559987435
203,"[114.9958269013333, 121.28594377479999]",8.10979700521978,43.839777878500975
204,"[114.78560088280001, 120.68074805666666]",7.974406266841618,43.34900956017382
205,"[114.70495583706666, 120.13825909426672]",7.728579940990426,42.872861814807834
206,"[114.61489656826666, 119.57125477173334]",7.5480555769870294,42.379214414271075
207,"[114.45749060533332, 119.0088309724]",7.369273279104159,41.917430230840004
208,"[114.35167537626666, 118.40471526146665]",7.227358079406846,41.4002846437363
209,"[114.14800475573337, 117.84567711986665]",7.160180219883309,40.965941124358466
210,"[114.12428322306664, 117.24240167440003]",6.960835516490386,40.42244919270762
211,"[114.01191404853336, 116.70138293626663]",6.834817896472779,39.97378459822743
212,"[113.90437435666666, 116.085977684]",6.705754808718974,39.45815208036827
213,"[113.81466119226667, 115.49493887560003]",6.567344378604023,38.96016211735623
214,"[113.71379846786662, 114.85949468146666]",6.433233524983882,38.42984768856456
215,"[113.56204180493333, 114.25564293426667]",6.349301012334897,37.028028124326404
216,"[113.4332632076, 113.70615825146662]",6.171930110301804,35.696310977140726
217,"[113.28952850173332, 113.1445954348]",6.0223390150484,34.36794642184137
218,"[113.0857700072, 112.5218808810667]",5.94350405256679,33.37509787540277
219,"[112.9759316176, 111.82665792866663]",5.916283720111171,32.66687253290187
220,"[112.84695571173339, 111.19770023853334]",5.8236928868680735,31.85809032107269
221,"[112.75740391666669, 110.62544241093339]",5.770459085671076,31.298889357185374
222,"[112.6584044412, 110.08817428133334]",5.631490798542376,30.659367554950173
223,"[112.59344464373333, 109.4761523992]",5.578733553595977,30.07696780873345
224,"[112.4703313506667, 108.87131319773333]",5.4915053669473,29.740715047301364
225,"[112.37010051066665, 108.2508910248]",5.414847738008647,29.16648481369796
226,"[112.30959167306668, 107.59901297879999]",5.361019585798978,28.818747183166394
227,"[112.22275371093335, 107.03511052119997]",5.292506889551186,28.758473438876045
228,"[112.16825740933331, 106.42392911453334]",5.251189991833418,28.66543628212198
229,"[112.21654889906667, 105.87862449826669]",5.389060019530794,28.545164169914248
230,"[112.22648019453328, 105.28727833733335]",5.437125504865019,28.622770616505008
231,"[112.24372781960002, 104.70133154786666]",5.399908265407894,28.90844025403777
232,"[112.36533418506663, 104.0928641917333]",5.406805240944971,29.2803627443817
233,"[112.48999061453335, 103.54398353399998]",5.31396788524159,29.46992133435851
234,"[112.55554238626668, 102.9848356208]",5.264204640552517,29.435913244127285
235,"[112.60563911066667, 102.39342547306664]",5.225780974431622,28.673008201726383
236,"[112.73331894826666, 101.81264768533333]",5.209854829974163,27.820104854230152
237,"[112.90047901773333, 101.20983860719998]",5.219398231859726,27.32889351065053
238,"[113.0169377910667, 100.62977837026665]",5.17588864377023,27.31420267798025
239,"[113.2477465576, 100.02259285080001]",5.285336372099918,27.59281148770779
240,"[113.44332866906666, 99.46337663826665]",5.286905660409972,27.73017411841181
241,"[113.5797472850667, 98.86168569279998]",5.187448711566583,27.330768804416802
242,"[113.87406767053334, 98.35072210079997]",5.170082835981778,26.01976663975836
243,"[114.05502385320001, 97.74414538226667]",5.140915134413697,24.833129500956403
244,"[114.28788124706666, 97.18855425093331]",5.2339309682143345,23.517506009595575
245,"[114.51006152880005, 96.60121482253335]",5.254838643127395,22.152536739441615
246,"[114.69685347706671, 96.058988082]",5.147392724429767,20.74079081523963
247,"[114.91007687359998, 95.49842432373332]",5.144549679641912,19.56728229511236
248,"[115.10473507666667, 94.9970190144]",5.171530309529414,18.54571024444852
249,"[115.31484775053337, 94.36697980399998]",5.124986015572233,17.599055045074106
250,"[115.55337154586664, 93.80297676359997]",5.099830363211593,16.59139228372304
251,"[115.74121776773337, 93.28926770666665]",5.108293247101318,16.095505800839245
252,"[115.89234137839996, 92.73385354893334]",5.124096949945641,15.204993283512799
253,"[116.05698597986668, 92.073477272]",5.007156156871115,14.682430026417077
254,"[116.13107966573334, 91.38234790386666]",5.026168505336528,14.665816643688139
255,"[116.08110885133334, 90.77825998013333]",5.076229315478383,15.075706464279001
256,"[116.10438644319993, 90.16745599120001]",5.073421832542279,15.474902405403922
257,"[116.09214433213334, 89.62129274680004]",5.096520682161404,15.884965757372887
258,"[116.20865799613334, 89.00012691413336]",5.075808425231532,16.23091916457132
259,"[116.2781134516, 88.41372584906668]",4.998350411914828,16.382326718800734
260,"[116.37367408600001, 87.80725427186664]",5.016919947099762,16.713599149113577
261,"[116.4634328449333, 87.14769972053334]",4.992521864010481,17.0476397809272
262,"[116.52744572453337, 86.54077499840002]",5.074836298055422,17.41367030840546
263,"[116.66262297573337, 85.93833087466666]",5.183034865478132,17.45907133824256
264,"[116.83561795426664, 85.32275468466669]",5.1770075873511265,17.804714290134722
265,"[117.01178431439999, 84.75567542973334]",5.169953713052752,18.160341126761196
266,"[117.14874624053334, 84.20640259880003]",5.13046122669676,18.600562556171877
267,"[117.30716408346666, 83.67045516546669]",5.220835335390983,19.02426712528741
268,"[117.43329176479996, 83.12873819986669]",5.183975126990905,19.419201421750685
269,"[117.53218086946669, 82.54994994986667]",5.151469720287331,19.81596091698911
270,"[117.58213448386668, 81.95202590760003]",5.145231018035427,20.17697134166835
271,"[117.5977542052, 81.33915774546666]",5.123353279824215,20.51795740546938
272,"[117.54013724493333, 80.72702698946667]",5.143773266419891,20.90800629027663
273,"[117.51375413, 80.20771501199998]",5.162241862662168,21.34999002857769
274,"[117.50319738106667, 79.68781182999999]",5.13430377266908,21.766888539451735
275,"[117.56753602413329, 79.1293679694667]",5.206254690307433,21.80708162665516
276,"[117.62737099013337, 78.57369441933334]",5.240108056437827,21.164101708975423
277,"[117.73433923106667, 77.95479014213333]",5.234746076958229,19.87185929605808
278,"[117.84935737880001, 77.38704764706667]",5.153922048608218,18.893144443388977
279,"[118.05672963146671, 76.82878302586668]",5.1718401038058595,17.949715774408435
280,"[118.33892441786668, 76.30952863866665]",5.131047319582948,17.51422505335855
281,"[118.61851329693333, 75.75920695320002]",5.165782601323411,17.50790896086413
282,"[118.8942191065333, 75.25253800746668]",5.070891434258806,17.15002746993243
283,"[119.12765540106669, 74.75975734066667]",5.055554448538998,17.307382795257922
284,"[119.33556320693334, 74.19835782613332]",5.020501741008284,17.71552510653426
285,"[119.47496570800004, 73.580514092]",4.97400983632236,18.108392991699212
286,"[119.62055618319998, 72.97924901306666]",4.955374915951922,18.35169939146982
287,"[119.8190100196, 72.43136360693333]",4.913828061288069,18.652724656705352
288,"[120.0441133578667, 71.87029608786666]",4.842379500505786,19.045326498794356
289,"[120.3064406596, 71.26329709946667]",4.8743579328144255,19.319968980466992
290,"[120.52819327533332, 70.71442898720001]",4.869241800154388,19.65724079779712
291,"[120.70520595013336, 70.09430600013336]",4.831097521341514,20.008303565463493
292,"[120.89193200840003, 69.42718048546666]",4.837282357206524,19.819589521294688
293,"[121.05302973706665, 68.83437114626669]",4.855347819180626,19.517298229691033
294,"[121.20741412533336, 68.22851732106669]",4.906851987270672,18.984251328823422
295,"[121.31657371853335, 67.64147447493329]",4.983839008773718,18.102904074818746
296,"[121.45964175120001, 67.01630035346669]",5.050155589860509,16.95862926795025
297,"[121.59920424226671, 66.5178217648]",5.129428368831267,15.738928801033945
298,"[121.71364277693337, 65.90719540800004]",5.105050330858672,14.898148264165401
299,"[121.89512070280003, 65.31373283599999]",5.091112957126114,14.725314267843974
300,"[122.15473989479996, 64.71530104066667]",5.119315492778176,15.107914674479037
301,"[122.39516183759997, 64.1339572910667]",5.1479429844600775,15.247023086226806
302,"[122.61417570853334, 63.62379772706668]",5.176479350029495,14.785437926683358
303,"[122.74822980840001, 63.011055478399975]",5.09556704780336,14.624844557799056
304,"[122.87186685546665, 62.38232393773333]",5.066961027348713,14.87388681629546
305,"[122.8991884978667, 61.74637363506669]",5.120012381518661,15.196843874503852
306,"[122.96222362520001, 61.20633703986668]",5.123561419694198,15.61449703052747
307,"[123.1142516054667, 60.59375305853335]",5.103470003157137,15.861973181337305
308,"[123.26012051080002, 59.96994648426669]",5.178598641786339,16.209038095681585
309,"[123.38657598146665, 59.343293203600005]",5.173940381981944,16.32709284548356
310,"[123.50370205000002, 58.76622838266668]",5.189840819223181,16.312259715119755
311,"[123.51487969386667, 58.158783221733344]",5.106251779937904,16.48834208198597
312,"[123.47242185, 57.571337558]",5.095926924211552,16.788771323705888
313,"[123.36346272800002, 56.957944038133355]",5.158478729398774,17.143001023152763
314,"[123.46112733959994, 56.34559619279999]",5.147129875400374,17.485784076923263
315,"[123.50241075053331, 55.64387538199998]",5.15537780822303,17.73166701283962
316,"[123.46090654173332, 55.06618747906667]",5.200190880448523,18.066973837302886
317,"[123.41919312973334, 54.48721652586666]",5.199965142388358,18.352184894660756
318,"[123.42928996293328, 53.937033921866664]",5.207045572456668,18.76176651022423
319,"[123.41117094160006, 53.377633522133316]",5.223849130683407,19.08788233417552
320,"[123.44864699186668, 52.81596273813336]",5.207868694701168,19.519487044944285
321,"[123.56385842893339, 52.23452498813334]",5.293053396335329,19.77136648519826
322,"[123.68398371626667, 51.60964867799999]",5.3472231087594935,20.138120695356697
323,"[123.79043818319997, 50.95487930253333]",5.281240477688001,20.41976638840093
324,"[123.7844615676, 50.38395598986665]",5.179686385872532,20.40228040059366
325,"[123.79378250880005, 49.79343040133334]",5.1365915161308004,20.556892447743074
326,"[123.76830546159998, 49.16656227906667]",5.157055590673469,20.73890749855983
327,"[123.72820781333333, 48.595237931733344]",5.11864144313571,20.433968092719443
328,"[123.65694034000002, 48.0634182972]",5.127531847045944,20.604338924958466
329,"[123.66360371906667, 47.49377302693333]",5.130546276908518,21.051262739504832
330,"[123.6839919994667, 46.93248775613335]",5.1752482596825224,21.504742246873533
331,"[123.62562499800006, 46.319963573199985]",5.245295476294448,21.895508456313994
332,"[123.5854597261334, 45.654291104666676]",5.2255665920822425,22.24358157196579
333,"[123.58975235853335, 45.04203391333333]",5.243782758793545,22.65720040611383
334,"[123.57497105773335, 44.432316352]",5.202943526729159,23.070141185963614
335,"[123.58999837306665, 43.823121346666674]",5.138926288138766,23.325659385204297
