,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
28,"[128.24797667479993, 129.35155494560001]",53.9944703483646,98.1709583160041
29,"[128.16263162893327, 129.54439853466673]",53.834517360800895,98.09528478123319
30,"[128.0861313950666, 129.70165015253335]",53.64173391514675,98.0387756413073
31,"[127.97328165639995, 129.8886948460001]",53.48235228405431,97.98747869643864
32,"[127.88346245279996, 130.0803382569334]",53.32753800416958,97.91699285804133
33,"[127.78975474426663, 130.2737452302667]",53.14335971009666,97.84845920718826
34,"[127.71354605119996, 130.44542005933337]",52.91355198530651,97.7829922223083
35,"[127.63112425279995, 130.61985516133336]",52.71962909366894,97.720374640243
36,"[127.51283606653332, 130.8237966321334]",52.55537603161423,97.66335605907149
37,"[127.4009384289333, 131.05424641813335]",52.36365748032769,97.58388697782017
38,"[127.30169884706666, 131.26282539693338]",52.18066700712458,97.51101233056967
39,"[127.19264195973332, 131.4981609802667]",52.00499655070927,97.4272726023163
40,"[127.06720883906667, 131.72074651600008]",51.793611101823814,97.36480806179965
41,"[126.94155067453333, 131.9616936698667]",51.593513181909685,97.29053802158195
42,"[126.81525079826665, 132.2028433005334]",51.38162421007889,97.21730030098253
43,"[126.7100584397333, 132.44919108533335]",51.189055283545464,97.12579189200193
44,"[126.57270641253332, 132.66781012853338]",50.972049358530555,97.07737119630498
45,"[126.47702943279997, 132.90947612746666]",50.73948533229873,96.98336178180534
46,"[126.34428164813328, 133.1545153268]",50.54053604612356,96.9149725478112
47,"[126.25804494719993, 133.3921385870667]",50.346809660430424,96.81800583681144
48,"[126.11170047453328, 133.62900522760003]",50.177944326978995,96.76658086804038
49,"[126.0137144777333, 133.90306304026666]",49.98301903378906,96.65511626062529
50,"[125.88288364133332, 134.15091644066666]",49.80062764903543,96.58634510321494
51,"[125.77129494053328, 134.39760807386668]",49.59446349726469,96.52302259206203
52,"[125.64400675573333, 134.661684672]",49.38852387037581,96.68272732151694
53,"[125.52443567279995, 134.89281253639996]",49.189966461733775,96.81880636419667
54,"[125.42525803800001, 135.1737877724]",49.0271755912088,97.00863547597727
55,"[125.26902463786664, 135.42751371919996]",48.831814927586265,97.14640462607754
56,"[125.1097130970666, 135.67194641813333]",48.66584760645659,97.27532549585484
57,"[124.94768723026662, 135.91246496519994]",48.45906645011456,97.40019981757915
58,"[124.78372920079994, 136.16528029333332]",48.26829916204012,97.53541940741763
59,"[124.6166768585333, 136.37110544813342]",48.07801395230194,97.62919102463309
60,"[124.45335922079998, 136.63364103066672]",47.86305699250231,97.774574077352
61,"[124.27676052879998, 136.83099189813336]",47.68310374313501,97.85756454540258
62,"[124.08854659986665, 137.06942270439998]",47.451439120846096,97.97113769471866
63,"[123.90274540399999, 137.29488357346668]",47.25081944614632,98.07542167043692
64,"[123.73615401799994, 137.50724054440002]",47.00206522684479,98.17846325761329
65,"[123.5743785788, 137.73338475186668]",46.789270696738576,98.29652166515578
66,"[123.39182154680003, 137.95056966679996]",46.57884465958707,98.39729540271348
67,"[123.18899208813333, 138.15244311613336]",46.3933406412073,98.47557925184357
68,"[122.94142036279999, 138.32329506839997]",46.14306374404882,98.50591759043706
69,"[122.67830012093327, 138.51677223999997]",45.89742762243226,98.54960642371155
70,"[122.44090231226664, 138.72440932586662]",45.67990629547438,98.61903738206317
71,"[122.21174903119999, 138.89600802573335]",45.419205523660345,98.66156085787692
72,"[121.96066341386664, 139.07071276400004]",45.19471835739019,98.69733037541302
73,"[121.71400392733337, 139.21513191706666]",45.009155459766376,98.70932631365018
74,"[121.47619206866666, 139.31524484026667]",44.78582598490699,98.68703426292412
75,"[121.15933912160001, 139.43520714826667]",44.54689661089958,98.64646722579707
76,"[120.88503458799998, 139.5918323192]",44.33515265060648,98.65915146148464
77,"[120.58044034546663, 139.72059446333336]",44.08367959118246,98.63423157150027
78,"[120.29812877933335, 139.83156080279997]",43.87499861558397,98.60465376977831
79,"[120.03131944226664, 139.9589489854667]",43.6570711990443,98.59764717345556
80,"[119.7307675344, 140.0562865376]",43.471184185356734,98.54954315511868
81,"[119.48060067226665, 140.14462687946664]",43.240542712216275,98.51681181485677
82,"[119.1867869753333, 140.23860545933331]",43.03237258235713,98.5404544212171
83,"[118.91393045119999, 140.2661097445333]",42.80650865821733,98.74157309380398
84,"[118.64113459666665, 140.34198312186666]",42.59196173383015,98.91395196667433
85,"[118.39947038306666, 140.39193720106664]",42.44203178617892,99.07741875539335
86,"[118.18732768239997, 140.453382724]",42.298810266226134,99.21068958936428
87,"[118.07330405146662, 140.49450881226664]",42.188497154613515,99.27761759125616
88,"[117.89460522239996, 140.50953569426665]",42.10097921640167,99.41214419209672
89,"[117.68983856586664, 140.50497639559995]",42.023430521506135,99.57941710062512
90,"[117.57329019346665, 140.59345396559996]",41.97225494995053,99.27859066630965
91,"[117.45157155906662, 140.6417517445333]",41.89558719045278,99.00393773416685
92,"[117.3611940961333, 140.67325896239998]",41.81617881314707,98.68181385618033
93,"[117.27909751626663, 140.69767964599995]",41.76857800703357,98.37150915559533
94,"[117.17328645186666, 140.70876363386665]",41.69599278838038,98.02117898188445
95,"[117.11401189373333, 140.70506695106664]",41.65561590976405,97.99269630389985
96,"[117.01852368733334, 140.70180891479998]",41.6240888551004,97.9493144397556
97,"[116.96025728826667, 140.70001877839996]",41.62244998945715,97.92305877728045
98,"[116.92580591893335, 140.73217404986664]",41.64192874569424,97.93765615262267
99,"[116.86516160106665, 140.76676164799994]",41.62792612051905,97.9434370349025
100,"[116.83738869733332, 140.79423703359993]",41.63797258557889,97.95665425555106
101,"[116.74601410773336, 140.82824996506662]",41.58471624531151,97.9490714824879
102,"[116.6763150456, 140.8135664773333]",41.58850853914596,97.90647435010007
103,"[116.64529528733335, 140.83172681719998]",41.60957484072822,97.90994527582315
104,"[116.5858783578667, 140.85525898133332]",41.57221865391728,97.906411219874
105,"[116.54821261800004, 140.86488357853332]",41.58980457097329,97.89938505998849
106,"[116.51519506493334, 140.86084891106665]",41.599065383059184,97.8819093193372
107,"[116.46987492306667, 140.8648928216]",41.59173287810221,97.86664094702638
108,"[116.43207283906668, 140.87548992039999]",41.59230938184738,97.86048434928445
109,"[116.38101764520002, 140.86697777653328]",41.56822476531891,97.8314479436842
110,"[116.34119347466668, 140.87207101453333]",41.5434800532529,97.81947781177156
111,"[116.31589357773335, 140.8728179748]",41.53790250432013,97.80961843717263
112,"[116.24126266786669, 140.852509448]",41.53344825326327,97.76009388674328
113,"[116.19477995013335, 140.88882877426667]",41.51135909086256,97.77380896835797
114,"[116.1443244076, 140.88688262946667]",41.49082131528276,97.75109249098703
115,"[116.0964243682667, 140.87399102466662]",41.460380346240626,97.71949546346356
116,"[116.02116000493336, 140.88141930866666]",41.43161666449047,97.69507912335604
117,"[115.92691987786665, 140.886038854]",41.427108594377756,97.66031738439601
118,"[115.87599749613332, 140.87380265960002]",41.4142316309866,97.62814737622212
119,"[115.82577022919999, 140.87011198546668]",41.4016290813084,97.60406683831769
120,"[115.77167347626664, 140.8226247809333]",41.33281387023241,97.53850452354592
121,"[115.69993626599998, 140.79830174906664]",41.29005684401292,97.48680109329474
122,"[115.61164772413329, 140.7538919488]",41.237402192737086,97.41001513441933
123,"[115.52420895386662, 140.72794868573337]",41.17976347276296,97.35045820335974
124,"[115.4655337974666, 140.6901381888]",41.13472184752718,97.29191137368535
125,"[115.37937185666662, 140.65764100906668]",41.09013325731,97.22697322969803
126,"[115.33150135653328, 140.6299455916]",41.030097640425886,97.182116060813
127,"[115.28376834559997, 140.5522955981333]",40.92424711031902,97.09173578610368
128,"[115.21635630959995, 140.52173611959995]",40.869711628178166,97.03629643960444
129,"[115.1591376694666, 140.4757326304]",40.83380794864122,96.97094124073823
130,"[115.09323751493328, 140.44161233239998]",40.773475764681386,96.9129084455866
131,"[114.99817455546662, 140.37552002986664]",40.68984502409076,96.81382181855233
132,"[114.98578455079996, 140.33991700306666]",40.639618678088944,96.77625869758741
133,"[114.92276665066665, 140.29839979666667]",40.57431349991959,96.71268995074766
134,"[114.8641050353333, 140.2762844718667]",40.52573486573197,96.6686363394442
135,"[114.83535622453329, 140.23034014640004]",40.484296981724235,96.61497459265571
136,"[114.75152880239996, 140.17270558733333]",40.4408270292975,96.52826962385177
137,"[114.6950691745333, 140.12239187213336]",40.38765853298767,96.45938008528657
138,"[114.6390826181333, 140.07340234320003]",40.35371164749947,96.3919029462246
139,"[114.57662421693331, 140.04574799720004]",40.30667440984557,96.34132526890342
140,"[114.53475608959998, 139.9947225906667]",40.273114339561026,96.27772218760188
141,"[114.49786469706665, 139.91941672359997]",40.230778350209135,96.19392938752821
142,"[114.46145037426666, 139.89863806]",40.201768659870574,96.16019938566153
143,"[114.40714802759997, 139.83274713373333]",40.1355584838082,96.07798235278555
144,"[114.34612069626667, 139.8051581488]",40.09151521450485,96.02809693066199
145,"[114.31034741346666, 139.77156423586666]",40.02098126017948,95.98292351784426
146,"[114.24898865506667, 139.71454786226667]",39.986158606987004,95.90600349075922
147,"[114.18745478973334, 139.65095882746667]",39.91269083198658,95.82300863655315
148,"[114.15773771946668, 139.56414112746668]",39.885381883435464,95.7315761756888
149,"[114.11131120533335, 139.5003645932]",39.85009530078665,95.65450079356991
150,"[114.05800843000002, 139.45932577719998]",39.78226891703813,95.595474676259
151,"[114.05261573426668, 139.41773652746662]",39.722452538781006,95.55523268496306
152,"[113.99440003973335, 139.378269844]",39.67333871098817,94.5357106219175
153,"[113.96867569653337, 139.30672562733335]",39.655540664738105,94.45987781740085
154,"[113.92773169693336, 139.22028449666666]",39.61022061677684,94.36426105764264
155,"[113.8709765394667, 139.1389555718667]",39.527650029463835,94.26691797647227
156,"[113.84732434053335, 139.10877641599998]",39.49973896269393,94.22974850981007
157,"[113.82726862626669, 139.04355467866668]",39.45570483643247,94.16199001026314
158,"[113.80100402306668, 139.00838394759998]",39.42231325231707,94.11919891626583
159,"[113.76124378360001, 138.94044087026663]",39.323251913483794,94.04097835633063
160,"[113.70671447573332, 138.87026648506665]",39.249553072178884,93.95474511537283
161,"[113.6566947792, 138.81900272960002]",39.18650775509348,93.88763686022884
162,"[113.66076776133332, 138.79540542573335]",39.19111197537852,93.86769901450768
163,"[113.63333159586665, 138.69984286120004]",39.10328922954177,93.76920258618748
164,"[113.62407871346666, 138.61490215600003]",39.05354579378459,93.68777819223952
165,"[113.58507456306664, 138.5443242758667]",38.99828777968817,93.60745417460093
166,"[113.588978708, 138.51519397853335]",38.985543338152716,93.5823947926942
167,"[113.52790114053333, 138.46696981120002]",38.93275099503682,93.51358505957069
168,"[113.5152574008, 138.40574933960002]",38.84071695194524,93.45248095768198
169,"[113.51568256839998, 138.3616632818667]",38.7981050753961,93.41233588428155
170,"[113.52247525373333, 138.3021544006667]",38.79415386290284,93.36067045711673
171,"[113.509892674, 138.23733498293336]",38.74741915834437,93.29630943132031
172,"[113.49465526680001, 138.2100440150667]",38.714735781324435,93.26518543418464
173,"[113.46967025986669, 138.16631252840003]",38.70515793273123,93.21508183516173
174,"[113.43478994653334, 138.11128949773337]",38.66927749319712,93.150647137454
175,"[113.43575122146669, 138.0947346570667]",38.673453612906314,93.91851626988705
176,"[113.44543279653335, 138.08990543773336]",38.653352441706495,93.91795054892714
177,"[113.44811314320003, 138.07336762720004]",38.633401318639145,93.90385617482198
178,"[113.46792557666667, 138.05493657920002]",38.6251026315085,93.89486715720474
179,"[113.47266996986669, 138.02071712426672]",38.60497289141752,93.86539115215942
180,"[113.47193635346669, 138.00552872640003]",38.5620796462002,93.85117465356952
181,"[113.47365888466668, 137.93063206600004]",38.50378085298265,93.7832104389688
182,"[113.44901726333335, 137.91939073146668]",38.50102144519776,93.76305498154504
183,"[113.4627184354667, 137.85185830640003]",38.45632553270932,93.70663664636466
184,"[113.43156345200002, 137.8150090494667]",38.43810920848766,93.66040135979267
185,"[113.415013956, 137.79314062613338]",38.43152892055177,93.63373933207292
186,"[113.41003867533334, 137.7379317152]",38.39858664200277,93.58114905964428
187,"[113.41551026800002, 137.73146687933337]",38.37818694297628,93.57741344191905
188,"[113.39961189240002, 137.71397383200002]",38.37782036246786,93.55502058586
189,"[113.39440734920002, 137.67483367346668]",38.36755260906041,93.5170676550678
190,"[113.39601408653334, 137.64192240613332]",38.33339818227165,93.34855473392008
191,"[113.36849932320001, 137.59782094813332]",38.32495372742778,93.29720992561583
192,"[113.34529652213334, 137.57007040026664]",38.29691722773941,93.26260257734853
193,"[113.37693716733334, 137.57530001786668]",38.31400702545738,93.2797735596443
194,"[113.39688622653334, 137.5336991764]",38.317934294639535,93.24927842304042
195,"[113.41316037146667, 137.49464389186664]",38.35883460881554,93.2197006070991
196,"[113.4010146072, 137.48247003026668]",38.38396681673309,93.20374499962337
197,"[113.38612207080003, 137.44753223746667]",38.392426816851405,93.16576558826037
198,"[113.36521186280001, 137.44093328946667]",38.36403863680044,93.15151320963109
199,"[113.38911037000003, 137.3970961868]",38.359194297720926,93.79205543378764
200,"[113.42668660173335, 137.3879912790667]",38.34968398695549,93.79809204177434
201,"[113.44045436053335, 137.33334521560002]",38.34350112768657,93.75294780129454
202,"[113.45070226613338, 137.30430372746667]",38.30529371611074,93.73008958632822
203,"[113.44505088960005, 137.31409777386665]",38.28685743014411,93.73695267868501
204,"[113.43946747786671, 137.26868831026667]",38.25892503211013,93.69289443431073
205,"[113.51769846720005, 137.25638641133332]",38.215432775424574,93.71169959937622
206,"[113.51933553280003, 137.26202494146665]",38.17673931070905,93.71753314955036
207,"[113.54832602586673, 137.2426148946667]",38.18464694715005,93.71081843331315
208,"[113.56479704760005, 137.20574072640002]",38.125478947798,93.68317047214951
209,"[113.56201692893335, 137.1756409912]",38.09627241406106,93.65433550321151
210,"[113.59800490000003, 137.14639247293334]",38.069516793713994,93.20575807446683
211,"[113.61495207213336, 137.10870155613335]",38.01922761410917,93.17727775559966
212,"[113.63582920666673, 137.08657687320002]",38.02817682283056,93.16470222688007
213,"[113.65315607320005, 137.05654367866669]",38.00921071624483,93.14347088845035
214,"[113.68576973066668, 136.9852839216]",37.92896960755099,93.08990221463819
215,"[113.69253666466669, 136.9746684944]",37.91552400444668,93.08264970117507
216,"[113.70831119773335, 136.91024857013335]",37.85298513932533,92.94657216825762
217,"[113.76922129466669, 136.8474750758667]",37.77409877585727,92.91083070593209
218,"[113.77542966493336, 136.82255540800006]",37.73606744944681,92.88999188048997
219,"[113.75937384293337, 136.77854910720006]",37.71698064132604,92.84316951283844
220,"[113.74882813106669, 136.71595824560006]",37.71847878503472,92.78113457189619
221,"[113.7957578506667, 136.69170717373333]",37.66027218113003,92.77604953392787
222,"[113.82977785573335, 136.68200890533333]",37.598073618451316,92.77969778438369
223,"[113.84060745733335, 136.63131123973332]",37.56374524500422,93.64899352559016
224,"[113.87947076386665, 136.60577317293334]",37.48553805781371,93.63957275533966
225,"[113.90867203240002, 136.57858056626665]",37.459183790064905,93.62507001839913
226,"[113.95985469893337, 136.5414946713333]",37.42819590353551,93.6095126585958
227,"[113.99271691640003, 136.485602364]",37.37799396250284,93.569742468484
228,"[113.98976006173332, 136.4534320428]",37.345361231418295,93.5387635142189
229,"[114.00096270906668, 136.4257896761333]",37.33326070789665,94.34729160041917
230,"[113.99506578013334, 136.39952404546668]",37.28353074275906,94.32073618507609
231,"[114.02228930026669, 136.35383949413333]",37.23386111864554,94.28865131886805
232,"[114.10590110840002, 136.31806762626664]",37.17423031570116,94.28703094970595
233,"[114.18465703320001, 136.28191729759996]",37.10230934711561,94.28331133205653
234,"[114.21435770426669, 136.24571569213333]",37.036592869840625,94.26104036772533
235,"[114.27774251680002, 136.17754381653333]",36.92776168400675,94.2219788135103
236,"[114.35556757306664, 136.12218530480004]",36.85266637107954,94.20033533445235
237,"[114.3824004229333, 136.06746131773335]",36.79970441802749,94.1599409932495
238,"[114.4756446709333, 135.9535739936]",36.68037466448246,94.09023006191833
239,"[114.51952694626665, 135.9051315072]",36.59707530493459,94.06224721348502
240,"[114.58346472146668, 135.76062417853336]",36.455785633137744,93.95327293574641
241,"[114.5782446976, 135.66923378439998]",36.34273984106565,93.86688206849993
242,"[114.59869465826668, 135.566089078]",36.25327482783304,93.77952057513463
243,"[114.66851568786667, 135.44494000533334]",36.115956013223546,92.69491279381714
244,"[114.68374257253332, 135.328963392]",36.04995837004116,92.59378869138361
245,"[114.69797068493331, 135.2183321457333]",35.96532134327664,92.49724540789079
246,"[114.71173474919999, 135.10428471693334]",35.865679217420485,92.39740651878384
247,"[114.75978191106665, 134.9731956612]",35.76004497963313,92.29519641493185
248,"[114.8096446394667, 134.89077032480003]",35.682067451285526,92.23862115947017
249,"[114.81529605226669, 134.82244631400002]",35.601898830557936,92.17788010951894
250,"[114.86899762960003, 134.73989535213335]",35.56084859360555,92.1227794030111
251,"[114.92473968040002, 134.66558670106667]",35.466111380854876,92.07613521136372
252,"[114.92026494506666, 134.64254187333333]",35.430705641392116,92.0531747872955
253,"[114.97491560813336, 134.5381646729333]",35.33879461594427,91.97851253995884
254,"[115.04434706453335, 134.44383941173328]",35.24255785042463,91.918990491901
255,"[115.10868562666668, 134.33490394186663]",35.148983671938225,91.84414404720694
256,"[115.18672789946669, 134.18637989786663]",35.02729591717887,91.73845539972365
257,"[115.21118532973337, 134.08666221946666]",34.97195977210273,91.65653933955446
258,"[115.242730224, 133.9751074029333]",34.86839509667424,91.56660793472129
259,"[115.28392752573336, 133.85088894479998]",34.77598155168733,91.46894899463712
260,"[115.32450706226666, 133.75777762759998]",34.693539954765306,91.39966163436152
261,"[115.39000184986665, 133.70882083959998]",34.61456423838584,91.38086287314827
262,"[115.46654619853332, 133.60991414653336]",34.567565329717496,91.3207696526726
263,"[115.51739464506664, 133.56785449133335]",34.49162901329091,91.30258529034673
264,"[115.56097527799997, 133.51342003279998]",34.41425191000816,91.27019377279677
265,"[115.57517664586665, 133.42799121333329]",34.29371533427478,91.197656435917
266,"[115.59341914799998, 133.30409855226662]",34.24473817322195,91.09155628975144
267,"[115.64574879679994, 133.21183787079997]",34.163213088195576,91.0281954825341
268,"[115.67632099639995, 133.11321111999993]",34.08543318379514,90.95029965957103
269,"[115.73582996866666, 132.93445712106666]",33.968051625023506,90.81090898339788
270,"[115.73339151386664, 132.88052491200003]",33.92970894199777,90.76061773508741
271,"[115.74234685399999, 132.87547434626666]",33.8933109995503,90.75963239748096
272,"[115.78003671066666, 132.90360614586666]",33.85923248888219,90.8006349262685
273,"[115.76839441906664, 132.8653937137333]",33.82427874597459,90.76098580493438
274,"[115.78094566559996, 132.83941949373335]",33.81300674105389,90.74234303883358
275,"[115.77532306319998, 132.82075900253332]",33.820149021207165,90.7230071117141
276,"[115.79787105106664, 132.83053932359996]",33.81987049924633,90.7411024744324
277,"[115.81758822159995, 132.84421850306663]",33.78197283104445,90.45588876430104
278,"[115.88727229546663, 132.8737530396]",33.80717011318376,90.51174647752207
279,"[115.93079067146662, 132.86764372573327]",33.76584980872102,90.52432566655274
280,"[115.9467606308, 132.80918874599996]",33.7484798334687,90.47785841032591
281,"[115.94973739520002, 132.83103823439995]",33.7563048795073,90.49895715548827
282,"[115.93626943879998, 132.82067395799996]",33.761419821671424,91.00136022281966
283,"[115.93502410426667, 132.86995535546663]",33.75423209499076,91.04583502992486
284,"[115.97808399306666, 132.8353712876]",33.708007359395474,91.03186371684556
285,"[115.98484109266668, 132.84616216159998]",33.70230194573253,91.0444741693275
286,"[115.98788583106666, 132.83318112373334]",33.707345662769825,91.03387313201274
287,"[115.99793918519998, 132.83604293119998]",33.702385999865,91.04059647408104
288,"[115.98970332933335, 132.82017176013332]",33.6895713789854,91.02274497760686
289,"[115.99376684933333, 132.80674441986667]",33.667223827387886,91.01215483949424
290,"[116.04136112799999, 132.76689278133335]",33.669145992448065,90.99528267500519
291,"[116.04047445053332, 132.7426405906667]",33.63637173494073,90.97279675584005
292,"[116.05365215733335, 132.74670842773335]",33.636612580075,90.98190832131309
293,"[116.04465893759999, 132.7362720524]",33.639509474870565,90.96870266803447
294,"[116.07365928053335, 132.7147442732]",33.61474181371803,90.96095981402019
295,"[116.101086526, 132.66036484760005]",33.60226104090797,90.92263071295207
296,"[116.12702342186671, 132.62199435453337]",33.56824743792767,90.89830679192362
297,"[116.12483671973335, 132.59940514920007]",33.56096469149307,90.8768160565352
298,"[116.11575797093336, 132.59695242893338]",33.56321936366567,90.87084758983188
299,"[116.14541125946671, 132.60350446360002]",33.55974274439791,90.88901417524742
300,"[116.17302021040001, 132.5342504510667]",33.498620226086466,90.83726333800762
301,"[116.1914157642667, 132.5339204316]",33.502388186257065,90.84454104998385
302,"[116.15318812986666, 132.52983056813338]",33.51224018935336,90.82506868708575
303,"[116.22645147546665, 132.49768205093335]",33.491692240034986,90.82597086063151
304,"[116.24576265879999, 132.44056821093338]",33.45388860947253,90.781918902873
305,"[116.24298411653334, 132.37384994306666]",33.36539701232359,90.72001071788551
306,"[116.31864971039998, 132.29355907053338]",33.30041136058376,90.67821589084393
307,"[116.3512457305333, 132.1264980352]",33.175768999864516,90.53971608199011
308,"[116.36231121520002, 132.03852931239996]",33.12564579104606,91.45812049895993
309,"[116.41151773493337, 131.8898636452]",33.04888884354248,91.34329327333678
310,"[116.41166829746665, 131.75052743066664]",32.97274872095964,91.21664309635277
311,"[116.41018518306664, 131.66585337346666]",32.894927664304724,91.13904047446708
312,"[116.45948377999999, 131.512268536]",32.77326738063148,91.02001406842204
313,"[116.47793243906665, 131.40748654173333]",32.70338204103594,90.93253217306032
314,"[116.47116817333331, 131.40530473453333]",32.68935139857303,90.93472272830596
315,"[116.46593217346664, 131.39304251266665]",32.680835744437424,90.92139129475021
316,"[116.46475489306664, 131.37832441986666]",32.65945824914343,90.90747466241291
317,"[116.45172291613332, 131.3920763112]",32.66806699210707,90.11691579646254
318,"[116.46310527799997, 131.36805139066666]",32.66404971566304,90.09976363519503
319,"[116.45820968999998, 131.35589371866666]",32.66431218741412,90.08667022009477
320,"[116.45723946546663, 131.36215845840002]",32.67883459384906,90.09197001357896
321,"[116.46259494346664, 131.3402603844]",32.64873085302307,90.0742594178512
322,"[116.46398993986664, 131.31381866106665]",32.66055944130228,90.05077429525781
323,"[116.51183511066665, 131.29002971013335]",32.65202977182792,90.04897612673706
324,"[116.52887080306668, 131.28074709293338]",32.633923356190465,90.04760453023857
325,"[116.50075239013334, 131.2864356162667]",32.64905886790404,90.04110632027806
326,"[116.48368510053335, 131.22253569133338]",32.60919539791382,89.9758866539901
327,"[116.49670941080004, 131.19296302466668]",32.57181252064465,89.95439231529768
328,"[116.52549760933334, 131.16852575973334]",32.57592532153592,89.94412774997595
329,"[116.53968428840003, 131.1464427416]",32.558552802908075,89.92994408363968
330,"[116.56656387013335, 131.1578598574667]",32.53993685333156,89.95150948804223
331,"[116.57901913213335, 131.16822188226666]",32.511399206695515,89.96611519626582
332,"[116.5907059250667, 131.17561282400004]",32.47219133567295,89.97770014651176
333,"[116.59691031866669, 131.1478284753333]",32.48123279125958,90.862069568027
334,"[116.6029070374667, 131.15973717560001]",32.46423799537156,90.8753959614421
335,"[116.63535784320004, 131.1661792410667]",32.48039827705853,90.89489644193591
336,"[116.62348395746669, 131.13343759986668]",32.45491312564168,90.86019885046944
337,"[116.6080181730667, 131.126919664]",32.417221388052255,90.84777622432708
338,"[116.61749132093333, 131.10350576946666]",32.38929680082686,90.83052629158999
339,"[116.61340151573333, 131.088457752]",32.40395661395306,90.81515528043859
340,"[116.62968332533332, 131.08799964733333]",32.40004634820142,90.82159732987391
341,"[116.63807481466667, 131.09836114733335]",32.38508675291229,90.83452961854078
342,"[116.65459400199998, 131.08186490813333]",32.32585231896835,90.82653064894265
343,"[116.66257572506666, 131.0618511945333]",32.33871569423815,90.81174736484112
344,"[116.66594356573333, 131.04498201746662]",32.33314344300052,90.79787183056182
345,"[116.63417713653332, 131.01271311079992]",32.29606516213396,90.75521679731439
346,"[116.65146287586666, 130.9830778221333]",32.26054532510516,90.7356364151403
347,"[116.58416788839999, 130.9348543236]",32.24038774311858,90.66353267995657
348,"[116.58232726826672, 130.83757763986662]",32.166521435433495,91.529923066525
349,"[116.55936596426669, 130.68116361693333]",32.107434706662964,91.37858181335396
350,"[116.58764980080004, 130.53125875559996]",32.02324705063751,91.25497999768838
351,"[116.57576259000004, 130.42948516719997]",31.949960288303973,91.15785059804475
352,"[116.6410019736, 130.25735714506666]",31.87137305181133,91.03008094175638
353,"[116.62596168373334, 130.17512953146664]",31.843404163182203,90.94932580245991
354,"[116.58792538906665, 130.11331262453334]",31.79089027774972,90.87717772079455
355,"[116.58551549999999, 130.13049570666664]",31.77783133378646,90.89167721847718
356,"[116.59278782573332, 130.13676651453335]",31.786046745802203,90.90045657572261
357,"[116.60359108399997, 130.12354582213334]",31.77558015996179,90.89313096564022
358,"[116.65954520199999, 130.0923899278667]",31.808299653600685,90.88894576650769
359,"[116.64199716039998, 130.0939424788]",31.818872720215307,90.88282773307046
360,"[116.67622298439998, 130.07145756466664]",31.834294214354188,91.84814898267605
361,"[116.67010498239998, 130.03949737479996]",31.812017639370143,91.81667559778188
362,"[116.68360461360001, 130.00831704599997]",31.827552690136315,91.79437176661393
363,"[116.6743694756, 130.01400401359996]",31.818382904842032,91.79551653258515
364,"[116.67778580413334, 129.99414557]",31.817615889482816,91.77907677843041
365,"[116.68890715826666, 129.95485371293333]",31.824056918597016,91.74843715980674
366,"[116.683250164, 129.9425902941333]",31.821797034975013,91.73493325744552
367,"[116.68985865479999, 129.93100989573333]",31.822515991585636,91.72734321201183
368,"[116.72738580053336, 129.8921609464]",31.801311794958384,91.70853113475484
