,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
79,"[127.52486780853333, 134.33028009933338]",48.49664214281879,97.34044104416944
80,"[127.5495022112, 134.41683816773337]",48.4247526006882,97.30850084236737
81,"[127.55627954453331, 134.51354713413338]",48.33623968555142,97.25624525537404
82,"[127.53887579506666, 134.6015055238667]",48.28713730096395,97.18984744983416
83,"[127.52758522893332, 134.71453618360005]",48.23024960747283,97.11347792141416
84,"[127.52736069506662, 134.79268466146667]",48.17481465005233,97.06681535239622
85,"[127.52493903866669, 134.8626039994667]",48.12295444113441,97.02331433528092
86,"[127.52836438813331, 134.94238258320004]",48.05932788516802,96.97869760388241
87,"[127.46712210066666, 135.03460080333335]",47.998276823659836,96.87468226366852
88,"[127.4401965316, 135.12935462920004]",47.96786649661096,96.79681545660401
89,"[127.41734192159997, 135.20242008226668]",47.939250215835784,96.73511183567403
90,"[127.39549523893334, 135.25626527986662]",47.88816953472795,96.68562053358595
91,"[127.36097495586667, 135.32957794040001]",47.85169735435118,96.61440205287725
92,"[127.34574309639999, 135.42957507226666]",47.79902098369973,96.54297575907141
93,"[127.32845944066665, 135.55054518426667]",47.736723196473044,96.45756229073503
94,"[127.29868103653338, 135.62884440786664]",47.66728416745516,95.78464839462411
95,"[127.25265016280004, 135.72426050373335]",47.60219936458852,95.11559943213538
96,"[127.27028598173335, 135.78255519560005]",47.51858011927467,94.47146238354223
97,"[127.21905178346671, 135.81780177839997]",47.432484661903096,94.04401887685816
98,"[127.1777927718667, 135.88525574960002]",47.33638538025983,93.65610434633052
99,"[127.13694766826669, 135.92861223160003]",47.2444533765713,93.05887305947407
100,"[127.1486546938667, 136.01833001586667]",47.196915459099216,92.58251426951533
101,"[127.11669297666673, 136.13548300160002]",47.11729600027216,91.90319085587365
102,"[127.05512324973337, 136.22384662466666]",47.01364100675616,91.38860372085729
103,"[127.0481874414667, 136.28307510066668]",46.95625052202544,91.015919037546
104,"[127.01070043520005, 136.34962127039998]",46.85419771253813,90.53470045129859
105,"[127.00249515493333, 136.38698629213337]",46.75762212731675,90.01974273802615
106,"[126.99791551000003, 136.4357565697333]",46.65156273811799,89.50383072913812
107,"[126.96014829053335, 136.50401795813335]",46.53934692778679,88.962215227397
108,"[126.97171755013335, 136.54627295026668]",46.42947262501353,88.56819942358068
109,"[126.93492637186668, 136.61993953279998]",46.321314811202996,87.9767507327652
110,"[126.92935967093337, 136.64419001346664]",46.216740195621426,87.34669249731459
111,"[126.90916147866672, 136.6845132373333]",46.094383022616725,86.66965595040081
112,"[126.93445687920003, 136.64856740319993]",45.94345676450866,86.2792689611053
113,"[126.91709573186672, 136.62076549839995]",45.749213652611466,85.75647964270186
114,"[126.94792704013337, 136.60212052239999]",45.62310400875202,85.1823184254153
115,"[126.93762810293333, 136.59032074786666]",45.4676284336595,84.66284077557647
116,"[126.95885204466664, 136.57919263266663]",45.32776964704442,84.06858196663526
117,"[126.9653918576, 136.54841618519998]",45.15870039513257,83.58730001675875
118,"[127.00735124759997, 136.54212717439998]",45.01691439113134,83.13479986200879
119,"[126.96894517186665, 136.48980105239997]",44.86069038813824,82.63033988165513
120,"[126.99218258346662, 136.43481446146663]",44.68015299558074,82.00839267868717
121,"[127.00869026159997, 136.39826923466663]",44.502418162885014,81.44307065677381
122,"[127.01826990053331, 136.36192178026664]",44.321408480458096,80.88294762104144
123,"[127.04049630773326, 136.3738259990667]",44.175256343664266,80.34784919731032
124,"[127.0552746604, 136.32388489906666]",44.008837694579036,79.77968295166265
125,"[127.10053317146664, 136.28218317493332]",43.83893891816241,79.11602471913916
126,"[127.16201359933326, 136.25942293199998]",43.660865910372884,78.60156003922775
127,"[127.1737349997333, 136.17676818453327]",43.46933249210158,77.97602908621425
128,"[127.20597452599996, 136.1025540973333]",43.29071878668173,77.30211412025882
129,"[127.19447865239995, 136.02165485853342]",43.08289802366744,76.68180188814809
130,"[127.19020540386661, 135.9377569674667]",42.94372050012183,76.17688320756363
131,"[127.21287672066666, 135.86726678026665]",42.74367740099265,75.6059173329678
132,"[127.22795437786668, 135.79708709840003]",42.59349271323677,74.99039976929262
133,"[127.263603194, 135.7277287725333]",42.402214232481654,74.31400618385128
134,"[127.22492069653335, 135.64256067546665]",42.19229199262884,73.62487619840873
135,"[127.2712986241333, 135.52607781960003]",41.9911179681159,72.98536064404979
136,"[127.24204268933335, 135.45009987573337]",41.80537092245808,72.398427790106
137,"[127.25000346626662, 135.33863039120007]",41.62681890941348,71.72586947310197
138,"[127.24206946146663, 135.3154075317334]",41.39813101304933,71.46454924783706
139,"[127.21341017426663, 135.2418895970667]",41.26219682825307,71.40017459565641
140,"[127.2359393766666, 135.22937200720006]",41.127352965918995,71.38256418769164
141,"[127.26792336759996, 135.17790999893342]",40.95346500623453,71.32488391263352
142,"[127.27814150959998, 135.12261119453333]",40.82456011523639,71.26875709626458
143,"[127.28957867319994, 135.0818238056]",40.70576888089946,71.22641386590604
144,"[127.3747167273333, 135.01683237173336]",40.501061054801106,71.14276075247835
145,"[127.46518719706665, 134.93159593613333]",40.37730468861837,71.03823737395481
146,"[127.49918789186665, 134.87600902919996]",40.2547862840162,70.97610791621956
147,"[127.54423791919997, 134.79358266506665]",40.128647399211225,70.88527742049732
148,"[127.57068424866665, 134.71962643786665]",40.02594337177335,70.80713698389087
149,"[127.59668862613333, 134.67668384319998]",39.93502196465804,70.7592134486049
150,"[127.66740562493334, 134.63380133159998]",39.83990117464649,70.70066207586788
151,"[127.76140600786665, 134.56482062373334]",39.7412396970431,70.61127176063448
152,"[127.81006272586664, 134.441022578]",39.60076369801112,70.44708312583298
153,"[127.87235783560003, 134.33935294280002]",39.499208349173855,70.33406511971205
154,"[127.9833616104, 134.19378182146667]",39.395959413070784,70.16743379153237
155,"[128.00090053333332, 134.11534872626666]",39.254134293136396,70.08706426044536
156,"[128.04138764026663, 133.99619244546665]",39.100065242613795,69.96189281169006
157,"[128.07882835173334, 133.88671067266668]",39.00066738215142,69.84683298539319
158,"[128.11197385626667, 133.76600630680005]",38.85980182075738,69.72178383763614
159,"[128.17228189693336, 133.6393335061334]",38.70625917819401,69.58490012343428
160,"[128.241747752, 133.50777110253338]",38.58563507753839,69.44123929146618
161,"[128.27784081213332, 133.3793219977334]",38.45541353148041,69.30799200437266
162,"[128.32635978706665, 133.2218872796]",38.31984170258206,69.83635367071122
163,"[128.3900681493333, 133.06019827773335]",38.131887330657285,69.66433678915753
164,"[128.42568761053332, 132.8338756022667]",37.90150118066852,69.43589514845985
165,"[128.52234051093336, 132.6490059656]",37.72164985237363,69.23374666995124
166,"[128.63467731946668, 132.48058638666666]",37.561277215077936,69.04406050857922
167,"[128.7483048534666, 132.33617378146664]",37.379881048959824,68.87752956216899
168,"[128.83571716306662, 132.13981020759996]",37.213849533075255,68.6664348671558
169,"[128.9343287484, 132.00516302773335]",37.084060662650984,68.51294474652833
170,"[129.0421544324, 131.79841418200002]",36.90850662925827,68.28719326305098
171,"[129.1169770592, 131.602261358]",36.718952916246614,68.07923205949614
172,"[129.15474108253326, 131.36805691079996]",36.490037853475535,67.84253610012527
173,"[129.24219757413326, 131.08148646799992]",36.22676887985441,67.5436365807236
174,"[129.34632702506664, 130.83562005039997]",36.02627646641989,67.28066965611173
175,"[129.4473324201333, 130.54520006119995]",35.76600583965132,66.97500734700805
176,"[129.53480946466667, 130.29276545213332]",35.523821922443545,66.7094084817474
177,"[129.5732647584, 129.99142113306667]",35.24500144687117,66.40709116589812
178,"[129.6636022469333, 129.70287306226666]",35.011489156043424,66.10565153307236
179,"[129.82905249413335, 129.46239801306666]",34.816119808771894,65.83438722765514
180,"[129.96152101013328, 129.15746525586664]",34.53870764652739,65.5077005781198
181,"[130.02681424053327, 128.86043487453333]",34.26333030749415,64.49413473786215
182,"[130.1417985272, 128.58641786279998]",34.016729023166526,64.20096366981005
183,"[130.27694659906666, 128.29788463373333]",33.773951739870135,63.889067383420965
184,"[130.33361302866663, 127.98364065813333]",33.52057978449104,63.570212179387006
185,"[130.3869266470667, 127.6534534512]",33.26660151005401,63.23661905021565
186,"[130.4543554338666, 127.33926114826667]",32.99460231003609,62.915344203755474
187,"[130.5371904638667, 126.99046335506668]",32.724948248505974,62.55684525993242
188,"[130.60744910626664, 126.65110939280001]",32.458829185359164,62.21043498556511
189,"[130.6853278217333, 126.25399984186669]",32.12775338055719,61.806071361913894
190,"[130.74568531586667, 125.87925209533333]",31.78891118382515,61.427518680662324
191,"[130.7878007572, 125.48541066706666]",31.45211163020255,61.034636256137674
192,"[130.8166901662667, 125.10624593226666]",31.155578741245947,60.659149718417176
193,"[130.8650412742667, 124.72540789986665]",30.842705290111194,60.27754454369058
194,"[130.85451984573336, 124.30326098933331]",30.46578564060997,59.14662586460311
195,"[130.85866115120004, 123.90634697333337]",30.125454076119745,58.758948691713165
196,"[130.8058124506667, 123.51111837026666]",29.78246853638985,58.386001979175184
197,"[130.74267326480003, 123.11597488399995]",29.420334597592586,58.015852319047795
198,"[130.71559784800002, 122.72858086133333]",29.10842598276563,57.64524614671072
199,"[130.66593177533332, 122.32443555986664]",28.7598134183623,57.263892047403914
200,"[130.62293399053334, 121.94143701746664]",28.3804574259349,56.90185745666544
201,"[130.56697495439997, 121.52191567959996]",28.010556706552464,56.50777776290127
202,"[130.53206555666665, 121.10828750359998]",27.63805825370946,56.11474120635416
203,"[130.4947717998666, 120.66191755306664]",27.256530324888697,55.69085933056877
204,"[130.43111377826668, 120.24468371253332]",26.856359965803833,55.302107308511445
205,"[130.32500805719997, 119.86164595399998]",26.48216371020115,54.95759057681278
206,"[130.21788128386663, 119.4299004228]",26.101518936084627,54.5669499182413
207,"[130.0969373834666, 118.98561662039994]",25.745801096618518,54.16860703455121
208,"[130.03089850213334, 118.53205515226666]",25.342253808606333,53.74789154027302
209,"[129.9275675137333, 118.07553698866671]",24.910131058944867,53.33485346084914
210,"[129.82482748626666, 117.5968323286667]",24.515500804405608,52.90120994485256
211,"[129.72503427653336, 117.13907606066668]",24.07304145385751,52.487888312338065
212,"[129.60740620159999, 116.65689081999994]",23.700796761385515,52.057004888691836
213,"[129.46835701293332, 116.16614370026667]",23.308629651297945,51.6251590358578
214,"[129.3452800369334, 115.71497585626666]",22.880691065204047,51.22803896128519
215,"[129.25928737120003, 115.26641892026666]",22.43556106876021,50.82376312255962
216,"[129.15349508493333, 114.7941625378667]",22.007865652457603,50.40362218503441
217,"[129.0616099750667, 114.31389881213336]",21.562411442927196,49.97280973733742
218,"[128.89317524413335, 113.84342773573334]",21.14392581751001,49.57585140035569
219,"[128.77260444413332, 113.4211277948]",20.700746844874985,49.21157733438977
220,"[128.7184987262667, 112.95236774893333]",20.25470784434235,48.783448754936174
221,"[128.69650185133332, 112.46072672213329]",19.85599064963689,48.32419896370356
222,"[128.68646992213334, 111.93832334039998]",19.441321355846757,47.83262526549557
223,"[128.67118347560003, 111.41374649213331]",19.022440111879643,47.34137325585848
224,"[128.62650328106668, 110.85027511346665]",18.65228302314021,46.823849096219874
225,"[128.59451873546666, 110.22477895120004]",18.250975150631383,46.24475166312179
226,"[128.54791065480003, 109.59549716840002]",17.834123316647315,45.66832394292548
227,"[128.52152577306666, 108.9557512764]",17.453350083003453,45.07654109373412
228,"[128.58769750800002, 108.35050393479999]",17.071805639107684,44.486015128753095
229,"[128.6367021492, 107.75308423280002]",16.701990380123615,43.90936461020508
230,"[128.6711331586667, 107.13128416880001]",16.364682906662416,43.315744534397965
231,"[128.68187317600007, 106.58275604200001]",15.98665774621562,42.79983895137408
232,"[128.65183110839996, 106.02164225440002]",15.641190549266973,42.28793437633609
233,"[128.71470073799998, 105.43389561226668]",15.241779498779875,41.718195045038385
234,"[128.7832308013333, 104.81399873413329]",14.826185009050938,41.11711554771707
235,"[128.81522954893336, 104.23682054640004]",14.452628497667718,40.57005637810337
236,"[128.80557685933334, 103.60928452986666]",14.03478404256819,39.99324921531502
237,"[128.8695977561333, 103.00752797426665]",13.594548135513207,39.41319247070165
238,"[128.88678611453335, 102.44461041453332]",13.161412141114234,38.88796817585513
239,"[128.8708212362667, 101.92965518693336]",12.773939398308684,38.42099869119386
240,"[128.80876802133332, 101.35947872346668]",12.405834416252457,37.92330075980568
241,"[128.83510908600005, 100.72813464466664]",12.065055392547169,37.335745909995325
242,"[128.849701954, 100.1265932628]",11.748984767893418,36.78165290323664
243,"[128.81173566560003, 99.44199865520001]",11.498567443992247,36.17596245756378
244,"[128.8420252554667, 98.73885437119998]",11.277373919730485,35.17367110295702
245,"[128.83933745813334, 98.09577766413335]",11.02627108433926,34.04886038706769
246,"[128.83890688120007, 97.43002809586667]",10.767017496718633,34.17428331814588
247,"[128.81349591746667, 96.7968330896]",10.48336307640245,34.50966110842191
248,"[128.78337819946663, 96.21371995333335]",10.180485615540965,34.929077255170206
249,"[128.78679746880005, 95.61270895946669]",9.93548816669884,35.06115798469015
250,"[128.81552580386668, 94.95096583613332]",9.660034941048893,34.94385767539858
251,"[128.87604340226667, 94.36471747359998]",9.356737852908735,35.22047950963144
252,"[128.9222532745333, 93.72761587613334]",9.151779211771984,35.49071913181476
253,"[128.98344422933334, 93.16493511186668]",8.933407809566102,35.91003810657213
254,"[128.9618816149333, 92.56052540346668]",8.739320739212117,36.180995814342424
255,"[128.9779650712, 92.00970021293334]",8.459166401974489,36.62008180415625
256,"[128.9392338198667, 91.43844039453334]",8.237054657157696,36.88345871679468
257,"[128.85526417279993, 90.84883151879998]",8.016486536380796,36.64116479956738
258,"[128.83488688133338, 90.22592181173334]",7.894276339837794,35.62436985744753
259,"[128.85893606880003, 89.6101571693333]",7.7346035915682645,34.719287097811396
260,"[128.89357275386664, 88.99972079106666]",7.515791745850565,34.34191828982588
261,"[128.9152318926667, 88.40416246706664]",7.367556423284981,34.163476965796995
262,"[128.92142731946672, 87.78020954986668]",7.160116203122132,34.24270181244885
263,"[128.90325635599999, 87.19048904986666]",7.042382944802261,34.68171585553516
264,"[128.89132511653335, 86.57554193386666]",6.883979521940945,34.836365418653976
265,"[128.82916215679995, 85.99810207826667]",6.724308160082405,35.21256399188464
266,"[128.71774710973335, 85.40011556599997]",6.525861398114779,35.007495293091274
267,"[128.63292226333337, 84.84782689906665]",6.410817811691838,34.875388936840125
268,"[128.5903510768, 84.22837204559997]",6.304183734950006,34.58315083715004
269,"[128.50598343906668, 83.63252959853334]",6.198390296275714,33.894408620649216
270,"[128.370185584, 82.98043957586668]",6.1393382076607255,33.330729199563834
271,"[128.30234327879995, 82.37581925626665]",6.079388436951207,33.25033915992565
272,"[128.2319044234667, 81.73228121933332]",5.917892613764041,32.87057397947563
273,"[128.14080159133331, 81.15264452173332]",5.808651588886055,31.890166506304304
274,"[128.055906106, 80.58939080586667]",5.711634234811063,30.503907798829854
275,"[128.02584295453337, 80.02307137933336]",5.637780478446083,29.52334906651863
276,"[127.99762444693336, 79.47061425560001]",5.510579722801842,28.13132254379663
277,"[128.03625893213334, 78.89069918760002]",5.394652923227332,26.78372885060012
278,"[128.04883877106667, 78.26607279026669]",5.416189000461931,25.345295188430345
279,"[128.02483651826665, 77.71994705066669]",5.432713134943414,24.35621803020818
280,"[128.00141194146664, 77.1488610112]",5.3649299475564485,23.180743858177237
281,"[127.96211090959994, 76.59548122799998]",5.28382052202117,22.20129909311727
282,"[128.0460387725333, 75.99871131426669]",5.287944115358414,21.772230657237742
283,"[128.06348327666663, 75.37263948653332]",5.273823609046969,21.888282648049504
284,"[128.09890023106666, 74.77601229319998]",5.297252009573563,22.171099897016187
285,"[128.13657016413333, 74.21844832973333]",5.325283767405563,22.637122450188635
286,"[128.07160362159996, 73.6042054808]",5.338048681417754,22.81486486145242
287,"[128.0139665736, 73.08882337986667]",5.25407100457097,22.846605435581598
288,"[127.98419040533334, 72.50320484640004]",5.273085623751604,23.24459720574287
289,"[127.91156402146667, 71.86921187693333]",5.299159246159464,23.62195518010236
290,"[127.84617192693334, 71.23044885266668]",5.305066280985403,23.9975211447447
291,"[127.86132299786671, 70.6557154008]",5.234905652769252,24.032569293147827
292,"[127.90422779813336, 70.06336069813332]",5.184019798689033,23.583409285157398
293,"[127.96344798426671, 69.38221698133333]",5.219747238049848,23.359323359880882
294,"[128.0543986733333, 68.77505373026668]",5.288349497742923,22.712734895086975
295,"[128.09117352733338, 68.17937274360003]",5.231315540914836,21.73145486521796
296,"[128.23870194973335, 67.5811412526667]",5.245026185624757,20.588943251146983
297,"[128.44786418639998, 66.96481846093333]",5.299052297744013,19.697184641345842
298,"[128.61124053986666, 66.4466394204]",5.257897939058386,18.521612126012236
299,"[128.6876749057333, 65.94226024946668]",5.299534238638305,17.107416394053192
300,"[128.8203523486667, 65.45685546573331]",5.234975120387829,15.788886499059732
301,"[128.7858237196, 64.86024069666668]",5.178242122201184,14.194449202890835
302,"[128.7868322617333, 64.27576426920001]",5.167749103544061,12.706079202558342
303,"[128.78286547906666, 63.66413412706666]",5.168522123404673,11.115961592815138
304,"[128.68626904960007, 63.14568624026667]",5.059608571678123,10.832567492864152
305,"[128.5443044804, 62.612941047066684]",5.051959587246909,10.495726399479347
306,"[128.41313499840007, 62.09286117026669]",5.054915889666407,11.225695729234369
307,"[128.29632104986666, 61.53820963133334]",5.064346517851148,11.288438532459914
308,"[128.1092301002667, 60.98027059506667]",5.0949916949718155,11.226273782929539
309,"[128.10589989, 60.39594523919998]",5.154360729143721,11.572717683786943
310,"[128.17331799199994, 59.845299013866644]",5.260312626902614,11.542398827750064
311,"[128.1409880792, 59.277983729733315]",5.2342054084013165,11.415329655416075
312,"[128.05256120720003, 58.683703266400016]",5.168742211290666,11.107608275478702
313,"[127.9362426028, 58.091245492133325]",5.20450766648439,11.987417524212999
314,"[127.83929269746663, 57.462972480133345]",5.180532562078214,11.845866408754896
315,"[127.71858601306667, 56.846659513333314]",5.111111804199335,11.579440281927875
316,"[127.53895211960003, 56.25944255573333]",5.080878404989169,10.98390217234253
317,"[127.3401316350667, 55.70175442186666]",5.086922464211806,11.515374336274485
318,"[127.11705852653334, 55.280490492133325]",5.064091441986154,11.020753640856787
319,"[126.87706006559995, 54.73536902666668]",5.04278703105399,10.858803022409734
320,"[126.69988716346667, 54.16582865880003]",5.033247970767855,10.942444285877624
321,"[126.54084812826669, 53.535739702800015]",5.075696322541967,10.51999608572899
322,"[126.4186228408, 52.91648018360002]",5.015266785492247,11.072119577879558
323,"[126.26861994880002, 52.32193828319999]",5.005993303844618,10.82508282765984
324,"[126.17740453453337, 51.677913606]",4.917949214426604,10.697572246528823
325,"[126.1336254668, 51.05332291333333]",4.916204638105551,10.300004231338516
326,"[126.13107280240001, 50.438233831333335]",4.981143082297189,10.652184554017191
327,"[126.20802227026667, 49.87929435933333]",5.0031050693302666,10.235451659139892
328,"[126.21942534333336, 49.30992453306667]",5.012864963195337,11.300803722265412
329,"[126.227146106, 48.7131083056]",4.989158235589375,12.34908329698362
330,"[126.17663875880001, 48.17865863413332]",5.04221990207971,12.375345888996298
331,"[126.26480313573336, 47.65371730226668]",5.0938763439785335,11.751706938556454
332,"[126.29887513039999, 47.06329358546668]",5.07277889024014,11.168226718440126
333,"[126.28323156360001, 46.51363401666667]",5.072432949415121,11.326593177354411
334,"[126.24563407146665, 45.95461450639999]",5.100059183821589,11.365489900911468
335,"[126.22010129453334, 45.34302041160003]",5.17222655494368,11.260918482225994
336,"[126.16283257946665, 44.74017812533333]",5.130724060622063,11.635552318682103
337,"[126.0327574941333, 44.126954275599985]",5.151719961512628,11.780032696996697
