,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[115.2762217686667, 97.15347380026667]",19.740973454796777,75.35305537257514
369,"[115.28508180040001, 97.13797933720001]",19.708662722165872,75.3529790574474
370,"[115.24956782213334, 97.15818993106667]",19.709917252608047,75.33233656383364
371,"[115.27117785560002, 97.14876592173334]",19.671965123802064,75.3463329258346
372,"[115.26212212226669, 97.11474523493334]",19.69744360052924,75.32147884607875
373,"[115.28324364480002, 97.07228108426665]",19.673914770566686,75.31855889847542
374,"[115.2918600994667, 97.04753049119999]",19.680259013226046,75.313669230594
375,"[115.3277568734667, 96.98931895200003]",19.629866376589117,75.31575624432844
376,"[115.3628234658667, 96.97476845800001]",19.615300116240693,75.338915598025
377,"[115.4069560930667, 96.94539634013336]",19.574175696064966,75.36257806200602
378,"[115.42413013933339, 96.9169022288]",19.529870492252055,75.36331204776417
379,"[115.43987290333338, 96.94274636213335]",19.468098539082725,75.38981873936552
380,"[115.45121256186671, 96.93017778999997]",19.429779000757122,75.39341081990308
381,"[115.48019962240004, 96.88933525293334]",19.405353925558565,75.39828354326905
382,"[115.47098133213338, 96.89896857546667]",19.410473272860447,75.39506430749056
383,"[115.5171905409334, 96.86840793053334]",19.346598038407073,75.42001561736137
384,"[115.5212933193334, 96.85314134666667]",19.34704096280158,75.41600782115243
385,"[115.5250897641334, 96.85237323373333]",19.401360392958797,75.41892399311945
386,"[115.54694271973337, 96.83750477760002]",19.3995209081407,75.43053454287173
387,"[115.54998907466671, 96.83283411986667]",19.38643815310811,75.43086651520723
388,"[115.53529931813335, 96.80909644053335]",19.394843570094217,75.40634699623769
389,"[115.55519163173336, 96.80934581626667]",19.369955817247618,75.42375219767887
390,"[115.59062035840005, 96.79224595613334]",19.330220721810633,75.4460720517514
391,"[115.59704507400002, 96.80508504213336]",19.27985640164061,75.458008372301
392,"[115.66198079546669, 96.80416804413333]",19.240885664608257,75.51398794266338
393,"[115.68496117373334, 96.7969743296]",19.215994794955996,75.53040648193537
394,"[115.72093298693335, 96.73838265293334]",19.2140369585797,75.5327450847069
395,"[115.79937724533336, 96.66197001413335]",19.160738032595475,75.56333293264541
396,"[115.80432826839998, 96.52211832506664]",19.082387843248405,75.49889444016695
397,"[115.8611503652, 96.39123335013333]",19.010751929546267,75.48428471977876
398,"[115.86660615653331, 96.39893941546667]",18.990934480389104,75.49281319238958
399,"[115.87069631946663, 96.16605282706668]",18.91435561437033,75.38271180626096
400,"[115.97761108173331, 95.83889312200003]",18.817311525973768,75.31755750059052
401,"[116.00929723506663, 95.49826264346669]",18.71410473958838,75.18143689990052
402,"[116.06406257479999, 95.08748477480006]",18.580055835728846,75.03359956911146
403,"[116.07478994586666, 94.68004007786668]",18.448182071217456,74.85046958022951
404,"[116.07992173933334, 94.29022255533337]",18.328433863180592,74.67238510655068
405,"[116.0737781346667, 93.86361843333337]",18.201915767717413,74.46891579131538
406,"[116.01230646533334, 93.58691488080002]",18.06197526200674,74.28688619224017
407,"[116.04647254000002, 93.3271109324]",17.99694289644957,74.19829651618413
408,"[116.04441155053335, 93.08444747733334]",17.94216824304539,74.0860182548658
409,"[116.06736409893333, 92.86365557399999]",17.860923279756523,74.0065575925858
410,"[116.03418971440003, 92.69782918693333]",17.75225435241427,73.90223000145615
411,"[115.9712565330667, 92.61585494693334]",17.663397121327183,73.80916755149023
412,"[115.96376547213339, 92.60757584906665]",17.66545594423848,73.798755990647
413,"[115.87983655600003, 92.5967671424]",17.61147257590797,73.71891947445988
414,"[115.8501325894667, 92.58390379026667]",17.594199208110364,73.68660341136223
415,"[115.878928012, 92.55019522320002]",17.559762567061416,73.6971862270595
416,"[115.89261792200004, 92.50426501386669]",17.56312307433284,73.68881204095929
417,"[115.91062572666672, 92.48199075653334]",17.56818003405716,73.69492527241694
418,"[115.8933099418667, 92.49599299813332]",17.56343865409718,73.68572174635223
419,"[115.88617270293335, 92.49135170933332]",17.60208943542616,73.67726118870549
420,"[115.90935789413335, 92.48757273413332]",17.549160515265598,73.69629315424696
421,"[115.92915058560003, 92.4910984232]",17.567321222714142,73.71556734056219
422,"[115.95172323400001, 92.45888124666666]",17.52627751602456,73.72132208758688
423,"[115.94454147880002, 92.45397847293336]",17.50961783277459,73.71270545247661
424,"[115.94196600213334, 92.45206878880002]",17.49760376475114,73.70954761308816
425,"[115.929651976, 92.44974600800002]",17.471882254435897,73.69749629907788
426,"[115.94450551866667, 92.4409419886667]",17.488432348506024,73.70683932899317
427,"[115.93148599866669, 92.43806624920003]",17.489789592419005,73.69390914151658
428,"[115.9477711458667, 92.42913407773337]",17.465475562151266,73.70447747375856
429,"[115.9672963638667, 92.42711454986669]",17.448504678607794,73.72103800389758
430,"[115.95598459040004, 92.4421366346667]",17.424664231444176,73.71763986769805
431,"[115.99972170279999, 92.49169185373337]",17.34969321584364,73.77893035064832
432,"[116.02333263973333, 92.48157110120003]",17.347819209877077,73.79551462101317
433,"[116.03787898266668, 92.46085062920004]",17.344554293897485,73.79925633725847
434,"[116.03935276493333, 92.47687942240005]",17.35194997327644,73.80774310876404
435,"[116.0668880228, 92.4916592206667]",17.353435454294722,73.83898122697632
436,"[116.0668880228, 92.4916592206667]",17.353435454294722,73.83898122697632
437,"[116.08045222213335, 92.47148975520004]",17.327243314019444,73.8420942587446
438,"[116.06137138400001, 92.44613310853337]",17.32550282221739,73.813692197001
439,"[116.06850104946668, 92.43076426626669]",17.309647466535974,73.81320459613902
440,"[116.08231906119998, 92.40481034293335]",17.276578131156803,73.81398098356769
441,"[116.10763429133331, 92.39876841000002]",17.27058388886309,73.83394051879672
442,"[116.10803776946666, 92.36467416373334]",17.271578227492736,73.08204777154039
443,"[116.12975190093333, 92.3497067832]",17.272197125909894,72.45320169983047
444,"[116.1398760688, 92.34058263293333]",17.24133427368411,71.78741103355341
445,"[116.19801091546668, 92.34360995706666]",17.21603610765577,71.0758561439849
446,"[116.24612794933331, 92.32639096000001]",17.155060043427678,70.48771267898522
447,"[116.34700874253333, 92.326875106]",17.10693507101776,69.9073104718038
448,"[116.40325889600003, 92.32051302506666]",17.060861714458817,69.57049837758531
449,"[116.46734847640003, 92.3016284078667]",16.96752228917563,69.61195931280743
450,"[116.51419482120005, 92.28795095346668]",16.95790891859092,69.64236290315588
451,"[116.48261704826672, 92.29005753546669]",16.971065741556373,70.48360725403525
452,"[116.49219485680003, 92.28427154320002]",16.958610937376587,70.48817418186202
453,"[116.52490712480004, 92.29770542520002]",16.928284953196318,70.52270688129941
454,"[116.53268572373338, 92.30853460680004]",16.93486075976798,70.53527210964253
455,"[116.54054543893338, 92.30082872560004]",16.90473236819845,70.53733486555433
456,"[116.54507108920004, 92.28828694480005]",16.89825661871749,70.53390337225872
457,"[116.5822821862667, 92.23141139520004]",16.86273900395035,70.53209144872504
458,"[116.5955107158667, 92.23307986226672]",16.84919827701805,70.54391784269149
459,"[116.60370519333337, 92.24608237373339]",16.841317691050648,70.55805614585972
460,"[116.60397392520004, 92.24382885960003]",16.833252596020603,70.55699441222932
461,"[116.58218612746668, 92.21244556093338]",16.801622270403882,70.52121869867338
462,"[116.59199708586665, 92.20214272106669]",16.792295705834785,70.52342526358836
463,"[116.6253374448, 92.21795699800002]",16.77507553735583,70.55984186915936
464,"[116.63554566853333, 92.26169826773337]",16.784497362363187,70.59312408633258
465,"[116.6657917384, 92.25054285280001]",16.76075271519743,70.61164945014163
466,"[116.68368850573334, 92.24093602866667]",16.748209216907462,70.62090626073123
467,"[116.67750007933333, 92.23627147013333]",16.69995817483944,70.61316329632855
468,"[116.69613008013337, 92.19510886253335]",16.65786304188839,70.60509633586187
469,"[116.66185491933336, 92.0759575]",16.52216109076946,70.50924277309127
470,"[116.55776490106669, 91.99764335586666]",16.44173928796374,70.37909682496151
471,"[116.4840197654667, 91.76065190586668]",16.360063362685015,70.18412222550766
472,"[116.39936690253332, 91.62858962933336]",16.26163730730168,70.03966355267247
473,"[116.298317672, 91.41535268040002]",16.152160637722943,69.83596852400619
474,"[116.30784526906668, 91.08431823560001]",16.009479921209785,69.65796271825936
475,"[116.22175709800001, 90.76891671679999]",15.8712915937613,69.41037196916764
476,"[116.14321661560002, 90.40857050853334]",15.781977042360671,69.14479885318997
477,"[116.1368661916, 90.05173067386669]",15.677076539898671,68.94235418573827
478,"[116.11215261080001, 89.6594369706667]",15.567710394771778,68.70640021933532
479,"[116.1081915541334, 89.31658446480002]",15.445486109660935,68.51617096309899
480,"[116.09561412373337, 88.87414157813332]",15.323286347767931,68.26615731795506
481,"[116.06297876573335, 88.50937325946667]",15.199080518811394,68.04270195735704
482,"[116.00399826146672, 88.04897622640001]",15.06136420718031,67.74736225723174
483,"[115.97878195080004, 87.54219071319997]",14.877576063694017,67.45823957086682
484,"[115.96105737480002, 87.01507357333335]",14.691020215260988,67.16752738847518
485,"[115.85192064520001, 86.5038865186667]",14.48520153385219,66.80954331027661
486,"[115.85406148426667, 85.91732999320001]",14.324428775793322,66.51109648699854
487,"[115.7641073750667, 85.4000823974667]",14.15649025457696,66.1717400280325
488,"[115.69288863386667, 84.79820541653334]",13.96528980097305,65.80895568141297
489,"[115.65479759693338, 84.24115596279998]",13.808128922068938,65.50063728606132
490,"[115.55595897000006, 83.65054577280002]",13.605018473868837,65.12624111794248
491,"[115.44704580813341, 83.09446247626667]",13.433444711612823,64.76289646019602
492,"[115.35086105773334, 82.49326268813337]",13.28665203952609,64.3923848398397
493,"[115.23632353266667, 82.00327498946666]",13.158431763626812,64.06114219475988
494,"[115.17996785800001, 81.48636348733336]",13.007104548850988,63.77134616880865
495,"[115.12333259746663, 81.0024938896]",12.836201209444216,63.499278178306476
496,"[115.06607573786668, 80.53962119106671]",12.678087601752132,63.23868315491358
497,"[114.96556762693331, 80.12782106013336]",12.530427883164995,62.964453101856975
498,"[114.86296086293338, 79.7430507644]",12.362832920334794,62.701924493183284
499,"[114.7125223902667, 79.42470539040002]",12.236337571639432,62.42687090329535
500,"[114.54237429546667, 79.15801516933331]",12.076903763717386,62.15732817611894
501,"[114.49390081106668, 78.848185098]",11.972102493764597,61.979277527274846
502,"[114.45999182026668, 78.65604865880003]",11.85718252886054,61.86592740234396
503,"[114.34949401120002, 78.39902750013336]",11.675087100031215,61.65602450375202
504,"[114.35521455520002, 78.17887261600004]",11.608071157826952,61.56756497778927
505,"[114.28525543680003, 78.09839341506668]",11.463892766845003,61.470105303471925
506,"[114.32613788240005, 77.99157192373335]",11.316394286630594,61.46204493369159
507,"[114.37158938026671, 77.90118684906665]",11.241212008980467,61.46524523151893
508,"[114.41509981133335, 77.8416174372]",11.199259351651557,61.47975316339183
509,"[114.44202810239997, 77.78846921546669]",11.192754020692078,61.48196603037785
510,"[114.56789953373334, 77.71669112986667]",11.133728689346317,61.566412635587646
511,"[114.62870556333336, 77.7033166506667]",11.088305143110988,61.616141044350684
512,"[114.70839932626666, 77.68111297320002]",11.05243892793056,60.80780758176617
513,"[114.801159328, 77.64594027626667]",10.965723658067146,60.009116749010786
514,"[114.88634826146665, 77.57654407293334]",10.853659036379737,59.379078641933546
515,"[114.94435672213334, 77.55610480786667]",10.823331420010197,58.59966167499255
516,"[114.96724534786665, 77.49852022733333]",10.76438983120987,57.90559205425398
517,"[115.03867063106667, 77.43338477213334]",10.673749183831342,57.11287939078078
518,"[115.11156453813332, 77.41878642733334]",10.573093077255344,56.492884754536185
519,"[115.19837915666666, 77.39080190573335]",10.496648836897858,55.902522120077656
520,"[115.2954809145333, 77.35264435626667]",10.39053198126283,55.23610039814175
521,"[115.39372636159999, 77.32020322026668]",10.288821797256526,54.51097710224419
522,"[115.46895549799997, 77.34281759146667]",10.241498316238927,53.8783658264572
523,"[115.51030822999998, 77.3319150744]",10.140227408519676,53.2361537550332
524,"[115.60117435746666, 77.31733598413334]",10.03671277251308,52.48827171880976
525,"[115.69158015293331, 77.3080707608]",9.930033300073934,51.70564640165142
526,"[115.77428757839999, 77.28987315013336]",9.853160260276741,51.00104141897214
527,"[115.84807040786664, 77.24122583186669]",9.753127966579473,50.17663000270275
528,"[115.88079937373331, 77.25726042960001]",9.73595173650167,49.40729118031634
529,"[116.01649819453331, 77.24052753413335]",9.647248183919219,48.657629688399894
530,"[116.04251731066667, 77.18251252093333]",9.592888757899736,47.938688469930966
531,"[116.16114123120002, 77.0299708090667]",9.525968175367275,47.945918420686155
532,"[116.17784198706669, 76.8888411072]",9.485338137106712,47.87748131506223
533,"[116.07876512880003, 76.69388866346667]",9.473252930365426,47.683786892280345
534,"[116.06734186453332, 76.31275870239998]",9.44689431551196,47.45498760141349
535,"[116.0329305564, 76.00855525920002]",9.40083465287377,47.252982426231476
536,"[116.07412956586666, 75.59832697746666]",9.350374656706991,47.05473757344856
537,"[116.07908340013336, 75.17802495880001]",9.286737614388699,46.82356249559028
538,"[116.22570305546672, 74.74970654560005]",9.24363060034968,46.708974645854944
539,"[116.27318454506661, 74.32669356586665]",9.171999535335653,46.51803166693226
540,"[116.27949328426665, 73.88843062826668]",9.102697619487111,46.28727120304132
541,"[116.33254417466664, 73.42541955693332]",9.041783299370781,46.08615522595458
542,"[116.34135662493335, 72.9859928708]",8.936150989576893,45.863374970729055
543,"[116.37237421479998, 72.53840426359997]",8.909068027229795,45.677017124472634
544,"[116.33846301746667, 72.09752204279998]",8.812215336374509,45.431148444402645
545,"[116.2631565437334, 71.53916832039998]",8.673521734610203,45.0956455776021
546,"[116.258885266, 71.02373723119997]",8.559025174793556,44.84759084214747
547,"[116.27709712280001, 70.50476581066665]",8.454250993044102,44.622442025736724
548,"[116.29640978760004, 70.04944252893335]",8.29194507595745,44.43193954404904
549,"[116.31049662293327, 69.58287269973336]",8.135405788992903,44.235639268635694
550,"[116.42134649959999, 69.18019100106667]",7.9377925511708325,43.359267694135724
551,"[116.46604644546662, 68.84221030026663]",7.7690727978399385,42.45564294233234
552,"[116.56164776053335, 68.5207206]",7.558738645686919,41.733970517199594
553,"[116.64825882946667, 68.12515586826669]",7.501419678676399,40.95238042930168
554,"[116.68014201466663, 67.8601396412]",7.536996728879453,40.1155034525008
555,"[116.66807769853331, 67.72125977759998]",7.311094314025058,39.20394174935774
556,"[116.73913169906669, 67.23002799186668]",7.266449100358787,38.177333435524794
557,"[116.80454522920006, 66.69099287079999]",7.23428168113505,37.258758817705534
558,"[116.91044260359995, 66.18643407466669]",7.146329685603821,36.33000182988464
559,"[117.00055855759999, 65.70347684613334]",7.06821774884985,36.17041722928982
560,"[117.04179274906672, 65.12604795573334]",6.9618393067758975,35.92892890737204
561,"[117.17057704586664, 64.58145862493335]",6.925714380957751,35.788024738565085
562,"[117.22987099426665, 64.03459406213334]",6.845858628648954,35.5921972519662
563,"[117.36342699066671, 63.51014664826666]",6.7226821471224065,35.48045293170123
564,"[117.40150572360005, 62.95443797506666]",6.592684907961798,35.276876889717634
565,"[117.48870186146661, 62.38286673626667]",6.400396886137403,34.30297462565062
566,"[117.5798720966666, 61.77756975306666]",6.2432023946700275,33.44536366365473
567,"[117.6516967778667, 61.21451292133332]",6.1158589770805865,32.49350704655747
568,"[117.78126728679999, 60.68338033293335]",5.95383898328228,31.576166177802182
569,"[117.86492485693336, 60.11809451920002]",5.907551215363446,30.752319290070545
570,"[118.00421005493331, 59.5759936332]",5.790901421528099,29.923904867100543
571,"[118.12361303666665, 58.99229545066667]",5.6491026824655854,28.986229206800846
572,"[118.22571570653335, 58.38492717026665]",5.619815434210488,28.096274528924816
573,"[118.379459452, 57.80388930746665]",5.536045071611895,27.220258585739426
574,"[118.52231087693336, 57.232583076933345]",5.450152913820813,26.398523683425484
575,"[118.6183816088, 56.56573329026665]",5.346711940239722,25.450841562949474
576,"[118.74136074266666, 55.98481720186665]",5.225880235084843,24.538640111469054
577,"[118.89366411026671, 55.42148472213334]",5.093920538785083,23.783465956434917
578,"[119.03647126079996, 54.85697505199999]",4.97870842855742,22.91362782589978
579,"[119.28370825733334, 54.27140821680002]",4.837839773768545,22.104151104280362
580,"[119.4544259270667, 53.59320252173332]",4.8211680589358865,21.351683501715485
581,"[119.66243027826667, 52.923766134800005]",4.782548126530846,20.702265629993313
582,"[119.85801700706674, 52.34697019066668]",4.766505399002406,19.986941347602
583,"[120.00940425826666, 51.79721981733333]",4.710128606311926,19.43549520864773
584,"[120.19513906120002, 51.25319864653333]",4.665390559996917,18.67933571143831
585,"[120.37043315066667, 50.64975355146666]",4.620840498091852,17.813365695280208
586,"[120.50493536319999, 50.07860093066667]",4.721417302200127,17.106904920394303
587,"[120.7062277264, 49.50681220280001]",4.771849923765907,16.581440957239828
588,"[120.86820831666667, 49.02460350919999]",4.80747092358776,15.893941587856418
589,"[121.04116468773333, 48.51250346666667]",4.810018334682421,15.229774850203448
590,"[121.11074535773336, 47.91118590493335]",4.858015636863662,14.441168698157709
591,"[121.22659169213334, 47.322372218000005]",4.890126680386224,13.767185473206169
592,"[121.39335648746666, 46.76749183319999]",4.867528291784902,12.968699222154282
593,"[121.5478617538667, 46.1920039176]",4.861931139896567,12.396960768606524
594,"[121.80307992666667, 45.648922897333335]",4.9230714890908365,11.899715558203688
595,"[121.94523262546662, 45.10356260906666]",4.926174381769485,11.03196832854698
596,"[122.01154652986666, 44.528006425333345]",4.854221746490292,10.27325780998612
597,"[122.06155662960002, 43.93028750173335]",4.826239322974467,10.352944505073415
598,"[122.11706795053335, 43.34759989573331]",4.75983495685729,10.594680430138549
