,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[132.25122865479997, 113.68622089879997]",22.7115455054961,84.69567780218692
369,"[132.26531313933327, 113.1872664986667]",22.402156351523434,84.33495553331649
370,"[132.27967694440005, 112.68887119466665]",22.12998163140226,83.97584138181989
371,"[132.28625273173336, 112.15046606733335]",21.838997943000734,83.5959333933815
372,"[132.29110577613332, 111.59771245293334]",21.51761367398118,83.20909169544737
373,"[132.2571275122667, 111.07554060719997]",21.230611405520925,82.87335096347316
374,"[132.228356268, 110.60223629733336]",20.943674188845222,82.56923960753403
375,"[132.18762375693336, 110.14314132826667]",20.675261848481988,82.28517552761436
376,"[132.1298756304, 109.74992003439998]",20.40660134611329,82.05992873897603
377,"[132.04958141306665, 109.50917446973331]",20.24056297511357,81.95574196612121
378,"[131.97066662093337, 109.34028701746666]",20.07850027074756,81.89970059711838
379,"[131.846149046, 109.13575796266663]",19.98117770273258,81.85375404357623
380,"[131.76148325693336, 109.02621059866665]",19.925428666113536,81.84273241699026
381,"[131.70567472599998, 108.9630063848]",19.87584676989345,81.84163853687721
382,"[131.6820140708, 108.93614201186665]",19.83125669746565,81.84115521551995
383,"[131.64372994933333, 108.90600527106666]",19.80837428105166,81.84934317226968
384,"[131.61543152466672, 108.85606069159999]",19.74535922606529,81.83687565829034
385,"[131.58110926826666, 108.83308879333336]",19.70661868372356,81.84697871501172
386,"[131.53901969346666, 108.79210219186668]",19.689556826824447,81.85082024156078
387,"[131.51876451973337, 108.81130988306667]",19.702071762171204,81.87872511218522
388,"[131.45536010720002, 108.74974424626667]",19.637104089047888,81.88470894541761
389,"[131.35346664866665, 108.72133862573331]",19.57219810927474,81.94158146577774
390,"[131.30014633413333, 108.67274687813331]",19.50353187470703,81.9488895416346
391,"[131.27480326160006, 108.50859159133331]",19.43220086076141,81.85844400018088
392,"[131.21651415266672, 108.31069379039994]",19.34661939232324,81.7704656979752
393,"[131.11305835986664, 108.02389363266663]",19.174750894054,80.66937850794216
394,"[131.0735274965334, 107.6903851328]",18.999955834694887,80.47951344345883
395,"[131.09414236613333, 107.37181108146667]",18.871040120295298,80.25492735142429
396,"[131.0619365538667, 106.9492268998666]",18.686104664793454,80.00316121831499
397,"[131.03692285920002, 106.51111714413331]",18.490282046513823,79.7373087529744
398,"[131.00998425866663, 106.07865310906665]",18.32320685627885,79.47810324775777
399,"[130.96516221173337, 105.69371458039998]",18.178341252779436,80.09169729844561
400,"[130.9409252182667, 105.23503820706665]",17.953133299741477,79.81921894048914
401,"[130.95535970266667, 104.72586515466669]",17.73625007030587,79.58328181066351
402,"[130.95827280986666, 104.30161259866665]",17.537337193392293,79.31060377147693
403,"[130.91459834399996, 103.85854274173332]",17.300496313898854,79.06344782007349
404,"[130.9026657953333, 103.60976061706666]",17.159160312438775,78.91565699384068
405,"[130.87350925066667, 103.38722311559997]",17.031902601746744,78.75714713944014
406,"[130.8458486942667, 103.20560483693329]",16.91180516146448,78.66269063520765
407,"[130.84084827653334, 103.09461577639996]",16.839493740383332,78.59593458263629
408,"[130.76463584973334, 103.02839743986664]",16.773177131799653,78.61272241386207
409,"[130.74158856453332, 102.97149271159996]",16.708812951231618,78.59442847972782
410,"[130.7234926916, 102.91041748306664]",16.652121731549922,78.56970510773121
411,"[130.679780236, 102.92854830146665]",16.6142698134623,78.61501160892824
412,"[130.60729457133334, 102.93621669146665]",16.545014361491,78.67596384605183
413,"[130.65193197826662, 102.85036752693328]",16.52393806034169,78.58706815903743
414,"[130.62714500213332, 102.67129587453336]",16.44821542587631,78.4931059194154
415,"[130.64938088533333, 102.43167810400001]",16.318071579460135,78.32479485171804
416,"[130.70586844226662, 102.10384630453335]",16.133731641719123,78.07483441106157
417,"[130.70219928720005, 101.73551555559999]",15.962404959102784,77.84715952238247
418,"[130.78014598226667, 101.33790333399999]",15.760280770442545,77.53843316121295
419,"[130.8058728273333, 100.9287687344]",15.551275392414796,77.26448311817214
420,"[130.89391851893328, 100.56565969626665]",15.36751956105246,76.97099875610334
421,"[131.00730308599998, 100.14980268973335]",15.123172564836498,76.62582966606573
422,"[131.05603676653334, 99.64807457039997]",14.954123097366022,76.28031945776101
423,"[131.1089918864, 99.31643600173334]",14.843117962190092,76.0364350269665
424,"[131.11468222800002, 98.79118151066668]",14.60344237700265,75.71395326630198
425,"[131.17049709973338, 98.45637648933334]",14.471586760736448,75.46785680347418
426,"[131.24833795440003, 98.19852919013331]",14.318429347219205,75.2509087159877
427,"[131.2100252768, 98.06836856413335]",14.234975694472848,75.20373103720954
428,"[131.1823575770667, 97.92117274840004]",14.155393884337208,75.13806583459882
429,"[131.2079992746667, 97.761508784]",14.0735663274548,75.02237380179274
430,"[131.20744133653332, 97.68161470906666]",14.024976571064926,74.97531417865642
431,"[131.19026266133338, 97.58648217320001]",13.929450826153548,74.93264361214081
432,"[131.17275625346667, 97.49537980613334]",13.861615517210357,74.63982432212143
433,"[131.13283289333333, 97.2697111752]",13.751399191348394,74.53591580506871
434,"[131.16367214933334, 97.07716199253329]",13.655048070186854,74.39572804997582
435,"[131.18944903799996, 96.84612019586663]",13.568460667262663,75.07788236762448
436,"[131.19572037679998, 96.51392224973333]",13.457273496266437,74.87678449173434
437,"[131.24883734293334, 96.06721855146667]",13.296306313348799,74.57160677617169
438,"[131.27184718799998, 95.75603614333333]",13.15506932825712,74.37125523878993
439,"[131.29011453893335, 95.31891648506665]",13.006735861034661,74.10258637598064
440,"[131.34429085613328, 94.84869516053335]",12.83859308597803,73.78712093684818
441,"[131.35232979546666, 94.39181775773332]",12.63829450354947,73.5188502656696
442,"[131.38020684066663, 93.92969396973339]",12.430680345579175,73.23312830314407
443,"[131.46389539613332, 93.53797127453335]",12.23898358482808,72.94273453678126
444,"[131.4695503808, 93.11743292240004]",12.108433648886637,72.7019047047058
445,"[131.51358957786664, 92.73751276720003]",11.928156951829292,72.45339107734495
446,"[131.4721269026667, 92.38800565613333]",11.784917657917443,72.29411089646116
447,"[131.41963926440002, 92.17072956066664]",11.675821007128878,72.21808318107635
448,"[131.401750994, 91.91147461906667]",11.547251974598312,72.09072785539956
449,"[131.38356144933334, 91.71233859240002]",11.416471988110427,71.32533833455192
450,"[131.42895007200005, 91.52356945373336]",11.294353605181998,71.1830676794115
451,"[131.4303056741333, 91.37405859040005]",11.209751628756033,71.09942112421052
452,"[131.4013078864, 91.28439315240001]",11.121841243671037,71.0742526458801
453,"[131.35956576053331, 91.18541071560003]",11.0517585904908,71.05473794256251
454,"[131.30790388693333, 91.15914966240004]",10.98768036739073,71.08352627848245
455,"[131.2718755117333, 91.14286814466669]",10.90164773742057,71.10473761093617
456,"[131.25390914013332, 91.11010225293337]",10.884098333620631,71.10182514174086
457,"[131.19031483853334, 91.09704441880002]",10.834835105603368,71.1479095229722
458,"[131.12572865213332, 91.11388722453336]",10.798865977337961,71.21119515333513
459,"[131.10647712253333, 91.11254126333334]",10.787692218108575,71.22658065763603
460,"[131.05221014466665, 91.0451757876]",10.733247382105565,71.23526125932794
461,"[131.04380521706665, 91.01943127866669]",10.691661978738368,70.32390335173882
462,"[131.0154664848, 91.01736231986669]",10.66005229695311,70.34663706756264
463,"[130.9709586869333, 91.00590957973336]",10.616109784809629,70.3779238656357
464,"[130.90233833279996, 90.9910767046667]",10.574878868919809,70.42771433796783
465,"[130.89442443559997, 91.01743077400002]",10.565239116115647,70.44858612992324
466,"[130.87454007226663, 90.9997816350667]",10.547075949278954,70.4558218812643
467,"[130.83292296333332, 90.97208563400002]",10.539288995294363,70.4759710921073
468,"[130.89609040053335, 90.90389643440002]",10.497591519830854,70.38603412044331
469,"[130.86132031320003, 90.71954773573333]",10.413474844058829,70.31637486258374
470,"[130.74348480000003, 90.47959967226667]",10.345833869690455,70.2877650041475
471,"[130.63410700013327, 90.14240133533333]",10.213868522865074,70.20153226769652
472,"[130.55504993920002, 89.79483970266669]",10.124229803393693,70.08573445695143
473,"[130.52641825346666, 89.45805538106666]",10.019266590998939,69.93411851516692
474,"[130.5165399272, 89.06742556026667]",9.881469972667036,69.73992396392053
475,"[130.52065725773335, 88.59902870653335]",9.723180851928547,69.49553565380148
476,"[130.4822770224, 88.11773154773334]",9.629979182348967,69.28355958017347
477,"[130.4320511093333, 87.58974343266665]",9.544806090070406,69.06118662920167
478,"[130.46959208786666, 87.13729243266668]",9.443013029957545,68.80330796944685
479,"[130.45897740693331, 86.56137038093337]",9.240562883262108,68.52893338627413
480,"[130.4464625929333, 86.14135846413333]",9.144062961502046,68.33537906015786
481,"[130.4349377673333, 85.82727052293333]",8.917559353837255,68.19387009392987
482,"[130.36879177626665, 85.55063094693335]",8.821540950520335,68.11939032991634
483,"[130.3685227951999, 85.29668254759999]",8.68785690781018,67.99877416879893
484,"[130.40589792213328, 85.12444802746666]",8.699777679060766,67.88428891595463
485,"[130.38589597639995, 85.04165076999999]",8.59938591038637,67.862825706656
486,"[130.42993162386662, 84.95456994253334]",8.549468294854389,67.7829476789856
487,"[130.39306806586663, 84.82564692466667]",8.491673588180594,67.75488323874637
488,"[130.35064127439998, 84.71903737039999]",8.415877264897581,67.74242410951749
489,"[130.34250382679997, 84.72411799973332]",8.357210064979022,67.7519929235628
490,"[130.2968972361333, 84.76487379573331]",8.367075872707561,67.81136753225509
491,"[130.26233046546665, 84.8092716097333]",8.373348930474545,67.86269513647464
492,"[130.22700107813333, 84.75980731119998]",8.339049126349908,67.87077926358926
493,"[130.19367516519998, 84.76819170399999]",8.351460034483155,67.90415994322927
494,"[130.18977606199996, 84.73468406066667]",8.3374569686944,67.89195530834104
495,"[130.13929339400002, 84.71094183826668]",8.328834442034324,67.925526099694
496,"[130.14559091493334, 84.69111189253334]",8.25973960474162,67.9107093851037
497,"[130.145446926, 84.68733377040002]",8.241675913576586,67.90907569579241
498,"[130.119898266, 84.68901895693334]",8.229907918770085,67.93246563964973
499,"[130.14291046399998, 84.70481182746668]",8.238212481723009,67.91946786162228
500,"[130.14676867106664, 84.64847373280001]",8.193866542809632,67.88980191350417
501,"[130.14999423359995, 84.63469399693335]",8.23769476775521,67.8805315394143
502,"[130.11312169279998, 84.61125098093335]",8.196996223411196,67.25244262481043
503,"[130.0637720653333, 84.60400639226668]",8.207676552584253,66.5066249213792
504,"[130.0303172481333, 84.60441576466667]",8.180006603368975,66.06457791678399
505,"[129.96690239533328, 84.62115722586667]",8.185100476912634,65.70196006066011
506,"[129.96548433933327, 84.58282954200001]",8.18290205914666,65.13546911888231
507,"[129.90798095826662, 84.57848383653334]",8.157254271086819,64.5727480316846
508,"[129.9067191061333, 84.55301849546667]",8.148479208144657,64.12350677039036
509,"[129.93318629439992, 84.5779499716]",8.152045316623594,64.11461218224976
510,"[129.94248835213327, 84.58750243200001]",8.142312718875457,64.11191618818862
511,"[129.92619049639995, 84.57298426186667]",8.131554856312448,64.11783541015882
512,"[129.9155902209333, 84.58972648973332]",8.11152468809676,64.13578062984078
513,"[129.8592531077333, 84.60562640253333]",8.069410870633767,64.19182004784695
514,"[129.80011225639996, 84.59641158493334]",8.08226616958283,64.23672344232314
515,"[129.7398221525333, 84.49629341013335]",8.021476650119792,64.23384840463575
516,"[129.66065968080005, 84.45048339946666]",8.018978096196333,64.27617341035744
517,"[129.5949932674667, 84.30428749813332]",8.06064654175362,64.25562771757276
518,"[129.52064815266667, 84.12117977826664]",8.080646577752251,64.21823474799561
519,"[129.3884163889333, 83.94203251426663]",8.129029165208602,63.382217161319815
520,"[129.24987505039996, 83.71369459626668]",8.072609100891874,63.37370884603865
521,"[129.10368668133333, 83.41528655546664]",7.958049367967627,63.33492553926487
522,"[128.91940476746672, 83.07081908560001]",7.983586964746918,63.30542144222875
523,"[128.69763559199995, 82.68394900426667]",7.9156057089133185,63.28771185598242
524,"[128.53704474853342, 82.13245244133336]",7.824860401201232,63.13506459967797
525,"[128.3270044474667, 81.66206905720003]",7.76523907499129,63.071380248473154
526,"[128.1442493006667, 81.1815513501333]",7.792203176666197,62.98318717563885
527,"[127.99928868839997, 80.7063388482667]",7.856780033897771,62.8690022428231
528,"[127.87367783333335, 80.17617289706669]",7.7373261010238155,62.71459365188824
529,"[127.81618981546669, 79.74553439639998]",7.652865547381043,62.553491170905616
530,"[127.77360467959998, 79.2461188436]",7.5452116672226035,62.3488146684862
531,"[127.75020076133333, 78.67489191200002]",7.501971098280328,62.096556517513534
532,"[127.6815025154667, 78.14216165026667]",7.442017356296151,61.90658015548694
533,"[127.63547396120002, 77.5552835793333]",7.47532477985146,61.95027682535975
534,"[127.5428510848, 77.07543867133332]",7.323174609000472,61.80677368715569
535,"[127.41869232640002, 76.56344191600002]",7.2615348442390175,61.680063707742455
536,"[127.37560217213334, 76.15206832933332]",7.138139647988845,61.53081458326717
537,"[127.36966182786671, 75.75675826413331]",6.992065353308242,61.357967688857805
538,"[127.3752188301333, 75.44653050759999]",6.891234799778193,61.21461248285349
539,"[127.39465460800001, 75.15250368066668]",6.877242142361873,61.06716610154776
540,"[127.36377231386668, 74.92232929626667]",6.762392084747111,60.99394310897527
541,"[127.384989228, 74.63611966213332]",6.780102058815397,60.850273637270654
542,"[127.35119805093333, 74.46222151453335]",6.7016636012083115,60.80560147839149
543,"[127.29367835386668, 74.38485297746668]",6.602453464910376,60.82424769352163
544,"[127.27410711959999, 74.29439465186667]",6.51051012344629,61.72586004886026
545,"[127.26001365746667, 74.19202295586668]",6.387328693268386,61.694229303405145
546,"[127.20557502373333, 74.10508630333335]",6.337684515646058,61.70581399474697
547,"[127.16439723680001, 74.0642549572]",6.29761351722519,61.725405115948064
548,"[127.19704648546671, 74.11295265093332]",6.285024856865893,61.716899699399825
549,"[127.16534622306669, 74.0595147692]",6.243171369192451,61.722509917236316
550,"[127.12080861173335, 74.04277204999998]",6.221510263482012,61.75552968265356
551,"[127.06687321586668, 74.03267510626667]",6.1769793404709645,61.799908580880555
552,"[127.06665001080003, 74.01946632906666]",6.200035377622083,61.794444371139065
553,"[127.05432941720004, 74.00929324079999]",6.20110103862462,61.80121335005678
554,"[127.0733390166667, 73.99079028746668]",6.177214196645814,61.20703909233918
555,"[127.09266322093336, 73.9941441248]",6.161094595236914,60.555065011187715
556,"[127.07079815720002, 73.99645412080001]",6.147696404958023,59.999234076788774
557,"[127.0578162168, 73.9766052616]",6.137359024216751,59.46627843764818
558,"[127.03639214373334, 73.9637695588]",6.083192592455723,58.78902296967039
559,"[127.01286581000002, 73.95121492653334]",6.064205564660605,58.26552076268397
560,"[126.96825394426669, 73.95475310786667]",6.031962759055743,57.78445385737761
561,"[126.95009186626666, 73.92466055733331]",5.985342208317585,57.10001466899306
562,"[126.93678572573336, 73.92179144093333]",5.9739687818692095,56.46590691886435
563,"[126.90093409893338, 73.90256818879999]",5.967930389945131,56.486014328148656
564,"[126.88392855640004, 73.88059884186667]",5.956166901823521,56.488723432447806
565,"[126.86055621453337, 73.90685697293334]",5.962673683887134,56.5224825122099
566,"[126.77678657680003, 73.85999925733333]",5.917698240357684,56.568546637037166
567,"[126.69839116840002, 73.84433548866667]",5.884283611495634,56.62670162582269
568,"[126.62635536306671, 73.82812520080002]",5.8816084377916376,56.67922415822923
569,"[126.58922433866671, 73.76047245080002]",5.981242407466743,56.674984135470574
570,"[126.56816084626672, 73.68796199706665]",6.179604598479844,56.65463302976489
571,"[126.5728147476, 73.74635056626666]",6.294964942986881,56.68146721676981
572,"[126.50819491720002, 73.62643155599999]",6.4737219168383096,56.67324011784809
573,"[126.41197634533331, 73.2923409968]",6.497493243382522,56.58046739047795
574,"[126.22979233453331, 72.94511427640003]",6.515689581629076,56.556598390773985
575,"[126.09673859826667, 72.66829902933335]",6.563298786769158,56.52902803351103
576,"[125.94235830119997, 72.31285130159999]",6.557287644263162,56.48183170772399
577,"[125.72185912453337, 71.97531819293334]",6.606536603808746,56.50351225175996
578,"[125.54509478013333, 71.47013701986664]",6.658092395848983,56.407664281321146
579,"[125.3960777036, 71.02172856320001]",6.6668756156591344,56.319808372343076
580,"[125.30517785520001, 70.64898708013335]",6.707984336110859,56.22071250105418
581,"[125.19498434906667, 70.12215645733335]",6.642885222370384,56.06867822639697
582,"[125.10715307986669, 69.59022270066666]",6.567767310346322,55.89921231292216
583,"[125.05120364559997, 68.99613884280001]",6.5734572282375785,55.677905522558646
584,"[124.98140461680002, 68.55001628173336]",6.44751177169714,55.540234280429075
585,"[124.97335439639998, 68.13470961466672]",6.316405056231631,55.36391515664537
586,"[124.81719800586671, 67.74463159893335]",6.39888165841378,55.33461211321469
587,"[124.76154338066668, 67.4832722470667]",6.234716844026667,55.27248686713875
588,"[124.72922957226666, 67.20833217093339]",6.207971135026456,55.18468912021808
589,"[124.78618206399995, 67.09283711213335]",6.108965699868833,55.08423997361872
590,"[124.74485063479997, 66.93287283933336]",6.079572935723046,55.05440857572982
591,"[124.70877883479999, 66.87648379080002]",5.976234638853761,55.06353548036801
592,"[124.6228712389333, 66.7984556030667]",5.953539515953393,55.10901439646454
593,"[124.51951647826664, 66.68900850533336]",5.827592409678096,55.15754992994602
594,"[124.54493396680002, 66.6369908086667]",5.7829335161782955,54.489015660561186
595,"[124.52417522813334, 66.63107609040001]",5.6877846440133295,53.888549690583574
596,"[124.48045531306668, 66.61477492293335]",5.661768165255586,53.22395859056413
597,"[124.4190614305333, 66.59923278653335]",5.641522325379968,52.54439055149961
598,"[124.31627012093335, 66.57206160226669]",5.53623971164463,51.83477498526717
599,"[124.20446671106666, 66.59507690880002]",5.537611854274888,51.220052020428184
600,"[124.14500999920003, 66.64475718960001]",5.643170551166276,51.29609794448033
601,"[124.06879988493333, 66.56385662693336]",5.753160090070079,51.323932467528685
602,"[123.93272017106663, 66.42196722106668]",5.790468282209013,51.37541857256277
603,"[123.72578433319997, 66.15793337293334]",5.741927317282218,51.43226966511928
604,"[123.54409203119995, 65.84428454439998]",5.865702379255752,51.445795891211475
605,"[123.42707240986671, 65.52890988106665]",5.89370611366867,51.403638085752476
606,"[123.2384185930667, 65.12479387480003]",5.941369199763381,51.38731152744333
607,"[123.04443186413337, 64.76641477480001]",5.981751435459174,51.399963464895016
608,"[122.8049625168, 64.37058379493337]",6.004083873479613,51.44036347226641
609,"[122.55942321613331, 63.95538486186666]",5.99559263363516,51.48207073683717
610,"[122.39855639760005, 63.54350124760001]",5.963930665445402,51.45282643036759
611,"[122.2759740096, 63.23937381533334]",5.978607446058543,51.43712066750473
612,"[122.23958235879996, 62.965310170399995]",5.901348414263016,51.558589181099265
613,"[122.1577972344, 62.695715232399984]",5.78583426262945,51.52866010151382
614,"[122.10577660839999, 62.40061196026667]",5.644131635157961,50.665437320200404
615,"[121.90406801240002, 62.16577662786666]",5.5477146326951985,49.958003820047736
616,"[121.84225886280001, 62.02527005693333]",5.504697373429083,49.36399678040101
617,"[121.7203907544, 61.99416056533333]",5.45526778764076,48.90686246976633
618,"[121.57700750360002, 61.832090648133345]",5.379133630142821,48.26409663233553
619,"[121.45847913400002, 61.69705524680001]",5.413155863661351,48.31252836918127
620,"[121.27296798799999, 61.31798362693332]",5.446896286882481,48.31835736162632
621,"[121.07748262613335, 60.933354460800004]",5.409406516904304,48.33463805088841
622,"[120.89552502239997, 60.543684970400015]",5.52359726615719,48.34035507165127
623,"[120.74197630373334, 60.12191861013333]",5.580330424390183,48.31104760882168
624,"[120.59528524066666, 59.64363703279999]",5.565401847997773,48.25756737938819
625,"[120.37832772026663, 59.10080708893332]",5.650694007209765,48.2498130589766
626,"[120.17663289266667, 58.641346123866676]",5.819908515469534,48.265572816249104
627,"[120.02657939413335, 58.24755675159997]",5.78281463266924,48.261942572590996
628,"[119.8338575313334, 57.827514805466656]",5.747049181384255,48.03738366305449
629,"[119.71942644546665, 57.55496741959998]",5.65678084795171,47.27050333925127
630,"[119.61127669053329, 57.21503808]",5.494658911070114,47.25353581465485
631,"[119.43971632519998, 56.79106479653332]",5.4784613973971465,47.270684331234904
632,"[119.29340804253331, 56.43493524133332]",5.3550220556406405,46.489834269538036
633,"[119.16647108399998, 56.0666899248]",5.283535758251117,45.900248249420585
634,"[119.08268825773334, 55.80442588279999]",5.212766493438522,45.36759497360275
635,"[118.92190881386668, 55.4852204412]",5.249545102094281,45.403918180220714
636,"[118.80241598999996, 55.144151276]",5.275063417392873,45.39672411115847
637,"[118.68973975359998, 54.77069702146666]",5.336618155891317,45.37504891522801
638,"[118.4569746193333, 54.32384865240001]",5.341397897331804,45.446051399699925
639,"[118.29285663120002, 53.91552579386668]",5.3167055435138435,45.46965341418717
640,"[118.09444796880001, 53.47571036253336]",5.27587251566434,44.71680375889794
641,"[117.88309994120003, 53.07891475040002]",5.200926198989244,43.85547123668553
642,"[117.67593043106669, 52.670846932933344]",5.36834390084155,43.22709384650867
643,"[117.46298392840004, 52.28307616320001]",5.408028728607087,42.6441329932635
644,"[117.3252984174667, 51.881831053199996]",5.443774354155682,42.654801710489316
645,"[117.17498110626664, 51.37935717413334]",5.3529554009053895,42.65291201342809
646,"[117.03148744693337, 50.856596369999984]",5.383098806729199,42.645383888978074
647,"[116.92400392000003, 50.35639215906666]",5.404477715162969,42.61584090336868
648,"[116.79469299453335, 49.8584134756]",5.305843976059787,42.61411833459404
649,"[116.6382558064, 49.41328935586669]",5.199820217401811,42.657511783890854
650,"[116.53348157040001, 49.07229375173335]",5.068146191061549,41.98507468411398
651,"[116.3756075756, 48.735925012133336]",4.951847333966099,41.30356961964059
652,"[116.25558742719998, 48.281220938133345]",5.05144284497502,41.307166240045355
653,"[116.06618051893332, 47.79622590546667]",5.03717708007504,41.37664283497094
654,"[115.95398938533336, 47.317102793600014]",4.876931124900497,41.378471909396026
655,"[115.81952786586662, 46.91465414346667]",4.879280711846323,40.828199305628544
656,"[115.6230192168, 46.4821859304]",4.9176243473049785,40.32361691115597
657,"[115.45290082919998, 45.998089200799996]",4.890602568058924,39.78316394024379
658,"[115.35409631093331, 45.61557021973332]",4.832765692973741,39.114824164575786
659,"[115.18148099973332, 45.19037714786668]",4.826334877295163,38.39230346682889
660,"[114.9870735708, 44.66427356693334]",5.015389785460233,38.44977309569183
661,"[114.89673890586666, 44.222126446133316]",5.066397301139522,38.43323412196592
662,"[114.77170502306667, 43.66983152120001]",5.04417260594835,38.43191905381371
663,"[114.65659696000003, 43.162688248399995]",4.991093012318344,38.43834926450754
664,"[114.48500115319997, 42.701520812000005]",4.942763512124468,38.51600053214384
665,"[114.29907266586667, 42.22312327613334]",4.896044860154647,38.61081227248834
666,"[114.15450399079998, 41.68818286800003]",4.8261669152623625,38.66212628573954
667,"[114.01037643506672, 41.18245988719999]",4.795064610197042,38.725239159836036
668,"[113.82936056426668, 40.68033861306667]",4.81877768927733,38.31977895329269
669,"[113.72524693893327, 40.24042638333332]",4.802506919681057,37.68824999733761
670,"[113.54600973759996, 39.798762886133325]",4.829551234704749,37.042107386284925
671,"[113.44789743306669, 39.387056875066676]",4.849408327373678,37.07050706216431
