,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
200,"[141.86557091173336, 123.51600721399996]",40.398015812831495,82.48291584841667
201,"[141.8271035228, 123.47301167026664]",40.3569588045331,82.47619404372428
202,"[141.79216110440004, 123.4422784217333]",40.294936356741616,82.4763514801794
203,"[141.77190301386665, 123.40431152039999]",40.26189201065648,82.46137945280417
204,"[141.74881127626668, 123.41625900986665]",40.25421937733345,82.48564076584286
205,"[141.7176367944, 123.41366848253332]",40.224395922476,82.50439507380628
206,"[141.67352326933334, 123.35678741586669]",40.156974876625455,82.49117160722531
207,"[141.63365763106668, 123.27138575626665]",40.06407767604552,82.45388807568828
208,"[141.65632143853335, 123.19901913906666]",39.99986205857293,82.38478790016862
209,"[141.6736291808, 123.12931039666672]",39.948929056579416,82.32124894696797
210,"[141.69342353533327, 123.08346613720009]",39.883235763333325,82.27386707020298
211,"[141.7202427266666, 123.00687902840008]",39.825882125552546,82.19888159582926
212,"[141.71686484813333, 122.93693138533337]",39.76303956471392,82.14898777689702
213,"[141.73514213359994, 122.81862897133334]",39.6985665046934,82.04865789988257
214,"[141.69808048293328, 122.72331634653332]",39.59470384409162,82.00245608139987
215,"[141.66835280999996, 122.64010790106666]",39.460691889993434,81.96044729685423
216,"[141.61487223906667, 122.49571759826668]",39.356501520608475,81.88899481255051
217,"[141.56039662799998, 122.34844755866669]",39.232484459652646,81.81630344003034
218,"[141.53517689506666, 122.17839388506667]",39.09272732307472,81.70731154564196
219,"[141.48519235426664, 122.07978079626666]",38.95333052863532,81.66801773336657
220,"[141.45759142239996, 121.93034201773335]",38.81302837326525,81.57623414067656
221,"[141.39272378200002, 121.76976422066669]",38.64496778995853,81.50160763402445
222,"[141.34340237080002, 121.59333298720003]",38.41490869508071,81.40508801367162
223,"[141.2888921856, 121.39060785306671]",38.208743288285056,81.2930842335565
224,"[141.22447144493336, 121.19026369186672]",38.013958692080905,81.18995875055259
225,"[141.17525692066667, 120.99285784106668]",37.7745278215711,81.07902159856864
226,"[141.13979217920004, 120.79886637160001]",37.56574209497323,80.96153456677146
227,"[141.05904573000004, 120.58531951026666]",37.31621188944074,80.86114705411802
228,"[141.0067885134667, 120.38335578866669]",37.139742174350445,80.75011661955043
229,"[140.9695825830667, 120.17999756199998]",36.9138578813828,80.62809705773137
230,"[140.89473220826665, 119.93512517853337]",36.666448332831784,80.50237597204986
231,"[140.7924415612, 119.75624031320004]",36.40674173272846,80.44388162963024
232,"[140.6787155856, 119.50049745653337]",36.16235817963624,80.33850851171702
233,"[140.57031327199996, 119.27376526053338]",35.919887955414055,80.25106874510223
234,"[140.46187670293332, 118.99899139266672]",35.667210888189786,80.12999220663829
235,"[140.37910789413328, 118.76023171253333]",35.383169983215566,80.0174886417958
236,"[140.2166307192, 118.55763728240001]",35.0891362859173,79.98739767215827
237,"[140.0810059085333, 118.28337798640001]",34.822204418171616,79.88842467475132
238,"[139.88250873146663, 118.02944924093332]",34.52837615499464,79.84940668085635
239,"[139.69833642079993, 117.79892147266668]",34.22594614204119,79.81791806938615
240,"[139.49884109746662, 117.54796914293334]",33.904846135887176,79.78415562126733
241,"[139.28922101426667, 117.33493560866667]",33.577325862710666,78.80605754982452
242,"[139.07285938266662, 117.12341496906667]",33.25520795759407,78.81506101592231
243,"[138.8863492206666, 116.92502752426672]",32.94352828360804,78.8126769873167
244,"[138.66072955106668, 116.66657246893332]",32.633500985203455,78.79836365637435
245,"[138.4502749468, 116.4125135550667]",32.33939893393801,78.77748237563617
246,"[138.27472964106664, 116.15282481599999]",32.026829512733435,78.7285774360546
247,"[138.04815196253335, 115.87944041373332]",31.71922403869709,78.70912346041409
248,"[137.8127743604, 115.66271318559996]",31.434687411609108,78.73598062812195
249,"[137.6175015294667, 115.44708776746663]",31.157494195951784,78.73516325228144
250,"[137.39451238000004, 115.22702130879998]",30.87685786342757,78.75304634792097
251,"[137.17051847013335, 114.9807535229333]",30.550369430151548,78.75547156674888
252,"[136.9283111274667, 114.73870721213328]",30.24567268513524,78.77574142805206
253,"[136.69438811053334, 114.47916185799998]",29.951199773660356,78.77972771656397
254,"[136.49164992013334, 114.19390553879998]",29.63929110582996,78.74485987295817
255,"[136.32269192306666, 113.91639919066665]",29.325258602110612,78.69100089455996
256,"[136.1273543632, 113.64815984666663]",29.027850254773014,78.66452086367
257,"[135.92272198679998, 113.35485876826664]",28.696721118149433,78.63032472646836
258,"[135.69915439213332, 113.04383614573332]",28.357650994333035,78.60085895481413
259,"[135.47184066106664, 112.73008665826664]",28.017894976086925,78.57438973425278
260,"[135.22570252946662, 112.44807438919997]",27.70516589711301,78.58451843479051
261,"[135.0103417214667, 112.13545236333334]",27.376049871351086,78.55323510580128
262,"[134.7748515472, 111.84228739226664]",27.066821753592585,78.55165742022903
263,"[134.55978757399998, 111.53139638386665]",26.763808301142824,78.5248573711946
264,"[134.33115569080002, 111.20393780799999]",26.439405327774992,78.50024113507547
265,"[134.11906379066664, 110.92569513559998]",26.12005378207575,78.49494866903676
266,"[133.9035502418667, 110.64040078706668]",25.8569058421616,78.66888282452604
267,"[133.6972667553333, 110.37940221986668]",25.56483486862733,78.67680873906019
268,"[133.53644304359997, 110.0687767281333]",25.261807535657113,78.62005824613293
269,"[133.3831857225333, 109.78236837333336]",24.970470475148254,78.57308007037906
270,"[133.23588183199996, 109.47307310106669]",24.693304854659647,78.50911984071763
271,"[133.08868039319995, 109.13121713613332]",24.385427144256344,78.42745156630382
272,"[132.9736283218666, 108.82982276146666]",24.116242411683466,78.34487209954034
273,"[132.9049363810666, 108.55060029799996]",23.875927340399315,78.23858877372453
274,"[132.81935228306662, 108.23845757053331]",23.557010656891645,78.12804242893472
275,"[132.7199891844, 107.9379889648]",23.305360801425245,78.03666439397279
276,"[132.7011027972, 107.61928954133333]",23.0538077020318,77.86995382839079
277,"[132.6836385864, 107.30805292239997]",22.800223195059843,77.70726092437174
278,"[132.68752758853333, 106.95003401186666]",22.57318048557562,78.47529647503639
279,"[132.6953176953333, 106.5360019901333]",22.32707869904557,78.23691732247268
280,"[132.62924949933335, 106.12702145613329]",22.039498105283542,78.06427008453932
281,"[132.57415171106663, 105.83235632919997]",21.781857556046173,77.94726150073127
282,"[132.61150885706658, 105.58296154253331]",21.575536560296317,77.77880186133692
283,"[132.5561936566667, 105.36738384946663]",21.416933026577905,77.70686592811593
284,"[132.49502801306664, 105.20334876333332]",21.31021734854777,78.35214619676272
285,"[132.45153760879995, 105.10028506026666]",21.190837166397333,78.3314488920625
286,"[132.3838321461333, 105.00533930826666]",21.109146703196892,78.33558852144459
287,"[132.34508103386668, 104.97309960359999]",21.043118563451788,78.35019422786499
288,"[132.3043994249333, 104.95344376813331]",21.000908579626813,78.37335998746494
289,"[132.21198668106663, 104.91329760506666]",20.968612498138516,78.42852704411811
290,"[132.1538321129333, 104.84345434093332]",20.902608899232447,78.43885479616588
291,"[132.1200486844, 104.78689825773331]",20.87344628815581,78.43615519964439
292,"[132.05015637, 104.7490663681333]",20.8353126438091,78.47398336801216
293,"[132.00023411266665, 104.74184230653331]",20.83703948081867,78.51185151926988
294,"[131.93956595400002, 104.70524928653332]",20.810942818697672,78.54271577164003
295,"[131.88768259333335, 104.65456708173332]",20.78828225558193,78.55859006437814
296,"[131.8405057844, 104.6200476769333]",20.76310783593561,78.57937164890802
297,"[131.7935977110667, 104.65012481719998]",20.760417540916986,78.63509345223531
298,"[131.76908858546665, 104.64148664999998]",20.75376669601425,78.65095995684688
299,"[131.7554297536, 104.61420722226664]",20.72214515700869,78.6475913065736
300,"[131.72458689226667, 104.57495154373332]",20.695114483940873,78.65215841124258
301,"[131.6935513316, 104.5212201041333]",20.676239209317288,78.64906684685486
302,"[131.64973164400007, 104.40209216653331]",20.608586194177285,78.62136956797933
303,"[131.48991882986667, 104.30472121119999]",20.53235965471999,78.70327157017847
304,"[131.3430815764, 104.13289149959998]",20.445429992905336,78.73459372211731
305,"[131.2324761412, 103.96710330613332]",20.32131658408506,78.73916116351873
306,"[131.14652116893333, 103.79934715479997]",20.165746187488004,78.72232155661769
307,"[131.0843506409333, 103.65104491453333]",20.074424886775095,78.69609930790594
308,"[131.0295657188, 103.39689276879997]",19.940901042433378,78.6079549282007
309,"[130.93430919573333, 103.11218042626669]",19.822168825962297,78.53894978948627
310,"[130.86805176013334, 102.77975849293333]",19.68114236402313,78.42139764427527
311,"[130.90349749986666, 102.41690108559997]",19.50997250899626,78.20238828594576
312,"[130.91110478093339, 102.04237733040003]",19.302161795494982,78.00231710627398
313,"[130.86175085226668, 101.67950817693334]",19.14564327819992,77.85844282819822
314,"[130.86505571426665, 101.33718815613338]",19.02719707221015,77.68110260699466
315,"[130.84385785453333, 100.86022679013331]",18.746818493671505,77.4581504168954
316,"[130.81638588599998, 100.40865911173333]",18.517942162089415,77.2556101239465
317,"[130.8133945281333, 100.14112302320002]",18.37376275912874,77.12508021050503
318,"[130.80472383826665, 99.8950304844]",18.214371011597603,77.01078495643743
319,"[130.81619776333326, 99.7249135944]",18.09081124361709,76.91693163387603
320,"[130.82065471853332, 99.55509693319996]",18.011595789555514,76.82960391618188
321,"[130.82330791173334, 99.51363519359997]",17.914098766290888,76.80696021955286
322,"[130.8035990112, 99.49219021133331]",17.889201464443627,76.81363265161175
323,"[130.78358433866669, 99.46032173586663]",17.86118637851183,76.81548018243687
324,"[130.691813894, 99.41825260213332]",17.855948899680136,76.8749623463639
325,"[130.6355588416, 99.33174948919999]",17.840646925092813,76.88186144579703
326,"[130.58094996733334, 99.29671971506666]",17.846995557153924,76.9124974796794
327,"[130.53194737319998, 99.2731396176]",17.838516124210667,76.94384232853534
328,"[130.47790727440002, 99.24675429746665]",17.833078833758087,76.97825409634258
329,"[130.4161732664, 99.23623975413334]",17.81262072396107,76.60248305857408
330,"[130.3705898204, 99.16069400546667]",17.79230305006295,76.60677978200536
331,"[130.35015689853336, 99.1241490112]",17.75263154317574,76.60746949238003
332,"[130.34590137040001, 99.07353589693332]",17.704173683633545,76.58727552021078
333,"[130.33431130040003, 99.03480131306667]",17.672939827968023,76.57918508161868
334,"[130.3260967272, 98.92748018880002]",17.601094727733127,76.53579688871267
335,"[130.33741977146664, 98.75073639533336]",17.527467055467767,77.30200577148061
336,"[130.33211872253335, 98.5451859862667]",17.41828225756081,77.20918297847629
337,"[130.3078437025333, 98.27474403573335]",17.3031442318029,77.10298814786697
338,"[130.271000314, 97.88519323866666]",17.152321985273804,76.95310968604495
339,"[130.1884303741333, 97.50546015919997]",16.994733336397914,76.85002205311191
340,"[130.13642841213328, 97.08338680906667]",16.81241723495016,76.70221302860197
341,"[130.11756557759998, 96.7144552230667]",16.654449963633553,76.55101242798447
342,"[130.11654286146663, 96.30832052613331]",16.498109662348508,76.36864524776446
343,"[130.1368769906666, 95.81998192453335]",16.31445657189348,76.13233481064817
344,"[130.1693732285333, 95.55779513706663]",16.238104239974447,75.98709226207626
345,"[130.17533224626663, 95.31663452240001]",16.09936947289404,75.87556542071931
346,"[130.20732299373333, 95.11592455466666]",15.961692687831862,75.75889164504022
347,"[130.16845469893326, 94.97562838186667]",15.87466198803105,75.7326726852736
348,"[130.17152117079996, 94.88474223106667]",15.818826889351167,75.69038910977379
349,"[130.21110227319997, 94.88187314240001]",15.79945629567145,75.65349229236992
350,"[130.2525741661333, 94.83003041026666]",15.767716330875613,75.5936179331434
351,"[130.25552440213332, 94.78887926866669]",15.725309665730352,75.57310066286912
352,"[130.24609447266664, 94.73221372173334]",15.693238979522748,75.55703689936249
353,"[130.20009812639995, 94.7345595678667]",15.68610952476677,75.59951314336148
354,"[130.2126321285333, 94.71098340826669]",15.67686811221453,75.57800981640892
355,"[130.20687170093328, 94.66136631813337]",15.656281548462097,75.56174734997548
356,"[130.23255891506662, 94.61381737133337]",15.633627257314629,75.5180406854093
357,"[130.21546142986662, 94.5493004478667]",15.603257973411841,75.50563369053484
358,"[130.21973229160002, 94.4347556878667]",15.57163105036745,75.4524798860196
359,"[130.1309949524, 94.24489504493333]",15.517354870703102,75.45129632623686
360,"[130.0852459501333, 93.99875141679998]",15.437434958822639,75.38787765643181
361,"[130.0878000404, 93.57290084760001]",15.28171207533473,75.20583155359
362,"[130.05718793946667, 93.1285004472]",15.149103687027264,75.04824229291633
363,"[130.04581456266666, 92.69527802106664]",15.016552354369736,74.8800011535831
364,"[130.06042714053333, 92.1999106508]",14.883024723494852,74.95497795399358
365,"[130.03299065026667, 91.76147601973335]",14.762142760024895,74.79864102305528
366,"[130.0118735309333, 91.31187227453336]",14.615960064877283,73.67176136995519
367,"[129.9896135266667, 90.87193830240005]",14.493720922071764,73.5131617776385
