,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
63,"[130.6862883312, 136.6346641433333]",45.90218659470039,96.21277652359487
64,"[130.69682989000003, 136.82929447146665]",45.64773519677907,96.1059786618572
65,"[130.63214169706666, 137.014760806]",45.39193598730264,95.94415725190031
66,"[130.6118447464, 137.17506995560004]",45.107802020455246,95.83315126244622
67,"[130.54886179333332, 137.35949730719997]",44.84310881353326,95.33985891574173
68,"[130.5522881498667, 137.53934462666666]",44.55859142092553,95.23830825710228
69,"[130.53367686906668, 137.753115164]",44.2492105222461,95.09939460598535
70,"[130.50250806239998, 137.92676729946663]",43.94418754812701,94.97364952891442
71,"[130.460433916, 138.08775876226662]",43.58868603889335,94.84644537063178
72,"[130.50766117746664, 138.20585175120002]",43.265308506799244,94.81708865388721
73,"[130.51811376173333, 138.3472867070667]",42.972973110673244,94.7443821164237
74,"[130.45195918173332, 138.4625727252001]",42.72583281766188,94.62405198654405
75,"[130.41028176119994, 138.60072662506676]",42.456381078399716,94.5107164753255
76,"[130.3935685296, 138.73057610640004]",42.222471921667314,94.42269299579657
77,"[130.36893975213331, 138.70905351680003]",42.10522955380236,94.41480438134452
78,"[130.2715396302667, 138.80303888120002]",41.874087459660544,94.28114922260666
79,"[130.32995698253333, 138.89853106586668]",41.65834185570032,94.27450935243385
80,"[130.40381249786665, 138.93513319413336]",41.431011812055715,93.36527853856222
81,"[130.5028627558667, 139.02251921080006]",41.27214776659054,93.39644558054579
82,"[130.59356689426667, 139.06351760440003]",41.10776893566718,93.44742983670916
83,"[130.66195555173334, 139.10268547666666]",40.94931819086938,93.48121068083549
84,"[130.6983152284, 139.1021213946667]",40.730848728902565,93.51139275721073
85,"[130.7704252144, 139.15482246853335]",40.57023835464811,93.5405901142495
86,"[130.8470407, 139.1886881514667]",40.47418475616279,93.58428693054749
87,"[130.8911355222667, 139.23808644226665]",40.344383492738004,93.59245389971252
88,"[130.93401670986668, 139.24386603346667]",40.222657591684076,93.62444899264322
89,"[130.98095573573335, 139.27802659039997]",40.10098028907782,93.29538699412605
90,"[131.03096098173336, 139.25724362386666]",39.905221177468775,93.00940857217147
91,"[131.10419469213335, 139.28435445213327]",39.75914182568243,92.42127661267287
92,"[131.17100715466668, 139.28167801973336]",39.59655425210103,91.79542765625561
93,"[131.19938499506668, 139.2319481450667]",39.40218467674662,91.2938080514135
94,"[131.25447063453333, 139.209320922]",39.22598201518485,90.66493341817751
95,"[131.31255684706667, 139.1344900669333]",39.026741344121184,90.20578018820356
96,"[131.32572334786667, 139.0956390056]",38.86177226466665,89.59409613768621
97,"[131.37170334693334, 139.06811902706664]",38.69811382977126,88.93010674367575
98,"[131.43109267666668, 139.00705900879998]",38.548332719632185,88.26746508686526
99,"[131.48096409906668, 138.92663349906664]",38.355681281523715,87.68211107979913
100,"[131.5003019197334, 138.89527678439998]",38.15050152641058,87.21158486327715
101,"[131.4917291361334, 138.8396723129333]",37.99280914077295,86.75852412847209
102,"[131.51705943666678, 138.7689670985333]",37.82502712827045,86.17165425093265
103,"[131.54360398026674, 138.73942175279998]",37.61026076670419,85.56330127448726
104,"[131.57113097160004, 138.6996306748]",37.43774932756599,84.92146489082984
105,"[131.58412013200004, 138.6205180996]",37.25131004513907,84.43813364293041
106,"[131.5600977998667, 138.54240583453335]",37.04062937771619,83.75943168022316
107,"[131.57247882000004, 138.46234474119998]",36.85488144838177,83.23654543955031
108,"[131.5769229909334, 138.37415101853333]",36.6481853309955,82.55489976776298
109,"[131.56484077093336, 138.24186091466672]",36.423786451283135,81.98913080324421
110,"[131.6107039752001, 138.1152062802667]",36.26395118407892,81.53945942523642
111,"[131.63247890786675, 138.02480639013334]",36.0786247934783,80.93417984044522
112,"[131.6365992633334, 137.9111107956]",35.900810054875784,80.22319412834004
113,"[131.6496808306667, 137.81293924373338]",35.70051492741374,79.67022286830219
114,"[131.6039338352001, 137.68278823360004]",35.50875607757561,78.95711219303165
115,"[131.59571145880005, 137.59208399386668]",35.351751356935154,78.18283050535813
116,"[131.6062319186667, 137.45137465493335]",35.12035630462058,77.48694580918404
117,"[131.5622808846667, 137.31966233306667]",34.91642557827545,76.70938049233692
118,"[131.55829254386674, 137.17423985906663]",34.71685062155144,76.08168365618656
119,"[131.56184885680003, 137.05009051906666]",34.57344227371774,75.32771743751704
120,"[131.5098023894667, 136.84347778973333]",34.3896800052542,74.69824051757531
121,"[131.43137202373336, 136.72009754586668]",34.226082573254246,73.99856193029589
122,"[131.4376074632, 136.56765078586665]",34.08048625934913,73.33187165936504
123,"[131.4245449578667, 136.42091205186665]",33.90765344513054,72.55160049531337
124,"[131.418773562, 136.3202520370666]",33.77267821023441,71.84435960467067
125,"[131.37360881600003, 136.1640677545333]",33.591290546584936,71.06656327067977
126,"[131.36031573413337, 135.97571840146662]",33.41200230996324,70.3231481973753
127,"[131.33164887040002, 135.81473772173334]",33.25488464411332,69.58234347846293
128,"[131.3191974102667, 135.7050639729333]",33.099831800566264,68.85817110444631
129,"[131.3249659488, 135.5484396432]",32.92463363194651,68.15413221387072
130,"[131.30325680440006, 135.37618578866662]",32.800830012833785,67.36086418939084
131,"[131.28532967813334, 135.23704839279995]",32.64347119217646,66.88156051408626
132,"[131.22022834906667, 135.08331752920003]",32.509639752736604,66.72216741794884
133,"[131.16568247453336, 134.9106950836]",32.36141229063269,66.54503801828727
134,"[131.15402468333335, 134.7472013972]",32.22267854709809,66.38118687907195
135,"[131.14374067173335, 134.60722717079997]",32.091972971666024,66.2408772389666
136,"[131.09917568213336, 134.45936071999995]",31.933112988018852,66.0893729344987
137,"[131.10391609599995, 134.3374801493333]",31.78289320840462,65.96853206522343
138,"[131.05184751039997, 134.15262886239998]",31.60623087032748,65.77949574582804
139,"[131.0416582921333, 134.02401116759995]",31.423458599320846,65.6504960681439
140,"[131.02135075466663, 133.88940332933328]",31.29677311629616,65.51455385455078
141,"[130.9948128871999, 133.78745125106667]",31.186672400693357,65.41051297311532
142,"[131.0177833562666, 133.62631233679994]",31.0603782294085,65.25235781090763
143,"[131.0216747442666, 133.4973736338666]",30.933033160289877,65.12440968236571
144,"[131.06316242413328, 133.41437726519996]",30.83685512390427,65.04586926025851
145,"[131.07663236226662, 133.31833907066664]",30.731482867263356,64.95162176605248
146,"[131.10046353106662, 133.1618612193333]",30.561205140644354,64.79826559036522
147,"[131.09333092919994, 133.09341255879997]",30.471684523730914,64.72944701702222
148,"[131.1046501864, 132.95516086946668]",30.319460376637416,64.59300332881308
149,"[131.16402589146665, 132.83987821666668]",30.17272924434698,64.48424066550864
150,"[131.17438022359997, 132.76663006866661]",30.064965543187256,64.41240833412743
151,"[131.23052090706668, 132.62383601826662]",29.924055056535476,65.0915471631586
152,"[131.26892250039998, 132.52950625946661]",29.786877076539824,65.0012176003424
153,"[131.31105819026666, 132.36938853906665]",29.641249647969673,64.8457822812543
154,"[131.36121219920003, 132.22460950533332]",29.503546313736617,64.70643215113566
155,"[131.37605783999996, 132.06018344359998]",29.41356494474834,64.54418679909533
156,"[131.3712200813333, 131.98211347946665]",29.286799360288338,64.4660133371207
157,"[131.36798318959998, 131.7901550065333]",29.12949230883513,64.27463481019491
158,"[131.42528549973335, 131.62041277293326]",28.956170897828034,64.11124802151856
159,"[131.4776257216, 131.52357884546663]",28.87598044415969,64.02000975424836
160,"[131.58259932333328, 131.3555469957333]",28.7058818321441,63.86324735462384
161,"[131.72061313986663, 131.1785609302666]",28.495701319640677,63.7011958081305
162,"[131.82690331826672, 131.0042692276]",28.308489304956765,63.538873062905616
163,"[131.93106032893334, 130.78381989013326]",28.089429700487695,63.33067038387851
164,"[132.07820416066673, 130.54840245693333]",27.856910792557517,63.112532259853964
165,"[132.2261737274667, 130.33895426866664]",27.686159212707576,62.92076108194396
166,"[132.37753684080002, 130.14784411853336]",27.449600067038233,62.748058396743296
167,"[132.54916681399996, 129.93862942999996]",27.18307637898498,62.56023627188581
168,"[132.7141148205333, 129.68734651359998]",26.918483342993472,62.330454942365705
169,"[132.92506388586665, 129.41739048586663]",26.650375502736065,62.088476375216665
170,"[133.13031855919996, 129.16531438186666]",26.324243085452224,61.8644473258568
171,"[133.3560528181333, 128.89259801733334]",26.0002833766568,61.62357616542917
172,"[133.58400671639998, 128.58217390893333]",25.709282219852337,61.34675383651617
173,"[133.8401629448, 128.28069940173333]",25.345645206968165,61.083960412633175
174,"[134.06610204253337, 127.99445389519994]",25.042196105703784,60.83324410296394
175,"[134.33947807546667, 127.67237260333333]",24.688068616192197,60.55542072954479
176,"[134.58024435426663, 127.29329078906669]",24.33178113538322,59.22667177248024
177,"[134.86564745599992, 126.94036500266665]",23.974958373833008,58.92287981359249
178,"[135.1578865078666, 126.57372084386668]",23.599535496033727,58.60862943330922
179,"[135.45864901826667, 126.17681672053334]",23.224875090297687,58.268106559527226
180,"[135.7468557574667, 125.73510721013331]",22.82381074830197,57.88353905167171
181,"[136.0552035758666, 125.25518464013335]",22.383141035720755,57.467387669433
182,"[136.37331086719996, 124.78933796440002]",21.983009286005437,57.06958672111567
183,"[136.6812368782666, 124.3285144054667]",21.595395419326138,56.67751463112091
184,"[136.9733625721333, 123.87217248093334]",21.15882744960164,56.28932079180592
185,"[137.23974519520007, 123.42291433453332]",20.720881407024727,55.90517579973633
186,"[137.52349666959998, 122.92263802946661]",20.307493075832582,55.477259990614776
187,"[137.77362823213332, 122.40751418959996]",19.926804469943352,55.030023526806104
188,"[138.02961470613337, 121.86412062973335]",19.52045983707851,54.55896909668988
189,"[138.2315635692, 121.29602121226671]",19.05546085318954,54.053686277399734
190,"[138.44975688093334, 120.75093077119998]",18.657008523611875,53.57668471999876
191,"[138.65046756840002, 120.12550416546668]",18.24172234431479,53.019730672935495
192,"[138.86046217506666, 119.52208812733336]",17.873090593085543,52.48873908905642
193,"[139.105895016, 118.95310724706665]",17.45433878564314,52.00270039535583
194,"[139.31354130533347, 118.36691558999992]",17.038215563934806,51.49277573806945
195,"[139.4918821669333, 117.71809856599997]",16.614169994445003,50.91705826798247
196,"[139.69064198733332, 117.07397288853336]",16.186227845384842,50.35401909747954
197,"[139.87615665133333, 116.41970846266668]",15.74964675767497,49.78019765106742
198,"[140.04961855000002, 115.75086981613332]",15.308006947508948,49.19158913106343
199,"[140.2015706553333, 115.1154885544]",14.905050758833061,48.631026776955686
200,"[140.39027302119993, 114.53547678253332]",14.446925161288812,48.136841294937845
201,"[140.54540519066663, 113.93454441506665]",13.974571835782166,47.61485147081447
202,"[140.74075372279992, 113.2900024946667]",13.529329845319374,47.06703855621775
203,"[140.93118414599994, 112.68754365080002]",13.09512401151988,46.560578038125826
204,"[141.12658375399997, 112.10080393026671]",12.674589686688522,46.07368845447048
205,"[141.25720012893325, 111.5231222337333]",12.31694027965937,45.57598094306163
206,"[141.3484633633333, 110.90189659146662]",11.950229564852803,45.025923746039005
207,"[141.5088219734667, 110.28150504306664]",11.564608581758641,44.50358094962603
208,"[141.60858963533332, 109.62068986866664]",11.186319177418275,43.924479432263546
209,"[141.7449962892, 109.00665968626664]",10.805982879122713,43.40505669716725
210,"[141.86375002253334, 108.37306280733335]",10.452863147965916,42.86373380685251
211,"[141.91808642386664, 107.69156244079997]",10.126598009464333,42.2560730817032
212,"[141.99551316053336, 107.04470268693328]",9.844967104614732,41.69172615217628
213,"[142.14000089199993, 106.41548057880003]",9.569865497754135,41.17321618480198
214,"[142.19243733079995, 105.8047074852]",9.311242202846973,40.637145752750925
215,"[142.26409922813335, 105.21630816533334]",9.04649300070457,40.131648104704325
216,"[142.3506798664, 104.63671912639998]",8.7870663602068,39.64289505786994
217,"[142.46592718520003, 103.95088114773331]",8.568053598607067,39.073569568510734
218,"[142.6057954708, 103.25674074319998]",8.354408410188176,38.51190750337957
219,"[142.68362836453335, 102.62957742813332]",8.17701028845271,37.986610027024845
220,"[142.73745465999997, 102.03452736946669]",7.941406012145873,37.4820197857421
221,"[142.78175110559997, 101.4635040832]",7.675207853968332,36.996959913836804
222,"[142.7667849790666, 100.9004214641333]",7.522759698791327,36.493278494568436
223,"[142.76533326639998, 100.31725802906665]",7.313189906118082,35.980253732101716
224,"[142.67802632493337, 99.70186215666668]",7.11225659149197,35.39941983097761
225,"[142.62165282013328, 99.0961849277333]",6.999647351557381,34.84368096301853
226,"[142.5660703645334, 98.46825204986668]",6.8201165504265,34.27083520166726
227,"[142.5066177070666, 97.78857088493334]",6.70184901763599,33.653459552334105
228,"[142.42055561506666, 97.12370034773338]",6.601407587666298,33.03766963151649
229,"[142.27160201519996, 96.47772501106667]",6.423480147001785,32.40750685549555
230,"[142.2153467941333, 95.85701608680004]",6.22187791751005,31.71476156648355
231,"[142.1536802849333, 95.23622490519999]",6.106994708294743,31.182521913902224
232,"[142.07748711800005, 94.57257710893332]",6.115613567049384,30.694246150935296
233,"[142.0334233352, 93.93331250186664]",6.0670732561176415,30.625851310570884
234,"[141.9781287544, 93.27357964573332]",5.94808285280659,30.079082803663248
235,"[141.93834515386672, 92.63963830759995]",5.8217483849150105,29.50718226429698
236,"[141.9161599521333, 92.03601891279999]",5.72388955478618,28.497830665182196
237,"[141.77864726253324, 91.43720601373333]",5.63550899378262,27.0883854477262
238,"[141.5896158625333, 90.8130087810667]",5.572213704864338,25.94958552437697
239,"[141.41562506186668, 90.21934138586663]",5.498248783848471,25.295885187475154
240,"[141.25424811, 89.61671438746667]",5.5242669837654725,24.125347569520137
241,"[141.15840805599998, 89.01222834173333]",5.511296350547346,22.845455889387267
242,"[140.99114257519997, 88.48332956559999]",5.44595891019922,21.523086230111556
243,"[140.77691082186666, 87.97540877453334]",5.333301808632688,20.49791522428979
244,"[140.6455304337333, 87.45802108720001]",5.253859132607304,20.968745974562175
245,"[140.43527997853332, 86.87977716826668]",5.1498606785201435,21.27805038954422
246,"[140.27690783039998, 86.23071181893336]",5.138487949594139,21.09329365761777
247,"[140.0907954786667, 85.6137906028]",5.109061405037826,20.641028524372718
248,"[139.95792236773332, 85.02782665106669]",5.133153622857323,19.877122993529277
249,"[139.71339336653338, 84.4154761076]",5.025436053243046,18.551070245642606
250,"[139.46075969413332, 83.88728077520001]",5.072900466908842,16.98851761839539
251,"[139.26006335373333, 83.37282973879995]",5.0426118962402375,15.462242921829281
252,"[138.9891726016, 82.8357513264]",5.00370265474833,15.281932994916735
253,"[138.70300935333333, 82.26365269186667]",5.055945927423188,15.652411913350386
254,"[138.4480466742666, 81.69385610546665]",4.974447130722017,15.876907485799832
255,"[138.1981239630667, 81.06816864226666]",4.979708276591854,16.25314140964046
256,"[137.9959421512, 80.45084572880003]",5.0786093786979505,16.07938596355615
257,"[137.82512340413328, 79.81363440600003]",5.186546130167466,15.314298010862409
258,"[137.6457684082667, 79.25330590506668]",5.1931834909065415,14.562883564487253
259,"[137.45489092106664, 78.65361201146665]",5.185490797781643,14.185559241622602
260,"[137.28388703786663, 78.12960553120001]",5.148202920581099,14.116756322775284
261,"[137.03902634706668, 77.57559244759999]",5.10279438554212,14.290428166570539
262,"[136.7800691034667, 77.06683244213336]",5.058011323143766,14.142084905051318
263,"[136.57928820773336, 76.562654778]",5.065157591027939,13.832771278936024
264,"[136.37729647306662, 76.0579910616]",5.123454896315923,13.797282826259918
265,"[136.2607072224, 75.46574735106668]",5.065039370702875,13.643336609240453
266,"[136.11412432106673, 74.86376408826666]",5.051425952332039,13.991575411160447
267,"[135.88378370479998, 74.29557263066665]",5.041965810301741,14.37616995721735
268,"[135.6948490389333, 73.71446620346667]",5.101545978681449,14.157845921319682
269,"[135.5595544332, 73.20099756466664]",5.036194115253158,13.538785622889408
270,"[135.4730400310667, 72.67420562933331]",4.972389730177922,12.723606499449698
271,"[135.36896607480003, 72.07144057186667]",4.973712512412371,11.852614716379366
272,"[135.30281561266668, 71.40930617493332]",4.953296614744935,11.121787226793645
273,"[135.21737014200002, 70.79055151613332]",4.9433923568379905,10.121142472355054
274,"[135.18932693853333, 70.28079578333332]",4.778482410848263,9.981261120931007
275,"[135.0851217690667, 69.6517334668]",4.86096754348128,10.2045546610869
276,"[134.96918318946666, 69.0443002248]",4.902909126074988,10.592148600339335
277,"[134.84850393279999, 68.45907999333335]",4.970444026620318,10.977348701959377
278,"[134.69076845360001, 67.85682277253333]",4.9538999487174005,11.32181889268456
279,"[134.54800622613328, 67.23761439639999]",4.951431845010183,11.623821489714945
280,"[134.34118923399998, 66.65851013079997]",4.947804295665104,11.96498027466984
281,"[134.17471253879998, 66.05925664906668]",4.964158499353903,11.658814654280041
282,"[134.01539522973334, 65.52028809053333]",4.866781854379994,11.582511459579582
283,"[133.7477900854667, 64.95255825560001]",4.857059700516461,11.206799690958727
284,"[133.4876864613333, 64.46033613973333]",4.801811132263328,10.861129423336536
285,"[133.20189950559998, 63.92878795640001]",4.744687707607192,9.955951063356487
286,"[132.9861530025333, 63.44372810586666]",4.748125220089629,10.37805714623632
287,"[132.79796879493333, 62.92585630453331]",4.75941871635157,10.78675569825593
288,"[132.65686203413338, 62.38892958386666]",4.764730053736951,11.104841372574263
289,"[132.57656036880005, 61.75625436106667]",4.816408565530468,10.73835346087474
290,"[132.4269186841334, 61.17092901093336]",4.8020923404789855,11.137408039959677
291,"[132.25952288146667, 60.60071899080001]",4.782402181124869,11.35362740058222
292,"[132.0236286416, 60.04782419320001]",4.720276107422475,11.71529175015602
293,"[131.81443011866665, 59.49949361226667]",4.811609700464845,11.636659853186325
294,"[131.57032329653327, 59.025493296400015]",4.777159807992868,11.870157297635318
295,"[131.38631943759998, 58.50445109026666]",4.789291772253265,11.654230209787679
296,"[131.20772803853333, 57.99258264480001]",4.810074362059611,10.641026256297009
297,"[131.06261017360004, 57.44868998186668]",4.897620797183766,9.855698986351866
298,"[130.85692543613334, 56.918854129866666]",4.885566725215543,9.766848075934654
299,"[130.71717844479997, 56.38278624879999]",4.925288049466804,10.519376593266063
300,"[130.59898551839996, 55.806025302]",4.929719668146676,10.502615355929654
301,"[130.44818661800005, 55.23996329826665]",4.932583376852524,10.179898323182211
302,"[130.29053524280002, 54.652475245866675]",4.914694377728073,9.957932052255956
303,"[130.15949499119995, 54.082400554533336]",4.882457290429556,10.06579840787619
304,"[130.02625366600003, 53.55060699946666]",4.979984600263609,10.524954311720844
305,"[129.88726674066672, 52.97717991919999]",4.947405381405649,10.798960688534182
306,"[129.84099661253333, 52.38375630506667]",4.921106579299077,10.90727099803734
307,"[129.79830563000002, 51.77719097213332]",4.883749522045522,10.3737063512409
308,"[129.75425365773336, 51.21578567359999]",4.857356687991777,10.016139519534784
309,"[129.79488311333336, 50.593340286266674]",4.859714468023465,10.075196915627117
310,"[129.76283588853337, 50.047729438666664]",4.843934288392642,9.998467530230329
311,"[129.72617334239996, 49.41275052946667]",4.763664015534691,9.991485597867781
312,"[129.77160628293333, 48.80721601066668]",4.783238936907137,10.473329095690914
313,"[129.71034974759996, 48.22797628040001]",4.749201758817722,10.247179550780855
314,"[129.68642561586665, 47.69548584759998]",4.744386963846971,10.097609138672514
315,"[129.62716368000002, 47.08727533026668]",4.757043807948322,10.333499151413964
316,"[129.59652223560002, 46.506961731200015]",4.697697250330668,10.170398808662549
317,"[129.48252354839994, 45.93752157066668]",4.721511282633325,10.588522967546037
318,"[129.48558529653334, 45.36920301013332]",4.7454604896772015,11.022438923036294
319,"[129.47979133599995, 44.76166943519999]",4.85320241051274,11.220046434967317
320,"[129.4740737244, 44.176745449999984]",4.918053842757263,11.444208040200609
321,"[129.41868159373334, 43.60864828239999]",4.943005680346162,11.689383869124118
