,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[128.8960721041333, 118.1685761314667]",21.53359117575026,97.98129165650272
369,"[128.87918461933333, 118.15242601920002]",21.502585005749754,97.98163024780732
370,"[128.86152139253335, 118.12136705973336]",21.463652605522622,97.97189887943917
371,"[128.82327161293333, 118.06997315053333]",21.419274139301532,97.9621590994483
372,"[128.85275801146665, 117.98117198213333]",21.34382351066498,97.87824643049774
373,"[128.8616501352, 117.87945185160002]",21.28174652288094,97.79964242180341
374,"[128.82986814479997, 117.68153499679998]",21.196904173779778,97.6813904109998
375,"[128.80742049506662, 117.47661972960002]",21.09874780410928,97.55186176900962
376,"[128.66350340119996, 117.2341232184]",21.026879162432643,97.48190417480106
377,"[128.68484969599996, 117.11295782026664]",20.92360927062591,97.38119274030079
378,"[128.7126620175999, 116.9499374856]",20.85650309362377,97.24641622495433
379,"[128.76583156279992, 116.9139606673333]",20.80767866908351,97.18335448831091
380,"[128.7945744382666, 116.89591268119999]",20.81668411311913,97.15025308047377
381,"[128.74636535199994, 116.8888190506667]",20.795438569521767,97.17941170097919
382,"[128.7379954994666, 116.91243351079999]",20.804869513666063,97.20200278261112
383,"[128.7304904750666, 116.90846965986668]",20.82770825461999,98.0167957718051
384,"[128.68094425599992, 116.87625875186667]",20.859572614815203,98.02886186707481
385,"[128.65548536866658, 116.88395730893333]",20.868594244132193,98.05227047778659
386,"[128.66519080173327, 116.88765986279999]",20.87909647618806,98.0480537068772
387,"[128.67039553293327, 116.87821629999999]",20.906231845519443,98.03768692856622
388,"[128.69639936119995, 116.88040445173331]",20.87610385001202,98.02090781165141
389,"[128.74773562479996, 116.8843608685333]",20.892974301822196,97.9875368952093
390,"[128.74943338279996, 116.84600969546669]",20.884924651348854,97.95912924669466
391,"[128.71057435679995, 116.87932522466669]",20.910418916500134,98.01015123599417
392,"[128.71631375013328, 116.86729039426665]",20.904473641735144,97.9975686234074
393,"[128.70488351493333, 116.8550347121333]",20.88787028953304,97.99693256061927
394,"[128.69368450426666, 116.8450246849333]",20.872018734362783,97.9977288159557
395,"[128.66162191186663, 116.81875462466667]",20.857163905682658,98.00171424510897
396,"[128.59006966186664, 116.78539490853335]",20.87132958982091,98.02856537176466
397,"[128.54350486533332, 116.71492042960003]",20.841468141653305,98.01155202097783
398,"[128.54725516319996, 116.69431572559998]",20.826049075351058,97.9943208328131
399,"[128.56652985679997, 116.70482977826667]",20.85159868842378,97.9881440907482
400,"[128.48648201866666, 116.68196310679998]",20.83908977599725,98.02853441594475
401,"[128.4718804748, 116.69051328426666]",20.83962126049443,98.04490431708817
402,"[128.4625198078667, 116.69876067613332]",20.848562397177623,98.05735496093833
403,"[128.4645818230667, 116.70182026359997]",20.87023426068726,98.05806101865781
404,"[128.43794981333338, 116.7165777456]",20.859836785040123,98.08732646529434
405,"[128.42989484240005, 116.72929132973331]",20.848925008444986,98.10201249247126
406,"[128.4358783317334, 116.73887578720002]",20.83769799812399,98.10456103804546
407,"[128.42876476173336, 116.70141335346666]",20.819047432348412,98.08309792716786
408,"[128.4151004790667, 116.68520493213332]",20.822891884416812,98.0813024574012
409,"[128.3929316698667, 116.67160908306666]",20.838539011542775,98.08737463816243
410,"[128.40979624200003, 116.6516159406667]",20.866215850463057,98.06131350316285
411,"[128.39142581053335, 116.66969283586667]",20.855340220378682,98.08708576628014
412,"[128.35920366640005, 116.63412249773336]",20.878064377881508,98.79220795170363
413,"[128.36667096813338, 116.62307635893335]",20.872120744374865,98.77910172428466
414,"[128.37152716560004, 116.62236948186666]",20.890190455135656,98.77518608103502
415,"[128.35325669120004, 116.67129666146664]",20.875617688505265,98.82283651477526
416,"[128.2950637930667, 116.62871878760001]",20.862832182317586,98.83345059309141
417,"[128.2700804672, 116.56171322973333]",20.829803918068635,98.80339164714063
418,"[128.31863371813336, 116.47020298533333]",20.774160325424734,98.7042063409764
419,"[128.31181064839996, 116.26645561600002]",20.718130421792214,98.56437670138286
420,"[128.2732888750667, 116.01312001706664]",20.63603904189106,98.41204205432363
421,"[128.18076975573337, 115.7218705741333]",20.500491678789338,98.27159998148335
422,"[128.06425153946665, 115.43012717893333]",20.406375101964283,98.14860759480062
423,"[127.95947572746668, 115.32498174399998]",20.39597496975413,98.14914486220526
424,"[127.95134972293334, 115.18199530346666]",20.328470566530875,98.05450047802938
425,"[127.95247289373333, 115.03968757626669]",20.253342747033205,97.9538557863254
426,"[127.97688504253333, 114.98282827013335]",20.209779201162622,97.89658243378341
427,"[127.998598858, 114.9358606092]",20.176951873360554,97.84817250304111
428,"[128.01805550866666, 114.96331170626667]",20.19943305737674,97.85354279810416
429,"[128.0302134378667, 114.95059548213334]",20.182519300334043,97.83595802400674
430,"[128.02257754493334, 114.94915901920001]",20.181082276129512,97.84039530862843
431,"[128.01708056906668, 114.93701154893334]",20.17248291486659,97.83579866650534
432,"[128.01566895973332, 114.93886118386668]",20.174853442569287,97.83810198455676
433,"[128.04687789733333, 114.91504930826667]",20.183288764236973,97.79915326525368
434,"[128.0783898617333, 114.90944318840003]",20.169747093237905,97.77275390903097
435,"[128.04347912906664, 114.8917817050667]",20.164826131592378,97.7852663180777
436,"[128.0752430785333, 114.89583964626668]",20.133315734863068,97.14065554172488
437,"[128.06758473946664, 114.88174902786668]",20.131024249091585,97.13636187933551
438,"[128.053381612, 114.85725058173334]",20.11084698494757,97.1295410871189
439,"[128.03222540146666, 114.83561678493338]",20.12344963961864,97.12971889285154
440,"[128.03196675026666, 114.85305174426671]",20.133567700168197,97.14202029949163
441,"[128.0295029257333, 114.85938888853336]",20.120271122872893,97.14819592237198
442,"[128.00870642159998, 114.84290529173337]",20.116719438288527,97.1516977947854
443,"[128.01903143426665, 114.86185625506671]",20.115997126471207,97.1574403206905
444,"[128.01678812026668, 114.82299889613336]",20.091194023085208,97.13205527847873
445,"[128.0329871316, 114.80645134320002]",20.08978049076621,97.10890775399436
446,"[128.01517429893335, 114.77042511546671]",20.075200964729074,97.09670094272622
447,"[127.99455433013335, 114.7809074510667]",20.073510130983607,97.11881791910359
448,"[127.97031201786668, 114.758572442]",20.065916241377263,97.12076037494276
449,"[127.998419018, 114.76063625706668]",20.029437306722713,97.10196199701018
450,"[127.99624242973337, 114.71678716946667]",20.014723749375776,97.07309094092564
451,"[128.0640275830667, 114.71664857506667]",19.98002477951915,97.02420426284087
452,"[128.05984271613332, 114.58717725653335]",19.96471865625131,96.93736166772027
453,"[128.0511370296, 114.33168245680004]",19.89136345125988,96.76659207607872
454,"[128.05839693320002, 114.09841130333334]",19.80659452752614,96.6000100053201
455,"[128.00861560666667, 113.65834012613328]",19.66291055610892,96.33253845206949
456,"[128.02547889520002, 113.31644558106663]",19.530190807409237,96.0852457190193
457,"[127.95489804199998, 112.87737380306667]",19.380789068446465,95.83580503739297
458,"[127.88435483959996, 112.44267484866663]",19.224074101912787,95.59073264762934
459,"[127.86787593413331, 112.0524190236]",19.10652558396294,95.3374984812167
460,"[127.86518552293332, 111.78182005919996]",19.037797366679076,95.15602611188238
461,"[127.82658808306667, 111.5773012184]",18.970737479232625,95.04609828989524
462,"[127.83396663159998, 111.43597008253332]",18.912656495470618,94.94520030506591
463,"[127.85494781119996, 111.33833009813333]",18.863187284801725,94.8638285971701
464,"[127.8386214916, 111.34368922786666]",18.87988111317575,94.87949617390085
465,"[127.81300173293333, 111.29918988386666]",18.85395396818606,94.86840757977807
466,"[127.81295369813336, 111.26661779946664]",18.87111346309548,94.84648825918312
467,"[127.82492756200001, 111.26075227626664]",18.865674722117273,94.83368921629281
468,"[127.83276728986668, 111.24996726613331]",18.86207228998331,94.82062880388227
469,"[127.8815456410667, 111.24906418159999]",18.879563350941478,94.78398939816748
470,"[127.88285140626668, 111.25366848333334]",18.862000907471053,94.78612935987573
471,"[127.8653058034667, 111.24465844613333]",18.818498207142998,94.79301397460162
472,"[127.86459768253334, 111.26716935066666]",18.828536777435698,94.80871282523051
473,"[127.85102982866668, 111.24411813346667]",18.82589911028184,94.80319519385475
474,"[127.869461566, 111.26327577666667]",18.823184958181375,94.80249557290985
475,"[127.8715313324, 111.25345829013332]",18.822904889246328,94.7943480136075
476,"[127.85532976999998, 111.23806679213332]",18.834254129027354,94.79594007152434
477,"[127.83213691226662, 111.24421896746667]",18.81557732626414,94.81722055017389
478,"[127.81658640759997, 111.23296710093334]",18.815857547927667,94.82112845180973
479,"[127.78724443413331, 111.2375810364]",18.828543266789445,94.8459206081203
480,"[127.78190135186664, 111.2343036798667]",18.840406764768346,94.84766188516213
481,"[127.8104627016, 111.24979866773334]",18.83543266891704,94.83699446726288
482,"[127.82453290106666, 111.2273484408]",18.850835104519888,94.8114707822703
483,"[127.82953964586666, 111.21703841853333]",18.851896576094923,94.80082455613372
484,"[127.79294393146665, 111.1667815152]",18.864019657797442,94.79402725260145
485,"[127.77360714719997, 111.15985946066668]",18.86226309776009,94.80366629304176
486,"[127.76095490626666, 111.12991155986667]",18.894376179493687,94.79286939556359
487,"[127.77423097159998, 111.13348664520001]",18.905249222981432,94.78545475633632
488,"[127.75077934386663, 111.1087593996]",18.867921493073094,94.78616650755309
489,"[127.74506046466662, 111.1197435352]",18.8591391684266,94.79778715958668
490,"[127.65471253666661, 111.04945358639998]",18.842457533074196,94.81741383840584
491,"[127.63808874146662, 111.0508957488]",18.809957360559864,94.83069619084608
492,"[127.59616925106663, 111.02989194479999]",18.782279087859614,94.84764816420461
493,"[127.5704650781333, 111.0374842228]",18.770848470760235,94.87179495099653
494,"[127.49211136919998, 111.05580629773334]",18.77287910564545,94.13208751585918
495,"[127.39308958039994, 111.0186929404]",18.78755830669959,94.18006279624606
496,"[127.25588093373331, 110.84876690333336]",18.766913071914306,94.16688220916426
497,"[127.0954661485333, 110.65727858760002]",18.72042518338935,94.15692989140534
498,"[127.01665521159997, 110.42646001466665]",18.657674959624927,94.0606862934787
499,"[126.99378836159997, 110.11017815106668]",18.556049652233195,93.86627138670418
500,"[126.94288192786665, 109.6941339454667]",18.43025346524418,93.62711307535518
501,"[126.89505493466667, 109.49684347666667]",18.37162067532935,93.53187066386666
502,"[126.92659466826665, 109.33243065133333]",18.32544102780343,93.39926896945936
503,"[126.9670210125333, 109.22350274693332]",18.29663308560111,93.97630271837828
504,"[126.9386973744, 109.14418998306667]",18.27529288250391,93.94444293152725
505,"[126.91145506533336, 109.12855305213333]",18.26218727855195,93.95430399787732
506,"[126.90787390680003, 109.14472252026665]",18.267798124135737,93.96775817209863
507,"[126.89363005840003, 109.1395899576]",18.265283867086886,93.97494616480726
508,"[126.8741964306667, 109.17346837853331]",18.255934637866766,93.13652648380008
509,"[126.87306310973337, 109.17180073813331]",18.256099294915437,93.13626862116887
510,"[126.8767385584, 109.15296758319998]",18.263583288085915,93.12102783265827
511,"[126.88568789826667, 109.15908843879998]",18.277204500882515,93.11838885663938
512,"[126.88537010813336, 109.152870698]",18.299010902104566,93.11450307282085
513,"[126.87722824026667, 109.16342947466666]",18.27814600939768,93.1275993526583
514,"[126.86073975786667, 109.16168124359997]",18.287933758387226,93.13878133305887
515,"[126.8722810764, 109.16835775053332]",18.28882578102582,93.13457045488325
516,"[126.82344098813334, 109.13576315319999]",18.32401719892801,93.14952441985878
517,"[126.8114993028, 109.11615469319999]",18.32896036134891,93.1454740321221
518,"[126.79769319026668, 109.11970994186666]",18.316989586267884,93.15817063965969
519,"[126.78389040920003, 109.10509450306667]",18.30131195565572,93.158828744385
520,"[126.79469053653335, 109.0972433076]",18.326028272717284,93.14553712737415
521,"[126.80676841693337, 109.09918116613332]",18.3259832305817,93.13777267015594
522,"[126.81737850200001, 109.11024638106666]",18.339554445686836,93.13715584328175
523,"[126.81567970053337, 109.14580339053333]",18.349648882450026,93.16199059014437
524,"[126.8110409417334, 109.14074331533331]",18.357906269050392,93.16211078180648
525,"[126.74563147306671, 109.15379060999997]",18.317213272312255,93.21974675248272
526,"[126.78024299106673, 109.13039078439996]",18.311832128525666,93.17831796193981
527,"[126.7359106289334, 109.13019791106663]",18.281827940614985,93.21140297539627
528,"[126.67545079560004, 109.15181478346663]",18.301354569953784,93.2710232636003
529,"[126.6469138752, 109.11751039466667]",18.242929788133658,93.2697093731208
530,"[126.67435644933333, 108.96112376773331]",18.143668350846383,93.14570524553301
531,"[126.68941399226667, 108.91226863319996]",18.116137123307055,93.10212029435024
532,"[126.64690740679997, 108.89650861306664]",18.104415212481673,93.12362439457026
533,"[126.67336313306664, 108.89022810879997]",18.079958605863226,93.09961107921124
534,"[126.67696652760002, 108.8515472585333]",18.061834401109216,93.07136176153833
535,"[126.6602835694667, 108.8236055033333]",18.064733849961673,93.36827043518578
536,"[126.67949842120002, 108.8135947761333]",18.052700141772,93.34717633618585
537,"[126.69280735400001, 108.81440105373329]",18.067788073179905,94.05723831551882
538,"[126.67656146986667, 108.82649602306664]",18.064192947602812,94.07745149504373
539,"[126.7037904584, 108.79220025359997]",18.0660597792976,94.03450347215492
540,"[126.7517630112, 108.80562078439998]",18.06089328261512,94.00659982011044
541,"[126.71804899093331, 108.76472856493332]",18.086481686082685,94.00586292108339
542,"[126.69260074399999, 108.80232012293331]",18.05714390903604,93.65001431616604
543,"[126.72136717426669, 108.84235511359998]",18.059335049783748,93.65349535326986
544,"[126.69272603986668, 108.80160923639998]",18.077484908324735,93.6494635580991
545,"[126.68640635746667, 108.82830906106663]",18.066502930762923,93.67139165242561
546,"[126.70023941186669, 108.82456444693331]",18.065926482706743,93.65836116341798
547,"[126.68818368426669, 108.80794899719999]",18.09617620778454,93.65700921225681
548,"[126.67033623946666, 108.80238517573333]",18.05407259732305,93.66717918835727
549,"[126.61368527786665, 108.82240497373334]",18.037075313130217,93.72354805832622
550,"[126.5608347136, 108.81378744239997]",18.003214311021317,94.28128618965412
551,"[126.49222831520005, 108.73486619093336]",17.95011303939109,94.28279410338537
552,"[126.41657972533338, 108.63623446746669]",17.928410550976285,94.27711796084576
553,"[126.40267662346666, 108.33306215559999]",17.886544556447223,94.0929194173422
554,"[126.31907738373332, 108.07931568479998]",17.82154229191764,93.99452808969342
555,"[126.18485430160001, 107.70568972613336]",17.722328386429613,93.85943111908335
556,"[126.08956305320004, 107.24655561426664]",17.643410077539336,93.64153467084101
557,"[125.97101147666666, 106.8076634666667]",17.57264763984338,93.45629959584333
558,"[125.72700933506664, 106.40518641746664]",17.512770721282276,93.39353158766227
559,"[125.48841277493327, 105.97913569946671]",17.47653766531781,93.31420104850952
560,"[125.25670237666668, 105.51378165533336]",17.481227171111087,93.20766805792111
561,"[125.07154935253335, 105.01985829799999]",17.456994852261428,93.04962079486918
562,"[125.01551505413339, 104.67415574959999]",17.366449688868883,92.88236501278234
563,"[124.97772321680003, 104.36395016106668]",17.283755958059707,92.72324037532732
564,"[124.85106743533336, 104.21115271773334]",17.209571395101165,92.73100966738947
565,"[124.82444588746674, 104.1247156384]",17.12524832917495,92.6997698391861
566,"[124.80128142146673, 104.07381675413336]",17.09836013070521,92.68736985085026
567,"[124.81227730000006, 104.06864657453335]",17.10104541706626,92.67548832391638
568,"[124.75500733066673, 104.04204494280002]",17.11602763338914,92.70497435707303
569,"[124.72477614706673, 104.03952112853334]",17.121056833332275,92.72751942982813
570,"[124.7335173237334, 104.04382090013334]",17.12483214589132,92.72315980968793
571,"[124.70901417400006, 104.0562205952]",17.08421810845962,92.75017214447563
572,"[124.6941341437334, 104.05238469493335]",17.0773104509119,92.75970157589633
573,"[124.71585321786671, 104.05938205746668]",17.077590459335156,92.74663881424502
574,"[124.68665227666669, 104.05291732973336]",17.051037948830896,92.76598221002568
575,"[124.67014086800006, 104.02412955280003]",17.056535666289943,92.76172809831851
576,"[124.67237647120007, 103.97812219933336]",17.049107549772728,92.73214340664602
577,"[124.66895594040005, 103.94644352866668]",17.0487233949326,92.71573359707538
578,"[124.64077610453339, 103.91227601320001]",17.051640130357743,92.71756913903995
579,"[124.6392547165334, 103.93888656613335]",17.05128847597299,92.73484546970023
580,"[124.64544304440007, 103.92191911879999]",17.058404760173154,92.99382234783408
581,"[124.63912479760006, 103.92194733786665]",17.022057976363374,92.99891566784832
582,"[124.64861382680006, 103.91338828266666]",17.026851639223164,92.98619595694261
583,"[124.63793055133338, 103.92127488826667]",17.03470979728757,92.99947490218386
584,"[124.66286414120007, 103.92621482933333]",17.05241296009747,92.9823837621879
585,"[124.66178250386673, 103.92386200906667]",17.077956177015274,92.98185169056522
586,"[124.64934943466673, 103.90448067413334]",17.042046615470994,92.98030227901343
587,"[124.64894889866673, 103.84987409626666]",17.046360405557213,93.25887460074652
588,"[124.62620703893343, 103.77389913039998]",17.03237154576448,93.23275194074246
589,"[124.49327028133341, 103.69200141413332]",16.992800344647566,93.2925930066105
590,"[124.43806527733337, 103.60625471413331]",16.990432210998325,93.28729276060804
591,"[124.35494231999998, 103.42585224959996]",17.01635641791307,93.24965248378699
592,"[124.25158478560002, 103.30949277039997]",16.969760936377043,93.26607973374524
593,"[124.18319201306667, 103.24563345466663]",16.95719859150432,93.28470986454332
594,"[124.20577313493331, 103.14672209053329]",16.92681998088916,93.20897054094262
595,"[124.22001748213331, 103.02344300266664]",16.88402308608882,93.1259771193797
596,"[124.33674344493333, 102.94811734226664]",16.82585744786916,92.9871908990779
597,"[124.36232142840001, 102.77714809053333]",16.7977101356409,92.86748106373261
598,"[124.42687561719995, 102.4859145512]",16.722725680243595,92.6467935167614
599,"[124.5043345870667, 102.18840647173334]",16.679417407125026,92.41237313027632
600,"[124.51846710480002, 101.96058791653334]",16.675946074127026,92.27019722667434
601,"[124.57805167480008, 101.62800465013336]",16.639231310971965,92.03126269319418
602,"[124.64729907306673, 101.22891558733335]",16.57394923604603,91.74722412707526
603,"[124.76218286773336, 100.74647551079998]",16.508942292180926,91.37935286124295
604,"[124.79288861093329, 100.18132393680001]",16.431010826102085,91.03595248823574
605,"[124.73521167826674, 99.66521886266666]",16.41775826450248,90.79551080085173
606,"[124.7885892636, 99.14758498880002]",16.349084087240094,90.46399956169556
607,"[124.85517143973335, 98.58325766986668]",16.283468650686476,90.09760508619111
608,"[124.8637067656, 98.08891230040001]",16.220127763341182,89.82011648137963
609,"[124.90479156306668, 97.49741809240001]",16.134683132961538,89.4645793841235
610,"[124.99966901573337, 96.90521002413334]",16.01482153991152,89.06577870666663
611,"[125.08780860773336, 96.39555267933336]",15.958140441183847,88.71888881574279
612,"[125.12560091613337, 95.80137775986667]",15.885200525928958,88.3717404918413
613,"[125.19848721360002, 95.23714143680003]",15.789034546136314,88.01302386437182
614,"[125.19823320506664, 94.64452484106667]",15.723055548490617,87.70431069482129
615,"[125.25716193239998, 94.10824640200002]",15.642440830553467,87.37674058806223
616,"[125.20576068560001, 93.52952000386668]",15.567027355567689,87.12454145023727
617,"[125.29488271053334, 93.00102932493333]",15.447405129628775,86.77955788586657
618,"[125.26746256306673, 92.46769328480003]",15.326089115750232,86.53495380722887
619,"[125.32232572973332, 91.93614105213334]",15.236972776022782,86.2224040627933
620,"[125.42777688226666, 91.43609052239997]",15.18854634630996,85.88351115162696
621,"[125.53609833560002, 90.81607138346669]",15.08014847194173,85.48527305930713
622,"[125.64686396760003, 90.31467567079999]",14.951758143780902,85.14498664143022
623,"[125.74688530866668, 89.77211166546671]",14.852772638929572,84.7961376828855
624,"[125.81391195280003, 89.2192008096]",14.741245573100487,84.47358380510111
625,"[125.9410894012, 88.65174560546666]",14.581947009295837,84.09354684754523
626,"[126.02719548680003, 88.04618976159993]",14.441633650141375,84.68999550345147
627,"[126.08670645440004, 87.50144902973337]",14.353598465423577,84.383821881294
628,"[126.12300820213338, 86.86951235880001]",14.270482161978682,84.06083049409233
629,"[126.1480646361334, 86.33476380333333]",14.210106139311037,83.79532591218673
630,"[126.21254826839998, 85.75363250400001]",14.122000315367375,83.47640097657545
631,"[126.23491299840006, 85.20893567200001]",14.02499997655138,83.21424705377999
632,"[126.24008479493335, 84.5881877276]",13.94151818362419,82.9371334266239
633,"[126.20381185279994, 84.05323522106664]",13.863721083131532,82.73807418200585
634,"[126.10715050733333, 83.48384837559999]",13.775808327458153,82.5820629808649
635,"[125.96485017906669, 82.96059893773331]",13.708413989715472,82.49055977932481
636,"[125.91315751226668, 82.41553181773332]",13.613865590644266,82.31098859567356
637,"[125.8075700388, 81.86203619360003]",13.550340095701111,82.18047553910091
638,"[125.66628412560004, 81.3960298274667]",13.518713118487483,82.12141133730464
639,"[125.53547845440002, 80.8524017458667]",13.437301540089761,82.0248614254354
640,"[125.46480119786672, 80.37657199853336]",13.334462198749254,81.90304343493409
641,"[125.31923848146666, 79.89386710040002]",13.236101865992381,81.85035650722226
642,"[125.17993263693337, 79.45631274280002]",13.153960350336261,81.81206233096027
643,"[125.04994708893338, 79.06966135]",13.095281922899828,81.78673860457863
644,"[125.05351162959998, 78.79918796853333]",12.987903029222622,81.68250029564227
645,"[124.93737919186668, 78.53075201373333]",12.890712705079197,81.69104271404933
646,"[124.90864792880004, 78.30378218173334]",12.798965594645919,81.63443285061345
647,"[124.84263472026673, 78.14304887120005]",12.743668675382864,81.63724125608582
648,"[124.80895079680005, 78.04863936773334]",12.688417939955288,81.63431983413425
649,"[124.72376730680007, 77.9931999376]",12.612940263054545,81.69363020491392
650,"[124.66524570840004, 77.92881814186666]",12.549660465101367,80.96155053967674
651,"[124.64262554866667, 77.88969296813333]",12.525554263141592,80.26764484277459
652,"[124.61208372333334, 77.86056093666669]",12.502833984408975,79.4661776258847
653,"[124.55659778786668, 77.87619619520001]",12.448641823296859,78.78713636283464
654,"[124.52103647280002, 77.84509848386668]",12.403561061911612,77.92624865165155
655,"[124.47605008213334, 77.82183419080002]",12.404355019456181,77.14056758984492
656,"[124.4940102714667, 77.81991443133333]",12.370852126403646,76.32204625454317
657,"[124.43101510213339, 77.76021830586666]",12.303927372648971,75.44854751312674
658,"[124.39392246826671, 77.7164776556]",12.245400571775132,74.54444926505145
659,"[124.35785237546673, 77.70487408013332]",12.19611935067518,73.73420157548041
660,"[124.31974993720003, 77.6905675488]",12.123230375410952,72.81945843403722
661,"[124.26165763600002, 77.6560171244]",12.025456239227637,71.9499634821438
662,"[124.2368363330667, 77.62610813906669]",11.952843628267713,71.02250138249136
663,"[124.17777629133336, 77.59456116106666]",11.90120790261344,70.09960826519998
664,"[124.09519235853334, 77.56652073986669]",11.80212640862658,69.28688178562437
665,"[124.04081934093335, 77.5408820310667]",11.707438643072846,68.371524348495
666,"[123.97792377680001, 77.51338918666666]",11.652393595022271,67.44479753726206
667,"[123.90674954279997, 77.5138970812]",11.568796393135724,66.62411843238488
668,"[123.83814293213332, 77.46296507026665]",11.4790367573306,65.72014854430358
669,"[123.75209435253333, 77.41843727373333]",11.382693963961438,64.91602222082128
670,"[123.66971489346666, 77.37028761733332]",11.278134699593101,64.02167522419826
671,"[123.61473284599997, 77.37066236413332]",11.199319834544296,63.20746898278624
672,"[123.55454715519998, 77.33858799439999]",11.074037879536284,62.388292000168775
673,"[123.45749110813333, 77.32502834026664]",10.960901615201912,61.62698667080767
674,"[123.43185320333333, 77.32321868053333]",10.809520675719726,60.74085514315652
675,"[123.33143872226664, 77.32842549759998]",10.707306947091217,59.9706497281093
676,"[123.23970306639995, 77.33083970946663]",10.563377063190128,59.197752754746844
677,"[123.1478823813333, 77.3372634881333]",10.429647831877874,58.361993404083336
678,"[123.06656847946664, 77.31301790453333]",10.287174242832668,57.489846438904074
679,"[122.98561813426664, 77.30659342799999]",10.146967977964739,56.607262169639924
680,"[122.90401573906665, 77.29998481413334]",10.043702100630659,55.756670640452434
681,"[122.8241550421333, 77.3268260828]",9.901615899960294,54.96842249546042
682,"[122.73751964293334, 77.3165212328]",9.765595580343678,54.12730932204019
683,"[122.60747502746665, 77.32843846413333]",9.592535796798566,53.30377851423422
684,"[122.53750864933335, 77.28491055506669]",9.448487086994664,52.40691621662765
685,"[122.47615226973333, 77.20645757933333]",9.394163417300337,51.58030582043015
686,"[122.43655304613334, 77.06437656733334]",9.32850172289674,50.598271052942444
687,"[122.35741710920001, 77.0127825788]",9.272724094539779,49.72640779683866
688,"[122.34683134866667, 76.86347445226664]",9.168833845582574,48.81124463346871
689,"[122.38081128213331, 76.66650074946668]",9.241332544695771,47.8397942889729
690,"[122.33067523426662, 76.35388454226666]",9.259751443852696,46.767668196288966
691,"[122.31761117293333, 75.98625964906665]",9.197743578108845,45.6382253135416
692,"[122.25319732413334, 75.50547104973332]",9.182173607944105,44.47454052571052
693,"[122.17762997493332, 75.09030572559998]",9.109898672316945,43.400107849943545
694,"[122.13171799813331, 74.6485293328]",9.062375586723395,43.18270511681247
695,"[122.0232144133333, 74.17499505239998]",8.915657682350323,43.00247110605795
696,"[121.89202579200001, 73.70322968546664]",8.941205055195926,42.84683027035303
697,"[121.80834209466668, 73.26953106013335]",8.912463121280611,41.908092587867934
698,"[121.77533942200006, 72.81232605320002]",8.794526002953795,41.68110899864019
699,"[121.68977030479999, 72.29895640333332]",8.74406451795601,41.47153745780285
700,"[121.70771089146663, 71.74709695026665]",8.662074130039509,41.15937907386917
701,"[121.66457387399998, 71.18325203613335]",8.539448625727898,40.89805637445426
702,"[121.56378406493336, 70.66786695413334]",8.477414026335197,40.71726687168464
703,"[121.51447187693331, 70.17817995133333]",8.33794620965577,40.51090236782405
704,"[121.4985792972, 69.66510282986667]",8.239517125795755,40.26888022794163
705,"[121.52615959546667, 69.16323779413331]",8.116238699206109,39.99936688490312
706,"[121.50795369399998, 68.62257021986663]",8.02577654501873,39.75627883983894
707,"[121.5724149298667, 68.03715969733335]",7.994982263559388,39.42511267102407
708,"[121.60868835586672, 67.48544529026667]",7.9967344531539295,39.14038852789006
709,"[121.6955716612, 66.9099930072]",7.871239457320439,38.80555446963354
710,"[121.78364858893333, 66.29675163106668]",7.725785353071519,38.459292883001744
711,"[121.85465968760002, 65.72772300186665]",7.628634960729519,38.15392017748567
712,"[121.96657998773333, 65.19265414360001]",7.528723057680826,38.340486923515044
713,"[121.99315008053335, 64.54676318213333]",7.4006491136981305,38.07082433747988
714,"[122.04183282573334, 63.92610144306666]",7.328138083916307,37.79868267834987
715,"[122.23194102893336, 63.329877005866656]",7.162337149059829,37.41061790145311
716,"[122.37922569893333, 62.77977897519999]",7.102202277455157,37.084839248946075
717,"[122.5296809536, 62.23670158026668]",6.919848564559528,36.76425904807878
718,"[122.66157964320007, 61.598635898666664]",6.81674089766696,35.85769768169018
719,"[122.72900354333336, 60.978330702533334]",6.77457518882832,35.594143576527216
720,"[122.73591889853333, 60.37703159973332]",6.65968908166217,35.40306505840446
721,"[122.86738603133335, 59.83367212600001]",6.5800963022606265,35.11833287697752
722,"[122.99063425400003, 59.22896808933332]",6.4534837331623764,34.83147028066634
723,"[123.16824457813331, 58.59347749453334]",6.346205182393309,34.49282456454334
724,"[123.27713305253337, 58.01199114453335]",6.315293315868724,34.24323179420264
725,"[123.37242962306668, 57.443931088266666]",6.220795222930465,34.01836501490349
726,"[123.51082452093334, 56.86167700466668]",6.06275457039357,33.756702088874604
727,"[123.6820371598667, 56.2475921668]",5.958892490065127,32.73122437033065
728,"[123.88822251226664, 55.631968227466665]",5.76979898419123,31.80462450390381
729,"[124.05912820773332, 54.98559040840001]",5.6658383987156995,30.708993913293053
730,"[124.14153560986666, 54.345018317066646]",5.604702802020441,29.85321866807465
731,"[124.20593689226662, 53.75722873173334]",5.479630331911751,28.865267681359015
732,"[124.22498949306663, 53.17596764653334]",5.461780340393181,28.048476970800095
733,"[124.25966918719998, 52.586387632400005]",5.370651283832624,27.387143126713223
734,"[124.40531864506663, 51.99939341506667]",5.255002292502673,26.41469212418015
735,"[124.50281578026669, 51.432387354266645]",5.186018147560645,25.663531064022298
736,"[124.59431494946666, 50.746366301333325]",5.0940215421455,25.07043822079155
