,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
165,"[137.12503371213333, 133.69837711146667]",36.65109208816269,92.10900387434994
166,"[137.17714973786667, 133.61786119373332]",36.608604564351815,92.01359224351566
167,"[137.195388078, 133.50813944653328]",36.53996935713204,91.90759226224274
168,"[137.22247517933337, 133.43355395506663]",36.47649379623699,91.82885360093736
169,"[137.24922958160005, 133.34082409506664]",36.41247420323547,91.7341149761469
170,"[137.26816326333338, 133.26106506079998]",36.35858660628168,91.65448977587347
171,"[137.28196009253338, 133.14413635599996]",36.278114192936584,91.54413198080626
172,"[137.33482615000005, 133.110177346]",36.20492791817524,91.1504501145563
173,"[137.37882847026668, 133.01237534213334]",36.136979193762954,90.73509715964862
174,"[137.39665194013335, 132.96143886933336]",36.091659794254156,90.68180119610858
175,"[137.4100785612, 132.8820886022667]",36.03997197825671,90.60558171413511
176,"[137.43319699066666, 132.81829664693336]",35.966889007301475,90.53846074268054
177,"[137.43891860093333, 132.76585793613336]",35.903638207999336,90.48959352862319
178,"[137.45117053413335, 132.71487065106666]",35.84239028806463,90.43890545391373
179,"[137.408957622, 132.66551864293334]",35.80069718610444,90.41555088063218
180,"[137.4406444030667, 132.60141949266665]",35.74744973097102,90.34409522131207
181,"[137.42180939173335, 132.59349059773334]",35.71543680184998,90.34608207192025
182,"[137.4288353818667, 132.51219598946665]",35.651592589520185,90.27124412449994
183,"[137.42128631613335, 132.46408879933333]",35.605607754767,90.23254052556932
184,"[137.4066504526667, 132.4228974004]",35.58845801876998,90.20330453803078
185,"[137.41890439613334, 132.38500181893332]",35.56426781062183,90.1641513128099
186,"[137.44443356986667, 132.37786525013334]",35.536528528297,90.14570680474304
187,"[137.4515956012, 132.35763683559998]",35.51753064233307,90.12451047799564
188,"[137.45289844200002, 132.34094878799996]",35.46925315321745,90.10921975083473
189,"[137.45904754920005, 132.28323309626666]",35.434903346608436,90.05555687318949
190,"[137.434397522, 132.24417775959998]",35.416640177365956,90.03299713122615
191,"[137.43774549480003, 132.22867540946663]",35.40047698932073,90.01777708009224
192,"[137.45400076386667, 132.20031381253332]",35.368229605850644,89.98509586358539
193,"[137.48203832613333, 132.21572258933332]",35.325940827749506,89.98525557997819
194,"[137.48011741306664, 132.23425616906667]",35.32776023522381,90.00246058066016
195,"[137.48922212226665, 132.2321547708]",35.30922585284045,89.99627077045758
196,"[137.50739604013333, 132.21421894066663]",35.29867850080165,89.97183861146364
197,"[137.52062597039998, 132.19792068373326]",35.27363088372702,89.95120392757691
198,"[137.50305614306663, 132.23592078373332]",35.289418043941794,89.99298365194086
199,"[137.51037098346663, 132.23225528026666]",35.28988900384278,89.98627392120612
200,"[137.51392296879996, 132.2149490849333]",35.28686109818253,89.96936799071868
201,"[137.5093502833333, 132.21390419826665]",35.262817920692704,89.97063002706953
202,"[137.5128241509333, 132.24013341506662]",35.267295737679774,89.99202958009964
203,"[137.5011233285333, 132.2369199901333]",35.291008183287886,89.99478357067504
204,"[137.47985548066663, 132.2106936528]",35.32961722588706,89.98187742485042
205,"[137.47408377239995, 132.23443747066668]",35.32032886886718,90.0054982816878
206,"[137.45231899519996, 132.20541347999998]",35.29412712191394,89.99037974242725
207,"[137.4419082246666, 132.16622928533332]",35.27880417325128,89.96092352899923
208,"[137.41397076799993, 132.1268202725333]",35.270421507379716,89.93965657039102
209,"[137.38462912599994, 132.06219582213328]",35.22352284647743,89.89694234049105
210,"[137.38030794813326, 132.05239727039995]",35.20028060748315,89.89040787310475
211,"[137.3904666246666, 132.02044193679998]",35.15484558486723,89.85748927205962
212,"[137.38826561733325, 131.9754667006666]",35.118167194996325,89.81906117215064
213,"[137.37025194119997, 131.9351038909333]",35.08008072255172,89.79226644931984
214,"[137.3516998997333, 131.89837248186666]",35.05855134096642,89.76893004938712
215,"[137.3318245549333, 131.84480357933333]",35.00167371866249,89.73147141775367
216,"[137.32836204879996, 131.82250569506664]",34.99472584611255,89.71357511640569
217,"[137.2964813938666, 131.7955996909333]",34.97309634695256,89.7052951976276
218,"[137.28024944079993, 131.74116810319995]",34.910261867817,89.66537461710382
219,"[137.30509245066656, 131.68089412066664]",34.86005732494488,89.60058237930285
220,"[137.2963710919999, 131.6472176536]",34.84806081011686,89.57525892181393
221,"[137.2853783266666, 131.6439509508]",34.76766967035355,89.5776876675347
222,"[137.27835380399995, 131.63520043319997]",34.7389471045165,89.57340077369041
223,"[137.2654157409333, 131.5598216173333]",34.67638674577465,89.51358113061492
224,"[137.26040808733327, 131.53767146239997]",34.65200087941674,89.49658927897057
225,"[137.25976450559995, 131.5009936669333]",34.6145889608173,89.46476901854159
226,"[137.25104672959998, 131.45756228213332]",34.624868747924346,89.43093385195442
227,"[137.2013475668, 131.41798370893335]",34.57001612647973,89.42027866861197
228,"[137.19192690559998, 131.30433218346667]",34.464965483769824,89.32535360470688
229,"[137.1472902953333, 131.26302309426669]",34.405768811411605,89.31082012223963
230,"[137.07020668066664, 131.21326491226665]",34.354250625594084,89.30468050117668
231,"[137.0377504410667, 131.08513538226666]",34.24995318582928,89.20845224615582
232,"[137.00484464240003, 131.0676173541333]",34.17216848549398,89.20915206859375
233,"[136.94637128080004, 130.99140964293335]",34.08950303075975,89.17107144294953
234,"[136.91405227266668, 130.93085802226662]",33.99809644793552,89.13397397574424
235,"[136.87897730053334, 130.87977623293327]",33.922045888189594,89.39285049935255
236,"[136.83430146400002, 130.79469022199999]",33.82747245099498,89.34134261599934
237,"[136.76774419960003, 130.69824090853336]",33.74232531688632,89.29099693741128
238,"[136.6953108408, 130.621131612]",33.60300856356207,89.26045987995826
239,"[136.64476291093334, 130.53624951626668]",33.517495102871656,89.21233559492946
240,"[136.57775853026666, 130.44172396506667]",33.40872244202914,89.16422599368046
241,"[136.5194595068, 130.37030725986668]",33.312733825650554,89.1318240198591
242,"[136.45156229786664, 130.29485360186663]",33.199392922983634,89.10085982945895
243,"[136.4037044542667, 130.22721476453336]",33.14945660017886,89.06662159859894
244,"[136.31611182826668, 130.1072350584]",33.003439127204985,89.00741393309475
245,"[136.24992009759998, 130.0348971648]",32.87411852945414,88.97860455515558
246,"[136.17394598120003, 129.93278186666663]",32.7574005950754,88.9292230877198
247,"[136.1522774204, 129.88502268986662]",32.709791705046655,88.89912489459414
248,"[136.166476158, 129.8506922170666]",32.68469702115305,88.8623464398555
249,"[136.1333807744, 129.7740843385333]",32.63101059010665,88.81326814579279
250,"[136.0940974134667, 129.73899268733334]",32.58456427215716,88.80310584860823
251,"[136.04908981373336, 129.62279205520002]",32.52805064897544,88.72616702463992
252,"[136.03994586333337, 129.5622678872]",32.48480772442267,88.42744651877813
253,"[136.01955890800002, 129.51545981746665]",32.435913445745136,88.39720541531715
254,"[136.00384996946667, 129.45213378226663]",32.38405542667798,88.35035308335335
255,"[136.00756584426668, 129.37915937586664]",32.33500397242285,88.28541187111819
256,"[135.93196640666667, 129.31549124346662]",32.29764295010749,88.26847915973322
257,"[135.92355507306667, 129.25692801719998]",32.22738921344276,88.22214837458058
258,"[135.91062672053332, 129.19875491839994]",32.163895511899504,88.17844999640656
259,"[135.9192317036, 129.16365081719997]",32.10140621585074,88.14380413156537
260,"[135.8938110652, 129.17504430226663]",32.049559637887384,88.16647584857724
261,"[135.85869688746666, 129.16289263733333]",32.0289595034657,88.17373185262942
262,"[135.81929698653332, 129.12566151359997]",31.985143218419804,88.16153756128891
263,"[135.79991829839997, 129.08736055146665]",31.95090877507229,88.1383135249835
264,"[135.74025195853332, 129.02141151679996]",31.856309681727744,88.11169425920771
265,"[135.72844713093332, 129.01994048213328]",31.8303861380935,88.11641399603745
266,"[135.72777448839997, 128.98899408066666]",31.78736950569055,88.09008734622755
267,"[135.6483872524, 128.93868036373334]",31.720371132007962,88.08706495724934
268,"[135.63711004693332, 128.88360733746669]",31.62681377334077,88.04537918461786
269,"[135.6149917570667, 128.88716542146665]",31.59973009538851,88.05969592634501
270,"[135.59602806266668, 128.8759822249333]",31.578145688670205,88.05972193218527
271,"[135.56584025373334, 128.83238951333328]",31.537962948713528,88.03758272264301
272,"[135.5245595022667, 128.78227645666664]",31.48446172809942,88.01552010696125
273,"[135.48739944786666, 128.72768372919998]",31.433075639083867,87.98754391456401
274,"[135.50567757360002, 128.7042707181333]",31.42543595021237,87.95807961523691
275,"[135.53002534866667, 128.6591590909333]",31.40359471030769,87.90686012385245
276,"[135.54157596879998, 128.6692346793333]",31.413570675269785,87.90962459630025
277,"[135.52165643346666, 128.67555836519998]",31.366364107853656,87.92523352129665
278,"[135.51455994160006, 128.60866511493333]",31.290136848908674,87.87135563680391
279,"[135.5058932004, 128.59532399]",31.271388022578467,87.86431956322846
280,"[135.48765078213336, 128.52706474053335]",31.197531521672797,87.81499639093883
281,"[135.43516820973335, 128.49560121413336]",31.127650285552495,87.81484392115206
282,"[135.39272380439996, 128.41767873293333]",31.025271449989827,87.76970496304743
283,"[135.36304061266665, 128.38076856986672]",30.96260263306791,87.75326511297736
284,"[135.32452278666668, 128.3182696768]",30.91189355584292,87.71944046481977
285,"[135.28145811093336, 128.2064063454667]",30.829039743744083,87.64568919823148
286,"[135.2547161682667, 128.17429681640002]",30.76680350770504,87.63195018055414
287,"[135.21863182266668, 128.19535103746668]",30.73760620499237,87.66859444819758
288,"[135.21688324973334, 128.13822140413336]",30.67946031271848,87.62055359895531
289,"[135.25194551173337, 128.10656089000003]",30.638497641223694,87.5753429721686
290,"[135.21362010840002, 128.07572109013338]",30.624082758443457,87.5687061494545
291,"[135.1914899654667, 128.04929416920004]",30.620975113587768,87.55750631209972
292,"[135.16191818640002, 128.00848413173335]",30.54934259116184,87.53785450536544
293,"[135.1195594804, 127.9615783044]",30.477428338929233,87.51963027483862
294,"[135.08687928373334, 127.96527924680001]",30.45298504104935,87.53971840380319
295,"[135.0983506808, 127.9416736716]",30.422682008300967,87.51358431147851
296,"[135.0620134664, 127.92438868373337]",30.40690527839864,87.51762884837584
297,"[135.01681298826665, 127.87580913266666]",30.37988620369278,87.49953790072742
298,"[134.993316152, 127.8511016484]",30.343171079246694,87.49061851473986
299,"[134.96188038893334, 127.82938804546667]",30.286312454814738,87.48839481819387
300,"[134.93361557586664, 127.74775661933336]",30.232936696118966,87.43336495244131
301,"[134.87651272533324, 127.63660268373334]",30.13413065378601,87.36821889390094
302,"[134.84101823839993, 127.55656932120003]",30.06753015470312,87.31845832840962
303,"[134.79629209746662, 127.46013819640002]",29.972216184230643,87.2596060396718
304,"[134.7152699072, 127.35855217346672]",29.83815362622908,87.21547043366925
305,"[134.64896028119998, 127.35536042960007]",29.754081208455826,87.24752570426864
306,"[134.626476318, 127.32439021933338]",29.730237817623784,87.2329651076182
307,"[134.5953889526667, 127.29489061186675]",29.70661011395922,87.22419044023353
308,"[134.59727739426665, 127.31649000893343]",29.70792966231933,87.24157655487382
309,"[134.5832819428, 127.30122759920009]",29.69307098819929,87.23594393657658
310,"[134.52706971253332, 127.26004193786672]",29.630544520254322,87.23047135438622
311,"[134.4922541176, 127.26850186000006]",29.610532163023983,87.25598852687656
312,"[134.44549724666666, 127.2147806174667]",29.595948166376825,87.23495459565243
313,"[134.43878023679997, 127.1866550405334]",29.54118759969915,87.21459620435347
314,"[134.43100871679997, 127.15454654866672]",29.558575322880976,87.19141523018888
315,"[134.376034788, 127.1108187425334]",29.503100148014553,87.18329466375052
316,"[134.354306702, 127.08184788773339]",29.476268268836012,86.41408148397952
317,"[134.30488289786666, 127.04172686586674]",29.42218608346205,86.40664391177759
318,"[134.25312893733334, 126.97163717706671]",29.338589432039377,86.37520665722167
319,"[134.23860139266665, 126.88843796293334]",29.313162043848703,86.31279616073508
320,"[134.1809017868, 126.76200107693333]",29.228811673368394,86.23718404601102
321,"[134.1202352501333, 126.6301771350667]",29.1244144355824,86.15879262485507
322,"[134.05770703053335, 126.48719120653334]",29.020589654323278,86.07218918093454
323,"[133.99649352133335, 126.33969733413333]",28.876405732836915,85.98128042873698
324,"[133.98172714, 126.22384599986668]",28.809924329907172,85.89193738572924
325,"[133.91215088426668, 126.01087020920005]",28.694221871267874,85.75094911791106
326,"[133.93213066946663, 125.92364770533338]",28.65106576895105,85.66690623490412
327,"[133.92515073679996, 125.8913410950667]",28.621985673159664,85.64361283280695
328,"[133.90388928346667, 125.87794163080005]",28.587128647238913,85.64396167321509
329,"[133.89145808026666, 125.8473020802667]",28.563495180213987,85.62505126994806
330,"[133.90799948, 125.81826914026671]",28.57583652229862,85.59169455785045
331,"[133.88152369053333, 125.8188358934667]",28.541184775724755,85.60660895814566
332,"[133.853471052, 125.79660711680003]",28.536261798649313,85.60328834521404
333,"[133.77932008026667, 125.74706704693335]",28.52743255004259,85.6022997799603
334,"[133.7857530428, 125.71545469613334]",28.505478216245145,85.57231389677408
335,"[133.7819017512, 125.68265724106665]",28.50958026262786,85.54696291389651
336,"[133.72815948053332, 125.66673125173337]",28.462566698315555,85.23944182356607
337,"[133.68291156720005, 125.6810447368]",28.46493203616773,85.27586522439513
338,"[133.6590271050667, 125.59200232133335]",28.417497487848433,85.21372908578441
339,"[133.6287192937334, 125.50682858680001]",28.349228525601447,85.15837182768193
340,"[133.55639121026672, 125.38156071919998]",28.28571960298287,85.09208216375309
341,"[133.4799866390667, 125.19094616426669]",28.16598945094057,84.97331124556837
342,"[133.3981305610667, 125.02474148733337]",28.044928379964325,84.87831373653806
343,"[133.32019311706668, 124.92096286453335]",27.997928714753524,84.833782717424
344,"[133.1982987022667, 124.77815762066668]",27.88861241214537,84.780809795553
345,"[133.0691278061334, 124.60529612893336]",27.771640948289964,84.70710112531228
346,"[132.9991274312, 124.43482825920003]",27.65453694318677,85.44583458466936
347,"[132.94747618546668, 124.24569642906671]",27.575673556558485,85.3175125090918
348,"[132.94200179413332, 124.14518154479997]",27.513475461191103,85.23715068711994
349,"[132.96645015293333, 124.12401358906668]",27.52112008450762,85.20594059690693
350,"[132.90850476346668, 124.05728441426669]",27.455024053826662,85.18295684108242
351,"[132.8650823808, 124.03436845493336]",27.403251098731634,85.18824115905448
352,"[132.87431756520002, 124.05620126373336]",27.42558534327832,85.20117333743963
353,"[132.78919405066668, 123.99873836680003]",27.36575666540442,85.20120442544368
354,"[132.78551459386668, 123.99395690973337]",27.357947784513247,85.19930546292275
355,"[132.74482867360004, 123.97109927560001]",27.319010652370533,85.20318223738978
356,"[132.70606624080003, 123.92805593746668]",27.29610256351871,85.18929833261072
357,"[132.6856559534667, 123.89650073600002]",27.293782781622756,85.17464648991864
358,"[132.65489326013338, 123.85417375573336]",27.282087024812686,85.15691792114944
359,"[132.6764764514667, 123.81440554693336]",27.282342467669476,85.11189518335216
360,"[132.68458177413336, 123.79220342800002]",27.250034002713303,85.08897714504623
361,"[132.68407653053333, 123.78375059506666]",27.237641260041567,85.08227098190426
362,"[132.69649429266667, 123.75945509319999]",27.240156992186,85.05519766691376
363,"[132.70712349346667, 123.75870599800001]",27.225318241306464,85.04860177730347
364,"[132.7092093728, 123.77173018920003]",27.21786534615411,85.05820034245595
365,"[132.71521985293333, 123.72721793386668]",27.22572356525295,85.01801036011993
366,"[132.70868839439999, 123.71559391453336]",27.220717154659095,85.01207199076966
367,"[132.7242221432, 123.70576672986668]",27.228500921261688,84.9952099536057
368,"[132.71131035133334, 123.68259888920002]",27.25079700337917,84.98331746740585
