,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
38,"[123.42423323329999, 131.6350827019]",54.941971850079256,98.40323981667606
39,"[123.46251063990006, 131.82395561589996]",54.82107082045894,98.57269607379318
40,"[123.48153508060005, 132.03163428279998]",54.666795279199874,98.74435790292863
41,"[123.48227921840004, 132.2634589598]",54.529902692895895,98.92305053171029
42,"[123.52830947040003, 132.49359409340002]",54.40792847108135,99.12955296697636
43,"[123.55183549880003, 132.7208093409]",54.26991468982815,99.90773185671108
44,"[123.55354817920005, 132.94562748350003]",54.11053704299079,100.08105023471178
45,"[123.560212886, 133.177562173]",53.95264660279329,100.26320949285319
46,"[123.5784580487, 133.40356619149998]",53.771553636895604,100.44843067259433
47,"[123.63531386340004, 133.6562875504]",53.62381573551765,100.67904854986433
48,"[123.67493864110003, 133.8890864773]",53.47524398610446,100.88346968129214
49,"[123.72500002230001, 134.1459198876]",53.31656004932297,101.1132005159391
50,"[123.75099294210007, 134.3883502957]",53.14905156492951,101.31665904643164
51,"[123.75740052500001, 134.6489965373]",52.96164854154255,101.52192200851972
52,"[123.72504843769998, 134.87120385149998]",52.774259620243676,101.67313997643514
53,"[123.66123444690005, 135.14918655380004]",52.58556312296291,101.84793813786182
54,"[123.63303732690005, 135.4314980328]",52.43879873813567,102.04905229112715
55,"[123.62521391870003, 135.66451006949995]",52.299297926061136,102.22506614710335
56,"[123.55237856710006, 135.89246441659998]",52.14240629878473,102.35653584846952
57,"[123.54231573170004, 136.15012158170003]",51.98552355105507,102.55087614609067
58,"[123.44423980290003, 136.4102336445]",51.80985000516803,102.69239271907686
59,"[123.35194524320006, 136.63846944200003]",51.674659066645376,102.81313773108212
60,"[123.25623791750002, 136.9106339274]",51.534152962821835,102.96662385895493
61,"[123.18020883300004, 137.17413731410002]",51.39500870847434,103.12608288021184
62,"[123.12060207740005, 137.4486170667]",51.2716251102909,103.30480231041919
63,"[123.09647662260002, 137.67951820140001]",51.16857197667925,103.47154377601889
64,"[123.08031380200003, 137.9361885919]",51.073544375847135,103.6637473551666
65,"[123.03578549040002, 138.1729112166]",50.96982986088463,103.82306872874302
66,"[122.96521814420004, 138.39600987100002]",50.88154104372594,103.95598256749804
67,"[122.9126006854, 138.62287830219998]",50.820007515242054,104.10320796231673
68,"[122.85284762469999, 138.8802810972]",50.73087656072896,104.27059388529608
69,"[122.79567126519999, 139.14762834990003]",50.67082992543479,104.447841209098
70,"[122.756379267, 139.40787127259998]",50.60210572539367,104.630704237424
71,"[122.67093269630004, 139.66596213230002]",50.54929751293232,104.78426583585792
72,"[122.57917036599996, 139.9148399552]",50.5107965129833,104.92714923532297
73,"[122.5062964216, 140.18828535629996]",50.48625888577439,105.10149575920943
74,"[122.4485174414, 140.48667041470006]",50.41097505714499,105.30532327085241
75,"[122.32947862489999, 140.72348973429996]",50.441558760534726,105.42365221854244
76,"[122.16570087009997, 140.91673307230002]",50.4926604783982,105.48085570647697
77,"[121.98893074450001, 141.07946832700006]",50.545135205418575,105.50637956858104
78,"[121.78178818370003, 141.1760945291]",50.6453604022373,105.46119559714163
79,"[121.56820743249999, 141.2667062483]",50.715880357319946,105.40783123774803
80,"[121.39909568629999, 141.3569490036]",50.88251341005292,105.3808615208215
81,"[121.26241285860002, 141.41127005849998]",51.05695616259614,105.34426007951362
82,"[121.1406269581, 141.44764693839997]",51.2892724702832,105.30207994765499
83,"[121.03847442629998, 141.4394815447]",51.531547801266036,105.23548670104839
84,"[120.93097158079996, 141.4831619827]",51.746052955739124,104.20938778218016
85,"[120.84466644579996, 141.51299130450005]",51.996931321248674,104.18297052781963
86,"[120.73926212410001, 141.53463024760003]",52.245111873923236,104.13881010575541
87,"[120.64458913399999, 141.57725362809998]",52.48033681426462,103.12131380223556
88,"[120.58285622959997, 141.56361606069996]",52.73193608405645,103.07422107569629
89,"[120.51761489559996, 141.60385035580003]",52.97153439815074,103.06887821606774
90,"[120.39743486699997, 141.66768476090002]",53.24007039667779,103.05082155055526
91,"[120.30174787709998, 141.70136480879998]",53.5225454667104,103.02261438653932
92,"[120.20430986439999, 141.7004751437]",53.81291026386367,102.96532572803164
93,"[120.1258270103, 141.7282737003999]",54.07096293286116,102.94246195422247
94,"[120.06799908910003, 141.74622299859996]",54.29035538572726,102.92358998779807
95,"[120.01512008390002, 141.73999731239996]",54.462074347891075,102.88789910867177
96,"[120.0073137251, 141.76320464509996]",54.64261754951477,102.90230753196451
97,"[120.01466250719997, 141.83910011389997]",54.760053890205555,102.96846566624109
98,"[120.01095137700003, 141.93881645579998]",54.83378799368213,103.04768512167428
99,"[119.98224843929998, 142.07759048299997]",54.916856210938725,103.14440891903295
100,"[119.97303469939996, 142.20829636350004]",54.97540892105214,103.24587478002695
101,"[119.95176957899996, 142.33305609360002]",55.018268540973686,103.33560718787535
102,"[119.89758410679997, 142.489765387]",55.05881669033276,103.432638351357
103,"[119.85338049339998, 142.65650436700003]",55.13966209481292,103.543785297949
104,"[119.76666911669997, 142.8108486658]",55.17308986556407,103.62060465995613
105,"[119.66392318670002, 142.94396854859997]",55.24255213174007,103.67108937587606
106,"[119.57410531249997, 143.1287760521]",55.28016585469754,103.7716669496328
107,"[119.50230860549999, 143.2768299005]",55.323727062464904,103.85255532518487
108,"[119.42897904759998, 143.45746602999998]",55.36070295815411,104.27941482892112
109,"[119.32003416609997, 143.59292466539998]",55.370187237612484,104.33082884434562
110,"[119.21990099999995, 143.76728935489996]",55.41323716248667,104.41972744337616
111,"[119.08942895209994, 143.91777169979997]",55.42817937020066,104.47222628351416
112,"[118.94763065989999, 144.04916371279995]",55.43025772350207,104.50291032571829
113,"[118.86128122569997, 144.18552054529997]",55.446756088568534,104.56871804644801
114,"[118.7277014555, 144.33610934039996]",55.43980065680539,104.62056688096682
115,"[118.61210752389997, 144.5050683825]",55.451827099118894,104.6980092959659
116,"[118.46894313399994, 144.6589467505]",55.43627159133634,104.74806998421623
117,"[118.33961459949997, 144.79212799549998]",55.39082403783827,104.78875578073857
118,"[118.20477642869999, 144.89028720200002]",55.36434995993163,104.79739102952286
119,"[118.02916294629996, 144.95114010240002]",55.28178650288493,104.752808659703
120,"[117.87753896099998, 145.04160775900002]",55.1982076998992,104.74642885221762
121,"[117.73552873759998, 145.1242948366]",55.12545603632881,104.7390037653426
122,"[117.57433613219999, 145.21129496929998]",55.06423431749113,104.72511509041833
123,"[117.42987351509998, 145.2999894505]",55.01932249709869,104.72197664196187
124,"[117.2465431774, 145.38468794149995]",54.92593874907115,104.69487921431089
125,"[117.07399798919997, 145.46955341189994]",54.817756008582336,104.67407590820888
126,"[116.90971791209999, 145.55434363739997]",54.7319572517956,104.65796801209957
127,"[116.73511633790002, 145.62460362639996]",54.6062331210514,104.62438970989369
128,"[116.5144769119, 145.6649833902999]",54.45506122750757,104.54138745049515
129,"[116.33348199219998, 145.71052590389993]",54.32913183811794,104.48414785030327
130,"[116.14603426729998, 145.74786244269998]",54.21006446088785,104.41683515121717
131,"[115.98890447110001, 145.74657566169998]",54.09665846175552,104.33294034750688
132,"[115.77379990429998, 145.72866284399998]",53.94322403333792,104.20461960160682
133,"[115.60371919199993, 145.72188003929995]",53.79528177225322,104.10964957287298
134,"[115.44463197589998, 145.72133364629997]",53.70267233889506,104.02593444192361
135,"[115.25950278639999, 145.71203248429995]",53.59127867000837,103.92134327297022
136,"[115.13007998409994, 145.66770885679998]",53.4566531611101,103.81606830005431
137,"[114.98997469019996, 145.58805929449997]",53.30039478083924,103.67513873054621
138,"[114.85654363089996, 145.52445702209997]",53.13418372439227,103.55144749795598
139,"[114.74528232219998, 145.44440392559997]",53.004566281185646,103.42526077529189
140,"[114.61736806520001, 145.35818117919996]",52.867740367704926,103.28519136427022
141,"[114.55302306059997, 145.24738100439995]",52.7412687854743,103.15708570120391
142,"[114.4557850521, 145.1122400498]",52.61459813153166,102.99111261118505
143,"[114.34854171619996, 144.99275604209998]",52.46169783792337,102.83334691358107
144,"[114.23426667399997, 144.848096299]",52.31246364464719,102.65041198524534
145,"[114.18102614559999, 144.7089419737]",52.22918491505393,103.45296434501294
146,"[114.13122312529995, 144.57843186529996]",52.11709687322628,103.31561600400003
147,"[114.07458387920002, 144.4753332171]",52.0143535024193,103.19810654561276
148,"[114.06161102909999, 144.3517240631]",51.94226593585622,103.08585673039022
149,"[114.00723138709998, 144.18183236079997]",51.82940565224284,102.91254529959969
150,"[113.91868971279997, 144.0686546106]",51.73594564487968,102.76979661828392
151,"[113.84348422919997, 143.96573519719996]",51.6228116212877,102.64275894802898
152,"[113.76707494679998, 143.84943100539994]",51.49864517590531,102.5036743206952
153,"[113.71530943190001, 143.73599232689995]",51.39215412000098,103.12052143856685
154,"[113.70232685410001, 143.57077238789998]",51.3278593060601,102.97233292116721
155,"[113.6443191313, 143.46763655909993]",51.23607266790646,102.8540590536796
156,"[113.59917824500002, 143.37074886309995]",51.188348019556535,102.7477841163173
157,"[113.57017362330004, 143.30581550379998]",51.14738370254931,102.6772055552521
158,"[113.51934436070002, 143.2646552171]",51.08294963898939,102.61569864792644
159,"[113.4990081393, 143.2204011166]",51.042249080084105,102.5673024230798
160,"[113.46398009320002, 143.1855764182]",51.04678119592702,102.5193872378361
161,"[113.44088492860006, 143.17748503119998]",51.06728260763323,102.50052790083713
162,"[113.41308685470005, 143.14952083479994]",51.078627392350455,102.46222467145242
163,"[113.35656400450003, 143.11703419189996]",51.08080290871242,102.40521857293308
164,"[113.30754966240004, 143.09097072289995]",51.08023183614449,102.35759850340058
165,"[113.25845665190003, 143.05481719929998]",51.0884850933589,102.30130129187577
166,"[113.20314180190003, 143.05007057649996]",51.06747768895193,102.26871461849957
167,"[113.16880071340002, 143.03340337779997]",51.063338250012805,102.23673443787666
168,"[113.10799267580003, 142.95182114119999]",51.04062474188705,102.13548467167386
169,"[113.04979647770004, 142.9138551639]",51.01411227651284,102.07296915635835
170,"[113.02769455010002, 142.8767812874]",51.002464575641326,102.02980728145239
171,"[113.00851756969998, 142.8380583459]",50.99515344198116,101.98673780358095
172,"[112.96850338659995, 142.77427041680002]",50.97466972385597,102.31771952337641
173,"[112.90045819069998, 142.73578373190003]",50.962315955813665,102.25004506271621
174,"[112.8807784679, 142.66715969930002]",50.953728567113075,102.18091632899907
175,"[112.81900359839997, 142.59783741560003]",50.92805057575605,102.08984534062607
176,"[112.78303204560001, 142.53297190930004]",50.91262565726755,102.01569694964904
177,"[112.75490515300004, 142.50716036100005]",50.83504828713533,101.97919042749014
178,"[112.71921426890002, 142.46491757200002]",50.79503800994983,101.92468674030101
179,"[112.66129972729999, 142.39766915]",50.77208727301215,101.83736591297163
180,"[112.61322026049999, 142.33209611]",50.7540559902582,101.75647347000029
181,"[112.5588464473, 142.30323599840005]",50.742301102043214,101.70405326756365
182,"[112.48694439329998, 142.24812241960007]",50.748976933386096,101.6201296080964
183,"[112.4330095581, 142.1852367484001]",50.74490200558789,101.53859943139052
184,"[112.37315046179998, 142.14684978230005]",50.730658524383585,101.475212178212
185,"[112.30373585379998, 142.09183883340003]",50.73842266950117,101.39266120234925
186,"[112.25023120049998, 142.0453743835001]",50.71007436857212,101.32553210174173
187,"[112.17573470849999, 141.95831486830002]",50.692046277599545,101.21276856586091
188,"[112.10652092470002, 141.85807169840007]",50.64695209111737,101.09129508937914
189,"[112.02905698129999, 141.79587270500008]",50.591066485226605,100.99850353673044
190,"[111.94858969580005, 141.70748668370004]",50.60139526214376,100.88159633872847
191,"[111.86781158200003, 141.64717884460003]",50.61001415104633,100.78878908888846
192,"[111.77167828710004, 141.56627634280005]",50.61588411656935,100.67047174731458
193,"[111.69930297290003, 141.4800205969]",50.5761017302458,100.55950534024595
194,"[111.64208088070004, 141.37712232820004]",50.576418198784765,100.44179031658895
195,"[111.58412270170005, 141.30949387300004]",50.54818669263392,99.48718036834025
196,"[111.49878655160008, 141.24840719700006]",50.5290461413904,99.39166805768129
197,"[111.42316779450006, 141.14956614730008]",50.50263451255183,98.3028274736932
198,"[111.35296121530006, 141.02107434150005]",50.496899314408836,98.15643341378822
199,"[111.28099417730006, 140.92644824570004]",50.49417249317872,98.03856872093856
200,"[111.20705197520005, 140.85022961170003]",50.487645441885896,97.93571146158004
201,"[111.16285932950004, 140.7557883496]",50.45738445604493,97.83178552191639
202,"[111.0728578858, 140.68358938070006]",50.45382174267009,97.72446472590676
203,"[110.99302799180005, 140.5782501038001]",50.41370702431495,97.59341065221834
204,"[110.92819185130006, 140.49448813880002]",50.39741618023238,97.48853061285786
205,"[110.87658803460005, 140.38337644950002]",50.3966996562005,97.36644640820373
206,"[110.78942526890002, 140.27099370510004]",50.40931601738679,97.22564568649621
207,"[110.70907069290004, 140.1556235887]",50.38500411689753,97.08562386812483
208,"[110.67222915630002, 140.0793297636]",50.37880460206725,97.00109684962177
209,"[110.6567074188, 140.00122993349999]",50.37106005996659,96.34399383869717
210,"[110.63082457210004, 139.9186127489]",50.32671020759917,96.2592533350113
211,"[110.62126167070004, 139.8727353003]",50.30865670869311,96.21454686984552
212,"[110.59442908920006, 139.76413120529998]",50.312611617293534,96.10667347676596
213,"[110.55896602560001, 139.62318517670002]",50.28368331072926,95.96637656106229
214,"[110.51412067920005, 139.57246386510005]",50.29732635526937,95.90020602375321
215,"[110.49549476550003, 139.5075929484]",50.29161165035791,95.83450980309365
216,"[110.51532870620002, 139.41475753460003]",50.23391616568915,95.76324603109623
217,"[110.517985089, 139.3409075701]",50.19187405321925,95.70015716225029
218,"[110.54813917960001, 139.29006218099997]",50.15828367016875,95.8731269456223
219,"[110.48949694070001, 139.2116489321]",50.154523643074725,95.77616838547733
220,"[110.48355496650001, 139.18133961629997]",50.13544830328563,95.74674080337509
221,"[110.45710187780001, 139.13913831169998]",50.11936663746588,95.6970169991539
222,"[110.37817516540001, 138.96343497549998]",50.17807368991905,95.50501746665914
223,"[110.3259816195, 138.80296933999998]",50.16422275317805,95.33925082613348
224,"[110.26087328330004, 138.69112166659997]",50.14633654625775,95.20987182362126
225,"[110.19080274029999, 138.5142079234]",50.11443291772107,95.02108666787399
226,"[110.1142447677, 138.3961131192]",50.10761331950411,94.88071561120347
227,"[110.08003466900003, 138.21703942459996]",50.089737048296314,94.70733445230856
228,"[110.00235349700002, 138.0062889784]",50.106434249566675,94.48525897942974
229,"[109.90950471390002, 137.86040085679997]",50.13840820199821,94.31267493446732
230,"[109.81581283920002, 137.73732946949994]",50.184949054249564,94.15967140451167
231,"[109.73499050069996, 137.54996006709996]",50.28463013762317,93.95655774340143
232,"[109.62004979889998, 137.32097720149994]",50.334141632528414,93.70053483470542
233,"[109.52625698979999, 137.20237407369993]",50.36751667297327,93.55139489541035
234,"[109.47552112249997, 137.17499987769992]",50.386126953368084,93.50294613049914
235,"[109.4357998931, 137.11257015269993]",50.34855111506951,93.42910082948802
236,"[109.4155137528, 137.09416714919996]",50.33971585022897,93.40319835412124
237,"[109.39725026580001, 137.07727834389993]",50.347864469300184,93.37959824383843
238,"[109.39358514179999, 137.03221523609994]",50.3054530747145,93.33834882745602
239,"[109.40560966779996, 137.02393217589994]",50.27855197635394,93.33688997556324
240,"[109.40138408559997, 137.00679764029996]",50.267605466502374,93.31984177325899
241,"[109.43671786059997, 136.96985650379995]",50.25074454202049,93.3045338980372
242,"[109.43855519149996, 136.92520490369992]",50.223790340754974,93.26631926390776
243,"[109.44988810409997, 136.89244160689992]",50.20251872646313,93.61036817255555
244,"[109.46402076859997, 136.84697961189994]",50.15419921248106,93.57774422947938
245,"[109.48625706849998, 136.76951898859994]",50.1483701775566,93.52127890705985
246,"[109.51650744229997, 136.74717482859995]",50.17365826188957,93.51674860254991
247,"[109.55526207169996, 136.69398965109994]",50.18050036307468,93.48960726782701
248,"[109.6272308112, 136.64626450759994]",50.19272939211086,93.48366924817888
249,"[109.63201170880001, 136.58894200399993]",50.22397416737501,93.43621364013777
250,"[109.72606974870001, 136.50033948439994]",50.24426107677819,93.40583446709644
251,"[109.8032773414, 136.40198364379998]",50.24848899685283,93.35878566056363
252,"[109.87843533660002, 136.36468377119996]",50.25895425377021,93.36380921471876
253,"[110.02798712200001, 136.28789559199996]",50.27956936753006,93.37180402369836
254,"[110.14033859030003, 136.19866322329995]",50.32077433484805,93.35070060488648
255,"[110.22094846600001, 136.14058649759997]",50.37311190437097,93.34083595397695
256,"[110.30198692779997, 136.0557435582]",50.440623332043295,93.3081506429308
257,"[110.43059181399998, 135.9883422524]",50.52059684456149,93.31463195300863
258,"[110.4845851923, 135.89674761689997]",50.53871179629333,93.26277500218934
259,"[110.53819779970003, 135.8751425539]",50.58466591358167,93.27120664090367
260,"[110.57501427580004, 135.8363899869]",50.6148640708294,93.25638525938459
261,"[110.56950486450003, 135.8348421931]",50.616490459915866,93.25226340715606
262,"[110.57664456820002, 135.8360408098]",50.62386670774498,93.2569086851184
263,"[110.57763733260002, 135.84258693850003]",50.64375588191114,93.26305779510683
264,"[110.57392529640003, 135.78759624710003]",50.651325963811836,93.21374594395853
265,"[110.57026932170001, 135.77250663930002]",50.65808260878285,93.1988810191577
266,"[110.54775639390002, 135.74994603480002]",50.6517067381372,93.16802983389218
267,"[110.56109840720002, 135.763048227]",50.67516122625294,93.18608211408454
268,"[110.54925607110005, 135.71004615630002]",50.672713204603134,93.134376230608
269,"[110.55346138400002, 135.67687679040003]",50.66861264646332,93.10790143798093
270,"[110.55475196020001, 135.64678470040002]",50.66936989141661,93.0826078734966
271,"[110.58016689269999, 135.62398712440003]",50.645638200829616,93.07583120251513
272,"[110.58440685080001, 135.5994514946]",50.645032981445674,93.05683109998706
273,"[110.58994450500002, 135.5563180178]",50.63021762291312,93.02246380792064
274,"[110.59586809140002, 135.55174724390002]",50.63659156101583,93.02152973694854
275,"[110.57894307030003, 135.53023765880005]",50.63404325247848,92.99440737039495
276,"[110.55875804620001, 135.52361103900003]",50.628951360545486,92.97845823076253
277,"[110.54137150610003, 135.52510252230002]",50.617381763583005,92.97092737960011
278,"[110.56177879850003, 135.504870134]",50.61146755889741,92.96383903425397
279,"[110.56717117540003, 135.5132916702]",50.61103877868109,92.97383199572344
280,"[110.53008281080002, 135.49673977479998]",50.602489022787864,92.94075700479065
281,"[110.55285456590005, 135.46346669460002]",50.56333192091412,92.92363195842486
282,"[110.54373306440004, 135.4820493314]",50.55142081537192,92.93501840861173
283,"[110.55529975930003, 135.447789368]",50.544524051230944,92.91136373778427
284,"[110.55530662550004, 135.4244689283]",50.51587836140213,92.89127362571298
285,"[110.53108022720004, 135.41145627630002]",50.52470415640124,92.86776593678414
286,"[110.51867821390002, 135.3873253171]",50.53968659599043,92.84067937052826
287,"[110.53217750590005, 135.4006852004]",50.53846459805485,92.85904180551898
288,"[110.53995016080003, 135.38262865960002]",50.50649848031604,92.84742967301604
289,"[110.53267260590002, 135.3544991566]",50.51647534553856,92.81950036371508
290,"[110.52423109250003, 135.33517556590002]",50.5018355548664,92.79856683103823
291,"[110.51699417670007, 135.341251446]",50.4694581028253,92.80012700567728
292,"[110.55551766330007, 135.29402687999996]",50.47171265393012,92.77901590396584
293,"[110.55344204970004, 135.2387220391]",50.4566560056053,92.73033436041388
294,"[110.52851508150005, 135.1831684264]",50.42980281850504,92.6698237646561
295,"[110.53202282140002, 135.10801209459999]",50.41464692789775,92.60690310206137
296,"[110.52197281180003, 135.10546637859997]",50.422716620531574,92.59959753840421
297,"[110.52890390770003, 135.0792855028]",50.42747920540969,92.58058805020617
298,"[110.52174389370002, 135.08153488029996]",50.43311878537143,92.57887999891481
299,"[110.50512809500002, 135.07193457289995]",50.484723412790174,92.56216005158005
300,"[110.5095908236, 135.07293103329994]",50.47939142858822,92.56528879496942
301,"[110.52247576560003, 135.07940658279998]",50.46863455060315,92.57742045418777
302,"[110.51730663410002, 135.11640272409994]",50.46614004310488,92.60663847930944
303,"[110.52073319260002, 135.12923724329994]",50.465238185821626,92.61943126795622
304,"[110.50665937210005, 135.12575165579995]",50.43961758614048,92.60927150303071
305,"[110.52317304990004, 135.11775336419996]",50.43485241765776,92.61078586179744
306,"[110.51845751120003, 135.09559002019995]",50.43115857748051,92.58930663891047
307,"[110.51299733440003, 135.09625971249997]",50.42904229066597,92.58710488009491
308,"[110.53145163620003, 135.08363579309997]",50.40260312225603,92.58562942801503
309,"[110.50131904910003, 135.10945053899997]",50.417132751415096,92.59252022948375
310,"[110.49929241440005, 135.14059219919997]",50.39307008361551,92.61830327190016
311,"[110.52178132460003, 135.13466443539997]",50.39687433690028,92.62463696194031
312,"[110.52464771440005, 135.14831607699998]",50.402144509328444,92.6378485481774
313,"[110.54283371110006, 135.16584361259999]",50.37415693535191,92.66218983478461
314,"[110.52344054990006, 135.1656094002]",50.342668519539636,92.65212414824727
315,"[110.50271636820007, 135.1555608432]",50.333642900961394,92.63293349437112
316,"[110.47757349350007, 135.1840137386]",50.32755453461222,92.64465763714692
317,"[110.46168980400007, 135.1894565182]",50.342705293972685,92.64127638264883
318,"[110.48481053290004, 135.18705919730002]",50.337794957681524,92.65095796227564
319,"[110.48285850580005, 135.1594176127]",50.35167598627274,92.6261599946398
320,"[110.46880946870004, 135.145183183]",50.340381921458764,92.60676080401825
321,"[110.47141066340002, 135.1321851846]",50.33290656056453,92.59688894217867
322,"[110.46775404490003, 135.13038687099998]",50.32783443248159,92.59348164050523
323,"[110.47459474050001, 135.13984317979998]",50.355208976637954,92.60510232976272
324,"[110.46820156670003, 135.1611083247]",50.34748438954642,92.62016745527983
325,"[110.44710604370002, 135.1693979471]",50.36643325023281,92.61659040685927
326,"[110.45278936430003, 135.15625614980002]",50.38975037081868,92.60815751662965
327,"[110.47085478310002, 135.1590928616]",50.39581743866588,92.61977984010878
328,"[110.49080733330004, 135.14931020839995]",50.34058217206257,92.62149633562346
329,"[110.49147214640003, 135.14260516979996]",50.360621959891,92.54489824793838
330,"[110.49397010560004, 135.1422659105]",50.383807301852414,92.54585103479481
331,"[110.51166229620003, 135.1291607563]",50.35424629469424,92.54332823196218
332,"[110.53385245350002, 135.13703877230003]",50.38573961011505,92.5612353142557
333,"[110.51161997460004, 135.14801607430002]",50.37216698531533,92.55964405294965
334,"[110.51648668200001, 135.12202082350004]",50.36243848549554,92.53955139460396
335,"[110.51928228719999, 135.09598979690006]",50.36355135218784,92.51839631057103
336,"[110.50696176919999, 135.08971540570005]",50.36447718297464,92.50680651786992
337,"[110.4979667482, 135.10024503140005]",50.3757209985125,92.51143674228227
338,"[110.48580633119998, 135.09038727400002]",50.39980146913088,92.49682381690887
339,"[110.48541182539999, 135.08811329360003]",50.383507457921944,92.49465660205914
340,"[110.46454706319999, 135.07629528650003]",50.370109901484604,92.47400003523236
341,"[110.4754323971, 135.07732401610002]",50.368927296246426,92.48032575226422
342,"[110.48748843179999, 135.07407653700002]",50.38148502713504,92.48353210728494
343,"[110.50858256149999, 135.04739301300003]",50.418746727739766,92.47095376056242
344,"[110.51589063959999, 135.0888750834]",50.44598470722967,92.51053864294157
345,"[110.49657187429999, 135.09562596060002]",50.452730418468306,92.5067382592001
346,"[110.49969424259996, 135.0594905627]",50.445992791045484,92.47699236600903
347,"[110.54058151429994, 135.0779488721]",50.440884378345615,92.51341173684052
348,"[110.57780319239997, 135.00763722459993]",50.410755428892315,92.47114021273937
349,"[110.59859823419997, 134.91188700199996]",50.370550617131194,92.39867224065128
350,"[110.61088581599998, 134.84859199429994]",50.35576007420917,92.35006211379756
351,"[110.61399708449997, 134.85436303639995]",50.355700789695355,92.35661528817363
352,"[110.60591914599999, 134.846445969]",50.34340083733156,92.34571492288346
353,"[110.62170097600001, 134.86780413659997]",50.32946826601336,92.37210746493514
354,"[110.60953895200004, 134.8725636094]",50.33916190145448,92.3701275988438
355,"[110.61039215910002, 134.88887558199997]",50.3279206027673,92.38466970628588
356,"[110.61692357240001, 134.8503749017]",50.33664220346305,92.35463239322365
357,"[110.59840831200003, 134.8196675479]",50.346158559217194,92.31878029745837
358,"[110.60443359260003, 134.82764852489998]",50.34331959192753,92.3287067648105
359,"[110.58532507780002, 134.81920360499998]",50.34572437005578,92.31181853961316
360,"[110.56959945050002, 134.80858563059996]",50.366851883991814,92.29474743300565
361,"[110.56810559630003, 134.79654727769994]",50.35423912340614,91.71787631724237
362,"[110.55837584930003, 134.79867013739994]",50.324032299708286,91.71475074698992
363,"[110.57923961760004, 134.80320681409995]",50.322993987142915,91.72927664057767
364,"[110.57124590080002, 134.80726991099993]",50.328019353470566,91.72870419424403
365,"[110.57579529770004, 134.80376144619996]",50.323551173540146,91.72800041866061
366,"[110.58674369200004, 134.81351588309997]",50.314024436883194,91.74197012125315
367,"[110.58603709850001, 134.81819417739996]",50.316853430348374,91.74563690618615
368,"[110.59959172010002, 134.82547107809995]",50.33346729677617,91.75880140993874
369,"[110.59547693340001, 134.8052695539]",50.33130805354139,91.73931998922258
