,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
70,"[126.81758770700006, 137.0935161249]",50.66973353058218,92.2703180962239
71,"[126.92318258210001, 137.3189057268]",50.68137850622553,92.20144062139434
72,"[127.05175730150002, 137.56574993680002]",50.71434950886497,92.13648699327533
73,"[127.17341408520001, 137.80160349719998]",50.777360163492986,92.07426483275164
74,"[127.32610508300002, 138.05224974070006]",50.887569802490006,92.02670565906276
75,"[127.51550161270006, 138.25624453499998]",51.00690276744334,92.03824842871892
76,"[127.64015485939998, 138.49336472629994]",51.10253172957144,91.97981241517921
77,"[127.80454793010006, 138.74178268160003]",51.23578986004104,91.94525547270295
78,"[127.9383698226, 138.96758449659998]",51.328813301185654,91.9026995314182
79,"[128.1573182159, 139.16499234619997]",51.515260910716464,91.94448950133828
80,"[128.36003030790005, 139.3597111194]",51.70982878204043,91.97639679414664
81,"[128.4947526216, 139.57594094589996]",51.8955034101267,91.94295148664882
82,"[128.64266279370003, 139.78252436629998]",52.07646683848938,91.92651637986137
83,"[128.77869037100004, 139.91801227439996]",52.259279326433216,91.94639012929115
84,"[128.94720668260013, 140.09990066319997]",52.47550206833826,91.9627315197285
85,"[129.16905187830002, 140.280569979]",52.74174899125136,92.02206667797128
86,"[129.3502474873, 140.45101376169998]",52.964788670149844,92.05687558023462
87,"[129.49062601470004, 140.6290791173]",53.23720321761064,92.05564948612854
88,"[129.65980509640002, 140.80927422220003]",53.47905044622781,92.076249361107
89,"[129.77760821820002, 140.967247748]",53.70585028088839,92.07087470384838
90,"[129.88384436470005, 141.1300313168]",54.03220183082553,92.05385066336099
91,"[130.05076472790003, 141.29263977949998]",54.30274301624931,92.08518671854158
92,"[130.25220648230007, 141.4289484281]",54.640564616650316,92.16049817698803
93,"[130.45664350540002, 141.4790998137]",54.986613211061076,93.1576698192248
94,"[130.6910426464, 141.51633257299997]",55.26757717656184,93.32143953677677
95,"[130.86122292719998, 141.5812453904]",55.55734870029843,93.41763416751351
96,"[131.04269674079998, 141.66998326729993]",55.90052970071744,93.508724402495
97,"[131.1642595902, 141.74376107540002]",56.2295726561492,93.56130825221904
98,"[131.31282359609997, 141.80595746199998]",56.57226969267218,93.64262227698318
99,"[131.40398074689995, 141.8422997947]",56.92346588945784,93.69371003298451
100,"[131.45844123619997, 141.937275392]",57.26583376011333,93.68036243639227
101,"[131.54036885810004, 142.00869926269996]",57.515602167603156,93.70323996071959
102,"[131.54773405669997, 142.09562193150003]",57.77473233655464,93.65718191397892
103,"[131.54075009930006, 142.2185912494]",57.96676744001333,93.57815724781959
104,"[131.51660769510002, 142.33619693910003]",58.13597132512787,93.48864541842237
105,"[131.48524896229998, 142.39885939209998]",58.33702088110378,93.42612391857136
106,"[131.46349109179997, 142.53299824629997]",58.509331316411064,93.32878776171314
107,"[131.44315592409993, 142.6845016067]",58.70670388418935,93.22237775675539
108,"[131.46161258179998, 142.8246682087]",58.90626330587907,93.15405604303426
109,"[131.49344851299998, 142.99570788649996]",59.05199739166799,93.07841835828329
110,"[131.49971996679997, 143.20815457129996]",59.251871420136005,91.99073930256334
111,"[131.51863711319996, 143.43143574689998]",59.41365065216227,90.90015274574843
112,"[131.5316592382, 143.58804490059998]",59.59690669906848,90.0369963169542
113,"[131.51909844849993, 143.78541266739992]",59.781109005300735,88.98338646044694
114,"[131.5288792612, 143.95706667730002]",59.973080833113244,87.94285933999929
115,"[131.55182322549996, 144.12468526039993]",60.16873241864129,86.98643199136798
116,"[131.60425895979998, 144.30368044479997]",60.36606463815256,86.03492928343194
117,"[131.6391249296, 144.4578497744]",60.544122642179765,85.25899565781705
118,"[131.67614564369998, 144.64773629689998]",60.7367476155766,84.49697659017735
119,"[131.7554941889, 144.83456183389995]",60.90878628528955,83.79532115333569
120,"[131.81713128559997, 145.01368952159999]",61.1229784805173,83.02310156608495
121,"[131.86823047229996, 145.1905761846]",61.30295845571257,82.09783243472096
122,"[131.9265066129, 145.35640335199994]",61.48805923698916,81.25488720868802
123,"[132.0134640099, 145.50425933160003]",61.65307460314469,81.4274328580111
124,"[132.1248909825, 145.6331823546]",61.79289497128425,81.11848793846737
125,"[132.20865561990004, 145.76760105539998]",61.95947208989285,81.00564341239271
126,"[132.33193335840002, 145.90826074789996]",62.10329118522368,80.76291301240296
127,"[132.45786002140005, 146.0973011715]",62.270715256980345,80.14920119747714
128,"[132.61741068980007, 146.25944456309995]",62.387381272344534,79.54850221831623
129,"[132.74399288240002, 146.36649224849998]",62.527718054764364,79.37499870245736
130,"[132.8639781634, 146.44968169379993]",62.6360433816257,79.52575022806039
131,"[133.0019060639, 146.5464465701]",62.718004883312396,79.89273281145906
132,"[133.16499701380005, 146.6386602961]",62.82327647043034,80.113333679323
133,"[133.31157979859998, 146.73842275479998]",62.91425853727317,79.68032816175432
134,"[133.4803563355, 146.82187309669996]",62.99345929634403,78.92823279570032
135,"[133.61338569520004, 146.8460818504]",62.997198003433915,78.11032500819374
136,"[133.77931028700004, 146.86537562959998]",63.04433703454635,78.19680809152747
137,"[133.97932375180002, 146.8659577602]",63.03234453770274,78.26842563165927
138,"[134.1149967351, 146.87313455200004]",62.98506355769118,77.96219396113236
139,"[134.24412173209998, 146.81850850269998]",62.95109107987397,77.8281564235487
140,"[134.3630773194, 146.75346336709998]",62.88372443155227,77.3233343467457
141,"[134.45425850299998, 146.7190773289]",62.83025519837737,77.88559385563802
142,"[134.49646787520004, 146.6378646592]",62.73115150185451,78.52861851094832
143,"[134.5585799186, 146.56759557700002]",62.64686525842636,79.05156349995872
144,"[134.58266247010002, 146.50473316689997]",62.5710927220258,79.4280012050217
145,"[134.60665713830002, 146.4148619762]",62.47298252224052,79.66013176696646
146,"[134.63368305040004, 146.30835997499997]",62.381805001438835,78.96818167236209
147,"[134.6544120188, 146.20638632079996]",62.30622621902821,78.13777108796134
148,"[134.6905514482, 146.07237131359997]",62.20864996609275,77.3159346125563
149,"[134.6958193138, 145.96196056019997]",62.14104113252134,77.12267341989114
150,"[134.73414554110002, 145.83807369729996]",62.03594882540035,77.158094948755
151,"[134.76577525550002, 145.7085415025]",61.95051611666955,78.17367276526156
152,"[134.77230999059998, 145.5877504715]",61.872800414263885,78.23470178532533
153,"[134.8060334482, 145.45010102969997]",61.80618343182976,78.28251305651719
154,"[134.86037791809997, 145.33228344749995]",61.70769958901395,78.30239869668546
155,"[134.8586504661, 145.20267472389997]",61.60791277814371,78.37568164030156
156,"[134.87895627839998, 145.12018109259995]",61.53234702198132,78.40460448303122
157,"[134.88911954700004, 145.03270279949996]",61.47630169295988,78.4448094141065
158,"[134.8933980881, 144.90841940499996]",61.40202123325622,78.5104981665904
159,"[134.91666602659998, 144.77307432169997]",61.33076228579753,78.56676464679849
160,"[134.8995468626, 144.63575634729997]",61.26671991409249,78.65779041687813
161,"[134.8706440365, 144.48849449879995]",61.17941239089419,78.69515864181072
162,"[134.8430234472, 144.34894799539998]",61.129247214661206,78.79765644955046
163,"[134.8179347437, 144.22598663089994]",61.0724576459561,78.88868962644236
164,"[134.8009630897, 144.07509903180005]",60.97443051988412,78.98922130166328
165,"[134.82213525359998, 143.9292076432]",60.89236050374837,79.05585903874942
166,"[134.82504902180003, 143.76529565150003]",60.828777933668555,79.14802824641276
167,"[134.904005851, 143.61818488549997]",60.79644575707062,79.16870450891686
168,"[134.93903337, 143.49117734179998]",60.74681653944614,79.21381574777902
169,"[134.96375491639995, 143.41340994659996]",60.722471469717846,79.23886901825493
170,"[135.02962910399995, 143.3673650452]",60.700154863477195,79.21207080483148
171,"[135.08182327309999, 143.28594495200005]",60.6638296160847,79.21708272189868
172,"[135.17697120869997, 143.17520339680004]",60.652005842796335,79.20448738585353
173,"[135.26178048170001, 143.09858793820007]",60.630862814175714,79.180543645166
174,"[135.34523400919997, 143.01534829640002]",60.58403782424824,79.16174299467983
175,"[135.4265949605999, 142.9327862087]",60.55077583971256,79.14440744162854
176,"[135.54442987719995, 142.86342415960002]",60.54064327370267,79.08999129052512
177,"[135.5915882105, 142.80018242990002]",60.506655098066375,79.08920461148917
178,"[135.67429321459994, 142.71025260320005]",60.45787645770154,79.07560448878134
179,"[135.73492606169995, 142.62075621380006]",60.42114535812584,79.07971352961091
180,"[135.79081826399994, 142.56577293570004]",60.42015388897219,79.06730408041264
181,"[135.86769589079992, 142.49014624130007]",60.39835401529522,79.05035876363232
182,"[135.88281095959996, 142.3819689722]",60.327455966459986,79.10255938558463
183,"[135.93922557459993, 142.31010477499999]",60.315899455806914,79.10006913432579
184,"[136.01033744519995, 142.232396626]",60.256968277006756,79.08938698424426
185,"[136.06108027409994, 142.13447630500002]",60.232383401631125,79.10725840064406
186,"[136.10839302059992, 142.06108001729996]",60.20002370580355,79.11332447966701
187,"[136.10953854589994, 141.97343317699998]",60.18740772031457,79.16496807504002
188,"[136.15209951379995, 141.897778338]",60.11839458285795,79.17636334287809
189,"[136.17846189309998, 141.80698413849996]",60.08499181129358,79.20989991422289
190,"[136.20820741109995, 141.71633651979997]",60.03995972245841,79.24074711491865
191,"[136.22173422609998, 141.64320756159998]",59.982270363473816,79.27405681189911
192,"[136.26500973039995, 141.56087558229999]",59.93618953188715,79.28927722916094
193,"[136.23459733469994, 141.44102990959993]",59.84602556533978,78.49559475823045
194,"[136.2628747348, 141.3393443201]",59.785623786127275,78.53523463870242
195,"[136.290262531, 141.2369796282]",59.707105765796015,78.57611545561105
196,"[136.3002804958, 141.18256351269997]",59.67132636642193,77.67375746816593
197,"[136.2718094329, 141.1387531691]",59.624777747175884,76.78263471896416
198,"[136.27266251109998, 141.0978755333]",59.57107093216652,75.82918502927107
199,"[136.22342652089998, 141.02266011280003]",59.51916142930415,74.94071913614137
200,"[136.13922999489998, 140.95096090460004]",59.43628774914643,74.085029541424
201,"[136.1122586097, 140.8682901131]",59.3915427957467,73.2581912253479
202,"[136.12976441670003, 140.81682226349997]",59.38667127954344,72.3437138939151
203,"[136.0990505099, 140.74782355199997]",59.332570819463726,71.41645885600977
204,"[136.09546334200002, 140.65766043249997]",59.26542034720833,70.61568503568047
205,"[136.1160231805, 140.61236289269993]",59.22273972548335,70.65926556852426
206,"[136.1172690438, 140.57208652039998]",59.19002683796495,70.68438012954994
207,"[136.0950376662, 140.49192099569996]",59.1110263750584,70.71463610377779
208,"[136.0872787673, 140.37321884929995]",58.99523466232501,70.77970010554819
209,"[136.0545415011, 140.27963025009996]",58.8973859414279,70.8098402490812
210,"[136.01248234770003, 140.22020020559995]",58.81999995781794,70.8120730713894
211,"[135.9583766008, 140.09772004849995]",58.708084916984646,70.84286144161165
212,"[135.9029380749, 139.97479791389992]",58.64173218571926,71.60630317959885
213,"[135.89965519140003, 139.86506256949994]",58.5802374138567,71.67232423301597
214,"[135.86437727630002, 139.79185521049993]",58.510099352794775,71.69063146398229
215,"[135.8590050871, 139.77314053559994]",58.49388506500459,71.69816737917597
216,"[135.86984875310003, 139.74188260609992]",58.442819144325384,71.72620501436856
217,"[135.86054646970004, 139.73836134919995]",58.478188830679656,71.72116359056449
218,"[135.85227222120005, 139.69130227419998]",58.465927320239274,71.74422588101316
219,"[135.87911499110004, 139.6764860285]",58.45438297660317,71.30057820855518
220,"[135.87876904280003, 139.65882822380001]",58.454768582273246,71.31155636498349
221,"[135.90053554800002, 139.65581317730002]",58.45138117616456,71.3302584322569
222,"[135.92314105710003, 139.6488090264]",58.46447024325252,71.35214906680918
223,"[135.93213939340004, 139.6594012343]",58.46152712902122,71.35234552791292
224,"[135.9320165544, 139.67388276260002]",58.46985542387961,71.34303379332546
225,"[135.9383833303, 139.6713457307]",58.479960396385685,70.63640769948195
226,"[135.95444277190003, 139.67053583670003]",58.456679631770974,70.64939209830867
227,"[135.98177325720005, 139.6526452207]",58.49215423939676,70.68188907690381
228,"[136.00107468940004, 139.67658386199997]",58.500077227989976,70.68181536959968
229,"[135.99982297710005, 139.67853097859995]",58.49419097649725,70.67961720343621
230,"[136.01508693780002, 139.68754786299996]",58.49944272061745,70.68580607649474
231,"[135.98643699170003, 139.68189320739995]",58.48843280412103,70.66709897205106
232,"[135.99569897210003, 139.6776555102]",58.48531717649851,70.67696345221572
233,"[135.98969583250002, 139.67488057299997]",58.47696627078651,70.67404530522616
234,"[135.99684277820003, 139.65212644539997]",58.48020547767882,70.69392281946908
235,"[136.00568791580005, 139.65037287459998]",58.47823783481107,70.70189890663359
236,"[136.00342506500004, 139.66855528529996]",58.45759931145833,70.6886949672174
237,"[136.01836236750006, 139.68180849279995]",58.456804252079785,70.69196307226113
238,"[136.02836811720007, 139.6591013172]",58.49410998308454,70.71402832952982
239,"[136.02364922120006, 139.69204336389996]",58.48048322517503,70.68963327675976
240,"[136.01374769960006, 139.67945209359996]",58.474493504863304,70.68985919346657
241,"[135.98428098340005, 139.65831883659996]",58.462216665824634,70.68026468870504
242,"[136.01258996410007, 139.65138098169996]",58.453201512984975,70.70662697349984
243,"[135.97639302450008, 139.61926426979994]",58.42281613166827,70.72957453007024
244,"[135.96229978390008, 139.60509851059996]",58.40765474747246,70.587809155123
245,"[135.9916594000001, 139.56339326889994]",58.35585093834382,70.47517036696982
246,"[135.9906420430001, 139.51240098689996]",58.31558562729252,70.68466772259602
247,"[135.95342253290005, 139.43882241129992]",58.28671981627248,71.41353851278451
248,"[135.94672214620007, 139.37085285859993]",58.293234050182136,70.52154141054206
249,"[135.94608921350007, 139.28303296319996]",58.245173914665635,70.35566232700204
250,"[135.94522180750008, 139.20798506799997]",58.2017944851084,70.54334376885915
251,"[135.94569600420002, 139.06415618039995]",58.09356147004691,70.02830810639729
252,"[135.97355669170005, 138.96915651379996]",57.99569810257016,69.96295280593338
253,"[136.00287090850003, 138.83535060429995]",57.91013813525524,69.86570729756
254,"[136.02392346710005, 138.70553086079997]",57.80352058285024,69.76751350480414
255,"[136.0289037206, 138.57218780289995]",57.73165498896277,69.657803621313
256,"[136.0266104534, 138.49392033579994]",57.70038653796404,69.59063434745701
257,"[136.0128478739, 138.39661194699994]",57.64748451502652,69.50126853818223
258,"[136.01795121780003, 138.35016813509995]",57.619443735386334,69.46492540938185
259,"[135.9914291887, 138.3284056693999]",57.60731391118201,69.43228854729408
260,"[135.9903724618, 138.3078042597999]",57.60304192825046,69.4143767200323
261,"[135.9849894212, 138.29067004769988]",57.62513702645989,69.39704833129002
262,"[135.97619804960001, 138.2859043591999]",57.61680435883223,69.38829016715731
263,"[135.9640925661, 138.30635946289988]",57.63970396190459,68.40429868610754
264,"[135.9521065378, 138.33296481939993]",57.643383429477474,68.42019662072835
265,"[135.93876694300002, 138.30801810759993]",57.639361640759056,68.39199816415264
266,"[135.90248191860002, 138.30678235809992]",57.65498564978847,68.3713476782273
267,"[135.87931065700002, 138.31872457199995]",57.64607214295043,68.36888280802495
268,"[135.88111923550002, 138.32675136849997]",57.66965831318902,68.37661550126147
269,"[135.89291525980002, 138.32315933089995]",57.65926116080143,68.37996205852583
270,"[135.854231156, 138.32947990719995]",57.688537590548286,68.36439880257355
271,"[135.88320369489998, 138.34118720619995]",57.71734568288428,68.38989204157913
272,"[135.87743450009998, 138.32145163079994]",57.718165101671474,68.37016516162308
273,"[135.8771502417, 138.32097582299994]",57.70275316394951,68.3696111897097
274,"[135.8653068325, 138.33242989309997]",57.707211842054285,68.37285960601648
275,"[135.84607548850002, 138.32684748349996]",57.69988673189154,68.35778173382
276,"[135.8753425911, 138.32295577049996]",57.71452171633901,68.37030179401073
277,"[135.8859142674, 138.33731648969996]",57.69625339948255,68.38809727706311
278,"[135.8959078574, 138.32671330829996]",57.72031594648573,68.3845693741448
279,"[135.9069784749, 138.33464411229994]",57.70895569964061,68.39722325265947
280,"[135.9135478462, 138.32292409079994]",57.71527030132477,68.39090941156977
281,"[135.91738669990002, 138.34535806929998]",57.71644876804673,68.41186182358754
282,"[135.9544530708, 138.34145590519995]",57.74841604585438,68.42860852195771
283,"[135.92128372690001, 138.35062375599998]",57.7327118244481,68.41839825635836
284,"[135.87446001770002, 138.3555703955]",57.71801039974275,68.39728060830988
285,"[135.88294008120002, 138.3242076645]",57.731109874245796,68.375457619976
286,"[135.9138962292, 138.30206551870003]",57.74872772812912,68.37354654201906
287,"[135.9014847126, 138.31220421730004]",57.7487392331494,68.37537142306577
288,"[135.92111618640004, 138.2229916827]",57.69828367464669,68.31093402527229
289,"[135.9119949456, 138.14456263980003]",57.640303639639406,68.2400489872802
290,"[135.87546724479998, 138.0883753242]",57.545500852151505,68.17303253323149
291,"[135.8365815493, 138.0276676895]",57.43378094076788,68.10093896597819
292,"[135.78778276490002, 137.93449745489997]",57.33793977014158,67.99618632421004
293,"[135.7504865881, 137.8116023813]",57.21787223196084,67.87268472760451
294,"[135.67536627629997, 137.72076253459997]",57.06572665370394,67.7556309114581
295,"[135.61818765120003, 137.62534922959995]",56.99781697499358,67.64445620402637
296,"[135.57156587889997, 137.53850734789995]",56.9159188074675,67.54620652288273
297,"[135.53024370049997, 137.44831756699995]",56.803139845490456,67.44801752756494
298,"[135.49679094029997, 137.30907977239994]",56.67349765179074,67.4575502387681
299,"[135.48307866059997, 137.20201019519993]",56.576313745206654,67.5020743014406
300,"[135.45696770709995, 137.10526524819994]",56.465473629805295,67.53076403445966
301,"[135.41830022289994, 136.98484722759994]",56.373826867428306,67.56142786637822
302,"[135.39801156349998, 136.86638118489995]",56.29391484512081,67.60686918747255
303,"[135.35974077919997, 136.75131415869993]",56.230511002005315,67.6354515582231
304,"[135.33401280749996, 136.69271380969997]",56.15533046843418,67.64480435923244
305,"[135.31410377829997, 136.65386383569995]",56.10545352271137,68.3902346809947
306,"[135.31187756489996, 136.63467530479994]",56.091337625522556,68.39959886631523
307,"[135.32357687849998, 136.61159694699995]",56.0695141756233,68.42255154440457
308,"[135.34121780130002, 136.57438091299997]",56.079269521279386,68.4585735799111
309,"[135.34063711870002, 136.57489536559996]",56.068955598244905,68.45780188461603
310,"[135.3498681831, 136.57074214479996]",56.06524241051749,68.46772370522721
311,"[135.3294466906, 136.58106827170002]",56.050108983066465,68.44511082451933
312,"[135.32607027310002, 136.5843905463]",56.078158225340914,69.4403542826678
313,"[135.35323503200001, 136.58104125399998]",56.08056293494645,69.46438411389819
314,"[135.3407130548, 136.5696504614]",56.09468392209079,69.46084328573491
315,"[135.3393660858, 136.55743642939998]",56.094185127255535,69.46686668087882
316,"[135.33724908750003, 136.5713883626]",56.08405840955882,69.45701549763919
317,"[135.31269163410002, 136.5851707625]",56.07267186312984,69.42902709266926
318,"[135.3160757173, 136.5998957081]",56.04718773062878,69.42319756875523
319,"[135.31203040070002, 136.5996348127]",56.0662964653965,70.23402962118644
320,"[135.3254761267, 136.61636607679998]",56.08344364673927,70.23539113846797
321,"[135.33339643390002, 136.62136236889998]",56.08537590624109,70.23899261255009
322,"[135.3403305269, 136.6142148785]",56.089543435498854,70.24877670329103
323,"[135.33111031570002, 136.62869102]",56.104839258351156,70.23290560886929
324,"[135.33194231090002, 136.62614926060002]",56.106561371156175,70.23504868601366
325,"[135.33476585140002, 136.6351087753]",56.09130612742745,70.23220268006472
326,"[135.32580223390002, 136.6384616947]",56.109127324706726,70.22294220380053
327,"[135.32493461920004, 136.6554188215]",56.10299099380462,70.21247714595091
328,"[135.33568945000002, 136.657121611]",56.09403688800334,70.22029551538928
329,"[135.31367253270005, 136.67833779480006]",56.094088157685256,70.1900823952292
330,"[135.30641537140005, 136.65915455470005]",56.09184925246448,70.19517996621501
331,"[135.29807007970007, 136.6613500869]",56.10238374458157,70.1870910032261
332,"[135.29191959730005, 136.6472111978]",56.07668039860051,70.19019679253056
333,"[135.26707778870005, 136.62831028540003]",56.07904165421779,70.18076560663093
334,"[135.28988455070004, 136.63818709500003]",56.09803965125508,70.1937266230055
335,"[135.29117276190001, 136.6170799093]",56.12689140292057,70.2069316578965
336,"[135.28730710520003, 136.5986090093]",56.13085226701016,70.21440905781283
337,"[135.2835412116, 136.5772406811]",56.10587426155796,69.31813992401835
338,"[135.25493805440001, 136.5827093934]",56.06092463096096,68.43660735354457
339,"[135.23113511220004, 136.52515843790002]",56.05525424515688,67.60135641045422
340,"[135.23825636540002, 136.49622704770002]",56.027479403265744,67.23434364436034
341,"[135.2314487952, 136.45253353080005]",56.03529145583514,67.72937739518963
342,"[135.22751406210003, 136.38753262330005]",55.98908219121777,68.67892960356748
343,"[135.2462943094, 136.31658369510004]",55.912003066610275,68.46008494724036
344,"[135.2494102186, 136.21632942890005]",55.850826282268166,67.73955690395
345,"[135.297757964, 136.14199159010005]",55.75759413864772,67.01395365169405
346,"[135.31056086970003, 136.03209927050005]",55.71267173691047,66.882425522913
347,"[135.33549609080004, 135.88010735440005]",55.60309613481696,66.76817677646038
348,"[135.37772772590006, 135.77324913180007]",55.55349554262397,67.18191102873554
349,"[135.39668272530002, 135.62695118000005]",55.46866065316421,66.58894614023079
350,"[135.4021404948, 135.46791936920005]",55.40622825706357,66.45861919812891
351,"[135.4394004458, 135.40445633290005]",55.3636037740047,66.42582041962548
352,"[135.50085139920003, 135.27662327980005]",55.25601172082922,66.35249440097883
353,"[135.5383825549, 135.1821952294]",55.155361518182346,66.29415366566978
354,"[135.57855270450003, 135.05272335560005]",55.06603648061781,66.20811452961014
355,"[135.6120965752, 134.91664867220007]",54.97667295877577,66.11307804541394
356,"[135.6061560979, 134.82594184310005]",54.936826834238055,66.03417572147201
357,"[135.6298564259, 134.73090268440004]",54.840021078960675,65.96809421524799
358,"[135.64174628120003, 134.63535447440006]",54.773198011749365,65.89512206677468
359,"[135.62959173809998, 134.52995543360004]",54.738497619642196,65.80067223252105
360,"[135.6249457695, 134.4743158327]",54.730038150688536,65.75180981387275
361,"[135.63904073950002, 134.4324609588]",54.71737435700011,65.72483189892165
362,"[135.65832358199998, 134.43369605290002]",54.724768563325085,65.73657435125436
363,"[135.6630365135, 134.4630061855]",54.69892805036777,65.76356087659289
364,"[135.6630365135, 134.4630061855]",54.69892805036777,65.76356087659289
365,"[135.6627450291, 134.45373966140002]",54.74204622802894,65.7556947467172
366,"[135.6552186803, 134.4446775778]",54.75209956647239,65.74397828967706
367,"[135.64964929430002, 134.4264240064]",54.76634473031968,65.72570787190263
368,"[135.66723209260002, 134.4224723483]",54.76608692387085,65.73219674821442
369,"[135.66723209260002, 134.4224723483]",54.76608692387085,65.73219674821442
370,"[135.6652861873, 134.44274514730003]",54.78992121862246,65.74796683323594
371,"[135.64002161710002, 134.4465353064]",54.78407855199349,65.73707927103621
