,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
81,"[120.91772932559999, 134.7891682945]",54.57635945216515,95.80093639004014
82,"[120.8974726936, 134.88289904090004]",54.71073303701464,95.84961331544258
83,"[120.89814441609998, 134.94078759819996]",54.799801122452706,96.87676976391296
84,"[120.89302195770001, 135.04052646410003]",54.91517272623186,96.9408665301693
85,"[120.88840721020004, 135.1527262601]",55.01267077044308,97.0138837189019
86,"[120.858425729, 135.20906662130002]",55.11153658140963,97.03033491987286
87,"[120.84563742240003, 135.29927142590003]",55.17830591147296,97.08249871372689
88,"[120.81460935310002, 135.43273615660001]",55.26773305630046,97.15094250753538
89,"[120.77650986249999, 135.52056598110002]",55.365804024692906,97.18316130157265
90,"[120.76286566999994, 135.689769034]",55.45995885791269,97.28900106724933
91,"[120.75220045929994, 135.80179773560002]",55.53067362652834,97.35798887888751
92,"[120.72317338359998, 135.91287809480005]",55.64401135799706,97.41305025591467
93,"[120.72208917390002, 136.08238036260002]",55.74465303775547,97.52865883070808
94,"[120.70633198919997, 136.21311022460003]",55.83459140296568,97.60710069881266
95,"[120.63205057900002, 136.37995905730006]",55.95119777515672,97.80056024102016
96,"[120.58824635989993, 136.52133282170004]",56.064811597861286,97.86500267980828
97,"[120.55493823329999, 136.6641508807001]",56.15069419415512,97.9382726245174
98,"[120.5133248176, 136.79271876610005]",56.270892782148074,97.99589695104355
99,"[120.48846048690001, 136.90435730240006]",56.368589610627104,98.05426268958023
100,"[120.47086687640005, 137.01302154510012]",56.45138333778627,97.3790530994257
101,"[120.42564083319998, 137.1338568691001]",56.52692967928364,97.42994969504491
102,"[120.42956538020003, 137.22899586380007]",56.60102485837022,97.49864089975743
103,"[120.3903828051, 137.32778425290005]",56.65658564241919,97.53883226493603
104,"[120.38217754839997, 137.36547605630005]",56.73727246701439,97.55905236474034
105,"[120.38975010220001, 137.45514398150002]",56.81704319762973,97.62670700940862
106,"[120.38398384279999, 137.51540136970002]",56.89319915876038,97.66437844976457
107,"[120.38894758110004, 137.6180000393]",57.01188778253414,97.73920463060612
108,"[120.41477899120004, 137.7051562656]",57.134877587220416,97.81834650667169
109,"[120.42647372240005, 137.82194664860003]",57.2578248770237,97.90796312439988
110,"[120.40643158860004, 137.92363677080004]",57.36001871297328,97.9643439775721
111,"[120.40942554470006, 138.03931703669997]",57.44067463088677,98.0470725065729
112,"[120.40048057390003, 138.1360569633]",57.521769880708774,98.10810200297936
113,"[120.38911085569998, 138.18338126080005]",57.58464112277995,98.1329680180268
114,"[120.30932691000004, 138.23647325760007]",57.55724161058779,98.11290293397683
115,"[120.18904197670007, 138.22729131280005]",57.52058483497879,98.0204338216116
116,"[120.0205378133, 138.18599916230008]",57.43709448919827,97.8711071946626
117,"[119.91580840660001, 138.0933413152]",57.340835845499186,97.18437121787875
118,"[119.85972289090002, 137.98291200569997]",57.27943154440515,97.06670690258662
119,"[119.73643372600003, 137.87466966340003]",57.198630655785706,96.90296631928312
120,"[119.70455561620001, 137.73668803790005]",57.101740102903776,96.7830485247977
121,"[119.6505598319, 137.5940592282]",57.04667173729127,96.64421888214235
122,"[119.58753018040002, 137.42725280809998]",56.951084084315305,96.48199268153961
123,"[119.54463103449999, 137.28301932019997]",56.857056744028185,96.35001004206575
124,"[119.48037194939997, 137.12721559139996]",56.75081816727703,96.19475666859495
125,"[119.40869076500003, 136.99724617229998]",56.65047072640705,96.05241805798345
126,"[119.35239502050001, 136.87540766109998]",56.54944901393337,95.92676039089928
127,"[119.26294949360003, 136.7769060147]",56.46644984240483,95.79390791593185
128,"[119.14482946900006, 136.6691003766]",56.32269702198244,95.63410872737359
129,"[119.01497587540003, 136.5712954958]",56.19749890518349,95.47298361282775
130,"[118.91714507040004, 136.45797441749994]",56.08012613623443,95.32375173586439
131,"[118.79442834950001, 136.3591957537]",55.92660870055184,95.1670235292586
132,"[118.67417804739998, 136.27440420899995]",55.81037815564079,95.02188130295644
133,"[118.51883851660004, 136.18813427149996]",55.672566575232885,94.85075010386697
134,"[118.4340261283, 136.0816164295]",55.579211892474625,94.715550199957
135,"[118.35754253130003, 135.95821254650002]",55.46350216850308,94.57441160128023
136,"[118.28033987690003, 135.8486686067]",55.35138982597871,94.44250973893283
137,"[118.2119945956, 135.73377127030002]",55.275051711487585,94.31315961313625
138,"[118.1516702595, 135.64531408219997]",55.191073308646374,94.20809587171286
139,"[118.1079047418, 135.55902814010003]",55.10310804281049,94.30436377563619
140,"[118.05944486629998, 135.49973967900004]",55.02833504161467,95.3469083534209
141,"[118.0602898829, 135.4609895106]",54.99535559116569,96.08176592490211
142,"[118.0508583634, 135.4145278626]",54.94994455571645,96.24873751613788
143,"[118.01965427500001, 135.38758288220004]",54.91332275303098,97.16987978575206
144,"[118.01737763819997, 135.34366554640005]",54.85635985429572,98.21384611272389
145,"[117.97527917059998, 135.31070815270004]",54.83923125354935,98.92409333366268
146,"[117.95358619319997, 135.26315265710002]",54.78745950844765,99.04154072820363
147,"[117.93364525689998, 135.24478563060003]",54.76252011662615,100.04208254389694
148,"[117.92584662939998, 135.21822593240003]",54.73240420742869,100.56694808777537
149,"[117.9059099867, 135.20717817900004]",54.732329071788484,101.56078171401975
150,"[117.88209230179997, 135.17536748650002]",54.73182325870982,102.59058503643337
151,"[117.8709214558, 135.1681334815]",54.68336242449291,103.25033333071462
152,"[117.83824038329998, 135.14225405829998]",54.646362812497756,103.38150064214892
153,"[117.82837074019999, 135.1266273936]",54.642968474428756,104.32112537462955
154,"[117.8121751952, 135.099300138]",54.63415567853959,104.71468647280571
155,"[117.79331498599998, 135.1005183174]",54.623739903440594,105.65929727296947
156,"[117.75224865489997, 135.10999501389998]",54.64488424872729,106.02732803294572
157,"[117.73120032269999, 135.14701990359998]",54.67935052749437,106.90003428531405
158,"[117.7045600883, 135.1694246953]",54.68722047305628,107.18833117958648
159,"[117.68122468540001, 135.17799364389998]",54.70437737145361,108.11440014880496
160,"[117.65064806790001, 135.20191276109998]",54.74940995378208,108.0360828115314
161,"[117.62656059730001, 135.20157533819997]",54.74433461390368,107.81246501897485
162,"[117.60427577810002, 135.20399205239994]",54.77629462308386,108.58956657074394
163,"[117.59481000120002, 135.18745939389999]",54.83321164325739,108.39022479596044
164,"[117.57280155310002, 135.16346559259998]",54.833809534970094,109.0374771975579
165,"[117.54417819230002, 135.15507300349998]",54.858484688580944,108.8961024858664
166,"[117.5262924589, 135.1427514845]",54.85660027286291,109.23970964735199
167,"[117.49771032300004, 135.13205582190002]",54.84236905903446,108.91332213088901
168,"[117.49329510689999, 135.12698693920004]",54.83822058083459,108.31461980954866
169,"[117.48668674309998, 135.13071038150002]",54.85043750881309,107.87473446562885
170,"[117.48257792199996, 135.1339753924]",54.835736023629295,107.55544799113862
171,"[117.48380697809998, 135.11314582059998]",54.83640959186145,107.00362940390035
172,"[117.47769992520001, 135.1022667807]",54.85563584571777,106.01589782666761
173,"[117.48074775899998, 135.08738378670003]",54.85332294358247,105.06952768793828
174,"[117.47738007549998, 135.07632284860003]",54.837512639506485,104.48188478590954
175,"[117.45982081, 135.06478859900002]",54.83765273911022,104.00115136692882
176,"[117.47514014569998, 135.0466930325]",54.83693913620209,103.60090380824776
177,"[117.4751800871, 135.00916778080003]",54.845465519424,103.24498618542546
178,"[117.49558189279998, 135.007028364]",54.834098164969895,103.35895070182292
179,"[117.50562369219999, 135.0018287667]",54.8075666410975,102.97085369420728
180,"[117.44090866660002, 135.0017855815]",54.79677794922305,102.84285316011457
181,"[117.42002665980003, 134.98934870780002]",54.79215432082586,102.59679560007682
182,"[117.40461112240001, 135.01848297640004]",54.78871248465176,102.34028389629692
183,"[117.39509865960001, 135.00705432120003]",54.76324065690498,102.17879288111473
184,"[117.39817022589997, 134.98716103400002]",54.77485787759131,102.06543698040805
185,"[117.38164705829996, 134.96563495130002]",54.78569070464174,102.3310236386639
186,"[117.35358333989998, 134.9891360824]",54.78147694838762,102.47771301090138
187,"[117.34586284129995, 134.9905940227]",54.77670256776164,102.2309981734973
188,"[117.30823245839996, 134.98154003740004]",54.778435071830216,102.34731774323157
189,"[117.29901244819993, 134.9667702096]",54.77767656069285,102.04257151675966
190,"[117.27334740869996, 134.96066114260003]",54.76071544755985,101.80759787534468
191,"[117.26384375299996, 134.94715035670004]",54.75706483945512,102.3871211682233
192,"[117.24040968199999, 134.93815815400004]",54.74872211056232,102.15193948305581
193,"[117.24429249880001, 134.90991596100005]",54.77033792660085,102.31218402353495
194,"[117.2161591025, 134.86756111870002]",54.75609974623427,102.61965940087933
195,"[117.21862642380002, 134.8557772653]",54.760595787632674,101.78373999786876
196,"[117.18883828780001, 134.8379961615]",54.74301474857359,101.96327163328965
197,"[117.19803210559999, 134.80901051860002]",54.6876225561214,101.29170335044947
198,"[117.1966508845, 134.78731865140003]",54.68659396650546,101.42674868651328
199,"[117.169703355, 134.72243960290004]",54.64676539728382,100.6018479003526
200,"[117.1909754846, 134.67935922300003]",54.624131534403666,100.64433197152538
201,"[117.16614453729999, 134.63058870900002]",54.57705420382843,100.85158928990889
202,"[117.1832710159, 134.5707280362]",54.58621090750963,100.45828830135896
203,"[117.1819955591, 134.51695897300002]",54.540721814893665,99.68632225994408
204,"[117.1550532824, 134.4638578856]",54.49451130929548,99.53492863185132
205,"[117.11262935669998, 134.41751332950003]",54.49673417324308,99.62840426114538
206,"[117.06210452930002, 134.32754888640002]",54.427852133816394,98.79100919522757
207,"[117.0266189366, 134.30450742710002]",54.394148176307525,97.80028646412474
208,"[117.025013983, 134.22047829040002]",54.33563893966418,97.4823983655594
209,"[117.01526814060004, 134.10665880260004]",54.25926569320583,97.41613337064203
210,"[117.00977654780002, 134.02597355240005]",54.22195304689252,97.56416867204025
211,"[117.04040091190004, 133.94397746450002]",54.16041697560275,96.79966648093794
212,"[117.0515793966, 133.87189340909998]",54.11332228110212,96.88355348209336
213,"[117.04284727440003, 133.79662224329996]",54.05703795915327,96.23798390019735
214,"[117.02129520520002, 133.69736071800003]",53.99339175951813,96.31003008345108
215,"[117.0283759399, 133.57747981629996]",53.93625336966628,95.70181573226576
216,"[117.03424543809996, 133.546183107]",53.8774152287688,95.73220992237019
217,"[117.03741662579998, 133.425929027]",53.80980882039943,94.8867373450984
218,"[117.0250515904, 133.39060028099996]",53.79221388170342,94.55570004173225
219,"[116.98184683759999, 133.30513710599996]",53.763302538105336,94.47956657468248
220,"[116.95297987469999, 133.16709475659997]",53.68295839059685,93.62232755071228
221,"[116.91856405919998, 133.0463459443]",53.6602978582259,93.75209319966402
222,"[116.89164580989998, 132.93099540089995]",53.58584068203442,93.05640853502844
223,"[116.89552992899995, 132.82121315419997]",53.51733265506999,92.99279368132476
224,"[116.89373956629994, 132.69633359839997]",53.446974167344116,92.16415456764696
225,"[116.93341531099998, 132.59578747119997]",53.329030521330495,92.24473139033437
226,"[116.94725436279998, 132.4717343967]",53.21669966756246,92.48873925132875
227,"[116.94950930569998, 132.37672385879998]",53.13211934300132,92.42500629824421
228,"[116.9516724848, 132.25959694000002]",53.053682255234946,92.34606370815388
229,"[116.92652121219999, 132.1698886859]",52.94483285286049,92.26616593943449
230,"[116.9229184803, 132.07629219799998]",52.88919658636243,92.19929869779376
231,"[116.8920250475, 131.98954773339995]",52.83115434510829,92.11731360124044
232,"[116.88075083329998, 131.87463473519995]",52.743965105266916,92.03032819268994
233,"[116.86489193719997, 131.74055297329994]",52.65343867595266,91.92694078409077
234,"[116.84407493479999, 131.62005343149994]",52.60792814833001,92.34709306130902
235,"[116.85156448359997, 131.48559900729995]",52.50338753064195,92.2616156111558
236,"[116.83754126639998, 131.36964537429998]",52.41178256828946,92.17289447659245
237,"[116.8483786082, 131.24913293259996]",52.31968793009956,92.09950045229876
238,"[116.8368149446, 131.14469308299996]",52.24946134665536,92.02050215179062
239,"[116.8598112441, 131.04438695119995]",52.16080676872318,91.96987931102325
240,"[116.87073307290001, 130.92379963010004]",52.090178213582966,91.8967644255022
241,"[116.90357298760004, 130.79095230709999]",51.99710128048369,91.83174283592405
242,"[116.89054054340002, 130.64558593640004]",51.92468284742755,91.72446789448294
243,"[116.89532952570003, 130.505149211]",51.801558202364184,91.63382932262024
244,"[116.90000691540004, 130.34287289329998]",51.703980632273314,91.52861596424091
245,"[116.90495736510006, 130.2026137065]",51.640342689888975,91.43848744173391
246,"[116.94224717489999, 130.10959759739995]",51.56815113440617,91.40410177805978
247,"[116.9390303974, 129.97831726769994]",51.490718149330036,91.31411141066954
248,"[116.97597057569999, 129.86304433039996]",51.3661036265463,91.26483740766909
249,"[117.00350945589999, 129.76770935499997]",51.27843961955302,91.2219382614375
250,"[116.99808460129998, 129.66958131379997]",51.22122133350009,91.15263896511638
251,"[117.03628553640002, 129.53146729379998]",51.111894612482885,91.08947674240612
252,"[117.09987358359999, 129.4201130181]",51.01572442657484,91.06324128482888
253,"[117.14661753900005, 129.28216864159995]",50.87875269020391,91.00695764000962
254,"[117.16936629990003, 129.1442893308]",50.77629997674574,90.93289703535903
255,"[117.20329324550002, 129.002366927]",50.66601840997266,90.8647280730875
256,"[117.24229652409998, 128.89405937499996]",50.561628421784654,90.82269584562077
257,"[117.272075337, 128.773045167]",50.48307684015071,90.76548479000164
258,"[117.27169440320003, 128.645670833]",50.42820132603116,90.6814878444496
259,"[117.28014900510001, 128.5221940578]",50.352554018458804,90.60681766466911
260,"[117.35248931540004, 128.3841426345]",50.22818075640849,90.5709873594162
261,"[117.40838106800001, 128.24991570069997]",50.1312134566643,90.52546014905847
262,"[117.41961077200006, 128.09544007989996]",50.031869681540385,90.43308627694746
263,"[117.47366366960003, 127.97850039999997]",49.94182236441053,90.39782589339357
264,"[117.53958338070007, 127.8281092898]",49.81283391114724,90.34999700420028
265,"[117.56746114640002, 127.69502446459997]",49.719786913485805,90.28473101985378
266,"[117.6306967373, 127.5936761698]",49.61128537129856,90.26711822145175
267,"[117.67312807500004, 127.48947519749994]",49.49102051384611,90.23195447244065
268,"[117.72475605440005, 127.37177693039999]",49.39824326070075,90.1952122098117
269,"[117.7774810635, 127.22505252339994]",49.306882318532374,90.14075242812577
270,"[117.85767232110004, 127.09288590989998]",49.26360342552536,90.11691964045882
271,"[117.90183710500003, 126.9392647837]",49.17791159551199,90.05195394306803
272,"[117.96491578080006, 126.80124481519994]",49.09571756852676,90.01174276210837
273,"[118.02049596140004, 126.66389674749999]",49.02863414054319,89.96643769460985
274,"[118.0689518098, 126.54300285609999]",48.94675404943089,90.17762740373206
275,"[118.07283894260001, 126.39439222429995]",48.873135712334395,90.08449007773481
276,"[118.13135516379998, 126.26214411129999]",48.75382813371739,90.04379935486736
277,"[118.20795504389999, 126.1060135619]",48.642492840552976,90.00178857722892
278,"[118.26632285140002, 126.00014689319998]",48.571889509288155,89.97840795678265
279,"[118.36241315509997, 125.86179159939995]",48.455082206369106,89.96329024085453
280,"[118.44150616099999, 125.74279241939999]",48.37781581348084,89.94780666391145
281,"[118.51253131689997, 125.61148772779998]",48.27909521681519,89.91848013609112
282,"[118.52104028250005, 125.55094591599999]",48.20876734830916,89.8863766084941
283,"[118.56397077470002, 125.43008807409998]",48.125682940451185,89.84237334697507
284,"[118.61138413810002, 125.2836530767]",48.009644198828745,89.7857223343388
285,"[118.64800236290004, 125.16329973569998]",47.92758789446605,89.73751663259011
286,"[118.67602641030004, 125.05191920370002]",47.84714885884453,89.6885042752987
287,"[118.69284574850003, 124.91368327209999]",47.78984713966408,89.61393671110626
288,"[118.69674147630005, 124.75109252639999]",47.733892769578226,89.51411617084399
289,"[118.68197727650008, 124.61833793880001]",47.7053009614353,89.41882958911235
290,"[118.6711484508, 124.4938046796]",47.71095777080083,89.33187840483109
291,"[118.68365111700004, 124.42420792570002]",47.69413454900946,89.29773553435903
292,"[118.63414691380004, 124.3356166002]",47.68893861856311,89.20349535458121
293,"[118.62324375070004, 124.31309742539999]",47.705273431986015,89.18084863002122
294,"[118.61778699940005, 124.28659588519999]",47.70259595263069,89.15993007226498
295,"[118.60152574860005, 124.29138590470002]",47.68463013451453,89.15030683649417
296,"[118.58263220600006, 124.28391617370004]",47.685438905295634,89.13092348349718
297,"[118.58812288850004, 124.2708731011]",47.67753206121634,89.12698163688631
298,"[118.58057987330005, 124.25321315679999]",47.67445733515235,89.11000656620277
299,"[118.55945641670003, 124.21183835800002]",47.66719661057514,89.06755700582849
300,"[118.54273995340003, 124.19412026680001]",47.6612337406816,89.04341669004306
301,"[118.52156104850005, 124.2015929847]",47.673507822151066,89.03165513580718
302,"[118.54360071100004, 124.21960296330002]",47.69054998742662,89.06011719631768
303,"[118.56306661870002, 124.19661864900003]",47.68042888220209,89.06079052511674
304,"[118.55022384560002, 124.20630026270004]",47.67428018789058,89.05689621236755
305,"[118.5365615803, 124.21346391920002]",47.66851364908779,89.2192215349695
306,"[118.523413028, 124.21883854650001]",47.67406714007006,89.21224707968345
307,"[118.5259006262, 124.20915289450001]",47.68280161282847,89.20818645172085
308,"[118.53379974900001, 124.20933443050002]",47.649463831932366,89.21449324225644
309,"[118.52897438379999, 124.18704108320001]",47.66849387526109,89.19687649659981
310,"[118.49893369809999, 124.2129684474]",47.662945610518726,89.18941071088271
311,"[118.51096211079998, 124.19681540150003]",47.6967009482638,89.1888161137212
312,"[118.47906986309998, 124.22008879920003]",47.69845822948105,89.17825926894896
313,"[118.4930736891, 124.23575299770002]",47.70462371560571,89.19896277555056
314,"[118.51976545490001, 124.19787690970003]",47.714638474382475,89.1963780515349
315,"[118.52833799720001, 124.192862573]",47.72634134415645,89.19998928477531
316,"[118.5175178102, 124.17455135520004]",47.743155334885614,89.18014262673412
317,"[118.53216140660001, 124.1980801536]",47.7450662263449,89.20622506580088
318,"[118.53744897320001, 124.19376378250003]",47.74959709381879,89.20769375766
319,"[118.5512005009, 124.18037536839998]",47.769786459841654,89.2101743273836
320,"[118.57863145160003, 124.1426314119]",47.7679644928615,89.20829279182551
321,"[118.6102541647, 124.0776746529]",47.7489540358189,89.19287318065349
322,"[118.61779617860003, 124.0211172006]",47.73584422975022,90.034603457344
323,"[118.65570566620003, 123.94147578720003]",47.69012753915799,90.01561607788099
324,"[118.71812466130002, 123.89220780850002]",47.67841573455293,90.03469453979599
325,"[118.73924471650001, 123.82297303610005]",47.628974258420136,90.00896270069137
326,"[118.84012450619998, 123.65509622000003]",47.62854647701193,89.98610551190569
327,"[118.86863322550002, 123.52163476550002]",47.60299655733892,89.92725509900573
328,"[118.91053719269998, 123.41023380930001]",47.576571550106834,89.89262823729672
329,"[118.93334591839995, 123.2705247333]",47.542739485032925,89.82577957804729
330,"[118.93611001399996, 123.153594369]",47.48905531543478,89.75698510676563
331,"[118.95772993909995, 123.12511754840001]",47.463086648963426,89.75690159619923
332,"[118.95796680199996, 123.13207112799999]",47.46169872330132,89.7613066528396
333,"[118.94553519149993, 123.13343500850002]",47.46040577196919,89.75224936601805
334,"[118.95878557559996, 123.15916104690001]",47.47569434876554,89.77838837579438
335,"[118.96702568719996, 123.1532542565]",47.489850467110585,89.78135655175531
336,"[118.94953518739997, 123.1748424971]",47.4988325926651,89.78054887921923
337,"[118.94627491719997, 123.17750065099997]",47.49914505940816,88.8787197448501
338,"[118.95899064919996, 123.1773930872]",47.49787052705735,88.88879961352013
339,"[118.98786265719997, 123.1656094087]",47.523261293811004,88.90473465242323
340,"[118.99029193539997, 123.16454965730001]",47.52036677795835,88.9060346430438
341,"[119.01789347109997, 123.1483587856]",47.52224330540539,88.91830961330427
342,"[118.99789199679995, 123.15871643849998]",47.51697833238998,88.90858503348322
343,"[119.02008562719998, 123.17425204]",47.50228715727216,88.9356583554144
344,"[119.02706604709996, 123.1600372314]",47.48493177082093,88.93266604805744
345,"[119.02887467259995, 123.1579042881]",47.48339101222028,88.93282489918107
346,"[119.02037831159996, 123.1631779823]",47.493307255888816,88.92922002880337
347,"[119.04300929429999, 123.17224437130002]",47.50071267742445,88.95274543639046
348,"[119.05744704350002, 123.19638979500003]",47.49769649173247,88.978815196379
349,"[119.06002016520002, 123.21471145090003]",47.48885360574269,88.99190827779145
350,"[119.04811360110001, 123.22766059000006]",47.48311168172379,88.99021112829357
351,"[119.02038386299999, 123.23870784090002]",47.45006360508712,88.97474725291569
352,"[119.0192298593, 123.22353881650004]",47.44589543287394,88.9646807118521
353,"[119.04058564699999, 123.25691324580002]",47.42423342101009,89.00184088753694
354,"[119.04401838629995, 123.26286460640002]",47.432904547622414,89.00816804852094
355,"[119.06447343349997, 123.2544665835]",47.41163063469523,89.01942324608468
356,"[119.0790231858, 123.27401327140004]",47.41809757327529,89.04281587607201
357,"[119.06516569969997, 123.27222283430002]",47.4167821004283,89.03068111560367
358,"[119.07000247349998, 123.29191146100005]",47.40237202503707,89.04641245583414
359,"[119.0678638973, 123.30173519140006]",47.36851564159654,89.05063168940971
360,"[119.03882330619999, 123.31161219210006]",47.37079201985215,89.03342989313846
361,"[119.0568393729, 123.30591570510006]",47.35349029384123,89.04436059379304
362,"[119.06954813690001, 123.31318252830008]",47.34743262202009,89.05888018870544
363,"[119.0584280803, 123.30779371630007]",47.36175459755178,89.04676059362781
364,"[119.07186412499998, 123.3028557667001]",47.349702862175924,89.05449821917402
365,"[119.09183873029998, 123.31679812660008]",47.344310281251,89.07883984321272
366,"[119.05943604370003, 123.31173986470009]",47.36143037665553,89.0499451140935
367,"[119.05808112110002, 123.29164570770008]",47.35925129706952,89.03674315713741
368,"[119.04233677240003, 123.27151258130009]",47.355868071997996,89.01204191212494
369,"[119.04450538240003, 123.25787476390008]",47.34156378222461,89.00554762403918
370,"[119.034236004, 123.25956607290007]",47.34260651153776,88.99837539740432
