,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
34,"[128.75670161340003, 122.71817346730008]",54.437052620227405,93.6661098945314
35,"[128.7311104139, 122.89749015070004]",54.3399583062741,93.52351543861168
36,"[128.7624813781, 123.09158995870004]",54.26353651628346,93.41203390443042
37,"[128.76259116810002, 123.22668613790005]",54.1950253345846,93.31887651407185
38,"[128.78542271070003, 123.36747504760002]",54.12889593853619,93.2383691450746
39,"[128.7904878182, 123.5244311926]",54.06535329337064,93.13399418187996
40,"[128.81514320910003, 123.69122072160002]",53.99122862601013,93.03724857482699
41,"[128.7829615536, 123.82010045870004]",53.927327224988524,92.92536378887202
42,"[128.78072784530002, 123.9463880821]",53.89921374377088,93.5999987849785
43,"[128.77343037760002, 124.08774631610002]",53.836563751718685,93.51828365258172
44,"[128.7752173328, 124.26868286950003]",53.781334281963574,93.42331649293781
45,"[128.72953135869994, 124.4239128846]",53.677013448169895,93.3020451649214
46,"[128.7218096209, 124.58430023689999]",53.5956496542101,93.21034378356039
47,"[128.65719618, 124.73600809379997]",53.504479560778336,93.07515513220635
48,"[128.5879981234, 124.8600487362]",53.435227337708554,92.95080007551472
49,"[128.53358073419997, 125.00168329309997]",53.35430676562609,92.82975495979599
50,"[128.4859462476, 125.15276059710003]",53.22754245008485,92.70958645344795
51,"[128.40855955220002, 125.27394401700002]",53.13833186115355,92.57996914215353
52,"[128.34489429400008, 125.39758908570002]",53.05222939195281,92.46076987730909
53,"[128.25770834990004, 125.5110629066]",52.95783346649468,92.32695481626418
54,"[128.14457905440003, 125.63083324499999]",52.8552246663719,92.16778113153497
55,"[128.09278861330006, 125.7315602098]",52.76504505400564,92.07083931844926
56,"[128.01382453930003, 125.85431757340002]",52.68038224744468,91.93924716712617
57,"[127.87860374390002, 125.97856251690001]",52.560058482042166,91.75898474969544
58,"[127.7600276992, 126.0775025689]",52.477007461278916,91.60616127886938
59,"[127.62594548910002, 126.19109787759994]",52.421433719952866,91.4324615271701
60,"[127.49240895120005, 126.29088292169997]",52.34171153576384,91.26645602270939
61,"[127.3830672839, 126.37346074329997]",52.261653371319596,90.70151264715496
62,"[127.2129762981, 126.46719083929999]",52.18198904540577,90.50761582661109
63,"[127.10647200080003, 126.57584852100001]",52.11004715748832,90.35966113118778
64,"[126.96700871419998, 126.69016405550002]",52.01375958188009,90.18078407685266
65,"[126.8436737906, 126.82866909690003]",51.93614322209409,90.00275288290986
66,"[126.73353478620001, 126.97002398039996]",51.890632518367696,89.83443362148768
67,"[126.60276049710002, 127.08016036179995]",51.85153884065214,89.66517515019137
68,"[126.4977913289, 127.20812885599997]",51.82434065088056,89.50838320181984
69,"[126.39570230480001, 127.3434592302999]",51.8452864892792,89.3501771206728
70,"[126.31013981369998, 127.48896448539998]",51.87791445514284,89.20067967165603
71,"[126.25502280280001, 127.64080871869996]",51.93284371356968,89.07378879368427
72,"[126.1870870198, 127.80411105699997]",51.96011054552002,88.93008190735988
73,"[126.13670712570001, 127.9930506486]",51.99109428266972,88.78799057453021
74,"[126.07456106430001, 128.17760971729996]",52.029343668018676,88.63836788393914
75,"[125.95559600000006, 128.36696241029995]",52.04325160377603,88.43796114357232
76,"[125.8546396737, 128.57172185229996]",52.05079635402117,88.24500368858658
77,"[125.74890292180005, 128.77048054040003]",52.091507691348305,88.05125243082787
78,"[125.62301760160003, 128.95202619889997]",52.10965047364572,87.84936323092866
79,"[125.55148228320004, 129.11957089649997]",52.15433983958055,87.70130423981581
80,"[125.4433406592, 129.321025001]",52.176777597777274,87.50450775926376
81,"[125.2960174553, 129.46664665210002]",52.22640852118119,87.30312846915028
82,"[125.15034660640008, 129.6308336066]",52.27504476639593,87.09361267179166
83,"[125.03736061400005, 129.84343916440002]",52.35247998745674,86.14179885888397
84,"[124.88743601420006, 130.0519155943]",52.45484113372712,85.9052423662645
85,"[124.74804827890006, 130.23334785769998]",52.529872495426595,85.69185211291456
86,"[124.6185752537, 130.43348246250002]",52.60325312495369,85.47732214268603
87,"[124.47326253820003, 130.63197974200003]",52.71829232394585,85.25021123043948
88,"[124.33415563310004, 130.85414539600004]",52.844810391838,85.01629799487795
89,"[124.13969703460003, 131.06931660580008]",52.986293876354296,84.73871460448002
90,"[123.98148733900001, 131.26974271199998]",53.16389392834766,84.34683964505126
91,"[123.85697099880007, 131.48506715830004]",53.363368931187416,84.09644778047887
92,"[123.67987343210002, 131.67321712090003]",53.57531670337089,84.23447428840419
93,"[123.52060139400002, 131.86082524469998]",53.776646119254984,84.44249236730161
94,"[123.39325379610001, 131.99031319309998]",53.96336685461312,84.72633887416994
95,"[123.20293456879999, 132.15534632690003]",54.151232054371356,84.69607084688974
96,"[123.03117181050004, 132.2845381596]",54.36378947633661,84.90935868524302
97,"[122.89676283520006, 132.37925523020004]",54.559301441737986,85.0808903280324
98,"[122.73251053400003, 132.47119275729997]",54.696812937529764,85.31319241931848
99,"[122.62244671350005, 132.5810198332]",54.88000104511703,85.67522835185967
100,"[122.47841891999998, 132.68483106449995]",55.07323218887878,85.9244022721608
101,"[122.36463081630004, 132.80146023120002]",55.25270022752228,86.04492081776695
102,"[122.25632745450002, 132.91670308219997]",55.504991637919915,86.31078957443107
103,"[122.1652465984, 132.9536283496]",55.67956927484549,86.68702545645807
104,"[122.09538783380002, 133.01019197930003]",55.80015061448925,86.86300813497266
105,"[122.03488999919993, 133.08332605270002]",55.99903150633605,87.1947252877297
106,"[121.95545238109999, 133.15128019369996]",56.142646363714285,87.32812795286573
107,"[121.90275756179999, 133.2124228597]",56.32372090717165,87.64476575539591
108,"[121.83696516489998, 133.25081678259997]",56.470060748579975,87.73563697980296
109,"[121.80268106919998, 133.30947526639997]",56.65737646904702,87.82090950110033
110,"[121.69527106429997, 133.34993408339994]",56.83648944762477,87.89168041132784
111,"[121.61033740059996, 133.38508925159996]",57.069953771889075,88.23326808668648
112,"[121.47931204799997, 133.39014593109997]",57.27415222219146,88.63172586094795
113,"[121.31151352180001, 133.40839048919997]",57.46778813702131,89.05134592495831
114,"[121.1785764183, 133.47661014349995]",57.67970527278941,89.2552348737083
115,"[121.0387624955, 133.50315015220002]",57.86477514100452,89.45883723880932
116,"[120.84757910990005, 133.53212972949999]",58.06127840282728,89.36303237653345
117,"[120.69218438639999, 133.57363717190003]",58.27001075276586,89.54971380751051
118,"[120.58083752009998, 133.61603270650005]",58.52848343236286,89.41182705044766
119,"[120.43609087249997, 133.6784922774]",58.73308318359236,89.40271679332572
120,"[120.31170119849996, 133.6905674594]",58.88848436094719,89.10832052600257
121,"[120.18620475759995, 133.708242767]",59.0099934260136,88.68090171047602
122,"[120.14466873549996, 133.7422371578]",59.11827419134736,88.59805799916765
123,"[120.09379497699993, 133.78757739899999]",59.26357092271421,88.49604588648222
124,"[120.05670417679994, 133.82438301390005]",59.393922143863655,88.35148335291782
125,"[120.06237651199996, 133.88481584110005]",59.517877686920066,88.19862716515931
126,"[120.04448097049995, 133.95557063410004]",59.5931967960913,87.49596499437857
127,"[120.03305653129993, 134.0233157756]",59.698746859999595,86.43974313052186
128,"[120.00563914339996, 134.0956658083]",59.80354781254599,86.01192040922056
129,"[119.98892135459997, 134.163477772]",59.914110640479066,86.67918265169632
130,"[119.91865112679996, 134.24337135829998]",60.015986092206774,87.01966087816133
131,"[119.84951552009993, 134.2586310537]",60.13453970185238,87.41330374764776
132,"[119.75004588849991, 134.3010792599]",60.205394732685434,88.0398291183997
133,"[119.63786399249994, 134.359784416]",60.316493889225164,88.8048656204514
134,"[119.48532437479993, 134.39856031079998]",60.4185556011474,89.65621322333367
135,"[119.31619195809992, 134.462543617]",60.56159647600281,90.16553192629185
136,"[119.15613773549991, 134.52668734830002]",60.661604416237076,90.07081658996765
137,"[119.00097531359992, 134.55724146940003]",60.738216957898004,90.93968111335927
138,"[118.85430966099995, 134.57588861550002]",60.8159677099452,91.67735410291266
139,"[118.69837101319995, 134.61212504679997]",60.90309483009515,92.54216684692
140,"[118.53590201569992, 134.60181014199998]",60.98528069799234,92.830948821366
141,"[118.38183970449992, 134.58993185909995]",61.04209820881802,92.91972051477002
142,"[118.24584309819994, 134.55024896139994]",61.15957895274795,93.84130557517133
143,"[118.07783354549994, 134.53559125299998]",61.22082511107243,94.53868086494187
144,"[117.95176064349992, 134.52767223059996]",61.28682688711573,94.7594557170728
145,"[117.79640160089994, 134.51317764199996]",61.32078412349054,94.89267907584484
146,"[117.65158700269994, 134.51116973460003]",61.397392418357846,95.62345100734976
147,"[117.52034458939995, 134.4982111801]",61.511826229037716,95.98110376126712
148,"[117.39431450619993, 134.4367017214]",61.53222370332414,95.95741595395711
149,"[117.28771947949996, 134.41314974570005]",61.549654007731164,96.12842914620003
150,"[117.13819380259993, 134.3842394697]",61.61847631908036,95.56629046749183
151,"[117.01025378979993, 134.3247549779]",61.67447752024373,95.9124356850609
152,"[116.92697629049995, 134.26682192329997]",61.70158508013062,96.78466200033604
153,"[116.78680778709995, 134.1612968124]",61.687080718571764,96.01149609558077
154,"[116.65919309219994, 134.1049905943]",61.68175894325763,96.6756137571328
155,"[116.52679308849994, 133.9888823593]",61.69798654189117,96.88150674735404
156,"[116.45812123199995, 133.84508700930002]",61.6576351042007,96.81510069079336
157,"[116.36323532159997, 133.73763193649998]",61.64678064845658,96.3861514280537
158,"[116.2484361238999, 133.60933410099997]",61.62626543487807,96.72849642595406
159,"[116.16860984419995, 133.477741552]",61.59572458109303,97.2319373737634
160,"[116.11887310199994, 133.31775540889998]",61.52611195745306,96.84734071007504
161,"[116.05230910659996, 133.2081988473]",61.483405732768134,97.17861864523039
162,"[116.0032746453, 133.0704519233]",61.42704005045081,96.67321625156163
163,"[115.93209103909997, 132.9212268956]",61.35077893375375,95.96122249981994
164,"[115.89405206190003, 132.80439602349998]",61.30294746584363,96.30767548044052
165,"[115.88249206870002, 132.67641803919997]",61.25278488820909,97.119424968172
166,"[115.87211963310001, 132.58836361119998]",61.18776475315781,96.36234012145404
167,"[115.86239612230001, 132.5006923689]",61.11927876410069,95.47555043447338
168,"[115.90674282030002, 132.41374303339998]",61.02670975252395,94.60549744547272
169,"[115.96991132049999, 132.32324057510002]",60.932789634049605,94.13956429752277
170,"[115.99789537630001, 132.24298876699996]",60.84190486036322,93.81319524751456
171,"[116.01108094210002, 132.1308930881]",60.75385246625723,93.05540232169139
172,"[116.04327452929999, 132.0028263472]",60.65458196599878,92.61121472755735
173,"[116.08690577199995, 131.9303273067]",60.59474221249534,93.06467400956944
174,"[116.11075871179997, 131.84283045360004]",60.489315577976676,92.13760674203317
175,"[116.14992547229998, 131.75680140670002]",60.40899936962755,91.52760289933327
176,"[116.20839593939999, 131.6814672806]",60.296588083754216,90.84544984008188
177,"[116.25666551279996, 131.58144916120003]",60.201174267806984,89.96131833095205
178,"[116.29445782259994, 131.5179706501]",60.106293083950135,89.67935962996042
179,"[116.34797406629994, 131.4442714875]",60.029963083028676,88.82811626117065
180,"[116.39352712909997, 131.40103234340003]",59.964595578056525,88.28490617872508
181,"[116.44367263100001, 131.33804984230005]",59.866992008432774,87.9901059015892
182,"[116.47280086750004, 131.26510570960002]",59.80409110782003,87.59356422027429
183,"[116.53671916389997, 131.2195925812001]",59.69955095328276,86.75573494467959
184,"[116.57710832069999, 131.15590521620007]",59.611305527921424,86.3657456576938
185,"[116.62950378100003, 131.08171795150002]",59.489697095914174,86.08804093739151
186,"[116.63398710419999, 130.97003924410006]",59.43553131400565,86.09948447494506
187,"[116.68587806539999, 130.87652140730003]",59.33557726539754,86.25725096392144
188,"[116.74211472419996, 130.82562508530003]",59.28190702733178,86.32150751305417
189,"[116.79332577739999, 130.76282595860005]",59.18874304976745,85.54167306673584
190,"[116.8670871542, 130.6741387604]",59.094332024327095,84.68373664567892
191,"[116.9338958148, 130.59403034520005]",59.004827559777425,84.32266086807924
192,"[116.99903690270001, 130.5080768979]",58.909520902269584,83.50311301738834
193,"[117.05510399210003, 130.44510648430003]",58.82057143462638,83.27314417056077
194,"[117.06802369489995, 130.35008510970002]",58.73550350578116,82.45050788986775
195,"[117.07981952489996, 130.24351108960002]",58.68495042566503,81.58793888891067
196,"[117.07605231459996, 130.149917284]",58.633567738770736,81.34118145052584
197,"[117.10384862529997, 130.04882143090003]",58.54269532203275,81.55548338910936
198,"[117.14345555599999, 129.90209700940005]",58.4155091660738,80.8030367819282
199,"[117.19898207370002, 129.72847963910007]",58.35549703576451,80.13016900736287
200,"[117.2424690647, 129.6093848016]",58.28777866783962,79.68529044457179
201,"[117.2798315538, 129.47937831259998]",58.20203408105948,79.97288743167081
202,"[117.3060810758, 129.37615983859993]",58.16240759380944,80.4269127409246
203,"[117.29319464909999, 129.31917845999996]",58.128162018263495,79.77042509521124
204,"[117.31261892470002, 129.20288328439997]",58.074970196986044,79.0338377368972
205,"[117.32740522850001, 129.0750233441]",58.00254609321838,78.20553303568205
206,"[117.34029113720004, 128.9794524225]",57.958195735013554,78.73900620942439
207,"[117.37663507060002, 128.86143178359995]",57.87285091862972,78.14625388469298
208,"[117.38269978150001, 128.74117104970003]",57.806663427495984,77.34615820876537
209,"[117.36656099189997, 128.66972317730003]",57.74891722764772,76.69439645748925
210,"[117.37625181629997, 128.5991185725]",57.71769492947748,76.70422237798775
211,"[117.37033894639998, 128.4691031267]",57.67636502287064,76.72029109816486
212,"[117.35282492489996, 128.36865095900004]",57.635478483636824,76.70194289381467
213,"[117.37406258890002, 128.27544299500002]",57.62039544927432,76.72252309987742
214,"[117.3816964558, 128.14161297240003]",57.57469263869207,76.04305040672462
215,"[117.35878894909996, 128.009057576]",57.539032113844286,76.0183758759331
216,"[117.34641271530003, 127.85985990540004]",57.47568413643798,76.00428529623404
217,"[117.3448902841, 127.67052233880005]",57.415205075280554,76.00100774581112
218,"[117.30263877500002, 127.56313528940004]",57.38705269039704,76.12301574527179
219,"[117.27957497120003, 127.4345396669]",57.32215707919931,75.93416587744167
220,"[117.22511712580004, 127.27166172230001]",57.30988556748557,76.27211379042066
221,"[117.18949318660003, 127.14288350150002]",57.27891282321349,75.92612523161438
222,"[117.18902937760002, 127.02249083550001]",57.23606411138014,76.34324733413717
223,"[117.18474018090005, 126.9595461196]",57.222727393905764,76.3645288246673
224,"[117.19965351740004, 126.90283163830001]",57.19297105126947,76.40094152381037
225,"[117.2130232038, 126.87132614080002]",57.07775068628256,76.42583788165251
226,"[117.2298741497, 126.81926858610002]",57.023318977284,75.64034059410899
227,"[117.2647544629, 126.78711338160001]",56.96081117049361,75.68509333618256
228,"[117.321487371, 126.737203979]",56.92028031712377,75.75694427855554
229,"[117.3289514901, 126.69969501140002]",56.88183155485658,75.77865211620949
230,"[117.35654308209996, 126.6589464654]",56.824137559855444,75.82013496056926
231,"[117.35950717679998, 126.64129860230001]",56.771733880927506,75.82985532570514
232,"[117.36224023429997, 126.62281313149998]",56.752222847406436,75.83969904507555
233,"[117.42559147879996, 126.5704745534]",56.68355739018586,75.91862326934991
234,"[117.43320075109997, 126.50634933270001]",56.6363675469336,75.95109594118667
235,"[117.44278105359999, 126.48080771160001]",56.60780630048869,75.97004960313348
236,"[117.4744982205, 126.45461499710001]",56.53758382483451,76.00957307148121
237,"[117.48142347559998, 126.39854739770004]",56.50576622119086,76.0382684503086
238,"[117.53043116999999, 126.3454152864]",56.44849798120962,76.10440532674349
239,"[117.55703058649999, 126.28463234350002]",56.380647433837304,76.15306933765258
240,"[117.56871230200001, 126.1916301878]",56.32955818696227,76.2009932136935
241,"[117.59984767500002, 126.1323480606]",56.29364459796742,76.25328431029686
242,"[117.6185860534, 126.04963802239998]",56.234466569580725,76.30366043325034
243,"[117.63451553680001, 126.0236880643]",56.1753623034245,76.32867985088633
244,"[117.64520889539999, 125.95286015759996]",56.11727238437943,76.3669813333348
245,"[117.64898751899999, 125.9164853307]",56.076014332517005,76.38510270467495
246,"[117.68914800639998, 125.86860690789997]",56.03521434466708,76.44116690105915
247,"[117.70357281849999, 125.78843815139999]",55.985860977008976,76.48675350844775
248,"[117.72179856859995, 125.756196204]",55.951979400335546,76.51646543388571
249,"[117.77621852419999, 125.7250444309]",55.91669099642159,76.57883721162038
250,"[117.85679038759997, 125.66881824510001]",55.8919144377379,76.67527497625896
251,"[117.9009443758, 125.6231196263]",55.857525568386144,76.73415770050877
252,"[117.91158664279997, 125.58549305810001]",55.83573708195606,76.75914254978213
253,"[117.90286712139998, 125.57823248160003]",55.82367284541313,76.75411865026192
254,"[117.89553494709999, 125.54637369049999]",55.80473047126835,76.76035151866287
255,"[117.89423881529997, 125.5368031333]",55.805421124667156,76.76305483843385
256,"[117.88984059559998, 125.51394807439998]",55.80229014138374,76.76832460893704
257,"[117.90848737229997, 125.5756190451]",55.822239387936435,76.76031587535195
258,"[117.90992734919999, 125.5630704939]",55.834529818305974,76.76672467369261
259,"[117.93028756029999, 125.58168369229999]",55.819929486320355,76.77778107410873
260,"[117.93281585499999, 125.5620909841]",55.812464648019066,76.78804084990026
261,"[117.91439965069998, 125.56183363029997]",55.799175353405815,76.77131402842475
262,"[117.90977369669997, 125.52590206629999]",55.80911848636368,77.64276352403004
263,"[117.85095030319995, 125.45465214139996]",55.79119475616548,78.52375417436839
264,"[117.77861921169998, 125.38334973799999]",55.82313768872051,78.13858803762162
265,"[117.76911153139994, 125.29639527559998]",55.80376446167809,77.2685812129597
266,"[117.73722962559998, 125.21117051339999]",55.793261770385705,77.06649074602265
267,"[117.69449850389996, 125.13673541499996]",55.836198207932554,77.68689403682082
268,"[117.65606242789995, 125.04359514549996]",55.87860353302164,78.60444942729713
269,"[117.64702695539997, 124.94919614919998]",55.86527601303107,78.40373814394923
270,"[117.62226761009995, 124.82835342799999]",55.82130245288749,77.6992768688829
271,"[117.57271516709997, 124.71382954769997]",55.80001514650549,77.93934042820095
272,"[117.5718229659, 124.57884861349997]",55.75754361753979,78.07082642481062
273,"[117.55090590039998, 124.4537126038]",55.75635375983907,78.12719573656814
274,"[117.54416864749996, 124.3099440132]",55.7162915079822,77.62801841543948
275,"[117.53100827739999, 124.1710711859]",55.69166344307917,77.16263565476305
276,"[117.51391487059996, 124.03208400140002]",55.69158598312183,77.61804572682163
277,"[117.48097529689998, 123.88324340030005]",55.62567637806482,77.47121700484396
278,"[117.47828498549995, 123.74998981580003]",55.608656194704665,77.25848444672926
279,"[117.45487040019997, 123.61506523840004]",55.567748482767755,76.79034817007776
280,"[117.45467105679998, 123.47083073170005]",55.53020569665914,77.24497166346436
281,"[117.45482472359998, 123.34130480870003]",55.47998974802194,76.99400454048842
282,"[117.48277315349996, 123.19712357810002]",55.47346260140401,76.56090460735776
283,"[117.46043120199997, 123.04351454110002]",55.44407616412227,76.01728807718715
284,"[117.48396458039998, 122.9097091288]",55.41780125584974,76.2578891249096
285,"[117.48724807309992, 122.7973508437]",55.3884145610785,75.87793302637613
286,"[117.49894216319998, 122.72743077140004]",55.36217031074807,75.3797119677124
287,"[117.48735629509999, 122.65519116730002]",55.38270258027841,75.73347004115844
288,"[117.51531386329998, 122.61606719110003]",55.36368962138726,75.76812801792092
289,"[117.49279819209997, 122.61214272000002]",55.35306045307189,75.74671600314
290,"[117.49205800619998, 122.62060907900005]",55.3686917480425,75.74443359689548
291,"[117.47899875089998, 122.60578724070005]",55.359225908406245,75.73431939466502
292,"[117.44717936799998, 122.60066299630002]",55.3448757519986,75.70398485630756
293,"[117.45962782569997, 122.61060866400001]",55.37567422438098,75.7143922955135
294,"[117.44437945589998, 122.60504120570002]",55.380991292886286,75.70042743084727
295,"[117.48893984180002, 122.56689315600002]",55.405760381954586,75.59463065161815
296,"[117.48401163420003, 122.58882451220002]",55.38749103319768,75.58601831779247
297,"[117.48962535360006, 122.59710014840005]",55.381761078533884,75.5901331884684
298,"[117.51155324620004, 122.60396529570002]",55.40550289778097,75.61056434160244
299,"[117.49839464960003, 122.5889092141]",55.4028387727683,75.6001746039103
300,"[117.49839464960003, 122.5889092141]",55.4028387727683,75.6001746039103
301,"[117.49633823300005, 122.59193259290004]",55.40479042156219,75.59763115707473
302,"[117.53163206750001, 122.60289245259999]",55.40665150506291,75.63053112091325
303,"[117.5271850239, 122.5867737506]",55.40759259177408,75.62890574844464
304,"[117.53204094489998, 122.59885918189998]",55.43042455804387,75.63162330664103
305,"[117.555462392, 122.61125513689998]",55.422744065020424,75.65258288095221
306,"[117.57948274879999, 122.62392826379997]",55.40463246678351,75.67408880825276
307,"[117.59792781579998, 122.61858976019998]",55.395695013600644,75.6931740576105
308,"[117.58290593349999, 122.61851193669997]",55.37797467446816,75.67838553988041
309,"[117.61165819250002, 122.62523686429999]",55.38773586972883,75.70557026239904
310,"[117.60178034360003, 122.62970342269999]",55.376824045891425,75.69507577065299
311,"[117.57882746370002, 122.61779885979999]",55.3888684688099,75.70793805429405
312,"[117.58446197290004, 122.59599508459998]",55.3967896881833,75.71460167373549
313,"[117.59029660860001, 122.62113772470002]",55.395392339568915,75.71923634526853
314,"[117.59873462080004, 122.62668212780001]",55.39008457225811,75.72740291202014
315,"[117.59873676860003, 122.63405885360002]",55.37396328841529,75.72705709497538
316,"[117.58267369180007, 122.64567314880001]",55.3842714913153,75.71046535293534
317,"[117.56777965800005, 122.63261534290002]",55.39350628955392,75.69620244919781
318,"[117.59240645510003, 122.64931066670002]",55.41563434542149,75.72001659510808
319,"[117.57837732950006, 122.63601179120002]",55.411161008597226,75.70662825278063
320,"[117.58971295470005, 122.61404180240002]",55.450606047349126,75.7189892963347
321,"[117.60594535220004, 122.61231507500001]",55.41187876472545,75.73528529281734
322,"[117.58625068460006, 122.54317705030003]",55.381640222628675,75.71892251449515
323,"[117.60098668200003, 122.50741976830001]",55.344074197449906,76.71455623294766
324,"[117.65670127230001, 122.50721740590002]",55.32505400966817,76.76948081620631
325,"[117.69845657620003, 122.4729450015]",55.29556173939965,76.8164960549799
326,"[117.72379747450003, 122.4538620453]",55.27236362116592,76.8447385602356
327,"[117.74714766440003, 122.38399128140001]",55.251837724462206,76.87977846415275
328,"[117.76456385620003, 122.33803993570004]",55.18695781859834,76.90488115118859
329,"[117.78839104810002, 122.32964295300002]",55.19254600093635,76.92980295315793
330,"[117.79748033080003, 122.29564933469997]",55.16524450481277,76.94465281325465
331,"[117.83296155070003, 122.27838636909999]",55.14602256692657,77.10156800773794
332,"[117.89073684060004, 122.27353793349994]",55.14940041097881,77.15923387504918
333,"[117.92168507430004, 122.2091818988]",55.09591441584401,76.388340210556
334,"[117.95713173360004, 122.1624753896]",55.05581593013699,76.4316149793997
335,"[117.98476495820002, 122.09121846700003]",55.01881485395681,76.48051778079653
336,"[118.04295420530005, 122.0430020602]",55.00590082235594,76.5473829444311
337,"[118.07431621340001, 122.01160364779999]",54.966998918927885,76.58454385761502
338,"[118.10340025430003, 121.953259997]",54.920297842046914,76.6250553594682
339,"[118.12288270500002, 121.9490954195]",54.92355516529359,76.6449779039658
340,"[118.10832249350004, 121.9508631965]",54.92035983819947,76.63036706615848
341,"[118.11046231280001, 121.96224279579995]",54.949982350047186,76.63010625248796
342,"[118.14204038590002, 121.96673487059999]",54.939971900064386,76.66007333723803
343,"[118.13560779660001, 121.97439135779996]",54.94883938404081,76.65219745666334
344,"[118.15438014470001, 121.93951895989996]",54.96990623006311,76.93455897707774
345,"[118.16607598080002, 121.9508337406]",54.96659968269178,76.94382973642803
346,"[118.16479962700004, 121.96521179799998]",54.97990694470206,76.93978265076429
347,"[118.15085624620002, 121.9520275334]",54.97672209238074,76.92866846559978
348,"[118.15088872900002, 121.9447205434]",54.97589257035851,76.93012194564368
349,"[118.13721034410003, 121.952511557]",54.973984760606754,76.91518907690046
350,"[118.09905447200002, 121.96061896869998]",54.93204226860226,76.8761849755585
351,"[118.06822792410003, 121.97515965299999]",54.9136663764825,76.84311915505967
352,"[118.04108144520002, 121.9905557289]",54.95284420673819,77.0049010940992
353,"[118.05135175800002, 122.0060269272]",54.942126740176,77.0142712661032
354,"[118.04127822160002, 121.98379981080002]",54.90975424274685,77.00548429890127
355,"[118.0555304269, 121.97401138770002]",54.93573550814456,77.02027439479164
356,"[118.05129326560004, 121.9840959992]",54.93196443295051,77.01546593033058
357,"[118.04820697680003, 121.9849574831]",54.916597689696225,77.01233536690427
358,"[118.02988965630006, 121.98632280150001]",54.9115236349692,76.99396991905621
359,"[118.04020574540003, 122.00250123170001]",54.91449912240731,77.00334442992296
360,"[118.04015558130004, 122.00255132750003]",54.90732565073431,77.00329148963718
361,"[118.04191343520004, 122.0191423534]",54.93265450679363,77.0041017984994
362,"[118.05423100850003, 122.01266903659999]",54.945733450620374,77.01676757060143
363,"[118.06556730490006, 121.97817117649998]",54.943737306093,77.0300560694411
364,"[118.09971133520007, 121.99729902119998]",54.95496227039428,77.06304990897097
365,"[118.13446350900003, 121.99546828599998]",54.97039157454444,77.09784992287271
366,"[118.16295920610004, 122.00318436249998]",55.00432295711753,77.1258593855075
367,"[118.16130326800007, 122.00709988489996]",55.01395792404722,77.12398324348094
368,"[118.17396170810005, 122.01178937319997]",55.0446431571086,77.13635453388738
369,"[118.18493368090004, 122.00746266639997]",55.04297291614586,77.82710032577424
