,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
53,"[126.02393231180002, 140.84110450300005]",52.4528456480876,103.09567990058835
54,"[125.99277268600004, 141.04663562260004]",52.41093485122961,103.85114394832901
55,"[125.97769520380002, 141.25884882120002]",52.39237187463843,103.80087162272964
56,"[125.99934776820004, 141.48654904690002]",52.371405536432064,104.5689537463673
57,"[126.01290413560005, 141.7219816671]",52.35226250060574,105.34306399229051
58,"[125.97946967280002, 141.92735247600004]",52.35767396500505,106.41352272791767
59,"[125.93433595910004, 142.1486780811]",52.342882241758396,107.25101230913067
60,"[125.94567334050004, 142.37936819569998]",52.34151336461,108.39818449082881
61,"[125.93436437850005, 142.56993356640004]",52.36560203080609,108.80514826194381
62,"[125.95486956910004, 142.83478670220012]",52.310983601364796,108.55663582668889
63,"[125.94796014750005, 143.0751554853001]",52.28213426110084,109.53300401959052
64,"[125.94255008330005, 143.2777288956001]",52.278553155724154,110.64667678400234
65,"[125.95687217390001, 143.51962131130003]",52.2264221373801,111.74673197569368
66,"[125.9650266178, 143.74720835590003]",52.22684201049271,112.40532529619377
67,"[125.96052905800006, 144.00058510860003]",52.20264507594871,112.76636454088586
68,"[126.03020935290004, 144.22866934200002]",52.19339869325404,113.79893248897942
69,"[126.06842523220003, 144.49132934080004]",52.231051547653976,114.90417135661164
70,"[126.1098515636, 144.79154836219996]",52.30829540210124,116.0763844970096
71,"[126.19787618250002, 145.06555168630004]",52.39423767134242,116.76264327602303
72,"[126.23726272430005, 145.35008508150005]",52.48531599258367,117.6765635657149
73,"[126.28302452580004, 145.62269568520003]",52.60602869550828,118.88151512109845
74,"[126.33981778930003, 145.8975714268]",52.67027965961941,119.10036155904353
75,"[126.39825537320004, 146.23564143240003]",52.764866766133224,119.36109594871849
76,"[126.48316468900003, 146.57494671530003]",52.85700214402387,119.64337138331128
77,"[126.54660575310002, 146.88447039740004]",52.98100766606299,119.89042882984279
78,"[126.57441366380004, 147.26425677860004]",53.057054614465144,120.15569501794543
79,"[126.57629693420002, 147.58452382020008]",53.219704725938385,120.36338526831152
80,"[126.57431004450004, 147.87330337840007]",53.4378062588118,120.54826652307375
81,"[126.59792765619999, 148.16819748310002]",53.60004433760483,120.75702633081495
82,"[126.54363660570002, 148.50664576900002]",53.71581865419701,120.93515287969653
83,"[126.48648673329998, 148.88658778430002]",53.79309372993952,121.13884238892214
84,"[126.39710559740006, 149.32130758180003]",53.86840743771023,121.35481672721396
85,"[126.32151444990006, 149.75267681200006]",53.98574203954396,122.04058830585187
86,"[126.27131327600001, 150.16057214270006]",54.06412850747965,122.27329144944022
87,"[126.29748088100001, 150.55891402340006]",54.13425262564042,122.55756769994112
88,"[126.30592818039995, 150.9411233438001]",54.23318943476979,122.81852027380994
89,"[126.3026596551, 151.34832921280008]",54.34849631564068,123.0881176324001
90,"[126.30081433249995, 151.74471762399997]",54.47716971260438,123.35226958209127
91,"[126.30753829340001, 152.13567679480005]",54.580631717090824,123.61981932111719
92,"[126.25706178800002, 152.5208296892]",54.71682603341899,123.84186805582962
93,"[126.23700953150001, 152.86001864230002]",54.899451934815616,124.05607704462905
94,"[126.24985843999998, 153.1838678963001]",55.09190735530761,124.28465777003908
95,"[126.30084646109998, 153.49082306030007]",55.238808284234686,124.53021516523832
96,"[126.33628685699996, 153.79942993789996]",55.4724612203437,124.76578194228046
97,"[126.34348502409998, 154.0549006842]",55.70396378269112,124.94481667956691
98,"[126.3670616276, 154.30331598409998]",55.979964999079904,125.13129051086132
99,"[126.35406122100001, 154.54629457660002]",56.32083992360751,125.2875447989498
100,"[126.30102138290002, 154.79124354609996]",56.69657662346451,125.41621265874302
101,"[126.31396144789998, 154.9846411163999]",57.055632149336354,125.55800502489636
102,"[126.28201060939996, 155.20184134119998]",57.402369032441676,125.68358034544605
103,"[126.26397790420002, 155.41842832410003]",57.81432559743796,125.81910832351018
104,"[126.2839001011001, 155.62103911350002]",58.21388952214149,125.97281086226165
105,"[126.30906207090004, 155.82652795920004]",58.62071629688539,126.13243669962081
106,"[126.26974696479999, 155.9762864605]",59.02465713867563,126.20707193161654
107,"[126.29495929239998, 156.11978958720007]",59.47347335013497,126.32426008353177
108,"[126.31826513999998, 156.253646998]",59.885287949628065,126.43347145552565
109,"[126.31432245010001, 156.42642617469997]",60.326380947189755,126.5499102802293
110,"[126.37420326269998, 156.59587747809996]",60.74463759991335,126.71028863500554
111,"[126.3948236355, 156.78891999729996]",61.155093901333295,126.85869214280712
112,"[126.45954258350004, 156.95207118109994]",61.59748129513595,127.0183307076864
113,"[126.42852691860004, 157.06553248219998]",62.05800100361183,128.05957097578604
114,"[126.46378278610001, 157.2134944211]",62.513373928453,128.18765944494493
115,"[126.51158456309994, 157.45240392120002]",62.90390743754961,128.38803113417092
116,"[126.573754633, 157.59858366470002]",63.22870673618231,128.5343572246175
117,"[126.68814971720003, 157.74278963159998]",63.54638846730593,128.71685140323984
118,"[126.85944924040002, 157.88489226820008]",63.86884558116697,128.9387643211873
119,"[127.01281083080002, 158.0138299181]",64.14724704101015,129.1386342785483
120,"[127.18264862790002, 158.14652848439997]",64.45741025813085,129.3529614775983
121,"[127.36482345190005, 158.2760952182]",64.81630111915175,129.57398343220714
122,"[127.54130248769998, 158.39111982189996]",65.1320324680167,129.78081221885438
123,"[127.70683324160001, 158.50722204779996]",65.47182574363248,129.9805274492739
124,"[127.86350256389998, 158.63403476559995]",65.77648562800357,130.18131573518815
125,"[128.11272021460002, 158.70768676579996]",66.00195285725276,130.41180271910744
126,"[128.33573519429999, 158.7834893238]",66.28017159159644,130.6250110511826
127,"[128.58376258799998, 158.8781712349]",66.55949989320277,130.86941227989644
128,"[128.78628819940002, 158.90255494799996]",66.82343792889702,131.03239433700796
129,"[128.9743947208, 158.9406530042]",67.11728758251424,131.19456121048177
130,"[129.19780871940003, 159.03451107909996]",67.39080130536291,131.42086353334776
131,"[129.32660444699997, 159.06529201680004]",67.61724518830206,131.5352345921723
132,"[129.41340085760004, 159.15447719140002]",67.8088644366569,130.76636149395893
133,"[129.42432278010006, 159.28953620760004]",68.02079816139043,130.86790027115103
134,"[129.45225828160005, 159.45231652889998]",68.17745354586687,131.0009920167077
135,"[129.4227267585, 159.58762511369997]",68.2887997080366,131.0737425003003
136,"[129.4259371694, 159.76453326460003]",68.39341492488563,131.1990587925021
137,"[129.43367982340004, 159.92100015269997]",68.52467779071898,131.31351359230277
138,"[129.45702222410003, 160.05038528929998]",68.63357700326927,131.4203759365656
139,"[129.4378714825, 160.1720838287]",68.75738374071805,131.49145995154527
140,"[129.4758992868, 160.2712125722]",68.84701383755711,131.58784263121953
141,"[129.5055686921, 160.3979442412]",68.94526432985894,131.69751377160367
142,"[129.56170226470002, 160.52383245039996]",69.02283003325171,131.82557973807246
143,"[129.5838803791, 160.6512974047]",69.12209110654697,131.9304667136873
144,"[129.6199154043, 160.75738786859998]",69.2270101684942,132.0303700726006
145,"[129.6898472011, 160.8879607794]",69.29353422145007,132.17164587651348
146,"[129.8045858513, 160.96744072929997]",69.34121087901237,132.30925489806336
147,"[129.86157757170002, 161.04662325060005]",69.38760060768801,132.40535875977668
148,"[129.9514861099, 161.117798367]",69.47009894586098,132.51940601381577
149,"[130.0255696364, 161.1853142209]",69.50702783793065,132.6195786235052
150,"[130.14893102609997, 161.2560341076]",69.54095487550855,132.15744402739654
151,"[130.26575308499997, 161.3091898796]",69.53769849749699,132.27789967084027
152,"[130.31863189149996, 161.36716034150004]",69.55717237335922,132.3562587474013
153,"[130.37543246089993, 161.42360953199997]",69.59739147599537,132.43633846341982
154,"[130.4497844275, 161.4932153873]",69.61015623025669,132.5381504217006
155,"[130.54496588479998, 161.52917466719995]",69.63933802901714,132.631138920974
156,"[130.58044334289997, 161.58948019649998]",69.69814923085647,132.69875592782756
157,"[130.64734763570002, 161.6292769714]",69.7473810406275,132.7743241260547
158,"[130.693596554, 161.67142417399998]",69.75388011083277,132.83684683939555
159,"[130.77232795289999, 161.7214203097]",69.74402384321094,132.92800026472491
160,"[130.84257798079997, 161.6920421039]",69.7242910167937,132.9573791037567
161,"[130.9321613283, 161.71537568720004]",69.69153977706878,133.03756023090435
162,"[131.0214758972, 161.70366975790006]",69.67031338282763,133.09298444609206
163,"[131.0972080439, 161.66675055850004]",69.63468803707697,133.12108478699813
164,"[131.1739571038, 161.67665680000005]",69.6167230608596,133.18276887344555
165,"[131.2315755631, 161.68642850910012]",69.5788385438367,133.23072397470105
166,"[131.30056566879998, 161.66924979810003]",69.55223095205056,134.12328835863175
167,"[131.3667498351, 161.6535985014001]",69.5156794962745,134.15980893805053
168,"[131.44045954459997, 161.63899947290005]",69.4830628112595,134.20248449335747
169,"[131.47821332979996, 161.60783519500004]",69.43691178839669,134.2078520081489
170,"[131.5537376383, 161.57651379310002]",69.37722604797217,134.6152597473395
171,"[131.66095317889997, 161.52902858800002]",69.34430211028624,134.65845525538336
172,"[131.71657824960002, 161.4736218177]",69.2958585935359,134.65935430273785
173,"[131.77859266730002, 161.4407654738]",69.25460759328563,134.6806436482498
174,"[131.8383554713, 161.38186951230003]",69.2189520033021,134.72840454917824
175,"[131.88023676690003, 161.3761472245]",69.17712239391999,135.53344258728214
176,"[131.95089412660002, 161.30600580610002]",69.111297993608,135.53375370180078
177,"[132.01424629740004, 161.23678273850004]",69.06475092087472,135.529618629205
178,"[132.0756743649, 161.1763898788]",69.0246252952419,135.53042275502196
179,"[132.12611252180002, 161.1201008394]",68.98071308107993,135.52639374376875
180,"[132.21440428309998, 161.05637738859997]",68.92269181839646,135.5439927547014
181,"[132.27169974399996, 160.9929744309]",68.86166469298664,135.5399147660222
182,"[132.33396749659997, 160.9648997688]",68.813924811621,135.56430806730447
183,"[132.38696595169998, 160.91092789339996]",68.77079414830406,135.56391355655674
184,"[132.38951342619998, 160.86715534389998]",68.75441710935212,135.53490362250977
185,"[132.4023148298, 160.8668670573]",68.73006662419243,135.54379273821607
186,"[132.4274974491, 160.83423115219995]",68.75902540760235,135.538711597263
187,"[132.40265911909998, 160.84528570499998]",68.76496186467733,135.52884627089398
188,"[132.36541232829998, 160.83096537029996]",68.79031311153156,135.49230975287605
189,"[132.3199741138, 160.80581554269997]",68.78566152672838,135.44233357523984
190,"[132.2752931946, 160.82033615339998]",68.75737689625156,135.42083089651797
191,"[132.22954851440002, 160.79513254099996]",68.77448634137885,135.3706051144695
192,"[132.19181480690003, 160.79145912419997]",68.79963952908551,135.34123303364316
193,"[132.18148449050003, 160.79721475379995]",68.81319312865737,136.27047112522231
194,"[132.16278513550003, 160.79311316889996]",68.84104290425762,136.25428359032315
195,"[132.1529343674, 160.79194709979998]",68.85904450875736,136.24645526589177
196,"[132.15115409100002, 160.7577216227]",68.8428469523164,136.2211407386165
197,"[132.1480618891, 160.7340478401]",68.83496817702675,136.20230864447169
198,"[132.1426330868, 160.7034772529]",68.8499299077878,136.1769706415024
199,"[132.1414652235, 160.6710102263]",68.82987944560954,136.15333646866247
200,"[132.14621422759998, 160.6408056834]",68.83662966676806,136.135507506111
201,"[132.1442097899, 160.63390150520001]",68.83195508981062,136.12923256393293
202,"[132.13172892269998, 160.6249626038]",68.8415484527348,136.11406933406346
203,"[132.11151564449997, 160.5935989238]",68.85785417296482,136.07765519271584
204,"[132.13291266809998, 160.58509799770002]",68.8591388400523,136.08692462987165
205,"[132.13379063419998, 160.5613287994]",68.8549543312134,135.889918147227
206,"[132.12868930399998, 160.52109561510002]",68.82835690778343,135.8578666734101
207,"[132.14842000059997, 160.48760953280004]",68.81825449856301,135.848156175068
208,"[132.16496267419996, 160.47023175500001]",68.80107254410048,135.84758132291256
209,"[132.16342555209997, 160.4519167446]",68.77268411406223,135.83355305923493
210,"[132.16775748699996, 160.42227439560003]",68.7506086761941,135.8156779285154
211,"[132.16034381809993, 160.42325125469998]",68.73275994064134,135.81112058329464
212,"[132.16868161119993, 160.38337360360003]",68.74301130508053,135.78885562099924
213,"[132.17658186249994, 160.37136814320004]",68.74269976970747,135.78597060517114
214,"[132.1779638842999, 160.3466075445]",68.73943390365872,135.7694650701372
215,"[132.19196190359992, 160.30184339939996]",68.72379464903294,135.7477768989695
216,"[132.19198743609994, 160.27942002319998]",68.69231328743213,135.73196811465306
217,"[132.20512935439993, 160.26421502350001]",68.69809588335517,135.73054839118998
218,"[132.25774378059995, 160.2566348646]",68.69799177746155,135.76248517013707
219,"[132.27809933239993, 160.263179169]",68.66623070819819,135.78152936210446
220,"[132.27069366929996, 160.21892860850002]",68.6371955275159,135.7450682762354
221,"[132.29670467699995, 160.18390933429998]",68.63228825785953,135.7388176187848
222,"[132.29508350989997, 160.1588588938]",68.60776236237231,135.72000740843535
223,"[132.28095707, 160.12689665339994]",68.58389726780881,135.6874568999704
224,"[132.30087838309998, 160.10638248629994]",68.60576662567048,135.68713035649733
225,"[132.31965018379998, 160.07853336069994]",68.59803799130928,135.68082607839438
226,"[132.32474972200004, 160.04772662799996]",68.59638306666702,135.6627419858138
227,"[132.32838603060003, 160.02161224869997]",68.5862020327189,135.64692880101958
228,"[132.357845451, 159.98675139519995]",68.5857756312169,135.6432959291675
229,"[132.3468551743, 159.96246255059995]",68.5777571849933,135.61839051790534
230,"[132.35155425660002, 159.94914715149991]",68.56814308327084,135.61235377940224
231,"[132.36129400820002, 159.9285522863999]",68.55384987936299,135.60477490270745
232,"[132.3744750158, 159.91963672599996]",68.56469895174743,135.6078636233821
233,"[132.3716953654, 159.88985148009996]",68.57516308466298,135.58492823996934
234,"[132.3739729187, 159.85596644779997]",68.5901367565212,135.5627050240111
235,"[132.38463168890001, 159.82292635279998]",68.58714147842113,135.54703841513256
236,"[132.3766967635, 159.80803440299997]",68.60879163840096,135.53092359528642
237,"[132.3668191958, 159.76829236959998]",68.5850950401263,135.49595137729668
238,"[132.40066289580002, 159.76718987959998]",68.59548909742277,135.51923970213917
239,"[132.38391622630002, 159.75211385349996]",68.6201507196519,135.49673135664702
240,"[132.34411312780006, 159.72306205779998]",68.62054889079455,135.44800173984066
241,"[132.3389807471, 159.69964739839997]",68.62003435315958,135.4278889992864
242,"[132.30239879110005, 159.68861234369996]",68.62643957333326,135.39411788881566
243,"[132.25503554400004, 159.6710031486]",68.65450451047593,135.34806110856422
244,"[132.24777995940005, 159.6403506629]",68.64409304403644,135.32134664211617
245,"[132.22350252300006, 159.6223172694]",68.67434949256135,135.29140454742674
246,"[132.21199075570007, 159.6277384274]",68.6981794357631,135.28703279462977
247,"[132.19459131010007, 159.6402825547]",68.69120496174848,136.20800748322156
248,"[132.20755357060006, 159.6412269152]",68.68523840720323,136.2179092538574
249,"[132.20021432940007, 159.63111534150002]",68.68094657490897,136.2055859766333
250,"[132.20886338380006, 159.6326221]",68.67389560841491,136.212808092207
251,"[132.19383366850008, 159.63867469660002]",68.69133103695842,136.2063397142297
252,"[132.19906940200005, 159.62606925950004]",68.69245236258044,136.20123084848828
253,"[132.22343529250006, 159.64075132960002]",68.74052316003241,136.2288969246621
254,"[132.22332274730002, 159.65062043470004]",68.72577367077088,136.23573799816904
255,"[132.23689730930005, 159.65656500920002]",68.71976484734746,136.24958366596152
256,"[132.26682580730002, 159.6149153364]",68.74240488252009,136.24171912384475
257,"[132.2635474267, 159.6187910927]",68.74730330772557,136.24209836274196
258,"[132.2957274034, 159.60556098600003]",68.7370197259642,136.2557745348165
259,"[132.2768756, 159.59439960950002]",68.7468080224423,136.2345053599758
260,"[132.28069427090003, 159.59981229840002]",68.76497595228935,136.24102285925434
261,"[132.28483847610002, 159.5626340034]",68.76738609611724,136.21792248888846
262,"[132.30448480570004, 159.5162044638]",68.76291924449485,136.29877747409648
263,"[132.32233055500004, 159.5161284021]",68.75766616188875,136.31136790097273
264,"[132.3465678711, 159.54185090930002]",68.74534401918855,136.34669260880574
265,"[132.38244182840003, 159.51885080200006]",68.76722754544798,136.35588710695262
266,"[132.40467637610004, 159.47827255470006]",68.72988815237261,136.3430276532482
267,"[132.42608735550004, 159.43677759040008]",68.66458727019663,136.32895232637466
268,"[132.45567499580005, 159.41075622570006]",68.62888462108768,136.33159764783832
269,"[132.49161627680004, 159.3818837693001]",68.58461829032812,136.33675439463914
270,"[132.59802547160007, 159.35396468020005]",68.49326575539463,136.39263201982342
271,"[132.69109895280005, 159.3402133454001]",68.46771367067099,136.44906769200432
272,"[132.7735851340001, 159.27405629000006]",68.4179525540671,136.461166310565
273,"[132.88013958350007, 159.24326482530012]",68.3975193795,136.51532005118244
274,"[132.97887132720007, 159.21474139250006]",68.3386035176303,136.56556457333164
275,"[133.05247519960005, 159.15816080810006]",68.26632453135917,136.57827742871558
276,"[133.1249868758001, 159.09021219240006]",68.19617950222471,136.58230268255713
277,"[133.19186756100007, 159.0387233906001]",68.13443544959036,136.59391517072336
278,"[133.23300831520007, 158.9818088351001]",68.08895119328585,136.58340478272964
279,"[133.32839488380006, 158.96032642540007]",68.01850463988703,136.63647248097433
280,"[133.39903361490008, 158.91366828820003]",67.96875302153552,136.6542935044553
281,"[133.4894475593001, 158.84306719250003]",67.9269514472574,136.66957180826202
282,"[133.58007027500008, 158.76887966360007]",67.81440459820044,136.68258978892726
283,"[133.6543365910001, 158.69012324700003]",67.7379847200574,136.68080141559187
284,"[133.72666385500008, 158.60385763509998]",67.68165369224126,136.67247368965613
285,"[133.82248996070012, 158.53482188150002]",67.61758215121034,136.69310044200054
286,"[133.92145923790008, 158.4661174536]",67.5418622573802,136.7163139374232
287,"[133.9601040004001, 158.3671778015]",67.47755515581804,136.67525117857824
288,"[134.0200258036001, 158.3013909081]",67.38635429254413,136.6725966993354
289,"[134.0575471699001, 158.20831708060004]",67.27731699250963,136.63493281092312
290,"[134.1105670514001, 158.12482509089998]",67.17964560768677,136.61514106692988
291,"[134.15912777670007, 158.0505432324]",67.10969728547242,136.59859155135388
292,"[134.21341121710006, 157.99652867680004]",67.02367341340049,136.60026882017777
293,"[134.26537718400007, 157.89787188180003]",66.94576412526023,136.56940007907335
294,"[134.2941727999001, 157.81046661389996]",66.85087793657652,136.52967388613425
295,"[134.32362610390007, 157.6735407412]",66.79349367783429,136.4562297954464
296,"[134.3550315441001, 157.57998630749995]",66.71567045644137,136.41426458226556
297,"[134.37949690640008, 157.46743792119997]",66.61412227522041,136.35422338678418
298,"[134.41832211460013, 157.38221165459998]",66.54086140136717,136.3234979498335
299,"[134.45443427210012, 157.2865826109]",66.46517952514958,136.2836925546386
300,"[134.4722113085001, 157.16818809609995]",66.37275511467568,136.2149786073915
301,"[134.51839300160006, 157.05265438669994]",66.2461353326224,136.16890863830906
302,"[134.5544795977001, 156.95798894849995]",66.14176244633569,136.12996031167776
303,"[134.5753991076001, 156.84607616109997]",66.06683374315418,136.06820518221463
304,"[134.5833030259001, 156.76440967969995]",66.01057582415109,136.01783293885552
305,"[134.58875376010008, 156.69537786429996]",65.91310909188446,135.97438341966875
306,"[134.60390306590006, 156.57026224649994]",65.85700346736873,135.8995225318185
307,"[134.61694267320001, 156.49916472979993]",65.7651087424874,135.8602410012781
308,"[134.61449477790006, 156.42716770289996]",65.69762365965488,135.80909385915902
309,"[134.60117678440002, 156.37350442909997]",65.65952019782426,135.76261365841748
310,"[134.6105392935, 156.3118307789]",65.62619382576179,135.7271725050792
311,"[134.62302530340006, 156.28609137769996]",65.59728669344548,135.71863717422204
312,"[134.66644227950002, 156.25990144339997]",65.5889556039719,135.7323411155694
313,"[134.6757338218, 156.26689032879995]",65.58664130490288,135.7438983611238
314,"[134.68540834310002, 156.25929427029993]",65.61096446535606,135.74574942731132
315,"[134.67735190690004, 156.2321893478]",65.59028201412741,135.72132157421535
316,"[134.68431733610004, 156.22050563109997]",65.5809656548392,135.7184021035549
317,"[134.69047976140004, 156.21003426779995]",65.56481018779718,135.71572817049565
318,"[134.70431564010002, 156.22994695719996]",65.56251759897893,135.73944429047938
319,"[134.70130142460002, 156.23948186699997]",65.55789788545414,135.74377284155528
320,"[134.72052155660003, 156.21238243959996]",65.56447486834482,135.73924043361689
321,"[134.72962602700005, 156.20983822119996]",65.5574166332022,135.74413874649542
322,"[134.73134952540008, 156.18627094569996]",65.56067386581441,135.72927098925925
323,"[134.73853317960007, 156.16375933689997]",65.5516747302229,135.71911070601172
324,"[134.74104382790006, 156.1855132561]",65.57145975307832,135.73582326875567
325,"[134.73256475690008, 156.169706215]",65.57299731850242,135.71882517450135
326,"[134.71557747300008, 156.16860017419998]",65.57527077190407,135.70567833955144
327,"[134.7256806559001, 156.1957856604]",65.59033740789243,135.73164636077055
328,"[134.7263721155001, 156.1759833174]",65.59050234531936,135.71860254355815
329,"[134.7347785215001, 156.1908877182]",65.5818081937504,135.7349304655667
330,"[134.7402201333001, 156.17700460959998]",65.57326252598774,135.7294017453313
331,"[134.73968449900008, 156.16504466990003]",65.55997413582995,135.72082974777715
332,"[134.7186267888001, 156.1429350488]",65.52953614163829,135.6903454734305
333,"[134.72595516900006, 156.14497920819997]",65.55977629895847,135.69708951937568
334,"[134.75532937230005, 156.1611665483]",65.58129940374126,135.72958978352528
335,"[134.71808603010004, 156.1512795384]",65.5549467270837,135.69565901574512
336,"[134.74230451820006, 156.16392861709997]",65.52027980083255,135.72197752298425
337,"[134.74503635230008, 156.1665215423]",65.52875137007943,135.72574390831906
338,"[134.74364341770007, 156.15830401739996]",65.50518717338494,135.71910694532596
339,"[134.71817500010005, 156.16128649349994]",65.52872017946831,135.70256947213142
340,"[134.71030979960005, 156.13932297829996]",65.53805887756926,135.68180786712148
341,"[134.69488771490003, 156.13344966099993]",65.53716685033426,135.66654089511022
342,"[134.72087557240005, 156.13827475029993]",65.54471329673002,135.68879818920226
343,"[134.72523400130004, 156.12212731779994]",65.54651941915023,135.68093355152507
344,"[134.71684396490002, 156.10821497359996]",65.54794833645104,135.66529768140813
345,"[134.71687855260004, 156.07000872469996]",65.58340863051721,135.2161773338168
346,"[134.72458492830003, 156.08095402879994]",65.5928207466603,135.22930255692089
347,"[134.74055365030006, 156.05590488439992]",65.57614365454991,135.22363532982894
348,"[134.73553746830004, 156.03196452109992]",65.59964863672253,135.20351573887706
349,"[134.73745751380002, 156.02760505139992]",65.61183338396422,135.2019074440601
350,"[134.73569006660003, 156.04692275339997]",65.62580273716662,135.21392404750043
351,"[134.73458423380006, 156.05854860099996]",65.6294220899654,135.22112618642092
352,"[134.72508486760003, 156.07107400439995]",65.63809484633337,135.22286162101403
353,"[134.74605742610004, 156.03888219109993]",65.62306076460362,135.2280493624937
354,"[134.7485419911, 156.04360071309995]",65.62167037457615,135.23311222320586
355,"[134.75858738780002, 156.06150004139997]",65.63304738059307,135.25276477163445
356,"[134.763858437, 156.07126597259995]",65.62070042125944,135.2633363158736
357,"[134.78139702120004, 156.0733090117]",65.65234123654915,135.27738509983587
358,"[134.78139702120004, 156.0733090117]",65.65234123654915,135.27738509983587
359,"[134.7806840679, 156.07195849999997]",65.65694832558731,135.27593471546226
360,"[134.76326101130002, 156.0904613212]",65.66939522994204,135.2762243142341
361,"[134.77126638920004, 156.09724984779996]",65.64365645822842,135.28669935147974
362,"[134.75791171530003, 156.08708849479993]",65.64668777134695,135.2700319766425
363,"[134.75808123800002, 156.09593601779994]",65.63842123066136,135.27629323082166
364,"[134.75938124310002, 156.0555571438999]",65.62943268574969,135.249213585631
365,"[134.72508521560002, 156.06941048349995]",65.62285517273568,135.2341277451874
366,"[134.75124281170005, 156.07841279379994]",65.59031909229898,135.25920989686873
367,"[134.7382763001, 156.06680730599993]",65.58453533973311,135.24182000273973
368,"[134.75811530280004, 156.05293619249994]",65.5956203588871,135.24648356201934
369,"[134.76054075100004, 156.04609411319996]",65.58134509003284,135.24348397902648
370,"[134.73758822990004, 156.04309131589991]",65.58307261452386,135.22486983377743
