,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
170,"[104.08505772710001, 138.4882534225]",50.663525860864084,58.694442491615625
171,"[104.10127469090001, 138.1724490433]",50.49904364535794,58.5364002987275
172,"[104.0966674441, 137.86997190660003]",50.315135647589244,58.36925391322875
173,"[104.1190454304, 137.56398440799992]",50.15422839745731,58.22413755578944
174,"[104.20167028809998, 137.30069146359997]",49.942280394601575,58.15399723881262
175,"[104.2587080463, 137.02631276629998]",49.77721253402191,58.05749203071917
176,"[104.3389440997, 136.72934467379997]",49.595684011422094,57.97016863431489
177,"[104.38520894160006, 136.51931457219996]",49.471811614002945,57.90035629096109
178,"[104.45483768520002, 136.35677972009992]",49.30776977771175,57.875786312722695
179,"[104.51355555070003, 136.13543443569998]",49.102741851093434,57.812186513550806
180,"[104.54840517110006, 135.95334864299997]",48.96416445856244,57.74892687937979
181,"[104.613555109, 135.73241941909998]",48.791444465979005,57.69258470937628
182,"[104.63162377960003, 135.5380464754]",48.63453551756643,57.60983967879348
183,"[104.68538031150001, 135.31342832680002]",48.48188759334,58.04700604087453
184,"[104.75351759030005, 135.09139377279996]",48.343912584475476,59.09131775763121
185,"[104.82056219330003, 134.8489655046]",48.21285448224222,58.60415965905374
186,"[104.8935253374, 134.58817222429997]",48.02308235646594,57.90037768997468
187,"[104.97993885320003, 134.33410869729997]",47.839835040580056,58.17151266197934
188,"[104.99889608900001, 134.0468355552]",47.73446829640874,58.65564406390633
189,"[105.01512156660002, 133.7868101398]",47.59638970718281,58.06728583696058
190,"[105.0068322829, 133.5352433422]",47.51061163269478,57.382301029779605
191,"[105.0237285017, 133.22959534409998]",47.401468625743036,56.82585989991093
192,"[105.00089049770003, 132.97956936450004]",47.31673487565252,57.54753394217382
193,"[104.97853362539999, 132.72187564880002]",47.25267070563485,57.20522746927198
194,"[104.95308226990001, 132.52995150840002]",47.16789186775967,56.625734282266635
195,"[104.9298898119, 132.36478766630003]",47.11957807236775,56.34042123758638
196,"[104.90716418159998, 132.2562295067]",47.08415376949481,56.27040936006651
197,"[104.9128482092, 132.17464957510003]",47.04635756295934,56.23812737289863
198,"[104.89165733639999, 132.04175342280004]",46.99852728963331,56.158642131498006
199,"[104.92504071849999, 132.00471667730002]",46.97962472789318,56.171519978922376
200,"[104.93798312329999, 131.92732479310004]",46.93019578737482,56.147916727201796
201,"[104.91629591199997, 131.8189798815]",46.87612695348984,56.07953076089232
202,"[104.92242941429997, 131.706911713]",46.80491355108477,56.03443952062989
203,"[104.91650111749998, 131.59916030910006]",46.73963600421819,55.98069563975874
204,"[104.92820705669997, 131.5148530828]",46.68834123704857,55.95336955034676
205,"[104.9376889279, 131.41801197750002]",46.63175629387795,55.9185763211587
206,"[104.91796580419998, 131.3066529364]",46.539945096849344,55.851316411009954
207,"[104.89708599789998, 131.2236084931]",46.49528210045254,55.795723659187765
208,"[104.86634355459996, 131.1446162003]",46.48614901612996,55.733157014435925
209,"[104.88401921889998, 131.0558624173]",46.44541386839644,55.70978107806657
210,"[104.92783415249998, 130.956150475]",46.43469298258985,55.70520008524964
211,"[104.95709163649997, 130.8594900317]",46.44963020771841,55.689080254842345
212,"[104.97690560929998, 130.79112353430003]",46.400474121867646,55.676995646711156
213,"[104.98954554329997, 130.70998504760001]",46.414925498265895,55.652978119457764
214,"[104.98960117719997, 130.67830124300002]",46.425696352440845,55.63923553869584
215,"[104.98255019859998, 130.60118801680005]",46.406709002939124,55.59937524399086
216,"[104.9902104746, 130.49233779610006]",46.36734470739676,55.559126164185706
217,"[104.961496729, 130.3989539099001]",46.344170230867825,55.87897990044313
218,"[104.94845923929999, 130.2826500140001]",46.28024207937299,55.822763901901006
219,"[104.95118493549998, 130.1131120623001]",46.228326493922395,55.7612894854556
220,"[104.96597827619996, 129.95145866470006]",46.143467312282276,55.71440278409881
221,"[104.98826136710002, 129.7699058452001]",46.08464214827458,55.66752658900467
222,"[104.98526004280002, 129.6377046866001]",46.032407016338404,55.61587260947017
223,"[105.01270970449997, 129.44678915320006]",45.95612582051883,55.571332458033886
224,"[105.03122536769997, 129.2713200552001]",45.8346962817149,55.52469897720478
225,"[105.07091140489996, 129.12100203950004]",45.75018009420524,55.12063502113272
226,"[105.08535220769996, 128.96444533030007]",45.660867521116835,55.08048075121212
227,"[105.12156575069999, 128.76427076020008]",45.56570983508329,55.046452769164844
228,"[105.2418963024, 128.58186759100002]",45.38542117738038,55.09836750467346
229,"[105.25640715969999, 128.37767845780007]",45.26421640396493,55.04403746044986
230,"[105.28095248529993, 128.18079872960004]",45.170992817317185,55.00229272094248
231,"[105.33979939079997, 127.97963177520005]",45.02724494824396,54.992285081921665
232,"[105.44830520110003, 127.78240065260006]",44.88066168689923,55.03137205092189
233,"[105.53871608630001, 127.63412771010002]",44.726391127431754,55.06972535473479
234,"[105.61163303329998, 127.45721884590004]",44.594174034840925,55.082983872364494
235,"[105.70516359610001, 127.26393017080001]",44.45073919147044,55.111401700241764
236,"[105.77148615700004, 127.11132295350002]",44.3685100465915,55.12726171412848
237,"[105.81857174969998, 126.98808796630004]",44.27972797048082,54.935677315520905
238,"[105.83385888539999, 126.81571640170003]",44.20078916568659,54.88310566966938
239,"[105.87891395700002, 126.78984975920004]",44.17269047838239,54.91472714250472
240,"[105.8674417579, 126.72629246170001]",44.11573729984266,54.8797143235342
241,"[105.85898835529997, 126.72867295600003]",44.11398444281699,54.87282212559083
242,"[105.85181746049997, 126.73531902000005]",44.0892987507679,54.86875261530446
243,"[105.859929389, 126.74328698410004]",44.049762247242846,54.87930260676022
244,"[105.88889674739998, 126.73503130370001]",44.034639085116204,55.006673545855186
245,"[105.87320912099999, 126.7294893543]",44.03771282075817,54.99007939590606
246,"[105.8936680457, 126.73402527980001]",44.062660978605166,55.01064284580892
247,"[105.90763362079998, 126.7213568927]",44.056395908250806,55.018370644424664
248,"[105.90411539509996, 126.72026556760002]",44.037816311840196,55.16954898861381
249,"[105.91958749269996, 126.67862736850006]",44.0396153937535,55.171785874326176
250,"[105.95115847689996, 126.6428444081]",43.98828349566636,55.19117198309207
251,"[105.96671600439997, 126.5653912873]",44.02244272731982,55.18287149393589
252,"[105.98932669439996, 126.53133455700005]",44.03305677331287,55.910990730108495
253,"[105.99834539069998, 126.44112982120006]",44.003098016319264,55.882857602863034
254,"[106.03446117399997, 126.34953194880003]",43.9897551968639,55.87911987346561
255,"[106.06093549859997, 126.24621203450002]",43.98809889089489,55.862034709437914
256,"[106.08980118479998, 126.21215400420002]",43.95042051164007,55.8749153208418
257,"[106.10836617369998, 126.11566742570002]",43.90759138260638,55.85356237539614
258,"[106.14885868949997, 126.00882141129999]",43.88139940106134,55.848420310930855
259,"[106.178167305, 125.92277158800002]",43.87994755563068,55.84141281202577
260,"[106.204810305, 125.78318062260003]",43.85313527490373,55.81112318728701
261,"[106.26324683520002, 125.6641834768]",43.807495697181636,55.81848064875413
262,"[106.26571476880002, 125.59099872659999]",43.79389133450961,55.79231191932065
263,"[106.27197159940002, 125.50531319930002]",43.77947471943962,55.764885198101766
264,"[106.27247083630002, 125.4965358577]",43.779389137442834,55.76195173257081
265,"[106.25680640910001, 125.48460060970001]",43.758463607708194,55.397078701474356
266,"[106.26616275410001, 125.50885870560002]",43.74969411792446,55.41540116653279
267,"[106.27370328250001, 125.50376756910003]",43.76775387965078,55.42025665958577
268,"[106.28053126010002, 125.50996962600004]",43.77972400360169,55.42900259557807
269,"[106.27439213059999, 125.53043957150004]",43.80659235269451,55.431620268086604
270,"[106.28896188159999, 125.52022871390004]",43.79748244856082,55.195926629169314
271,"[106.29466398130002, 125.5352599903]",43.75907796295505,55.20544468377184
272,"[106.30228031610001, 125.5372275009]",43.74521449647712,55.21330972372067
273,"[106.29932795220002, 125.5332053628]",43.72472658251116,55.209388073547515
274,"[106.27338514010002, 125.53825868000001]",43.73113532608178,55.7722763547968
275,"[106.28726707750002, 125.5385925952]",43.735671875115315,55.78509870248495
276,"[106.27119505630002, 125.5723050494]",43.733796162637375,55.78410573414996
277,"[106.25600646790002, 125.57493231560002]",43.73329274189961,55.90145973088932
278,"[106.22907535600001, 125.54087362150001]",43.72730600852483,55.866695137182724
279,"[106.21929733320003, 125.45274311520002]",43.688752428505765,55.83472423510591
280,"[106.15873488970004, 125.35324506490004]",43.70834853037486,55.75086841874679
281,"[106.13727593360004, 125.27505088200003]",43.697358052059826,55.7103408827619
282,"[106.14715515140004, 125.16247512930008]",43.65139766755605,55.69162475434599
283,"[106.20693238680002, 124.98013183520004]",43.5133209967547,55.70420216930043
284,"[106.20237324190003, 124.81803818270004]",43.44100214612467,55.659982113687725
285,"[106.24656627030002, 124.69393282630004]",43.363647506227935,55.67268762001723
286,"[106.32543065870003, 124.52410503150006]",43.2579960043121,55.70843254485014
287,"[106.36094189390002, 124.34966954060002]",43.158830336659264,55.70156481937187
288,"[106.41133837950005, 124.140804331]",43.05438305596421,55.70175045810693
289,"[106.4440179831, 123.93633970190001]",42.938967416379256,55.686519320458544
290,"[106.47128981849995, 123.74148005720004]",42.846696723410886,55.668943012945995
291,"[106.5344396969, 123.58304734140003]",42.73712728364836,55.69511537862109
292,"[106.6078736048, 123.41840616310006]",42.627801581924274,55.730473658835194
293,"[106.66286080160002, 123.23001283000004]",42.51788044124888,55.74326048708279
294,"[106.70659087929998, 123.01140730980003]",42.45564952626176,55.73933839345938
295,"[106.79524619679998, 122.84392956550003]",42.33799953211142,55.790879499534164
296,"[106.78539215659995, 122.66699896740002]",42.29341195654586,55.7446624383629
297,"[106.81248031399996, 122.5796573461]",42.22528194552832,55.753323834047514
298,"[106.82988508519996, 122.46843676750004]",42.18688164642475,55.747830075569205
299,"[106.81722724529999, 122.36593178870002]",42.16889610387195,55.714848072134906
300,"[106.83207299929997, 122.29013512340005]",42.181577356937936,55.71429365296325
301,"[106.8316017291, 122.26677487640004]",42.18859885679468,55.709197769406444
302,"[106.85065201149999, 122.28455973150005]",42.191170751985176,55.73139633402187
303,"[106.83040093449999, 122.29801246850006]",42.17970184268081,55.714219677850984
304,"[106.84337114419999, 122.28978991090005]",42.18833295031252,55.725298323312565
305,"[106.86366830249997, 122.27565007130006]",42.17195981292239,55.742387233724436
306,"[106.87438570939997, 122.2588815859]",42.17673626085633,55.749571393302936
307,"[106.85733360179998, 122.25042118550003]",42.21216755294861,55.73118251974091
308,"[106.82693148109996, 122.24653854720002]",42.172138633304485,55.7006131255952
309,"[106.83680583549999, 122.24495831830004]",42.18283105615774,55.709979795306964
310,"[106.85954664839996, 122.22536349850004]",42.185767109264,55.72840108797301
311,"[106.81613166149997, 122.22656934220002]",42.18006783501931,56.60191288743113
312,"[106.79240198029999, 122.2381933033]",42.19563707625831,56.580834587956424
313,"[106.79071425789996, 122.243336345]",42.20635576946991,56.5801593622009
314,"[106.79688199529997, 122.22779672640003]",42.23809907344362,56.58324982945002
315,"[106.76939737109997, 122.23162656390001]",42.2339885744499,56.55699972292495
316,"[106.75009864379996, 122.25273173760003]",42.196304647996605,56.54208652406948
317,"[106.76197055869994, 122.2640287304]",42.2410975414217,56.55589988711194
318,"[106.78285330149997, 122.24949450560001]",42.254911204559,56.57361893789761
319,"[106.77284905609994, 122.2172308253]",42.22354369663757,56.557643915394564
320,"[106.77066654739995, 122.17020465430005]",42.199478854551806,56.54656151783753
321,"[106.7718156604, 122.07225466230005]",42.19341275930527,56.52919052753544
322,"[106.77675341919999, 121.96733924360005]",42.173674854588086,56.51440875255331
323,"[106.81521790039999, 121.81790907290005]",42.15446274860412,56.52458304096772
324,"[106.82634061499998, 121.69300295870008]",42.111257631104266,56.51272885771329
325,"[106.85286615839999, 121.59306135040003]",42.105878636645464,56.52078182477634
326,"[106.88146014089995, 121.49738930920006]",42.10452279825815,56.531817465216555
327,"[106.92592693089996, 121.38963514880001]",42.09126381287973,56.55652593510584
328,"[106.98064206519997, 121.28626277710002]",42.08380350980002,56.592317977030845
329,"[107.00293312749999, 121.16423884410004]",42.06839296284352,56.59318156450997
330,"[107.06076102789993, 121.04132451420003]",42.04545275180235,56.62918835906583
331,"[107.08426884939995, 120.91877123410006]",42.029388955773946,56.631721731636624
332,"[107.11284128699995, 120.80134476840003]",42.02208907538325,56.64037185862647
333,"[107.12228612559993, 120.70523337650002]",42.01571980346775,56.6338892020059
334,"[107.13356632799996, 120.66011634510001]",42.01668720324792,56.637657916660196
335,"[107.13340424749997, 120.65568934929998]",42.02956943143893,56.636777732915
336,"[107.12315766509995, 120.59380389720002]",42.01524031049549,56.61663247589983
337,"[107.13662355289996, 120.59670044399998]",42.014517978244776,56.6303894759436
338,"[107.13555903549997, 120.59266452379998]",42.014250634894786,56.84161004011085
339,"[107.14250439049998, 120.584322752]",42.01302698036449,56.845134677410634
340,"[107.1413533606, 120.57301579310003]",42.01560560750359,56.84003953287839
341,"[107.13997787180001, 120.57486820710001]",42.001879427372685,56.83941220436941
342,"[107.11286758960001, 120.5884761516]",41.98198023143257,56.81891306054764
343,"[107.1071678161, 120.56750917670004]",41.95603514390282,56.80612909836106
344,"[107.11160697340001, 120.53622846500002]",41.955432675829776,56.799166264836344
345,"[107.12769802790002, 120.5213620005]",41.96442381039742,56.80893514160429
346,"[107.12364269360002, 120.52444338739998]",41.9511000615367,56.80623648904447
347,"[107.1104530031, 120.52949889299998]",41.928142679513115,56.79569879405899
348,"[107.12821747350003, 120.53205967129999]",41.925695762671765,56.81321583512811
349,"[107.13629620030002, 120.48513250879998]",41.946192695371565,56.804136752676726
350,"[107.13573996040003, 120.489051831]",41.93819307819269,56.80500436980155
351,"[107.09654116230004, 120.47540336410003]",41.91785300704739,56.76351247973987
352,"[107.12555723030003, 120.47782673830002]",41.90676543960665,56.791506809056756
353,"[107.12970239570004, 120.47033185000004]",41.910247391203384,56.79273086544341
354,"[107.12128038330006, 120.46554305230005]",41.89875517438485,56.7831592024143
355,"[107.12386333080002, 120.45843483840004]",41.9026259476607,56.783060297990254
356,"[107.12207093550003, 120.42246611360002]",41.900199994267886,56.76867031360085
357,"[107.13021118850006, 120.4016882665]",41.9032132590935,56.768951992113145
358,"[107.14978330790004, 120.37014626640004]",41.902785031439926,56.77614871382114
359,"[107.15350895890003, 120.36127478960003]",41.89653546872635,56.7765117808133
360,"[107.13656112560004, 120.38000233900001]",41.884621738511534,56.76724695714597
361,"[107.12095566450002, 120.36187778010002]",41.888618539311544,56.74625613472307
362,"[107.05486422220002, 120.3836374412]",41.943935013317216,56.69208257317868
363,"[107.08937349540003, 120.36045388769999]",41.88937741173059,57.47510885014898
364,"[107.09277626890004, 120.30411001609997]",41.881841636903644,57.459078514705
365,"[107.09687893089999, 120.17315867439997]",41.86078637465027,57.41843792806992
366,"[107.13589115120003, 120.06186251019999]",41.81356427870861,57.417557626844356
367,"[107.16184159819998, 119.92528268839996]",41.74036168901262,57.396147308401126
368,"[107.16145132780002, 119.79493847069998]",41.70694983943738,57.35229671470586
369,"[107.15313740379999, 119.62694609500001]",41.69063263617326,58.27156400127271
