,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
91,"[130.3043231016, 137.53888589689996]",40.82851749804236,87.11755325243321
92,"[130.3309958819, 137.60234599059996]",40.70969327686501,87.05264261208484
93,"[130.35069133500002, 137.6572853174999]",40.5757019032337,86.99873639733988
94,"[130.3946317074, 137.70148122689997]",40.49827630209291,86.93647699016915
95,"[130.43845562339996, 137.73820030779996]",40.447494628131025,86.87982952116813
96,"[130.4939992124, 137.77197003679998]",40.405478883582326,86.81748587317541
97,"[130.52034375930003, 137.8104269498]",40.353259592622535,86.7713060803356
98,"[130.53123831820005, 137.85117916909988]",40.29861040210271,86.73381799947167
99,"[130.51578217420004, 137.89242607709994]",40.258050523712846,87.01972921202785
100,"[130.49806424650004, 137.9348953786]",40.238552313836564,87.24002969671277
101,"[130.52375721730007, 138.0027181111]",40.204257494773216,87.90620839296419
102,"[130.5352595892, 138.07380522889997]",40.1637860584578,88.26947762025732
103,"[130.5627825463, 138.11202000780003]",40.12232402451657,89.26405376606088
104,"[130.54840391300002, 138.16689587680003]",40.07760668344968,90.16543993177692
105,"[130.52952246900003, 138.19995359960004]",40.084817120624244,91.05906916942055
106,"[130.5324078737, 138.2397354611]",40.08346368330202,91.66236536961102
107,"[130.55071821889996, 138.2900719953]",40.132832676591015,92.48728970720933
108,"[130.56245945589998, 138.35580198]",40.17389891141331,93.23429406409836
109,"[130.56887427159995, 138.4150706918]",40.21737593606541,93.20295370044224
110,"[130.53090887460002, 138.47063078989999]",40.29034107171932,93.13887622301903
111,"[130.4806015272, 138.55099362739998]",40.37006174572373,93.04983917732777
112,"[130.43169870639997, 138.65684805360002]",40.45271433198186,92.94629250614767
113,"[130.35586343600005, 138.76421007000002]",40.50401612445558,92.82056766453017
114,"[130.3028229767, 138.8331085213]",40.58053254646358,92.7364360980331
115,"[130.20246266720005, 138.87682992660004]",40.59779871988009,92.63033091012278
116,"[130.1394329026, 138.9291913206]",40.60686558670155,92.54843539784929
117,"[130.05280200810003, 138.98485400070004]",40.62249540708144,92.4458663679847
118,"[129.90190117680004, 139.05388233120004]",40.58756167719135,92.28432826240254
119,"[129.79456328019995, 139.0706127285]",40.53266466941107,92.18929310416965
120,"[129.68156929449998, 139.10612108900006]",40.4775328572523,92.07829361035162
121,"[129.57614462139998, 139.1347239653]",40.442255229474966,91.97752749452978
122,"[129.45830332109995, 139.1558173185]",40.410145897573166,91.87160409164046
123,"[129.32803376699997, 139.15463368550004]",40.359093510316846,91.7696278565449
124,"[129.17935154459994, 139.15367458940005]",40.294229261500526,91.65308414965943
125,"[129.06247851159998, 139.18576225070004]",40.2190811743514,91.54128194899695
126,"[128.97902806909997, 139.18973757120006]",40.160626526726006,91.4731515770865
127,"[128.89676278629994, 139.1849673627]",40.08636299065531,91.41137987979549
128,"[128.8185010515, 139.13771032860004]",40.00691360976192,90.70367176697297
129,"[128.73666490799997, 139.04798316320006]",39.88408759207769,90.6939359482261
130,"[128.60878977359997, 138.93719841780006]",39.74955071863262,90.84049200452206
131,"[128.57267511609996, 138.85264879440007]",39.62833886330846,90.86218905461197
132,"[128.56065567439998, 138.74513364310005]",39.54262402250472,90.91702909955842
133,"[128.6032351789, 138.62756738410002]",39.37551528395947,90.84717186536496
134,"[128.59345102249998, 138.48975637230006]",39.22929524803262,90.92451409477283
135,"[128.54940162069997, 138.4088659065]",39.134590095136055,90.9398708057981
136,"[128.50438869639999, 138.31515189820004]",39.007314211315304,90.96250191108203
137,"[128.43978412249996, 138.2372716227001]",38.86543345789689,90.96005758184454
138,"[128.42925002269996, 138.09010425470004]",38.67879256113881,91.04313610834912
139,"[128.40980900819994, 137.95003724880007]",38.49098989533751,91.11498708586089
140,"[128.4354726808, 137.85901886990007]",38.38745288468822,91.19172752109658
141,"[128.47262082589995, 137.81302399870006]",38.314800533004124,91.24943621454402
142,"[128.48507434529995, 137.7510130599001]",38.25974909698705,91.2978090826365
143,"[128.46650823439995, 137.68273299280006]",38.15728735212659,91.32586018926547
144,"[128.46816104889996, 137.63344611190004]",38.074412572142165,91.35790028141457
145,"[128.3783916626, 137.61278497990006]",37.998127365877764,91.30067571251335
146,"[128.36489709789998, 137.59447371150006]",37.96499262593007,91.30157849669614
147,"[128.3556429484, 137.59809274230005]",37.964553240363976,91.29209201556898
148,"[128.3242455544, 137.59495943640005]",37.93128423397218,91.26953953038043
149,"[128.30715652249998, 137.60757168230006]",37.99810876165716,91.40548556678088
150,"[128.32023749049998, 137.60148399830004]",38.015163975184564,92.1382846022465
151,"[128.32162676609997, 137.65078801340005]",38.02331783962262,92.8079210379442
152,"[128.33458238819995, 137.67278195670005]",38.053338485199376,93.14517417681134
153,"[128.33218313749998, 137.73463032220005]",38.097321270877735,93.592577444154
154,"[128.3206688801, 137.79239996550004]",38.13188298313074,94.07316063928754
155,"[128.30926431569998, 137.7992096557]",38.146185053618616,94.85502449231602
156,"[128.27536467779998, 137.8047644483]",38.14698426399339,94.61678659093552
157,"[128.2566764831, 137.8563670817]",38.144785842488574,94.76925248792101
158,"[128.2360108897, 137.86133545139998]",38.12596050741774,95.41783855793395
159,"[128.2327582072, 137.85048129609999]",38.128047070535395,94.7143671853959
160,"[128.19072189800002, 137.81363856480002]",38.084032111460225,94.37772070245671
161,"[128.1468863846, 137.7950582409]",38.04331267782964,93.68109758659722
162,"[128.12012388140002, 137.7604622605]",38.02071531310749,92.84268275556265
163,"[128.09640478720002, 137.72743574810002]",37.99341756841792,92.00930669537361
164,"[128.1095015846, 137.730060016]",37.95851384863668,91.86150429815262
165,"[128.088635111, 137.7199716643]",37.93921592529566,91.85144474828678
166,"[128.08353567129998, 137.7165954273]",37.94839080844582,91.84955386251094
167,"[128.0604422011, 137.70924601960004]",37.91203945958755,91.83605252255119
168,"[128.0355190233, 137.68244957270008]",37.91390754987216,91.83323385578854
169,"[128.03522785490003, 137.66541631620004]",37.88893919867392,91.84361505206385
170,"[127.99685736390005, 137.66984999040005]",37.86552683218006,91.81083823120383
171,"[127.96250294040004, 137.6524299072001]",37.84122638935279,92.17240608249782
172,"[127.95197746210005, 137.64004051330005]",37.80531541019994,92.1714894881575
173,"[127.93857728770007, 137.60954788800007]",37.77235952372971,92.17921360176064
174,"[127.93311477970005, 137.59345674860006]",37.73338080345239,92.18457654064474
175,"[127.89754030700004, 137.56723488350005]",37.67465176689939,92.17206893068229
176,"[127.88114511090005, 137.54549925210003]",37.61121920100558,92.1721451096706
177,"[127.85902526630005, 137.4983309987]",37.54967773469347,92.18305443674475
178,"[127.82596561310007, 137.39080619940003]",37.45238810917337,92.22184239280898
179,"[127.75514000790004, 137.2595719379]",37.27039339832068,92.24512941644457
180,"[127.72343053190006, 137.07644099789997]",37.07289769221236,92.33127163784282
181,"[127.67540819660002, 137.0418240149]",36.98278996934607,92.31425105820759
182,"[127.63733918350005, 136.9028781809]",36.81007205343618,92.36878187963059
183,"[127.60956904550002, 136.82646579029998]",36.71889803638098,92.39344178650889
184,"[127.56587305680004, 136.73989737890003]",36.6328611747322,92.41177845177344
185,"[127.51741703830007, 136.611156047]",36.47922909437511,92.45228896636918
186,"[127.49153507750006, 136.42051571080003]",36.26529303879274,92.54881413913807
187,"[127.42114265610003, 136.23768551710003]",36.06297809119556,92.6057574018376
188,"[127.38789894900005, 136.05347064020003]",35.86651587351352,92.6931595980106
189,"[127.34728166820001, 135.87194116450002]",35.65718074656182,93.56823537611615
190,"[127.36914391830007, 135.7154105543]",35.52016035383363,93.68160112294461
191,"[127.34691580080003, 135.53445527140005]",35.31696642305559,93.77538524859422
192,"[127.29759105410007, 135.35973611480006]",35.13159744185697,92.89159434279742
193,"[127.32906832000002, 135.22165870440003]",35.0235969462328,93.00133299226636
194,"[127.36392546800003, 135.09810472980004]",34.93633967321137,93.10487234081184
195,"[127.31715386770003, 135.00522963930004]",34.831029669766174,93.12529837218416
196,"[127.31246750140004, 134.9787355412]",34.792690182729785,93.13795686973732
197,"[127.30691095760001, 134.95124125110002]",34.7590368363735,93.15055423454365
198,"[127.27951205670003, 134.91248817090002]",34.72290170140601,93.15293309056116
199,"[127.24295798630003, 134.89761473500005]",34.71170067501371,93.59873770697524
200,"[127.23205272310003, 134.87852669130004]",34.70650286810267,93.60175658510342
201,"[127.24207968370007, 134.85839029160002]",34.688244710647076,93.62199428208046
202,"[127.26973748470006, 134.86508767410004]",34.65943449448191,93.63980585263212
203,"[127.28682072480005, 134.88417995070003]",34.63197015752665,93.64168085731006
204,"[127.30961319200007, 134.82722235399999]",34.59951280196694,93.6945056381525
205,"[127.32158772560007, 134.7998574719]",34.589096983228806,93.72069949020491
206,"[127.33444385410006, 134.7807874951]",34.57493759919415,93.7425266103746
207,"[127.35673392290006, 134.7854800159]",34.54863035284145,93.77850492382639
208,"[127.36734694630006, 134.76478612379998]",34.52751270106441,93.79990462524582
209,"[127.36753856040005, 134.7310385829]",34.481845265323045,93.82165743515317
210,"[127.34693222250002, 134.7210095507]",34.46565693144464,94.68288415341365
211,"[127.38034480869999, 134.6871401029]",34.4358535392909,95.01140886318211
212,"[127.37640479579998, 134.661543531]",34.444167852634955,95.02427354969855
213,"[127.39105721679996, 134.63787487780002]",34.420781036623865,95.05048213156628
214,"[127.41598253299995, 134.63661139880003]",34.42862413079333,95.0707643715007
215,"[127.42097596309995, 134.64699478270003]",34.43303703419136,95.06820144493946
216,"[127.42071109939997, 134.6270694352]",34.430038283024224,95.08040819640935
217,"[127.38815840679996, 134.6232970396]",34.425368840791705,95.05730038781876
218,"[127.38345365499994, 134.6203806595]",34.4295442034729,95.05543912813668
219,"[127.38560880639994, 134.6144739741]",34.42608677938676,95.06080619998386
220,"[127.39939048259997, 134.64011239130002]",34.38239554510822,94.10302203245017
221,"[127.41731239299997, 134.65552167570002]",34.37755929370523,94.10736577309505
222,"[127.4351483317, 134.61216247529995]",34.373491122429925,94.14840375429911
223,"[127.4342162927, 134.62242264959997]",34.34835055169658,94.14125796234913
224,"[127.4316446394, 134.60595332089994]",34.350624879406396,94.149555264391
225,"[127.43723097249996, 134.58984175639995]",34.368026054231215,94.16399415669407
226,"[127.4507816958, 134.58797961639996]",34.365088449297396,94.17572950251996
227,"[127.46110654279997, 134.59629800919996]",34.36204888049759,94.17857968443812
228,"[127.4644297602, 134.63858971699995]",34.35619031989187,94.15472163079922
229,"[127.46045139709997, 134.61816846649992]",34.334661211269925,94.16438813689832
230,"[127.4389702252, 134.62827219489992]",34.31556821091876,94.14130793675459
231,"[127.4205291916, 134.63574473559993]",34.330846217819115,94.62822042775875
232,"[127.4147831639, 134.62754261559994]",34.325569167359184,94.62898840736644
233,"[127.4084970273, 134.58104620359993]",34.33846452840567,95.44764769692091
234,"[127.38414495369997, 134.5564104575999]",34.32152220759351,96.31445910828194
235,"[127.33684853189999, 134.49894733069993]",34.335754434127395,96.30212156229618
236,"[127.26997645920001, 134.48204991579993]",34.3587327165668,95.9882841758392
237,"[127.2195036539, 134.42854199319996]",34.34310737227144,95.60985829800897
238,"[127.18502314749998, 134.41926367889997]",34.35515205769193,94.99166340314122
239,"[127.1581546157, 134.39381725579997]",34.35432923490907,95.50898116317784
240,"[127.12600954450001, 134.35112950759995]",34.37319846852543,95.0230329804002
241,"[127.08102657159999, 134.31946812229995]",34.37587163082155,95.78914979418956
242,"[127.03746320060002, 134.30649248899996]",34.372304031259,95.41787133721786
243,"[126.98691030629999, 134.29081638619996]",34.36886413016555,96.2613157874107
244,"[126.95302221609998, 134.24022862209995]",34.357139845663525,95.85363930415137
245,"[126.91423842750001, 134.1785321460999]",34.33969748929208,95.14189922206477
246,"[126.89289894239997, 134.13968552209994]",34.346204055426945,94.47847245409268
247,"[126.861928736, 134.08879524859995]",34.330205094643,94.67830951952426
248,"[126.85594188759998, 134.05580301659995]",34.30837168712082,94.76945717204804
249,"[126.80571714639999, 133.96523480199997]",34.32274028657536,95.10162765058895
250,"[126.7895205305, 133.9245867705]",34.301672346891344,94.6756218848395
251,"[126.7901000628, 133.87893993440005]",34.270092376107016,94.86238545703
252,"[126.77890422620001, 133.83096276700005]",34.275667085315305,94.22929193310479
253,"[126.75621343609998, 133.77367401120003]",34.274905268925785,93.55157308168708
254,"[126.7304918031, 133.71328121000002]",34.24981255896077,93.61278882736185
255,"[126.67889856590001, 133.66970173020005]",34.266108376935094,94.31778013834662
256,"[126.67288225210002, 133.61160450200003]",34.251248889030826,93.9647880378892
257,"[126.63968945949999, 133.58344150000002]",34.218874367971644,93.5023207770411
258,"[126.6341416937, 133.51638346610002]",34.20385345155089,93.69388713320828
259,"[126.62003354800002, 133.46113024480002]",34.1736542165291,93.3806069825621
260,"[126.62917831949999, 133.4156524008]",34.11721634763296,92.75370371580217
261,"[126.64514161540001, 133.3586435121]",34.07496838925241,93.43158285204613
262,"[126.63866206500005, 133.30659093210005]",34.04366749434552,93.05125273404748
263,"[126.61663629020003, 133.27247796570006]",34.02644738062027,93.30849825008575
264,"[126.62021602710003, 133.21764916350006]",33.96510029729395,93.77041800423956
265,"[126.59578562360004, 133.20520076980006]",33.93055040042554,92.99006142734513
266,"[126.62744903250004, 133.16227445210006]",33.8821399486192,92.13477778153015
267,"[126.61179472500004, 133.12731545040003]",33.863787307008266,91.91370993515459
268,"[126.59199540550004, 133.08440495940005]",33.84856183058812,91.16087830554787
269,"[126.57212656940004, 133.05043722710002]",33.813975683163626,91.01613591901918
270,"[126.57895862640007, 133.04808380210005]",33.80781140842398,90.57477984928266
271,"[126.60529224320005, 132.9647470673]",33.7616821793743,90.92684773132241
272,"[126.61837667330005, 132.92312453440002]",33.714122659140045,91.36092776442638
273,"[126.64463288420008, 132.84405544550003]",33.64875036922205,90.74584932858873
274,"[126.65977854440007, 132.79900521390005]",33.62127587138144,89.86223035922364
275,"[126.62814955460004, 132.7632149325]",33.589875775723804,90.00859357288522
276,"[126.66259939830003, 132.68921579590003]",33.5570875475334,89.29556146293885
277,"[126.66978093620008, 132.63380743380003]",33.50619020670601,89.19056743756121
278,"[126.66872431320009, 132.58964467220005]",33.459292075451266,89.51270248930265
279,"[126.65584648640008, 132.5173264855]",33.447094662075614,88.82918039685428
280,"[126.67466858650005, 132.4898188349]",33.41676806125832,87.95833044927195
281,"[126.68281919660006, 132.4685339234]",33.390307778216595,87.1530586828571
282,"[126.67165190680004, 132.38944509200005]",33.33324372583311,86.25117865028008
283,"[126.66208745710009, 132.34922385670004]",33.27217282918302,86.21013432327932
284,"[126.65499404710008, 132.32627815520004]",33.23873705288719,85.38849637973931
285,"[126.62028217590004, 132.29392779650007]",33.24255587255359,85.36553111094904
286,"[126.62379398990004, 132.27473983770008]",33.27042223489002,85.37482737210442
287,"[126.63482268380005, 132.28273711110006]",33.28377827116797,85.38282730130234
288,"[126.61300505560004, 132.27927165820006]",33.28612053317601,85.36316446821805
289,"[126.59653386050005, 132.2743607161]",33.25197036169561,85.34903376290954
290,"[126.58506264450003, 132.27866931530002]",33.28425623242958,85.33679159832485
291,"[126.5917440908, 132.2815257849]",33.27560008205961,85.34225501165768
292,"[126.58496146520002, 132.2923654701]",33.26010878810076,85.33244106186591
293,"[126.57351092590002, 132.28694729769998]",33.27017071012389,85.32323974918894
294,"[126.58023300930004, 132.30520153019998]",33.257027862346966,85.32396080610287
295,"[126.59487332190005, 132.31554115889995]",33.264611821644614,85.33466927153766
296,"[126.59537328980007, 132.30987640319995]",33.26465256165277,85.33690234327631
297,"[126.58805301630005, 132.28628920199995]",33.23417196350969,85.33726688982946
298,"[126.60200630570006, 132.30520302319997]",33.23499707775701,85.34465820517515
299,"[126.61985068640003, 132.30994536149993]",33.233797219175045,85.36015020121103
300,"[126.62122013220007, 132.29780709859995]",33.261395766651695,85.365218638474
301,"[126.6153380893001, 132.28676871449994]",33.23209667601476,85.36305393780843
302,"[126.61314520500008, 132.29865467679994]",33.21406795128201,85.35727943757595
303,"[126.60621160330004, 132.33827883169994]",33.188711804515904,85.33839680757838
304,"[126.6221959477, 132.34387343739994]",33.18251363061901,85.35186007922657
305,"[126.61205822230002, 132.33664909939992]",33.169979472550736,85.34446062147275
306,"[126.61359111530004, 132.32834130849997]",33.12736634706856,85.3484936558566
307,"[126.62271572910002, 132.30760235079993]",33.124796766015095,85.36360079159104
308,"[126.61534683200003, 132.31436248069997]",33.130795335377194,85.35449823756461
309,"[126.61891556320002, 132.33307706189993]",33.136650352625765,85.35208747335834
310,"[126.62066256800003, 132.30383934999998]",33.139594348306176,86.31621976010487
311,"[126.61790551560001, 132.30280441019994]",33.12467782367411,86.31391352409656
312,"[126.62069080210003, 132.29884936049996]",33.10900893750942,86.317778509227
313,"[126.59744935639999, 132.29877000249996]",33.13208217224362,86.2956841929189
314,"[126.6188009975, 132.29298147359998]",33.127514176801775,86.31778173206624
315,"[126.63528263689999, 132.30646938549998]",33.124458044069094,86.32932694416876
316,"[126.67437978409997, 132.29088468429998]",33.13901990962381,86.37132028498397
317,"[126.65933079770001, 132.32161762989998]",33.12708356446316,86.37169804316447
318,"[126.65734934759999, 132.29239270839997]",33.14451020476457,86.3791069978473
319,"[126.6660993787, 132.29841620599998]",33.1541784016105,86.38548816406143
320,"[126.71089977989999, 132.3287001179]",33.16794410950449,86.4183496341438
321,"[126.71089977989999, 132.3287001179]",33.16794410950449,86.4183496341438
322,"[126.72385961689997, 132.33115114]",33.19701133652853,86.42986168650712
323,"[126.73568619429996, 132.33120286180002]",33.19866693854126,86.44106071834476
324,"[126.74408622499996, 132.3216101215]",33.206325256875914,86.4520705508154
325,"[126.7652949387, 132.30843825910003]",33.205754191980645,86.4763632320134
326,"[126.78993335549998, 132.32968541930003]",33.21171974986327,86.49298794527097
327,"[126.77573919719997, 132.34504261810005]",33.221463731415255,86.47465707384909
328,"[126.76060652819997, 132.33300801400006]",33.257791229350545,86.46412127515993
329,"[126.75389332079995, 132.3042074608001]",33.2432320917779,86.4668944642378
330,"[126.7713554168999, 132.28826831190005]",33.2592550243596,86.48851421173076
331,"[126.75823269539991, 132.28255988000004]",33.25476595030547,86.4778844615452
332,"[126.74399729369992, 132.28170817580002]",33.25771848821765,86.46465736289962
333,"[126.74365532689991, 132.2802187988]",33.246778922418805,86.46480640499144
334,"[126.75481396969995, 132.2859803357]",33.251119378495936,86.47355618982586
335,"[126.76374810619997, 132.2567823534]",33.25113681868606,86.49130676895638
336,"[126.76385210979991, 132.26096939910002]",33.23210835794112,86.49007417647927
337,"[126.73696351799994, 132.23661814989998]",33.216439354059105,86.47232786614607
338,"[126.75890000439993, 132.1883327703]",33.18504502934746,86.50849964552961
339,"[126.76245578159993, 132.1883455977]",33.141058338084385,85.8771651055085
340,"[126.77126038679995, 132.1695039218]",33.12181150210168,85.8916506509628
341,"[126.77618642489992, 132.1563436001]",33.11456471556651,85.90061364488301
342,"[126.76232508519992, 132.09560968390005]",33.07728943736727,85.90742539730513
343,"[126.75092618899994, 132.06030656360002]",33.02792771615534,85.90824924162874
344,"[126.77013337029997, 132.0514057272]",32.98507687324641,85.92931451191676
345,"[126.79120482529997, 132.02747967450006]",32.94925945763035,85.95707856046057
346,"[126.80360554209997, 131.97870850700005]",32.92177137238974,85.98483256689902
347,"[126.79703928279996, 131.97044310830003]",32.9011966001929,85.98135368563491
348,"[126.78692049479996, 131.94833798020002]",32.906231201152025,85.97908172280881
349,"[126.83222775869996, 131.95606953920006]",32.90299398381491,86.01931276164946
350,"[126.81103112259996, 131.9603777901]",32.942790923957375,85.99787974928067
351,"[126.82565642609995, 131.942183732]",32.962045386522504,86.01768213914161
352,"[126.85429124369998, 131.93755319730002]",32.9644051561855,86.04624386452188
353,"[126.86095435449997, 131.95649496890002]",32.974061719706334,86.0462974554125
354,"[126.85883527269998, 131.9717149834]",32.97540622724199,86.03928704948373
355,"[126.88781989619999, 131.9763476088]",32.95477428271829,86.06513425106166
356,"[126.92239354449997, 131.9540206615]",32.952202252208956,86.10512830918249
357,"[126.89400428819995, 131.94666405750002]",32.95864148196735,86.08074153230316
358,"[126.90240291199999, 131.94261157420001]",32.946191998771184,86.09000609068949
359,"[126.92092418109998, 131.9845232161]",32.95559138242125,86.09370974363311
360,"[126.91682995209997, 132.0028026023]",32.93931664997869,86.0838360505728
361,"[126.89331700799998, 131.9855838341]",32.94508331362151,86.06728833344442
362,"[126.87148803919997, 131.99658398649999]",32.96423079048441,86.04305631322745
363,"[126.86356567529998, 132.00545283929998]",32.93907478194898,86.03265883611498
364,"[126.8767833993, 132.01285936809995]",32.9352626542401,86.04270845079166
365,"[126.8932632997, 132.00748028079994]",32.92677924628399,86.06004078983706
366,"[126.9180788423, 132.00017024409993]",32.915783232627405,86.0858804427424
367,"[126.907791172, 132.00520950439994]",32.92931763515811,86.07450824103768
368,"[126.9129332271, 131.99087913909992]",32.93684810380294,86.08407368623844
369,"[126.91154821000002, 131.99930428619996]",32.95153542511766,86.07999690378485
370,"[126.91626716260002, 132.000354797]",32.95128126128024,86.08410870091924
