,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
72,"[118.01757885339997, 137.22343916090003]",53.92225004892163,104.52535904744309
73,"[117.91738402370004, 137.41424734260005]",54.03249652830752,104.69245333607864
74,"[117.8279726417, 137.6046876498001]",54.13305119826668,104.84967085985463
75,"[117.74589689490003, 137.74285518730002]",54.24791624751631,104.97965468765177
76,"[117.66497299089997, 137.93120678990002]",54.36236858053741,105.12856414805456
77,"[117.57803046379999, 138.11724873810005]",54.48153841400958,105.28226474952189
78,"[117.51073456300004, 138.33693895870005]",54.6414671452337,105.43156228041111
79,"[117.48865991210003, 138.49099031410003]",54.85358969841423,105.51341297286135
80,"[117.5031466353, 138.66963285610004]",55.106861867695045,105.57183302612438
81,"[117.52599682229999, 138.85361784950007]",55.3249052817093,105.62502849956964
82,"[117.5795620068, 139.01391341980005]",55.58778066064478,105.64084429073118
83,"[117.6127289518, 139.1809957979001]",55.82297839131288,105.67832381779571
84,"[117.6396839147, 139.32807874920007]",56.05710401927918,105.7135804403276
85,"[117.64557922430002, 139.51146286330007]",56.305581284062946,105.78310383392825
86,"[117.62023969220004, 139.7094617222]",56.58034950484706,105.8873808553185
87,"[117.63352283550005, 139.84615498900007]",56.88157935079512,105.93148325394438
88,"[117.71308626280005, 139.98732420270005]",57.14013962147923,105.91723132888316
89,"[117.73533793940004, 140.1404068638]",57.37189842470495,105.96032013717408
90,"[117.7442735811, 140.27444539390004]",57.63222964252005,106.00781355760292
91,"[117.724568993, 140.33879771600004]",57.934134826684364,105.61207817746774
92,"[117.72581151610002, 140.46777239810004]",58.21462731597758,105.66565805338965
93,"[117.70721051470002, 140.56712654770007]",58.48378115952707,105.72472177862271
94,"[117.67363888360005, 140.67190013710007]",58.75571809282304,105.7997019805936
95,"[117.63703854920008, 140.80002409800005]",59.0252466019847,105.88744878662939
96,"[117.61871329830002, 140.88848612430007]",59.32242542116309,105.94180969478776
97,"[117.60971777230003, 141.01346638070004]",59.588627517229746,106.00342953364077
98,"[117.62849188260004, 141.1146205901001]",59.90957847148841,106.02985218620852
99,"[117.65378467280004, 141.20867253550006]",60.18551855554357,106.04742831399781
100,"[117.6725900285, 141.31860566860004]",60.458103629365944,106.07778942498975
101,"[117.69463854730006, 141.43234042550006]",60.72358894023627,106.10697624292322
102,"[117.7130624763, 141.52238814790005]",61.01055712171229,106.1292963657239
103,"[117.78323236030005, 141.66120224360006]",61.30175741785541,106.1262209709127
104,"[117.84274676630004, 141.80918085270008]",61.594819315033504,106.1369561208692
105,"[117.87107347890003, 141.93448331840005]",61.874278489380046,106.16608709348928
106,"[117.8694536592, 142.0636852837]",62.116158083226665,106.22400009979764
107,"[117.89359857970004, 142.20452817290004]",62.3677169926042,106.2639880244852
108,"[117.89324756839999, 142.3230400619001]",62.63397709211554,106.31633706760304
109,"[117.90838858110001, 142.46131175650004]",62.86448031547686,106.36358882614721
110,"[117.87413683200002, 142.59667098330004]",63.074333967403334,106.04150398711917
111,"[117.79206793880005, 142.74423557500006]",63.21333725421047,106.17950705499736
112,"[117.755774752, 142.91258083080007]",63.38254229917414,106.28544724649
113,"[117.74861377159999, 143.08222050200004]",63.49835894678121,106.36592281583596
114,"[117.71968784190003, 143.23964979040008]",63.59552120730541,106.46082138774754
115,"[117.70335254349999, 143.43479800010007]",63.730419006086194,106.56113884487304
116,"[117.655781595, 143.59962398620007]",63.86633346955614,106.6763930523372
117,"[117.59879479110003, 143.75555429060006]",63.981584388879234,106.79631764450494
118,"[117.53297215109998, 143.9154669089001]",64.126263650912,107.44330275842269
119,"[117.51570620430002, 144.10773492630005]",64.28342660532127,107.54058503982972
120,"[117.47881065590002, 144.35071274360004]",64.43584583019425,107.67752592064626
121,"[117.44120397649998, 144.53565239760002]",64.61405333654459,107.79062178204926
122,"[117.45423602119999, 144.71354234490002]",64.77666709636743,107.85517432413366
123,"[117.4268630159, 144.9456904746]",64.99329695845078,107.97983736821391
124,"[117.3951826261, 145.11267228070005]",65.20207999672878,108.58026488702225
125,"[117.38891031739999, 145.3413635596]",65.42149800715734,108.68934652484326
126,"[117.38664740539997, 145.51198630890002]",65.62155129131563,108.76882007365661
127,"[117.40983785939996, 145.68550631520003]",65.82790534713055,108.82716934118135
128,"[117.47325518249998, 145.8560042463]",65.97615383912154,108.84861342338263
129,"[117.55464821849999, 145.97345613179996]",66.10707848974558,108.83005065347439
130,"[117.58671057590001, 146.07716390470006]",66.25888889181077,108.84916801516253
131,"[117.68283047990002, 146.17460309130004]",66.40013358464047,108.80863990021801
132,"[117.7605853298, 146.28504185060004]",66.52645368352931,108.79056090406233
133,"[117.83816351289995, 146.40472222990005]",66.6706186116083,108.77707956759217
134,"[117.9368682907, 146.51617778160002]",66.78477471988164,109.0334374467731
135,"[118.04818233379997, 146.60561562870004]",66.90991122810303,109.30864678232331
136,"[118.14331107469998, 146.70011822870003]",67.00754654526692,109.26936515176725
137,"[118.22809931479998, 146.7908115989]",67.14010897701552,109.23753939593254
138,"[118.32735281329995, 146.84139596210002]",67.20325850236009,109.17409067532867
139,"[118.43516845389999, 146.89975366430002]",67.29920188107664,109.10687481580817
140,"[118.58680419379998, 146.90067022450003]",67.37363988568399,108.97388914547818
141,"[118.73639256099997, 146.88647716390003]",67.39068068598351,108.83556026896802
142,"[118.9013203343, 146.87663450499997]",67.40560208330761,108.68584982471393
143,"[119.03507560399997, 146.86805084600005]",67.44702740817985,108.56418191724966
144,"[119.224442323, 146.86778617000002]",67.4548785986346,108.39765647702676
145,"[119.4229552502, 146.8477661834]",67.45733083007393,108.21372361822357
146,"[119.59122215049996, 146.8368174382001]",67.45832877496957,108.88775937284369
147,"[119.75898099949993, 146.85022327320007]",67.45159388390637,109.98070806052743
148,"[119.93908708229993, 146.83681640790007]",67.45817021557724,111.04980941116582
149,"[120.13243893949995, 146.77810378940003]",67.47087979264359,112.22205676603228
150,"[120.30339828089997, 146.74036379519998]",67.45818463717711,113.3574813779531
151,"[120.47631107369993, 146.70433597630006]",67.45761714649156,114.49574675654807
152,"[120.62829921329998, 146.64286938120003]",67.41837302858306,115.61865336073203
153,"[120.7401897556, 146.53617059220005]",67.32578884666358,116.75244352007181
154,"[120.8689397108, 146.46676165050002]",67.26636035996219,117.84493171450865
155,"[121.0090936307, 146.34133269610007]",67.17071650663452,118.97896958577573
156,"[121.15322789759995, 146.23962443710002]",67.06975505140231,120.15006470933504
157,"[121.32966645330002, 146.15303048040005]",66.9680570381137,121.31476699617383
158,"[121.451820789, 146.06171860810002]",66.85958242119332,122.46214268361472
159,"[121.57244816419995, 145.98291870730006]",66.77605633437116,123.57914004925406
160,"[121.70994582879997, 145.90094420530005]",66.72082943767255,124.72983143125343
161,"[121.86511239929995, 145.8094842042]",66.64429997748601,125.8968079679883
162,"[122.05175187279995, 145.78186008920008]",66.62187142808213,127.00648797839027
163,"[122.19985729719996, 145.68047934550006]",66.5805591919344,128.09749792168566
164,"[122.34505330189997, 145.57726807440008]",66.5106648112485,129.1524475818891
165,"[122.46121456939996, 145.45366709070007]",66.42622059680575,130.17916210131463
166,"[122.5155742817, 145.39115324000005]",66.38499425187234,131.23580279845615
167,"[122.55773628569997, 145.40463406490008]",66.39536857964298,132.2430247309534
168,"[122.54096988359998, 145.43633270520004]",66.42079514222226,133.1598771941711
169,"[122.52379503840001, 145.42827137760005]",66.41562167319466,134.1341021317042
170,"[122.51452797869999, 145.42031106190004]",66.41666104733812,135.03153524229154
171,"[122.50905904269999, 145.41023745060002]",66.45332090506317,135.9736666467666
172,"[122.49963078180001, 145.40232816740001]",66.48537694800768,136.88391046011358
173,"[122.48270481110004, 145.35412869310002]",66.46366278623942,135.59679739902685
174,"[122.4852289404, 145.31956511570002]",66.5052633983593,135.7827180350176
175,"[122.4592863611, 145.30469983240002]",66.54823008086278,136.4157144782304
176,"[122.42448496570002, 145.31898341040002]",66.5768506223718,136.9800032896569
177,"[122.4118952679, 145.33328521080003]",66.62107129404032,137.69365470005988
178,"[122.39765281550001, 145.32907743560003]",66.61238104221286,138.2189168762938
179,"[122.4098499957, 145.34084321990002]",66.6126484191581,138.89183311786812
180,"[122.40566621640001, 145.32670110580003]",66.60878340108091,139.42930701304937
181,"[122.40040900229998, 145.3334283823]",66.60505346556971,140.0004097711452
182,"[122.39413508029999, 145.32895656190004]",66.62007635360833,140.5757843598332
183,"[122.37417934999999, 145.32266870670003]",66.64371384401288,141.30385621497814
184,"[122.36583478729999, 145.31320836630005]",66.65728893564808,141.83830020036248
185,"[122.35727520459999, 145.33361134080005]",66.65699078054888,142.20849224962186
186,"[122.3301846526, 145.34084561760002]",66.64978154338002,142.77810941502128
187,"[122.32576594780001, 145.33215948610004]",66.66950906634031,143.1798096960843
188,"[122.31435323730003, 145.34556249930006]",66.6715708779256,143.60587327077366
189,"[122.3067005709, 145.34407672870006]",66.66451475413783,144.2749369294192
190,"[122.2841163239, 145.36022552120005]",66.68194560098489,144.95620654506257
191,"[122.27347024750001, 145.3378722534]",66.69810142972362,145.5333919348267
192,"[122.25032497660003, 145.3054559016]",66.70033040692873,146.1478830437806
193,"[122.25732504390004, 145.3034362295]",66.72045328530143,146.81394135777765
194,"[122.23848370630003, 145.28328041179998]",66.74440402538477,147.1722968081935
195,"[122.20501558960004, 145.31572747519994]",66.75827900634563,147.64676148193422
196,"[122.18223542300002, 145.29741613269994]",66.75413803323563,148.157767208464
197,"[122.1877205929, 145.29751113119994]",66.75659866048512,148.40422139653887
198,"[122.21784202320005, 145.25820042499998]",66.74998080633175,148.66544707826208
199,"[122.23340886930002, 145.24857429039997]",66.72836942134516,146.67833960634033
200,"[122.23142671040002, 145.2507330181]",66.71455561544659,145.7037943878388
201,"[122.20358639690001, 145.21202558340002]",66.7480854302655,145.19517262017283
202,"[122.19132342110002, 145.21950700319996]",66.77176263799878,145.0384265993761
203,"[122.20160050080003, 145.21711615119997]",66.77247675950325,145.22721765365645
204,"[122.19219063430002, 145.19241849769998]",66.76480493749659,145.51670802751767
205,"[122.21318194960004, 145.1948235605]",66.73586570809546,143.38499572165694
206,"[122.19373152550003, 145.19485652139997]",66.72702297372996,142.41193022422632
207,"[122.19150031400004, 145.17723501339998]",66.72474606791485,142.30932310189087
208,"[122.18351395560003, 145.1513811629]",66.71263439522428,142.17178113488617
209,"[122.15702936700004, 145.1741227675]",66.69360399222643,142.2159855309814
210,"[122.15774882660004, 145.1635361948]",66.68823575079357,142.33019183615232
211,"[122.14067403170003, 145.15434077769999]",66.68563255271864,142.36913902565323
212,"[122.17064811620003, 145.1264530163]",66.67130974353438,139.86433296151577
213,"[122.14852601740003, 145.13072412679998]",66.64831907824947,138.9606052452791
214,"[122.15710099810002, 145.13869525709998]",66.6572489757263,138.6893890050481
215,"[122.17338857380004, 145.14405218359997]",66.63910498149791,138.48872526253484
216,"[122.17391596810005, 145.11871784149997]",66.63638545913564,138.30305023788975
217,"[122.15399889220005, 145.10041587349997]",66.61740312609003,137.9978917676121
218,"[122.14437436230004, 145.1069349575]",66.61143384781552,137.8268398495472
219,"[122.11173078190002, 145.1090979848]",66.63372605459463,137.4387993214262
220,"[122.09709665390001, 145.1114298811]",66.64930971178097,136.93814511381325
221,"[122.09312542890002, 145.0878841647]",66.63121741567133,136.63216004955183
222,"[122.0874658956, 145.1051834861]",66.66370016750072,136.240929948208
223,"[122.07639158710002, 145.0955021224]",66.6505447495778,135.70515183224214
224,"[122.04882645740003, 145.09890566960001]",66.65040077224339,135.40041652481526
225,"[122.06031583260003, 145.0644441038]",66.64748425459155,135.1188875469493
226,"[122.10192470250004, 145.0605458557]",66.6039227771159,132.37536614524367
227,"[122.09671214900003, 145.0785302925]",66.59987370494424,131.45445245345704
228,"[122.08898607890002, 145.0697235159]",66.59330970154669,130.84876873285245
229,"[122.06438041280002, 145.07243067230002]",66.58531029153039,130.1966493806982
230,"[122.07771464599999, 145.05179646960002]",66.5791267344115,129.53367453719758
231,"[122.05580305040002, 145.07092437169996]",66.60185278976182,128.84310925965752
232,"[122.0490522979, 145.04935596769997]",66.58970454000267,128.1126827965143
233,"[122.0688629195, 145.03925709919997]",66.59632970198521,127.36059442465954
234,"[122.0512972994, 145.03366818459995]",66.61100113221532,126.62073134180366
235,"[122.04404072460004, 145.03254646939993]",66.58493767546808,126.04405523231205
236,"[122.05223631940002, 145.04517433049992]",66.57123556741836,125.30370896444869
237,"[122.06451844150004, 145.02531740249992]",66.57274700866455,124.82443390798156
238,"[122.08697350330003, 145.03761308119994]",66.5538138479773,124.17889466599478
239,"[122.11409752920004, 145.0393112977999]",66.55627570612518,123.66708050315098
240,"[122.11511184510003, 145.04165215959992]",66.55765497866905,123.24063700266188
241,"[122.10978396210004, 145.0400948605999]",66.5445920675922,122.80607680630509
242,"[122.10630444760001, 145.0589449308999]",66.52513943082464,122.0997911030201
243,"[122.10756755510003, 145.06728249239993]",66.514994293074,121.36437385007905
244,"[122.0919019085, 145.06683661459994]",66.50621956062298,120.8008995307289
245,"[122.0897692579, 145.06480392639992]",66.49418327781393,120.37441612569037
246,"[122.11151085230001, 145.06166648449994]",66.45431224094561,120.00044540001521
247,"[122.10577601480001, 145.04259935999994]",66.43742752741525,119.40198546585576
248,"[122.10990977390001, 145.03349375539995]",66.4304534990422,118.67727462923129
249,"[122.10332666510001, 144.98928838929993]",66.43108103501575,117.9613255895518
250,"[122.13539959130001, 144.9767450287999]",66.42092662267665,117.19940208008975
251,"[122.15342387600002, 144.9657867923999]",66.42351614318913,116.63788144568643
252,"[122.15740290360002, 144.94229165409993]",66.43721734452245,115.96119686895815
253,"[122.1563495906, 144.9408720698999]",66.42114766392064,115.44778572076478
254,"[122.1516861463, 144.92319152639993]",66.41455557502637,114.95544581637915
255,"[122.1571556408, 144.92052950269996]",66.39081790255837,114.31772221321762
256,"[122.17067854630001, 144.9214264472]",66.3733490853226,113.5768163875004
257,"[122.1774012678, 144.89518475019995]",66.35807753646033,112.81791832759656
258,"[122.19347510689998, 144.8688889804]",66.33757856198606,112.2355294773043
259,"[122.20398251509998, 144.8684484523]",66.30453595351099,111.7333560076521
260,"[122.20011082109997, 144.8701636165]",66.2980620524546,110.99002165515292
261,"[122.22374098639997, 144.8582226899]",66.27425340945841,110.30958648619455
262,"[122.23647524959998, 144.83364689520002]",66.22905679363282,109.5555100815604
263,"[122.24402783299998, 144.8078612545]",66.19559642594854,108.74412632201917
264,"[122.25513103849997, 144.80984029820004]",66.13308926802856,108.08130690163505
265,"[122.28557622159997, 144.77482183510003]",66.1401181934048,107.90672493781456
266,"[122.32373384069997, 144.75822184660004]",66.09299338037447,107.86530637983823
267,"[122.35794555629998, 144.74072777400005]",66.04376598484139,107.82690374854255
268,"[122.4189104243, 144.74558851590007]",65.98841082934966,107.77596827165382
269,"[122.46046683269998, 144.7356771186001]",65.94261584923618,107.73482937790145
270,"[122.50666689329996, 144.71051489720008]",65.89310824996711,107.68222348050948
271,"[122.52818470899996, 144.67180325220002]",65.84822664519814,107.64461195359966
272,"[122.56011800179996, 144.59787881790007]",65.79830886757807,107.58080967806968
273,"[122.60946541569996, 144.57926811830004]",65.76967697895597,107.52863055776533
274,"[122.65850018239995, 144.55982259540005]",65.72305731649442,106.98889079496294
275,"[122.70944780639995, 144.51177298200005]",65.6741109598536,106.97667814692387
276,"[122.74799368779998, 144.48230103610004]",65.59812175533682,106.92855779323955
277,"[122.77535155769996, 144.45339486480006]",65.58899256152355,106.89040817744771
278,"[122.77867279189995, 144.43157282420003]",65.58045024935137,106.87661723413038
279,"[122.80981803239997, 144.41433442540006]",65.59246345226369,106.84102555193238
280,"[122.82919344439998, 144.40312320120006]",65.57676985301167,106.81864033809433
281,"[122.84900583229994, 144.3889591174001]",65.56327245398593,106.79439996779506
282,"[122.85022876329997, 144.34855807930006]",65.54917307095225,106.77314194115748
283,"[122.881519425, 144.31098273910007]",65.55927599686653,106.72726060023719
284,"[122.87393812089998, 144.28751218030004]",65.56239191634367,106.72210246039175
285,"[122.87029678149999, 144.30168921850006]",65.58500595893534,106.7323387989052
286,"[122.8180564148, 144.29655798300007]",65.61080451094205,106.77503410773996
287,"[122.80576224329998, 144.27638126930006]",65.61902873472175,106.775613838004
288,"[122.81178140959997, 144.2844138538001]",65.60650615526536,106.77440787280761
289,"[122.82385710119998, 144.2759714482001]",65.60416963938924,106.75972998353255
290,"[122.82784322889995, 144.29467570020006]",65.6276479646293,106.76561484580058
291,"[122.84090419989997, 144.29691891070007]",65.64757259648552,106.75541931130164
292,"[122.86356375589997, 144.30726848260005]",65.65342194429724,106.74095868834412
293,"[122.88599011889995, 144.32343979390006]",65.69654554918573,106.72961342908334
294,"[122.89073638269996, 144.30208726170005]",65.69064439064523,106.71483191882672
295,"[122.89743543529994, 144.29999193110004]",65.70727408015057,106.70798210990505
296,"[122.89189346789995, 144.30092436120006]",65.69381990983729,106.7132485734232
297,"[122.92220039969999, 144.29163540860006]",65.69348998897887,106.6823549301522
298,"[122.92313021949998, 144.25457979670009]",65.6637094982099,106.66303706606122
299,"[122.90632748149997, 144.27263400160007]",65.66706195332777,106.68661146149596
300,"[122.88080259799997, 144.24447617700008]",65.63917900800986,106.69466503413918
301,"[122.91387942739995, 144.21602152960008]",65.64522359034926,106.65180002844666
302,"[122.90005358479998, 144.20140649880008]",65.64436237148492,106.6564871132453
303,"[122.88988871329997, 144.17324922620008]",65.65058416014591,106.65125002189062
304,"[122.89261520669996, 144.1822713497001]",65.63064018760713,106.65338700524283
305,"[122.89494378349995, 144.18878906120005]",65.61587341675113,106.65462021912863
306,"[122.87396171679995, 144.20015141500008]",65.6076954432471,106.67847322353114
307,"[122.89812952099996, 144.1856927229001]",65.62255680055912,106.65031453927881
308,"[122.91398692569996, 144.2135353023001]",65.59874235593614,106.65046590783872
309,"[122.91444429369996, 144.2237241893001]",65.60994085394069,106.65515554590331
310,"[122.89749666459997, 144.2284945160001]",65.60048727328842,106.6722218614768
311,"[122.90935423899995, 144.22093481680008]",65.5776310374194,106.65817365317743
312,"[122.89835183359996, 144.21441434000008]",65.58096123900458,106.66445312870145
313,"[122.93680877389997, 144.21445231420003]",65.5908470783715,106.63114855671202
314,"[122.94603121479999, 144.22534900700003]",65.61963747549328,106.62859845203232
315,"[122.91787277879999, 144.22679071660005]",65.61954712984686,106.65371572493642
316,"[122.90376094929998, 144.23114907320002]",65.63382936013319,106.66811903451233
317,"[122.89187148929997, 144.22181885150002]",65.65876050701699,106.95135183683652
318,"[122.89581620649999, 144.23522079850002]",65.69752543709792,107.31773192221694
319,"[122.89396829379999, 144.2412205503]",65.7063995329515,107.32225195670429
320,"[122.91185255649998, 144.2566645411]",65.71157387697643,107.3140750891225
321,"[122.91274572180001, 144.2492408613]",65.73090065377157,107.30970048863689
322,"[122.9109288486, 144.2611489473]",65.734997277404,107.31705398005523
323,"[122.91779786640001, 144.2426821154]",65.74314446277096,107.3021052514351
324,"[122.9439832029, 144.21545914509997]",65.73483173844139,107.2660166959506
325,"[122.95731719659997, 144.20626969859998]",65.71982062576708,107.24990113407357
326,"[123.0254557469, 144.1894170173]",65.7108547835615,107.18211675773381
327,"[123.07955072940001, 144.17897659500002]",65.71357277365188,107.12972791417899
328,"[123.2223406096, 144.1171467046]",65.67221909736611,106.97485461964564
329,"[123.33614694159995, 144.0478147461]",65.59276587126968,106.84170822924249
330,"[123.41593074879998, 143.9560882595]",65.53666713506455,106.72749476301416
331,"[123.54230419740001, 143.81707419699998]",65.45320274431995,106.60727774768439
332,"[123.62200005630001, 143.74751676109997]",65.40566018053273,106.69471472335289
333,"[123.7128545992, 143.63980008010003]",65.3184516285386,106.79786051526273
334,"[123.8592676173, 143.53850137029997]",65.2430396062743,106.95545960139467
335,"[123.98330224359995, 143.4313486494]",65.14428987689594,107.09162782928797
336,"[124.102288784, 143.3455622991]",65.09240247363289,107.22023513571993
337,"[124.20970871870003, 143.17394884039996]",64.97352217449138,107.34805336457558
338,"[124.2985347828, 143.03312044839998]",64.84199095254453,107.45378458788987
339,"[124.43546541119998, 142.90953502109997]",64.74244912760948,107.60520277682437
340,"[124.56285029300001, 142.8006615757]",64.64823337904397,107.74538085997278
341,"[124.6825061593, 142.6722927511]",64.53726318538337,107.88047392910563
342,"[124.77919103949998, 142.52882480830004]",64.42385811525124,107.99486162917648
343,"[124.89001750429996, 142.3930848172]",64.31530441165415,108.1224147456158
344,"[124.9700647178, 142.2529957811]",64.23196532430023,108.22016422171646
345,"[125.05831218639997, 142.12654247909998]",64.13025970942083,108.32437956200928
346,"[125.13806977359998, 141.98256936730002]",64.00942172171564,108.42264955852517
347,"[125.21704365859998, 141.8210118895]",63.87627840960222,108.52268521484463
348,"[125.25270540789995, 141.64810478500004]",63.78463834985345,108.58157679725545
349,"[125.3085253491, 141.52440920520002]",63.65363816654215,108.65388114690988
350,"[125.35790237900002, 141.3628529403]",63.54396111735903,108.72520068560041
351,"[125.45273128199999, 141.20523929799998]",63.40020174095931,107.8996764735445
352,"[125.4789517746, 141.12185077279997]",63.3169345639484,107.93715825301692
353,"[125.56115562579997, 140.99486339309996]",63.22832224969483,108.03620884564252
354,"[125.58604363279997, 140.84026033199999]",63.12850403434085,108.08251932419002
355,"[125.61471678669997, 140.69034255820003]",62.975606517448625,108.13211726672347
356,"[125.62250544029999, 140.56569531340003]",62.86404789817365,108.15761582200098
357,"[125.67495386599998, 140.48321364739996]",62.79471782025201,108.22136639061003
358,"[125.65267825289999, 140.3814177956]",62.6961523992934,108.21402694628438
359,"[125.63882284949995, 140.33345725889995]",62.70688139506282,108.20727892750702
360,"[125.59970942439995, 140.29810505149996]",62.682796674142544,108.37777022164647
361,"[125.60876839899994, 140.24412225829997]",62.622635217048646,108.39414045494208
362,"[125.61972305659994, 140.23802428569996]",62.61772500055285,108.405828521944
363,"[125.60994222679997, 140.1848999605]",62.59784107995207,108.40344770714826
364,"[125.61701989119996, 140.20994576129996]",62.60342824057983,108.40700979351432
365,"[125.61959617429997, 140.2531018285]",62.62558633288315,108.40363372545504
366,"[125.59823148549995, 140.23214307659998]",62.643624015927465,108.38534832928659
367,"[125.60864392119993, 140.2111369146]",62.60625518938273,108.39854959524381
368,"[125.57659891499992, 140.1680149458]",62.59006248611171,108.37275118455113
369,"[125.58490214059994, 140.15809434]",62.59640944851162,108.38234424945003
370,"[125.58427462579995, 140.16873501039998]",62.60524158525521,108.38025412364125
