,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
134,"[141.93290063160003, 135.51679485660006]",60.242175104245796,136.5360515339666
135,"[142.04628488160003, 135.55020969720005]",60.218917204088626,137.5431737977415
136,"[142.1480460632, 135.60004093950008]",60.189115842190596,138.49794991524178
137,"[142.2640462963, 135.63815255830005]",60.16806090356138,139.39726546623635
138,"[142.4040550576, 135.66790564350006]",60.13837937818109,140.44819476150002
139,"[142.52218830530003, 135.68362711580005]",60.08729389659958,141.5040927346369
140,"[142.6460642617001, 135.67951901100008]",59.972561309911995,142.4865979477155
141,"[142.77783212750003, 135.67080492710008]",59.91405584099427,143.56724181118935
142,"[142.90373638780002, 135.65377095360003]",59.84664450786524,144.61109580512561
143,"[143.05112203560003, 135.66345638550004]",59.776701382172824,145.69267175557513
144,"[143.17178771550005, 135.65049324720007]",59.70021224205146,146.73786127311752
145,"[143.2491453278, 135.64039994180007]",59.674140608543766,147.75006928726455
146,"[143.3318081783, 135.62642985630006]",59.60814745369393,148.69999526138199
147,"[143.4175567055, 135.56732577000008]",59.48356691417981,149.72109321486195
148,"[143.5589729493, 135.51945395940004]",59.43146167499821,150.8524129282869
149,"[143.6875636904, 135.44862758050004]",59.30788297375082,151.9916361920311
150,"[143.78369091180002, 135.39624177300004]",59.2265309524492,153.0651892211566
151,"[143.85872923619993, 135.37131593050003]",59.14177584047904,154.11884341347994
152,"[143.97157293319995, 135.32203349970007]",59.01685914448795,155.22886669732
153,"[144.05507580679995, 135.24706413940007]",58.932577277375366,156.33555376304605
154,"[144.1403042188, 135.21339548670005]",58.86076694138813,157.3965936002377
155,"[144.2331071507, 135.15035338940004]",58.76930783253354,158.50763514399034
156,"[144.36475509729996, 135.10847162230004]",58.66666164926547,159.62248380866203
157,"[144.40494301889998, 135.04419411950002]",58.547262565797524,160.6832387208836
158,"[144.48061966929998, 134.98249633540001]",58.44826995340457,161.77661894014471
159,"[144.50693140019996, 134.96384560770002]",58.4359626387977,162.7972643429372
160,"[144.5027947425, 134.96201461080005]",58.411485941822455,163.7595948324925
161,"[144.4989038846, 134.9895063275]",58.398270325984875,164.7382992159575
162,"[144.50750949679997, 134.9540453945]",58.38668251600263,163.77411021219964
163,"[144.51491765549997, 134.94019679020002]",58.398519497144896,164.27837045324875
164,"[144.50520988049996, 134.96525930410004]",58.4146083255923,164.97887363210353
165,"[144.49159885749998, 134.96441376860005]",58.440708073297536,165.8620305389403
166,"[144.4590307932, 134.98206801560008]",58.45380481471343,166.6847392057529
167,"[144.45332672919997, 134.97036332330006]",58.485362445024364,167.5952329347785
168,"[144.43224889759998, 134.95232168880005]",58.457448504847086,168.4847102094462
169,"[144.39509540249995, 134.95058043050005]",58.47616245479028,169.2512379690745
170,"[144.39445742739997, 134.95584637580006]",58.465137451406214,170.06867147987268
171,"[144.41393668339998, 134.95237387060004]",58.504107462337224,170.9456592880932
172,"[144.38903484069996, 134.94008927200005]",58.51868160972335,171.68613204312143
173,"[144.36339730519995, 134.9703821866]",58.52857741369692,172.42201789343855
174,"[144.35649161869995, 134.965427423]",58.51259276864731,173.2544253703384
175,"[144.34917291159994, 134.9772483354]",58.50413898701899,174.15564858374867
176,"[144.3538046769999, 134.9702223165]",58.52504628269528,175.08428041877164
177,"[144.33466857759993, 135.019703229]",58.55941263935152,175.81224344304547
178,"[144.30583290859994, 135.0235508427]",58.56143800051269,176.63435537912608
179,"[144.27459766429993, 135.02436215479997]",58.582627350159,177.51941233716238
180,"[144.31428709709996, 135.02306444249996]",58.554382417286924,175.89053890804516
181,"[144.31891371319998, 134.99868207479997]",58.54942018091259,174.91189234459065
182,"[144.29447964229996, 134.9984024977]",58.54531099900893,175.67988867066555
183,"[144.29247698479995, 134.99401333109998]",58.541563996269545,176.33351726204359
184,"[144.27474990799996, 135.00525955349997]",58.56654738888853,176.95593118507264
185,"[144.29836629829995, 134.99269322799998]",58.55458778377445,175.17901870835266
186,"[144.27719365649997, 135.01103811649998]",58.55482459960771,174.67160930884936
187,"[144.240835845, 134.9921304812]",58.56117904645004,174.97446943164618
188,"[144.25312442499998, 134.9829878983]",58.592525322731454,175.46904123610477
189,"[144.27661820279997, 134.9770270288]",58.56390376131795,173.4978447585298
190,"[144.27163556509998, 134.97067191009998]",58.56663405384724,173.24892273161512
191,"[144.28794775939997, 134.9546861366]",58.57875868053475,173.60106559322787
192,"[144.2560084692, 134.9567264981]",58.55663523993981,174.14258583887118
193,"[144.27489973969998, 134.9630980298]",58.52469270347325,172.32489602034553
194,"[144.28147011359997, 134.9457336588]",58.505519996033,171.3843319873415
195,"[144.29186614209996, 134.92697873970002]",58.50649612115889,171.37722505888257
196,"[144.2846771445, 134.90297886279998]",58.52647245454724,171.829949570531
197,"[144.26664594229996, 134.8754381899]",58.54489563632583,172.30474430436217
198,"[144.29092775729995, 134.87916250900003]",58.51643242179166,170.38214061126635
199,"[144.29971153329996, 134.88211090650003]",58.50732200369682,169.42900425713466
200,"[144.30010961729994, 134.87338239020002]",58.51353416223692,168.98801035515285
201,"[144.28300103019996, 134.86518738930002]",58.51313172336962,168.8562034680809
202,"[144.28813525019996, 134.84520459810003]",58.50406881357685,169.13646698156646
203,"[144.25986627999995, 134.83273605280002]",58.50705719674641,169.15278222301492
204,"[144.23777081369997, 134.82428781830004]",58.52575339310506,169.241477970006
205,"[144.26393766889996, 134.83802759870002]",58.49174779450361,166.92022561350564
206,"[144.27561007579996, 134.82383180590006]",58.48712491663719,165.97056458702568
207,"[144.27675718589995, 134.82237943940004]",58.476202958949386,165.31638582544102
208,"[144.2834477696, 134.8100190468]",58.470662805329255,165.17271386761342
209,"[144.26303908269998, 134.8016660778]",58.46551416603207,164.86018406547726
210,"[144.25268062029997, 134.7737181503]",58.46114212991727,164.4132554721348
211,"[144.2446690386, 134.7491785534]",58.455684296026384,164.29398016053673
212,"[144.24964271879998, 134.737941501]",58.47274972058347,164.13483643255486
213,"[144.2165789914, 134.75748581530002]",58.44058002694251,163.80441275833422
214,"[144.1930286574, 134.74461375550004]",58.43568241155194,163.54212547673438
215,"[144.18093451430002, 134.7470953829]",58.45078826153752,163.37998808837472
216,"[144.16525213019997, 134.7460937238]",58.453749572377454,162.86437757787377
217,"[144.1598156758, 134.7541250226]",58.44756012801941,162.64063060062264
218,"[144.22757956170003, 134.74417190980003]",58.39700748340468,159.89940534927058
219,"[144.2176593393, 134.75570911449998]",58.359258681383615,158.95276098195026
220,"[144.2226938301, 134.7679287696]",58.35542882789757,158.35848485627372
221,"[144.2156850824, 134.7564478941]",58.336497448135425,157.65517151321748
222,"[144.2441147394, 134.75126678159998]",58.33390551318767,157.0581672204623
223,"[144.21204625709998, 134.74579905879997]",58.29265015829978,156.43085196351305
224,"[144.2442276983, 134.74130829269996]",58.30307067985414,155.71388754609927
225,"[144.25103160769999, 134.72847371549994]",58.28432381526201,155.01554306182084
226,"[144.2271305249, 134.69402608969997]",58.29259926212297,154.3838820379657
227,"[144.2144225887, 134.7074568974]",58.31562083559012,153.8818872678427
228,"[144.21389593109998, 134.6775791847]",58.31225551081125,153.15250177693497
229,"[144.24509825919998, 134.6578179719]",58.28073751114005,152.45057608522876
230,"[144.23966153579994, 134.66105096699997]",58.27736542193524,151.62348656385694
231,"[144.24832910869998, 134.64521248089997]",58.28090310545836,150.769197956578
232,"[144.26439603539995, 134.6392116722]",58.285767683039175,149.92267632738148
233,"[144.25351922539994, 134.59994324709996]",58.293067327697166,149.3039481965898
234,"[144.24797910939995, 134.58527922070002]",58.28741428746534,148.68937090414195
235,"[144.24644656239997, 134.5700276816]",58.29293922220527,148.01853519619422
236,"[144.27467455319996, 134.5567168549]",58.27049307701967,147.28043807316513
237,"[144.30599905349993, 134.57752497479999]",58.25320791913023,146.63211466976358
238,"[144.30427921639995, 134.551209305]",58.24414315025485,146.03003704993614
239,"[144.31447502129996, 134.5131899755]",58.215522023452195,145.46669801560648
240,"[144.33583720249996, 134.4924402213]",58.1904027972443,144.74763117010704
241,"[144.34580759299996, 134.4883088236]",58.185992470788094,144.17568269878765
242,"[144.3362867421, 134.5011560408]",58.200690682406965,143.35992992035142
243,"[144.31833076579997, 134.4882648447]",58.21188986896736,142.49912659199407
244,"[144.32859270359998, 134.47295714310002]",58.198681882810625,141.89969532265718
245,"[144.31346093169998, 134.46961446910004]",58.195835805821055,141.15137861119288
246,"[144.3288363478, 134.4621394084]",58.19942793939206,140.6140090480251
247,"[144.3308179983, 134.43409219309999]",58.198478045236854,139.9628163795696
248,"[144.32955896510003, 134.4202920384]",58.180561665395174,139.34229915294102
249,"[144.3476944011, 134.41931337539998]",58.165808982967526,138.7835227979533
250,"[144.35931638699998, 134.410130827]",58.16803614453933,138.26330239952267
251,"[144.35216179160003, 134.3884225437]",58.181796434649,137.72849139996907
252,"[144.3190050782, 134.3747226207]",58.15892162740724,137.1329264811399
253,"[144.31044331319998, 134.35983970369998]",58.139694754246854,136.34006665126756
254,"[144.30897387759998, 134.35346990379998]",58.11949924958744,135.72787341434744
255,"[144.2678698282, 134.3471849908]",58.11407272511945,135.13853405273724
256,"[144.2412888342, 134.3874799265]",58.12978277997041,134.47199368550284
257,"[144.22175938299998, 134.37127209919998]",58.13871532446338,133.87171315014584
258,"[144.2273134201, 134.3654766098]",58.133191861722956,133.38069239712482
259,"[144.23275490859996, 134.3570856716]",58.11100054941713,132.6126240826322
260,"[144.24541311879997, 134.32396060340002]",58.09988931901733,131.9997476216945
261,"[144.254386238, 134.2853366106]",58.0651343356983,131.45723464195882
262,"[144.26954300289998, 134.2507006365]",58.06975164253232,130.7121237958821
263,"[144.2807777798, 134.21192104009998]",58.045579886939294,129.95111934789674
264,"[144.29449181220002, 134.1747376299]",58.0328631668853,129.3881606799627
265,"[144.2845354955, 134.18107782840002]",58.01894883226778,128.60807853444777
266,"[144.29497477240005, 134.18675838250005]",58.03972373985317,127.83171669460455
267,"[144.32267207250004, 134.1764855179]",58.03913764969953,127.14187271255213
268,"[144.3229321393, 134.16876369470003]",58.02532756693619,126.69343548950478
269,"[144.3359876615, 134.1578419065]",58.02522991191816,126.45510578777859
270,"[144.3226898493, 134.12443321210006]",58.01098352513037,126.018108061714
271,"[144.3263444161, 134.13032807070005]",58.01510489379605,125.75051758972593
272,"[144.33654643900002, 134.15354096400003]",58.009680922981815,125.40555622913728
273,"[144.35274405850004, 134.146594507]",58.01177053202181,125.31430133417257
274,"[144.37145273330006, 134.1185905437]",58.01216366975145,125.32817872088292
275,"[144.37055105220006, 134.10889584120002]",57.9997869195337,125.1579008483078
276,"[144.36259571840003, 134.10227404100002]",57.998042813872246,125.11052621454617
277,"[144.34449556850004, 134.09096040440002]",57.98349492708699,125.35161820045072
278,"[144.34146854480002, 134.09948238910002]",58.00264098736437,125.66942832427857
279,"[144.34800215100006, 134.10127016470003]",57.99483133958653,126.04275351198804
280,"[144.33166325980002, 134.08743249900002]",57.99329117564006,126.23464229394486
281,"[144.31787803190002, 134.08348073700003]",58.006294808188635,126.53640135881498
282,"[144.30424391250008, 134.07201980190004]",57.99554904903077,126.71447630520775
283,"[144.32108882880007, 134.0827578185]",57.97743550646776,127.25330892971196
284,"[144.30368954990007, 134.06543864460002]",57.985102414875854,127.23933831406534
285,"[144.30459115530005, 134.07539791710002]",57.97704077572602,127.23841878727288
286,"[144.29761483700005, 134.08202902000002]",57.99832873128635,127.23035587367836
287,"[144.31225967830002, 134.1083683822]",57.995204365005186,127.23998654620318
288,"[144.33191328230004, 134.10713330510004]",57.990657753102994,127.25953896846747
289,"[144.32244807760003, 134.10356502800002]",57.97838710147996,127.2508762709939
290,"[144.31585610190004, 134.10321142710004]",57.977851476636936,127.24445730947012
291,"[144.34168439070004, 134.12138369630003]",57.99355808004887,127.26656972378679
292,"[144.36169830350002, 134.11245178910002]",58.00846375712577,127.2878694119971
293,"[144.36919147880002, 134.09035220860002]",58.008079129126656,127.29923958162044
294,"[144.36575552740004, 134.09919644920004]",57.97790638945775,127.29425889269505
295,"[144.38081686190006, 134.0797162765]",57.95255785921531,127.31259929705715
296,"[144.41528154910003, 134.08296428960003]",57.97069978464974,127.3459054793263
297,"[144.38510150760004, 134.1346287522]",57.98059852865649,128.3063813707854
298,"[144.37807904550004, 134.1063249149]",57.97105635736262,128.30458679692202
299,"[144.34834287090007, 134.1072500305]",57.98007586565297,128.27517320709626
300,"[144.34078336700006, 134.10227276489996]",57.980100152727346,128.2686381417316
301,"[144.35891324800005, 134.10830606]",57.975452614107326,128.28537857426468
302,"[144.34919956340005, 134.12062501689996]",58.000083335366504,128.27359866829534
303,"[144.35875163220007, 134.1176656281]",58.00417282874853,128.28352822290165
304,"[144.36491252510007, 134.10478017449998]",58.03042576252879,128.29191635944127
305,"[144.35959099780007, 134.08101031489997]",58.05339561067924,128.29098160292628
306,"[144.35881022520005, 134.06212106339999]",58.05929403534391,129.19349433617882
307,"[144.35550083480004, 134.0677155119]",58.04339319755342,129.1892432577652
308,"[144.34593629670005, 134.06492294159997]",58.045607672831466,129.18032737677888
309,"[144.35265921440003, 134.08959404509994]",58.04738982709163,129.1825601987042
310,"[144.35183814410004, 134.09802326099995]",58.07586577421032,129.18025569085268
311,"[144.37147413350004, 134.0637408079]",58.07190240923017,129.20566867463256
312,"[144.38540013440007, 134.04977772519996]",58.080733093487055,129.22185516333784
313,"[144.38468998080006, 134.04109558679997]",58.07550065178816,129.2227004774506
314,"[144.37616440600004, 134.03479759389998]",58.06879594905595,129.21543143256312
315,"[144.39331377040003, 134.0326720868]",58.06682121846795,129.2326853275654
316,"[144.4460920465, 133.9843492748]",58.03979756427908,129.29322543298068
317,"[144.4735692024, 133.98890256810003]",57.962938680304426,129.31945147339252
318,"[144.5389018686, 133.96403537990005]",57.88721543770085,129.38816984811876
319,"[144.62559134560001, 133.8940196485]",57.784324936009114,129.4859625767806
320,"[144.67721292960002, 133.8343656714]",57.68463492032396,129.54742085780984
321,"[144.7490413042, 133.804656958]",57.61304395985875,129.62340863108756
322,"[144.78012755450004, 133.77129647759998]",57.58398859722751,129.65997164038245
323,"[144.801938438, 133.74256342599998]",57.49832962912312,129.6865848502305
324,"[144.88358823820005, 133.6908961008]",57.38701410616656,129.77618972248092
325,"[144.93401642020007, 133.6221005398]",57.30233570078277,129.8381803024381
326,"[144.97685562090004, 133.55813220770003]",57.21868998874103,129.89186097409842
327,"[145.05038184560004, 133.51099762010003]",57.13427391748312,129.97269785229403
328,"[145.11032168220004, 133.38647714090004]",57.03781432844572,130.054226763704
329,"[145.1629172616, 133.32002297420004]",56.947374942313225,130.11803818481053
330,"[145.21636965190004, 133.25087591780002]",56.869181414890974,130.18320771412849
331,"[145.27509395240003, 133.15327701520005]",56.77638310957133,129.3545083195814
332,"[145.33717812440003, 133.04543898630007]",56.65270648812065,129.43565126186738
333,"[145.42634836080003, 132.96970962200004]",56.55301998652988,129.53743659834
334,"[145.49397939910006, 132.86136622910004]",56.4601152078115,129.62423294776082
335,"[145.538272532, 132.79276620030004]",56.37631669740276,129.6806695600805
336,"[145.5211549731, 132.73025904200006]",56.30135590659769,129.67567928205236
337,"[145.51030164470004, 132.67233585710008]",56.2445965590521,129.67600160338137
338,"[145.5236273798, 132.63652915770007]",56.21105907539371,129.69588418642272
339,"[145.48380811439998, 132.57735326350004]",56.207287048934944,129.6680511541814
340,"[145.5108404969, 132.54417579760005]",56.17626515284007,129.70091197605973
341,"[145.53391701439995, 132.52785951470003]",56.15738687385066,129.7266772414453
342,"[145.54724991179998, 132.51160513110003]",56.13515926848625,129.74286729967832
343,"[145.5492474848, 132.51822517230005]",56.137880494698635,129.74356450618558
344,"[145.5254536089, 132.48683691830004]",56.11502952266951,129.72620341162417
345,"[145.53563290739996, 132.486199846]",56.096501780893185,129.73631683299396
346,"[145.54913084179995, 132.4559970484]",56.079205539566836,129.7553409198936
347,"[145.56289496479997, 132.433111527]",56.05499908021715,128.87397470230033
348,"[145.53400240629995, 132.4329274272]",56.068240661620756,128.84563289355555
349,"[145.52183670089994, 132.4236364193]",56.091574602492614,128.83543352286597
350,"[145.50249092389996, 132.41325870720001]",56.08641703855357,128.81838833609513
351,"[145.50690783269994, 132.437999553]",56.10365333162308,128.8180679049851
352,"[145.4875234149999, 132.4451936847]",56.12968378135549,128.79767601863907
353,"[145.50363803789992, 132.40314008289997]",56.09061449410826,128.82142143772603
354,"[145.50261785949996, 132.4167280205]",56.08526502388443,128.81785949126532
355,"[145.50070128079994, 132.40371593419997]",56.064491790935755,128.8184287798905
356,"[145.48597017449995, 132.39353401029996]",56.063030282366974,129.71944308801963
357,"[145.48287334549997, 132.38403418609997]",56.06782075760842,129.71816221771687
358,"[145.46814382729997, 132.39156270319998]",56.04960721239829,129.70229170994995
359,"[145.46368614139996, 132.38214776849998]",56.02236932184612,129.69965826835366
360,"[145.47131617979997, 132.40359395719997]",56.02112652079423,129.70317778049764
361,"[145.46559695549996, 132.41521737799997]",56.02466092340462,129.6954030619401
362,"[145.47827202279998, 132.41184937869997]",55.98560055252362,129.708482744604
363,"[145.45619158949995, 132.41170500239997]",55.97106668793166,129.68681167871145
364,"[145.47207824359998, 132.36021130969996]",55.963375509767175,129.7119770597209
365,"[145.4783429446, 132.35241685519998]",55.96741955136914,129.71958058273913
366,"[145.4944793386, 132.35263793629997]",55.91795323008857,129.73539503611917
367,"[145.49649059720002, 132.34555391719994]",55.93403223445537,129.73868734513235
368,"[145.5040964456, 132.33637120529994]",55.94514902698289,129.7478671604176
369,"[145.5744888339, 132.35458128639996]",55.949204303124176,129.81365216272698
370,"[145.57328776840004, 132.34949628979996]",55.93896277428017,129.81341599060457
371,"[145.55535138530004, 132.34423966729995]",55.93838758980844,129.79676773005812
