,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
109,"[134.1911422064, 141.6449478338]",47.14953753736596,98.44407749420222
110,"[134.06506836960006, 141.73150368649996]",47.06902062787153,97.77381307154546
111,"[133.9349699401, 141.79965530979996]",46.976963151137916,98.29117814515773
112,"[133.84311124619998, 141.89101500939995]",46.937879584283365,98.58782589801534
113,"[133.7432193445, 141.92609403799995]",46.87435639029009,99.09422049363481
114,"[133.66918461970002, 142.01163605489998]",46.84436954448132,99.95558470078956
115,"[133.5651287816, 142.05099106929993]",46.7885462942977,100.83566761542733
116,"[133.45897471610004, 142.0603028561999]",46.688584217185806,101.52603573422705
117,"[133.35344259720003, 142.08482986159999]",46.621205750531914,102.26165053638132
118,"[133.24109498719997, 142.11668684709997]",46.55919273155438,103.13846376587648
119,"[133.14758826400003, 142.12755315099997]",46.45906657194105,104.05813382220185
120,"[133.05107606559997, 142.1189388258]",46.36650019246795,104.85206867528707
121,"[133.0125716947, 142.0907163444]",46.2969664553606,105.6797281340906
122,"[132.9380556657, 142.03287760770002]",46.21773248102435,106.64157442534137
123,"[132.8792209421, 141.99092329879997]",46.14453706055696,107.61964540945232
124,"[132.80339019400003, 141.95328847549993]",46.06703635515025,108.44410431156729
125,"[132.7932275149, 141.97881478809998]",46.01220911011778,108.55074861775132
126,"[132.73212682569996, 141.92110849719992]",45.93466917003835,108.34107265442424
127,"[132.67023655809996, 141.90036022919995]",45.91164724221581,109.22161390972153
128,"[132.56493854520002, 141.89692359699995]",45.86315646850111,110.08279220393881
129,"[132.4655526406, 141.85731533299997]",45.82965862403552,110.95204835226914
130,"[132.36004568469997, 141.8465437922]",45.8353516522253,111.15555924840187
131,"[132.31291294339997, 141.84779493239998]",45.793587623502304,110.93995782560025
132,"[132.26306925830002, 141.83650075249997]",45.78516814463461,111.39012076638615
133,"[132.2181354391, 141.80616187069995]",45.810791882009305,112.27614245100351
134,"[132.1767562772, 141.77911633629998]",45.88667830142962,112.80236316740249
135,"[132.1700624213, 141.78996932559997]",45.89330626324936,113.79021336325737
136,"[132.126575555, 141.79762454029998]",45.92025105093561,114.72921587385461
137,"[132.07432307469998, 141.77797601679995]",45.938424947013985,115.51421814901461
138,"[132.0058732373, 141.80005695600002]",45.97319048483821,116.3487116174985
139,"[131.96102971530001, 141.8395159193]",46.00613020558276,117.11959549327503
140,"[131.8959890714, 141.85124923279997]",46.03109150252522,117.86804648567684
141,"[131.8210039007, 141.8642626103]",46.04818247351777,118.72607968129881
142,"[131.75305930160002, 141.8930570453]",46.08827994322719,119.49468391595688
143,"[131.7027649892, 141.9182182806]",46.13031337195468,119.92802612498785
144,"[131.62237418819998, 141.8696136354]",46.17935273733425,120.06843205163251
145,"[131.56017804709998, 141.86511855229998]",46.19329894101458,119.72256846508441
146,"[131.48764208949996, 141.88135560759997]",46.22360132279381,120.6529625960346
147,"[131.46250714949997, 141.86486036429994]",46.253494324517405,121.63458715510025
148,"[131.40366444509996, 141.83422431639997]",46.27332080852317,122.01152594793327
149,"[131.3170481904, 141.82972781799998]",46.3069344353667,122.81879413414744
150,"[131.2799928169, 141.80408875369997]",46.29629612098225,122.51357294991955
151,"[131.18012130249997, 141.76861724119993]",46.33830040767771,123.15478998039255
152,"[131.11820146099998, 141.74044922439995]",46.34757006549998,123.4547209977641
153,"[131.0719527215, 141.70042019109997]",46.347188298463514,124.43223785069475
154,"[131.02369649029995, 141.64684310479996]",46.356036506066665,124.64876922589714
155,"[130.97700470769996, 141.58348590319997]",46.35196219117676,124.47732357216579
156,"[130.93556564569994, 141.49856274299995]",46.33820584669774,124.20288526495611
157,"[130.88615752579994, 141.45810512339995]",46.33497217458827,123.95156163807367
158,"[130.87066580109996, 141.3615158639]",46.28339843931667,123.47405952752258
159,"[130.85923751239997, 141.2924985208]",46.244508382553384,123.06025825812704
160,"[130.82759926539998, 141.21450361540002]",46.219458018030394,122.28155167331036
161,"[130.80066691669995, 141.140544816]",46.150775100075435,122.13979690885597
162,"[130.77725628919995, 141.0738125437]",46.10958351131798,121.42829622608532
163,"[130.76329272689998, 141.0209670685]",46.05219618202413,121.33740972082809
164,"[130.73596200569997, 140.96195970710002]",46.01745855598951,121.70557594388178
165,"[130.73995450469997, 140.88107843540004]",45.928938206280435,120.91348888387223
166,"[130.70588395649997, 140.8111247265]",45.85421217729152,119.93294671624307
167,"[130.68013350249998, 140.7081070412]",45.802503315269725,119.74760097592201
168,"[130.68301107399995, 140.62508680400003]",45.7009164498003,118.82667928887615
169,"[130.68620642569996, 140.4898291419]",45.620184057726455,118.11265762785455
170,"[130.69834641979998, 140.4217828157]",45.50866088724455,117.44928543056304
171,"[130.74183491759996, 140.30642102130003]",45.398948757298214,116.60779269674603
172,"[130.7508996953, 140.2054085927]",45.30167313676062,115.69835556419395
173,"[130.75786059639995, 140.0861190279]",45.22561961836679,115.48952292358342
174,"[130.75833730629995, 140.03132490840002]",45.18015178063315,114.53987387205082
175,"[130.775984664, 139.92362361089997]",45.137519921859464,114.21006335904077
176,"[130.7941983727, 139.86591455319996]",45.09096845727926,113.64416522857931
177,"[130.7711220019, 139.8286763808]",45.028252376862746,113.9771954686652
178,"[130.77607093839998, 139.76760794709998]",44.975793740821544,113.13823618249846
179,"[130.79748889430002, 139.69993174229998]",44.871035155530144,112.65752715151488
180,"[130.84157959479998, 139.61407746910004]",44.77552455359319,111.81925334263681
181,"[130.87614416649998, 139.57313211430005]",44.71094315456896,110.99221313020195
182,"[130.8865366287, 139.53349650650003]",44.67870322965989,110.95074418545049
183,"[130.90051161949998, 139.46446560860002]",44.61261208930903,110.2521351885975
184,"[130.91330115549997, 139.39644800860003]",44.56660581760831,109.42888326688384
185,"[130.9003932807, 139.36342423850002]",44.532379909604686,108.8629516551694
186,"[130.91064492339999, 139.3337636011]",44.51037392702695,109.1218190614738
187,"[130.9704529801, 139.2690780785]",44.471805237974685,108.22355478971376
188,"[130.9747314023, 139.2380271372]",44.41966900911451,107.63506778252354
189,"[131.0374001622, 139.22220988479998]",44.36740647175604,106.83104242655916
190,"[131.04206023280003, 139.19942124589997]",44.37374281095881,106.5933896889018
191,"[131.06003805749998, 139.13633986129997]",44.38454063733191,107.25180069440324
192,"[131.0671179132, 139.09379231559998]",44.352797132759775,106.70968924973725
193,"[131.08192487429997, 139.0305123316]",44.34682930794516,105.83474154764352
194,"[131.07368379359997, 138.9855290928]",44.348348519126255,105.56949652133088
195,"[131.0865666091, 138.9502051394]",44.31929155102609,104.92445338382956
196,"[131.0944342112, 138.9319601774]",44.290830696293234,104.06654718088375
197,"[131.16156820819998, 138.9159322752]",44.286666248389146,104.19084720382952
198,"[131.1706805292, 138.8746124653]",44.24125912528941,103.79674284825306
199,"[131.1847191168, 138.82887458900004]",44.222522693635646,103.19460501530712
200,"[131.18093413710002, 138.7869300937]",44.1992458847358,102.44233570423354
201,"[131.2174634436, 138.76712700130003]",44.12652968633968,101.55672797683245
202,"[131.23310369520001, 138.7659941224]",44.09156742619728,101.5613167419365
203,"[131.2715570244, 138.71296126200002]",44.0605767402578,100.84701091150728
204,"[131.31213715730001, 138.6506962694]",44.0255041370865,100.54304450720102
205,"[131.3319428339, 138.59688573909997]",43.984605946762976,99.63547868707694
206,"[131.3748275736, 138.5606318621]",43.95692329382682,98.73729486534715
207,"[131.42484104399998, 138.5202289998]",43.91994339346115,98.15940368941727
208,"[131.4354706297, 138.4686342887]",43.8850430881348,97.44608572087242
209,"[131.4456821077, 138.42879780039996]",43.82842215240638,96.5461797704178
210,"[131.447874736, 138.3943737726]",43.80273828405013,95.9420923682887
211,"[131.46474020339997, 138.32748250729995]",43.76365871470583,95.43728011528464
212,"[131.4894666494, 138.2709274376]",43.72673504558633,94.92378956606993
213,"[131.4687918471, 138.22930179019997]",43.71512884473104,94.66124433240996
214,"[131.5060824722, 138.18214693799996]",43.681008685130934,94.15183088065756
215,"[131.53973788239998, 138.1584139755]",43.63964947444145,94.29426579673982
216,"[131.544503078, 138.11285859179998]",43.59953891294547,93.55660442276698
217,"[131.56333577689998, 138.07796328079996]",43.55727353125962,93.82453334083596
218,"[131.572072682, 138.02332490529997]",43.535818261615276,93.29932316335461
219,"[131.5750226512, 137.970143162]",43.498729584712855,92.57930878756987
220,"[131.58648654950005, 137.8872150966]",43.5114347244176,92.54307221781933
221,"[131.60753342060002, 137.8334022174]",43.470093161159824,91.7884657937493
222,"[131.65167226550003, 137.7415476929]",43.39306609047539,91.78435725265211
223,"[131.69428701980004, 137.62997825460002]",43.29531035350303,91.2008385210951
224,"[131.69483629260006, 137.5055102501]",43.2064808687214,91.03415160487418
225,"[131.72742725260002, 137.4247933675]",43.108447365007486,91.56535664778897
226,"[131.75584520960004, 137.29508706520002]",43.022683426601645,91.33969420623878
227,"[131.73815511760003, 137.1736685967]",42.93363195920104,90.94032473150695
228,"[131.75569123170004, 137.0771115468]",42.835268745287166,90.5960846789767
229,"[131.76679530470005, 136.94074023090002]",42.757766946626504,90.62613444168731
230,"[131.78340463190005, 136.7709685114]",42.65816309165199,91.22804363388153
231,"[131.80369793040003, 136.65154549170003]",42.57497078047224,92.28271827366434
232,"[131.83160117010004, 136.51708617050005]",42.486278087910705,92.37095456140543
233,"[131.83656355540006, 136.38167616550004]",42.418452856837945,92.15812961413914
234,"[131.88383876820004, 136.25314766970007]",42.35091884789589,91.78423282599174
235,"[131.89649975500004, 136.14621432840005]",42.28479776557521,91.39991557467549
236,"[131.9250013138, 136.05705637960006]",42.23637650520083,91.81381181959378
237,"[131.91133520210005, 135.96416756380006]",42.177660030644795,92.46028734194705
238,"[131.90413710620004, 135.8686928339]",42.159016213435045,92.01171734305083
239,"[131.9155914325, 135.82127373650005]",42.14051650276188,92.81763031498038
240,"[131.90828975750003, 135.75498585510005]",42.13523629013139,92.39483846792791
241,"[131.87987680930004, 135.69747494580005]",42.12284293717104,91.85198173518236
242,"[131.87723654910005, 135.63806299050006]",42.11543424604013,90.89278599667983
243,"[131.89010665830006, 135.59198409730004]",42.125661554016844,91.54080072290569
244,"[131.88301860300004, 135.54176056890003]",42.098575735375995,91.93324323678779
245,"[131.88440033840004, 135.48500357300006]",42.07501821542415,91.66624884753703
246,"[131.85911948250003, 135.40884938380006]",42.06501444066029,91.23178160347936
247,"[131.8459783993, 135.33063972910003]",42.054361364103634,91.35226941290213
248,"[131.83286714550005, 135.26888278280003]",42.053397243017734,91.73356556877252
249,"[131.83213501920002, 135.15721103970003]",42.00961707883319,92.48004277088458
250,"[131.85098799720004, 135.07793954989998]",41.93925148669922,92.53836640686023
251,"[131.87357772680002, 135.020283989]",41.84732689945064,92.4906727872309
252,"[131.91641727560003, 134.93777898550002]",41.75624594521023,92.44438744860132
253,"[131.95184474500005, 134.87042302609999]",41.69202321208095,92.4926503857813
254,"[131.97780502720002, 134.79286891440003]",41.621276571843076,92.53374274225989
255,"[132.0086849507, 134.7548707577]",41.57837196422228,92.57167930184951
256,"[132.0192514313, 134.69377119510003]",41.51672742080741,92.59443044948482
257,"[132.0459855205, 134.6495835248]",41.46523921780999,92.62959846777083
258,"[132.08664823520002, 134.55248032770004]",41.392348949960514,92.6892317997139
259,"[132.1435163012, 134.49602019250003]",41.3239005459223,92.75646092363641
260,"[132.22433527680002, 134.43267353410002]",41.27778221936034,92.84856558703973
261,"[132.2494506083, 134.39496742540004]",41.24055805972981,92.88090168173281
262,"[132.2564479796, 134.29037672270005]",41.1330560348272,92.9093411833473
263,"[132.2750192089, 134.20379020040002]",41.030284562680706,92.94546731806254
264,"[132.28517727750005, 134.08877927650002]",40.92685965194528,92.97937224044281
265,"[132.28905509000006, 134.06516602740004]",40.906578782192575,92.98810213328738
266,"[132.30081825320005, 134.06789353910003]",40.88618838023318,92.99903440492099
267,"[132.31058910930003, 134.08709135100003]",40.89210018777517,93.00457573625103
268,"[132.29735441770003, 134.07327132750007]",40.89766778648366,92.99452240651563
269,"[132.30035486680003, 134.09131606590006]",40.89152660956724,92.99368465546652
270,"[132.28140221040002, 134.09065066860003]",40.875392265127154,92.9752894337305
271,"[132.28140221040002, 134.09065066860003]",40.875392265127154,92.9752894337305
272,"[132.28140221040002, 134.09065066860003]",40.875392265127154,92.9752894337305
273,"[132.2980095332, 134.08975684500004]",40.86308936019609,92.99171688279495
274,"[132.28259311169998, 134.08245180140003]",40.88851369037453,92.97816779400681
275,"[132.29052796899998, 134.08650724400002]",40.881601126400746,92.98507962078658
276,"[132.29720833029998, 134.07906595570003]",40.8755582308747,92.99316790412159
277,"[132.2916319742, 134.0746609086]",40.870178699592714,92.98863589601983
278,"[132.3262760749, 134.0827028732]",40.89252912590767,93.0208334173456
279,"[132.3221773575, 134.05273685609998]",40.90498919122739,92.38780622550075
280,"[132.35100456799998, 134.0612833683]",40.889530202551335,92.81027085269966
281,"[132.33939247569998, 134.0761609121]",40.92218168438871,93.51810310580268
282,"[132.3598245075, 134.0487817745]",40.9501073766096,93.24262956642008
283,"[132.3566858934, 134.01328445459995]",40.934069840434816,92.54010733233231
284,"[132.33615927920002, 133.9598116173]",40.93515600879613,93.32421926191394
285,"[132.3156550819, 133.92480041000002]",40.95824897594053,92.84404339248427
286,"[132.3120799939, 133.8686826617]",40.930754780282776,92.37552452713366
287,"[132.2930711994, 133.83548659579998]",40.944354968173535,93.18215374269639
288,"[132.32310303080004, 133.78539266899998]",40.96908836192916,92.89997764504568
289,"[132.33228312020003, 133.73048844209998]",40.9911883448982,92.43327724170595
290,"[132.33960734780004, 133.72879799029997]",41.003748586086346,91.9431410232721
291,"[132.32859074560005, 133.74537002129998]",41.03170668986152,91.93001830407783
292,"[132.28052131690004, 133.7552305199]",41.03117885429592,91.88106483433364
293,"[132.30453736050006, 133.7631528159]",41.01298980802454,91.90381589175605
294,"[132.31550824210004, 133.769418507]",41.02765331747421,91.91385816613337
295,"[132.30384193650002, 133.76621408550002]",41.00083682883574,91.90272026336925
296,"[132.33656925860004, 133.7567425281]",41.040064190073856,91.93641529921656
297,"[132.3459910901, 133.7657432398]",41.028957340481675,91.94455915039318
298,"[132.36247350120001, 133.7695725215]",41.017405764573944,91.9603880211321
299,"[132.37875665770002, 133.7679101324]",41.02558391191242,91.97674782239889
300,"[132.35076915400003, 133.7417510399]",41.014786366035025,91.95248095123672
301,"[132.34812617160003, 133.7356212143]",41.0240792230706,92.69495404779417
302,"[132.36215403810002, 133.7447174054]",41.02735670866978,92.70756921737481
303,"[132.3558959533, 133.72639263410002]",41.02219771545622,92.70394092578923
304,"[132.3240395254, 133.7077380881]",41.036725053095985,92.675018310182
305,"[132.3584518284, 133.70684600500002]",41.0395184716295,92.70921474106662
306,"[132.39155594, 133.7088542871]",41.00598061964218,92.74170892772065
307,"[132.41544657869997, 133.7158972102]",41.00857120264335,92.7643749487597
308,"[132.42292417839997, 133.6924986336]",41.006256834204216,92.77506322964331
309,"[132.43846773250002, 133.67136851680002]",41.00441745639835,93.76103899245719
310,"[132.4782821027, 133.6014567766]",40.95314233663535,93.81048730268458
311,"[132.5138975647, 133.57060907180005]",40.89331416135608,93.85017830532539
312,"[132.5145022055, 133.52995691740003]",40.849319307998115,93.85665194465571
313,"[132.5450167742, 133.45832356270003]",40.79450694546624,93.89723684591084
314,"[132.59661466919997, 133.3808451795]",40.73670539217037,93.95957995219726
315,"[132.60192379650002, 133.3247346809]",40.67097079381668,93.97304951855824
316,"[132.647592912, 133.283730704]",40.57636129959127,94.02424740862209
317,"[132.6626368311, 133.25250718229995]",40.53291354260041,94.043725014846
318,"[132.66655136720001, 133.27001967299998]",40.49705633496758,93.8808715882827
319,"[132.67920091870002, 133.26965085159998]",40.495261791655786,93.893421218162
320,"[132.67974836060003, 133.27288476399997]",40.44968547759394,93.8934523065856
321,"[132.6849238746, 133.2775634023]",40.47258796496075,93.89782629393702
322,"[132.6827488961, 133.27955253730002]",40.48172161785746,93.89536521999146
323,"[132.67512010270002, 133.27647730680002]",40.50080783518258,93.88831592568977
324,"[132.6965589026, 133.2990878964]",40.4852032381116,93.90592931063135
325,"[132.69041112590003, 133.28976464360002]",40.495133135447574,93.9013245169256
326,"[132.6470036303, 133.3116632835]",40.50343799936701,93.85501325995588
327,"[132.63318563390004, 133.328413685]",40.49955163471892,93.83873517469958
328,"[132.62861730000003, 133.29460876099995]",40.49171566309803,93.8395383404161
329,"[132.62434167840004, 133.31984696809997]",40.489472239214635,93.83134675661232
330,"[132.61121936150005, 133.3075034504]",40.482335452357724,93.82032821876945
331,"[132.60932324410004, 133.30903219849998]",40.49149831879688,93.8182152536223
332,"[132.61964540640002, 133.2853833288]",40.481669973028886,93.8321309109208
333,"[132.64239857190003, 133.33331921369995]",40.49790507232122,93.8470636668732
334,"[132.64411302080006, 133.32290102279995]",40.471730876430954,93.85039274826141
335,"[132.65787363260003, 133.32445443809996]",40.4890206820982,93.86373861074722
336,"[132.66761461960004, 133.32219320589996]",40.497830247529535,93.87371383856649
337,"[132.66260298300003, 133.32195186900003]",40.48876799460466,93.86880229516619
338,"[132.6541425999, 133.32270298880002]",40.49967896653416,93.8603289416317
339,"[132.65885260030007, 133.34503910760003]",40.50885398324623,93.86147510606611
340,"[132.67227078320005, 133.34716229260002]",40.50853019904916,93.87439439704544
341,"[132.69407149210005, 133.32373242000003]",40.49737252796823,93.3262964812999
342,"[132.6934862271, 133.33574831880003]",40.497647345277294,92.86936190215168
343,"[132.69305967630007, 133.32249859290002]",40.528608022459565,92.25270764896294
344,"[132.70409419880008, 133.2991778481]",40.51678033475997,92.25773634986804
345,"[132.68782889700006, 133.28162959899998]",40.52665631935551,92.66286447105415
346,"[132.70941187160005, 133.2799728254]",40.504970319952925,92.68448467961971
347,"[132.71714645370005, 133.25570147409996]",40.508407268044664,92.33694656450203
348,"[132.72609947440006, 133.25959001709998]",40.5180091970561,92.34538934558088
349,"[132.74234093960004, 133.24410580569997]",40.520463511026875,92.36331446303892
350,"[132.75067531800008, 133.24700493339995]",40.51486407540149,92.37125689675234
351,"[132.75744073220005, 133.27270897119996]",40.50422207103067,93.3724790669694
352,"[132.73382158930005, 133.25458056079998]",40.49329266261537,93.35113076335782
353,"[132.74813171870005, 133.22160610389994]",40.469659675382665,93.36919068258423
354,"[132.76275129000004, 133.23244076799995]",40.44421630203699,93.38244493455181
355,"[132.7627693695, 133.24593433969997]",40.462561644669684,93.38088894913393
356,"[132.77643840000002, 133.27227704879996]",40.44885899919009,93.3913980753117
357,"[132.7792139286, 133.27116077579996]",40.442613982361735,93.39428457746273
358,"[132.78491200320002, 133.28158004749994]",40.44581483605125,93.39873303202974
359,"[132.80905431710002, 133.29304502639997]",40.431769815211354,93.42138109800322
360,"[132.8108098904, 133.2748089942]",40.422305537011255,93.42524223551834
361,"[132.83010375840004, 133.26848509829998]",40.397629425277245,93.4451403606672
362,"[132.84191759930002, 133.28416398]",40.39180114339582,93.45505295211544
363,"[132.92266104150002, 133.2892728503]",40.38809069655087,93.53465876757524
364,"[132.9540849213, 133.2608022418]",40.36747286224302,93.56917430009038
365,"[133.03383744860002, 133.22313501040003]",40.29796562601099,93.65276713892668
366,"[133.13428116200004, 133.1853097407]",40.18289332480631,93.75693652808046
367,"[133.21448963630004, 133.043722492]",40.072975680598354,93.853218783867
368,"[133.3139038351, 132.8900937378]",39.952013150065355,93.97019203483468
369,"[133.38138693760004, 132.73691142270002]",39.80711209708668,94.0556256991998
370,"[133.48384809060002, 132.5711211801]",39.649431040752354,94.17754026952876
371,"[133.58553860000006, 132.4092416304]",39.498415514346696,94.29844914794904
372,"[133.62162574880006, 132.3096625992]",39.40640714033849,94.44225524196315
