,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
70,"[118.10846178349999, 132.1589396324]",47.73865785390259,90.48062548156162
71,"[118.05481527640002, 132.24962258430006]",47.80075726962042,90.47611436903262
72,"[117.97227788600004, 132.31766662360005]",47.92539426354388,90.50828358430046
73,"[117.89142489050003, 132.37883377089997]",48.12000863745135,90.54288900789119
74,"[117.84054850490003, 132.42874458090003]",48.28268787638903,90.26311045855543
75,"[117.77289859060002, 132.50501569899996]",48.44821692665944,90.27967348058992
76,"[117.71543211509996, 132.57928301900006]",48.675765815312516,90.28879032414808
77,"[117.61728930579999, 132.63881914709998]",48.90357198093479,90.34029483890654
78,"[117.50354060970001, 132.70059745359998]",49.10460704729249,90.40396258111815
79,"[117.34658075149999, 132.74482642220005]",49.30025517454183,90.51372668309304
80,"[117.28005842520002, 132.80399071499997]",49.531817340451525,90.53895109557219
81,"[117.1522685831, 132.84415166979997]",49.77943143673408,90.6263393781128
82,"[117.05964260810002, 132.8811654799]",50.02989768663327,90.68559282547385
83,"[116.95677945620002, 132.8580269203]",50.3293431538384,90.78524571641195
84,"[116.86561637900002, 132.90066996580003]",50.626026280274644,90.84039956668082
85,"[116.8004112253, 132.9130638574]",50.99048386944423,90.88939546177272
86,"[116.68396442500001, 132.89047002009994]",51.33854102780918,90.57549172947982
87,"[116.6448916263, 132.87445685879996]",51.68626926297602,90.59762264349361
88,"[116.5285877072, 132.86911314009996]",52.03157999002792,90.29959424975041
89,"[116.4299530324, 132.86389684889994]",52.33179554407547,90.21400490168011
90,"[116.36155906960005, 132.82493462029998]",52.68992305676696,90.6452121889731
91,"[116.3045343624, 132.78408781779999]",53.06047185408234,91.39823494832653
92,"[116.18961503129995, 132.75912598239995]",53.377366389414505,92.2907534643335
93,"[116.08405750999998, 132.68590759600002]",53.68135179036378,93.18852620141105
94,"[115.97882401759996, 132.68278065369995]",54.01710608575523,94.1860108445988
95,"[115.8710990898, 132.71331103359998]",54.343698271611885,94.81432549072315
96,"[115.74674478019992, 132.7949490727999]",54.65629174739137,95.64979595995757
97,"[115.6373586833, 132.86955964590004]",54.956954216841915,96.5434969351999
98,"[115.54979561600001, 132.9755373954]",55.21933910375897,97.48120191856904
99,"[115.44637973769996, 133.0531761507]",55.42849957092899,98.24181408358774
100,"[115.39623466140002, 133.17969679250004]",55.62500814519919,98.57318850178382
101,"[115.3423113208, 133.3153908538]",55.83033146204659,99.17404717222018
102,"[115.29354542639993, 133.4749711382]",56.0638988109699,99.23085278772969
103,"[115.25004891999994, 133.648378778]",56.26082160618628,98.86314306172339
104,"[115.22670943179996, 133.8153992189]",56.48870600339751,98.21304635756825
105,"[115.14777705779994, 133.95969291829996]",56.69926720024487,99.12825086292898
106,"[115.11699524249997, 134.117122012]",56.95341214226656,100.08458152249625
107,"[115.09247692009993, 134.2866771612]",57.18378178603808,101.0279521628301
108,"[115.02887544779995, 134.44366369250002]",57.427968436146195,101.9996660431129
109,"[114.99503100710001, 134.5655410508]",57.654137639219755,102.92175115302251
110,"[114.94284584849993, 134.7185735429]",57.84235492863368,103.57210515046037
111,"[114.8736785084, 134.88898597070002]",58.052633792496955,103.97713864492364
112,"[114.89121331420002, 135.016430736]",58.20898527774757,104.85553661741004
113,"[114.9134943983, 135.1824629051]",58.33653125495408,104.94319311856387
114,"[114.95115255340002, 135.3271803258]",58.4754393704183,105.8428380485559
115,"[115.00863842150005, 135.45770232200002]",58.634080555822656,106.2315905982777
116,"[115.04006817420004, 135.5750321748]",58.76815016460432,106.34303475626874
117,"[115.07877135090004, 135.66587614059998]",58.949312662802875,106.41275280478399
118,"[115.11708975730002, 135.75111817220002]",59.070000741527735,107.20129164902052
119,"[115.16457988850001, 135.8950552699]",59.25040667865622,108.09578673277964
120,"[115.20987756700008, 135.99658770020002]",59.39114247697144,108.86717865561829
121,"[115.23312398960007, 136.11063708440005]",59.55404151638631,109.75490999091318
122,"[115.25072644200007, 136.15690697900004]",59.672435872757404,109.62785762350127
123,"[115.31934622100007, 136.23176594610004]",59.79561566618194,109.50200816825851
124,"[115.36062027850008, 136.29474290619999]",59.918465150827025,110.43901234685985
125,"[115.36049403350006, 136.3569507542]",60.014754329569676,110.98812238765191
126,"[115.3655290977, 136.41639735069998]",60.11315917830997,111.10116369243188
127,"[115.31758288720005, 136.456121304]",60.16437164944001,111.22561630104308
128,"[115.26403103130004, 136.48932647479995]",60.241248873348525,111.66545580632186
129,"[115.1936115217, 136.5410863576]",60.28075439472204,111.71162877786486
130,"[115.11586185010003, 136.59270190450002]",60.3231947220292,111.93883698180935
131,"[115.03689664480002, 136.65808371099996]",60.312718583918425,111.9867127209227
132,"[114.9233852906, 136.67044309799996]",60.30169592009506,112.0868543023131
133,"[114.83741211530003, 136.68042302210003]",60.24172071645467,112.16248259818244
134,"[114.7138514183, 136.71750393199997]",60.261755455908045,112.26252840220387
135,"[114.6210743346, 136.7212030349]",60.21147878781218,112.34688702909918
136,"[114.51741896310001, 136.7366905505]",60.19606612890938,112.43682982310968
137,"[114.43550284460001, 136.7278471739]",60.168880698394226,113.35319852647952
138,"[114.3330662881, 136.75339239060003]",60.16029273637715,114.33967703457675
139,"[114.23371135919999, 136.73894157779998]",60.08592472637135,115.37499650676112
140,"[114.208501289, 136.7074541357]",60.05408902617755,116.34996344390564
141,"[114.165040816, 136.6492689523]",59.98209823027872,117.35928142800738
142,"[114.11057109319998, 136.61916835280002]",59.91276786473209,118.39556627534871
143,"[114.08109346329996, 136.59040575350002]",59.82272514610373,119.43192621195308
144,"[114.02982083939997, 136.5571412219]",59.781280659261085,120.48314231137182
145,"[113.9951961538, 136.5467251368]",59.73725060279534,121.50060467653935
146,"[113.955588192, 136.5199862595]",59.705744216052295,122.52858696092629
147,"[113.93933798269998, 136.491329694]",59.63828457562273,123.56140321288763
148,"[113.88376457609998, 136.45423158090003]",59.59476056953505,124.60744915486701
149,"[113.82499118209998, 136.4055680786]",59.51829299174862,125.67847439990604
150,"[113.80519207399998, 136.34665905010002]",59.435976301077446,124.1365911167492
151,"[113.76771753789998, 136.31580975010002]",59.363663858230446,124.13334369047917
152,"[113.72400325089995, 136.2908197287]",59.31908694504137,124.9298490007678
153,"[113.65016997469996, 136.2770691444]",59.2835494580713,125.94573538255256
154,"[113.63854134569998, 136.2883978044]",59.24019655463242,126.91962772726352
155,"[113.63936192819996, 136.2315957607]",59.21930904988594,127.9657746052846
156,"[113.65606211119997, 136.16486322010002]",59.155829326733084,126.46757477363406
157,"[113.72801777229999, 136.0928296244]",59.10997434617724,126.58240427498735
158,"[113.76902741520001, 136.0657250188]",59.08979835354673,127.3681880712591
159,"[113.83961158490001, 136.0200931578]",59.08658390533749,128.04574681041115
160,"[113.89375481850001, 136.00620253520003]",59.080089300614965,128.89381668176404
161,"[113.95930051900001, 136.0053100011]",59.05782392513319,129.5840981515693
162,"[114.01790097390001, 135.98243666870002]",59.05438847040854,130.18895124041424
163,"[114.06914205140004, 135.96113404090002]",59.073197217751876,130.77679160775193
164,"[114.12368311240002, 135.94434260380004]",59.10142748973342,131.53457897019166
165,"[114.15176256269999, 135.93682845050003]",59.09059129768696,132.36934257065494
166,"[114.20815450770002, 135.95000065530002]",59.04888952946139,132.9697853332121
167,"[114.28684897320001, 135.9560694621]",59.041607302666606,133.69936456414288
168,"[114.3185315061, 135.9310223923]",59.03896921492641,134.2449645289678
169,"[114.36932227140001, 135.9395224954]",59.048487104931766,134.81422244333322
170,"[114.43947167680003, 135.90351864209998]",59.045015806493524,135.40826736666858
171,"[114.4668810339, 135.9235104169]",59.040190573241674,136.08754838685385
172,"[114.4866922343, 135.918530288]",59.03381574244476,136.87761715400967
173,"[114.54638600730003, 135.90458144829998]",59.0127560954994,135.30964774030286
174,"[114.59581867550001, 135.86547852110002]",59.003575108163176,135.1155717742468
175,"[114.6102985798, 135.8286652367]",59.014289054093545,135.52196733566913
176,"[114.6447100839, 135.82445598950002]",59.00083686919129,135.81156187566307
177,"[114.6520554987, 135.78936105740001]",58.97516772268465,136.04824408749707
178,"[114.6711323374, 135.7451285509]",59.00806792384191,136.588881612824
179,"[114.6961481407, 135.69349613970002]",59.01336692992501,137.00162558237182
180,"[114.68406705219999, 135.65023016660004]",59.018971119132786,137.4959472456349
181,"[114.71246976089998, 135.61860149940006]",59.01199916544839,137.8681704217986
182,"[114.74543963869998, 135.57560860840005]",58.98555905841294,138.18172608005995
183,"[114.790198616, 135.55118025440004]",58.952438068369545,138.62741052361156
184,"[114.84282359299999, 135.5198709379]",58.928818059325906,139.1868541608914
185,"[114.9100320896, 135.47177518320004]",58.908822989293974,139.4483765380835
186,"[114.92393717659999, 135.42627204540003]",58.84225170434099,139.7163404174518
187,"[114.95122146359999, 135.3922543307]",58.77816948314174,140.20265223958268
188,"[115.0024939542, 135.31236405020002]",58.72358139618472,140.3549893988312
189,"[115.01014524659999, 135.28943740920005]",58.6970729571266,140.63246692960888
190,"[115.07154401870001, 135.21081229310002]",58.66223021749567,140.80519086611307
191,"[115.0777847707, 135.14349130910003]",58.62280770606015,140.7246769216423
192,"[115.1095396613, 135.12059574810007]",58.61833079391269,140.4784948554814
193,"[115.15376400840002, 135.0669367995]",58.58129033617236,140.50094194810208
194,"[115.20421551209998, 135.01252802220003]",58.550181311624684,140.64136680037842
195,"[115.2466308889, 134.97188901730004]",58.534654731349626,140.3804645124875
196,"[115.2329169011, 134.96086904710003]",58.53437589687626,139.93666112477646
197,"[115.25782812159997, 134.90310883410004]",58.463895875544615,139.71283386691684
198,"[115.2881279257, 134.83730491890003]",58.44778794655264,139.5215925481632
199,"[115.29119863889998, 134.80494651430004]",58.4322794834758,139.12692972373696
200,"[115.29916137989999, 134.78515884260003]",58.385137249119474,138.62072683669862
201,"[115.30033630089999, 134.76105565690003]",58.3562556041496,138.20812736170387
202,"[115.31518253029998, 134.73672315080003]",58.33711369453811,137.62792373173292
203,"[115.37481245199999, 134.66608130490005]",58.30338898555934,137.1071754851369
204,"[115.39915960679998, 134.63490879840003]",58.290085889534694,136.38406604820048
205,"[115.40250784199999, 134.63459983740003]",58.256616927506556,135.56416174647242
206,"[115.38165816129998, 134.6413270902]",58.234508959610906,134.87033627191025
207,"[115.41360678469997, 134.5591768785]",58.16440064229584,134.25025113382682
208,"[115.41622243629998, 134.522726956]",58.159713034099944,133.43636707214773
209,"[115.3876690135, 134.43290911120002]",58.1717871190913,132.79689262635253
210,"[115.4029676225, 134.36221363369998]",58.16372995065565,131.92154285505447
211,"[115.4405872794, 134.2851686914]",58.15197536472214,131.00697195215048
212,"[115.4421221941, 134.231807868]",58.13479908869045,130.16566987131003
213,"[115.4170121263, 134.1643269927]",58.099562457056685,129.30287722219296
214,"[115.39924438780001, 134.09908868640002]",58.04357776274512,128.38687136953695
215,"[115.38089452700004, 134.05199214900003]",57.99841167241112,127.48152826137986
216,"[115.40068391390001, 133.9938679844]",57.992498049395316,126.69571525523416
217,"[115.39664173310003, 133.96057071660005]",57.978135591003294,125.90318979372518
218,"[115.40343374540004, 133.90051733880009]",57.957179379028815,125.06897517066207
219,"[115.42046142850006, 133.84194193040003]",57.91935292849596,124.29865714838455
220,"[115.43229704480004, 133.78271845630005]",57.91324109417582,123.39555062656584
221,"[115.44290056000001, 133.71378352390005]",57.876187825747046,122.59314645395372
222,"[115.41213854920002, 133.67236021070002]",57.84738563243755,121.74928284639812
223,"[115.43531433610003, 133.60128586090002]",57.80688456010249,120.85541134251886
224,"[115.4585466287, 133.5213034427]",57.75727159462758,120.01933409299158
225,"[115.44981821380006, 133.47647458059998]",57.73373059038061,119.21845257469519
226,"[115.46455736150003, 133.4220275801]",57.7228650118307,118.3333514597379
227,"[115.49654216820007, 133.37122517619997]",57.70069918867639,117.5010091092296
228,"[115.50378012090005, 133.30352233509998]",57.69436434337847,116.58663161820495
229,"[115.50877892880003, 133.2455467741]",57.67514319360371,115.7068182318521
230,"[115.51137008420004, 133.209888192]",57.66192205642562,114.90377441206425
231,"[115.52396104000002, 133.10238375639997]",57.6550632604987,114.01706265234053
232,"[115.57266441330003, 133.06754878479995]",57.65912400455224,113.16029085501206
233,"[115.62274679050005, 133.02633069629996]",57.71873314267356,112.3137411002867
234,"[115.67543507570004, 132.965408335]",57.7215447998069,111.88266805338789
235,"[115.69406394880001, 132.92347183849998]",57.72221934800199,111.34186308517134
236,"[115.71287229500001, 132.88198591609995]",57.73701072237107,111.95859907496548
237,"[115.762246092, 132.8065229119]",57.75654942921065,111.76761899760368
238,"[115.79957354460002, 132.7283611615]",57.738136557565525,111.95360592257002
239,"[115.81287637700001, 132.68198142859998]",57.71900926647688,112.23008861460707
240,"[115.8347865576, 132.60805400859996]",57.724122000898575,111.84189098434132
241,"[115.8450925822, 132.53231975659995]",57.73522360196318,112.30300064804517
242,"[115.8519153816, 132.46818442899996]",57.709239376773695,111.96696521176652
243,"[115.81667109220001, 132.36752552449997]",57.65510661394737,112.54774837820094
244,"[115.83168790609997, 132.3287913449]",57.63672204832526,112.11140042151037
245,"[115.83675257610001, 132.24900825339998]",57.63510236839632,112.6975047647592
246,"[115.84116926730002, 132.18032406909995]",57.64238682252432,113.53706526744678
247,"[115.8812113772, 132.1227056409]",57.68120959077094,113.23742835521644
248,"[115.8845546404, 132.0753886513]",57.659650597040866,112.79813485302375
249,"[115.9033281754, 132.0270842316]",57.64443178900714,113.37648419983965
250,"[115.93672065880003, 131.96873399339995]",57.64587846483153,112.99522982700161
251,"[115.92486462730002, 131.91474304059994]",57.61010962774419,113.33231295105037
252,"[115.9212137892, 131.89935575329994]",57.58890024364982,113.33800298298733
253,"[115.9263164238, 131.87996693239995]",57.57325696995158,113.33556129629855
254,"[115.93649248669999, 131.88829162009995]",57.55709266224381,113.3243552856965
255,"[115.94933947389998, 131.88985708289997]",57.535785970778434,113.31141454276944
256,"[115.9725756259, 131.87844637449996]",57.485262146644594,113.28993052272355
257,"[116.0159059036, 131.88318114819995]",57.477967333536526,113.24635771073274
258,"[116.01276342779998, 131.88139841479995]",57.469924759956704,114.0032795233
259,"[116.00926562799998, 131.87410437349996]",57.45412456264847,114.00776930211917
260,"[116.03867824759999, 131.89040689699996]",57.45830033804571,113.97635488727917
261,"[116.0300053074, 131.87273520419996]",57.4460087269949,113.98742910302836
262,"[116.0429259684, 131.86657826019996]",57.43368918172625,113.97550465158439
263,"[116.05396551349999, 131.85755374959996]",57.424317850701115,114.09112478753543
264,"[116.06585494719998, 131.83835708489997]",57.4379564802392,114.08224303830839
265,"[116.05396488609999, 131.82034579669997]",57.42797889139252,114.09669796437075
266,"[116.0602953556, 131.82566080389995]",57.44700469431475,114.08964226465869
267,"[116.0715488408, 131.79915309349997]",57.44416119721448,114.08249256395588
268,"[116.07605090929998, 131.79837711289997]",57.47338072150166,114.07815803031328
269,"[116.06174309939996, 131.795145172]",57.4577597285032,114.09278891044431
270,"[116.03718562209997, 131.7856261475]",57.46760745891253,114.11849742938227
271,"[116.03893849979997, 131.7678259195]",57.48431204216168,114.11943948118352
272,"[116.02193145630001, 131.7579279838]",57.46302972345733,113.14548522452397
273,"[116.02589730220001, 131.77005735999998]",57.47041022194035,113.13972812016439
274,"[116.02277878839999, 131.7670530555]",57.47430957922295,113.14326556780757
275,"[116.0029012725, 131.7994638834]",57.45340900591336,113.15801155952775
276,"[115.93283474860002, 131.76868422450002]",57.391872255574114,113.2319264958487
277,"[115.87275781290002, 131.76363940710004]",57.362450248659435,113.29207521579724
278,"[115.78114605020002, 131.73145273770007]",57.33780372552244,113.38750276802782
279,"[115.69895138290003, 131.71567597590007]",57.27305902774182,113.47113862271979
280,"[115.62554477380007, 131.66655625190003]",57.23739572273124,113.55114338904563
281,"[115.54486573560006, 131.6715606429]",57.20516112534901,113.63012971419467
282,"[115.42083934000004, 131.65107315330005]",57.10966462522077,113.75582853745529
283,"[115.34760053510004, 131.6249985526]",57.02736618064092,113.83217510038389
284,"[115.26516081250006, 131.5443410206]",56.92537673894559,113.9259199959953
285,"[115.21105930520004, 131.4882877883]",56.848310698484745,113.98793882963786
286,"[115.14285443420005, 131.43513387070004]",56.800778215290286,114.06347019268587
287,"[115.10370217790005, 131.3810733787]",56.737381501643014,114.11044793414393
288,"[115.05063390850005, 131.27783297360003]",56.63573921005454,114.17877535848518
289,"[115.02084742040005, 131.22303488490002]",56.54381247129969,114.21667294087686
290,"[115.00138208050004, 131.1054250333]",56.400387868920205,114.25416146340073
291,"[114.9285078102, 131.0043958632]",56.25300455832885,114.34191515867445
292,"[114.88806830310001, 130.90205423519998]",56.13491500436557,114.39791261047296
293,"[114.85044702210001, 130.77514747689997]",56.00134891840044,114.45509311377694
294,"[114.8405863923, 130.66721256789998]",55.86932117495362,114.48196939175156
295,"[114.80160489860002, 130.58243691619998]",55.7700608833168,114.53398088853201
296,"[114.8086248153, 130.4651459248]",55.62961615499774,114.54586901267442
297,"[114.80100269450003, 130.36002444759998]",55.48520888699445,114.57035534143532
298,"[114.79961673380001, 130.24704155639995]",55.39475063199965,114.5900597007679
299,"[114.77743903320004, 130.14500320639993]",55.255565619116524,114.62859210555173
300,"[114.80005219640006, 130.03884099079997]",55.1378115238162,114.62370429217093
301,"[114.81916120710004, 129.92795843199997]",55.04570592988168,114.62315608753764
302,"[114.78604837000003, 129.8213967622]",54.93528071560782,114.67349279450734
303,"[114.7594011454, 129.7078548658]",54.82434102146038,114.71870892953845
304,"[114.73136317140005, 129.5889193821]",54.691537144422654,114.76630410548185
305,"[114.69338321780006, 129.4803085522]",54.569398893868225,114.82206159986109
306,"[114.71782816450005, 129.36768702880002]",54.49179879027782,114.81707358857497
307,"[114.69290091100005, 129.27420864740003]",54.37493859443035,114.85757300673335
308,"[114.66536303180003, 129.1784116894]",54.26702501953569,114.90110943057464
309,"[114.62908615660004, 129.07821121029997]",54.16363891163122,114.95408316155647
310,"[114.57190400700004, 128.9641592774]",54.0646030710725,115.03012027316419
311,"[114.52986987550007, 128.8751266316]",53.916532618500426,115.0869763050443
312,"[114.50408821210003, 128.7925309482]",53.80448548888511,115.12676150031407
313,"[114.48103366830003, 128.7161112061]",53.685052184815625,115.16283051804747
314,"[114.44958033080009, 128.6557911749]",53.57969806254134,115.20438131082618
315,"[114.40577120980004, 128.6309764041]",53.54851064972325,115.25187044205586
316,"[114.39741893450005, 128.60093412420002]",53.52619413913545,115.26537930366126
317,"[114.38137470420003, 128.5793851265]",53.511838965612014,115.2849691054209
318,"[114.3967606363, 128.5820905632]",53.513743139086735,115.26934720068014
319,"[114.37973476050001, 128.57185274520003]",53.529841113310596,115.28791125335093
320,"[114.35055674160003, 128.55378243010003]",53.51690748420655,115.31981900264964
321,"[114.33394672260006, 128.57870664700002]",53.506236437331545,115.33177438080658
322,"[114.34377831240005, 128.5793405879]",53.51692477492283,115.32198491114877
323,"[114.32335859360005, 128.59751171509998]",53.50721060699666,115.33888531003362
324,"[114.33116783680006, 128.61261546230003]",53.50629867679472,115.3285402135222
325,"[114.35001803930007, 128.58752450420002]",53.50558825048895,115.31440098344147
326,"[114.34044021250006, 128.58355564730002]",53.50513147067738,115.32452816856309
327,"[114.33813423380003, 128.54673682889998]",53.51271745394617,115.33328978921914
328,"[114.31565645660002, 128.55339570820001]",53.52476553228726,115.35424019316854
329,"[114.29662714540004, 128.5561978243]",53.53309563888558,115.37247709210718
330,"[114.30072786800005, 128.5584052466]",53.534790279574125,115.36805140119809
331,"[114.28691531800004, 128.54645797489997]",53.551769742398456,115.38375442286656
332,"[114.3134983777, 128.53979223489998]",53.53415892863487,115.35876454876943
333,"[114.30502890810001, 128.55834417399998]",53.54241180045417,115.36382851315814
334,"[114.3023748786, 128.5511592621]",53.5431749773698,115.36770800907217
335,"[114.2848874459, 128.56085789159997]",53.54054854086648,115.38321134233482
336,"[114.28347394180003, 128.58351772119994]",53.56404208901992,115.38061065197857
337,"[114.26671060710001, 128.57299140079994]",53.55726494907571,115.3989657740571
338,"[114.29452542000004, 128.57072893549991]",53.552393381261616,115.37198458436596
339,"[114.26009923280004, 128.53723804789993]",53.56995779538326,114.96625299119108
340,"[114.26641137840002, 128.54389205979996]",53.55489885483772,114.95895241248196
341,"[114.25809903230005, 128.56650951819995]",53.55606194105446,114.96352011832522
342,"[114.25891613250005, 128.55805213299993]",53.57169328290845,114.96407288985664
343,"[114.24445265660006, 128.55083298719998]",53.57893610192096,114.97950886733622
344,"[114.24525189110007, 128.56685325169997]",53.58208850406926,114.97614512222977
345,"[114.23694396680007, 128.5756073894]",53.56625082384475,114.98293911320079
346,"[114.24736177130006, 128.61113493939996]",53.56311254706151,114.96695651270095
347,"[114.23704284370005, 128.59142832509997]",53.5553524357692,114.98030213334995
348,"[114.21767231130005, 128.59736314089997]",53.545459671737724,114.99846989125852
349,"[114.22341614720008, 128.59874242409995]",53.536514843706584,114.99257920588063
350,"[114.23137885500007, 128.59178793729998]",53.54007733471903,114.98583505802095
351,"[114.2174893715001, 128.60056785429998]",53.522814944097846,114.99813658718593
352,"[114.26409945430005, 128.60266983019997]",53.49705653821688,114.95179263008708
353,"[114.24789397690004, 128.56729931409998]",53.53619264041836,115.23785373107525
354,"[114.21523318840003, 128.5657329147]",53.56581924236084,115.27037182757853
355,"[114.19850734500007, 128.5157714321]",53.57084819787643,115.50955275449256
356,"[114.20101708770005, 128.5135839361]",53.58586097417774,115.5074221849567
357,"[114.20011381960006, 128.5057845868]",53.585171988598894,115.50955271734449
358,"[114.20054345130008, 128.4846573167]",53.571606286737705,115.51248665255714
359,"[114.18394571620009, 128.4859260855]",53.56117949914674,115.5286714307267
360,"[114.20335087800008, 128.4986509736]",53.51767143099792,115.50749023632268
361,"[114.21167297610008, 128.506551115]",53.52821595819225,115.49801858033095
362,"[114.23006406340004, 128.5066784943]",53.530048485939666,116.37323925569515
363,"[114.24716659280004, 128.50785886889997]",53.54763471169856,116.35616056521015
364,"[114.24706535360002, 128.499050492]",53.54900115789621,116.35762686623966
365,"[114.24312130590005, 128.50502139510002]",53.543546355374446,116.36059695747744
366,"[114.21674151010002, 128.47655505020003]",53.51091688804981,116.3910749865863
367,"[114.19443054149998, 128.47442376250004]",53.516344493734195,116.41344626404408
368,"[114.21612170559997, 128.45705441950003]",53.52182832757434,116.394717254931
369,"[114.24256555409998, 128.47739706820002]",53.53588945022985,116.2602233319213
370,"[114.22707178769998, 128.42635880420002]",53.5186153041744,116.60295001965976
371,"[114.2446214968, 128.40218006570004]",53.50777955171459,117.31324595029676
