,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
101,"[124.94723034059996, 133.27293332090002]",52.794081165992814,89.47567932545971
102,"[124.95052341289998, 133.3519211608]",52.88594218238444,89.42938406872503
103,"[124.971846648, 133.418429194]",52.97494989884636,89.40502219010197
104,"[125.00199245240003, 133.5014437891]",53.05058795134079,89.37745875459137
105,"[125.03811532230002, 133.55772961729997]",53.16331943256405,89.37116060596297
106,"[125.03131223349999, 133.67300879799996]",53.24290521223651,89.29475744753243
107,"[125.00932223460002, 133.77412174639997]",53.340082638533715,89.21518139453408
108,"[125.01592311149997, 133.89501547969996]",53.44879229511431,89.14605101355203
109,"[125.01680250609998, 134.03373858239996]",53.5702154606705,88.27502840356532
110,"[125.01865310950001, 134.15061657739997]",53.67650580518352,87.46643745003408
111,"[125.06133618020004, 134.29402273049993]",53.81980872436754,87.48932068997414
112,"[125.1111894328, 134.44077468399996]",53.92517324969669,87.52957512274092
113,"[125.11383902280002, 134.5514160972]",54.038752722264064,87.589079879046
114,"[125.14759683110007, 134.65250466659998]",54.14308249062144,86.7610613728048
115,"[125.17860786550004, 134.7795979518]",54.30584365829765,87.63481234378669
116,"[125.21202384839998, 134.88453722489993]",54.425292598560326,87.66468850413969
117,"[125.236481623, 134.9947580605]",54.5520886490606,87.70507793931232
118,"[125.31987656870004, 135.12626566379998]",54.65912540272755,87.70827713418973
119,"[125.38149858890002, 135.23882050569998]",54.78661931958719,87.71935029031064
120,"[125.41873552590006, 135.38221568739996]",54.87101734823351,87.76802541407017
121,"[125.45696113659999, 135.488638066]",54.97071442283299,87.79549990027667
122,"[125.54932180980002, 135.59001839159995]",55.06340673059654,87.77538243235084
123,"[125.59754579690001, 135.67221249869996]",55.167659038893646,87.78132337068573
124,"[125.64131864280006, 135.74745650059995]",55.23690569458888,87.78716168477044
125,"[125.73321597600001, 135.84402725699996]",55.317481263547954,87.76521883714878
126,"[125.82243585520001, 135.94071550899997]",55.36366378947335,88.14580355419022
127,"[125.92074560409996, 136.0392834402]",55.4174860262391,89.05867305762537
128,"[126.02726496780001, 136.08217315699997]",55.44373099215911,89.76587038577568
129,"[126.12975752899997, 136.15533720929994]",55.50662067992611,90.64139507732384
130,"[126.22241041859999, 136.21505223489999]",55.55094028960541,91.37538146761162
131,"[126.33208368120006, 136.27751438579995]",55.61568741694757,92.1990448170782
132,"[126.42553774040002, 136.33706674409996]",55.63124430466765,93.03023260750933
133,"[126.54325475260002, 136.36973544609998]",55.685992527374246,93.90125701879491
134,"[126.64952389590002, 136.42439994109998]",55.73692151015386,94.8759802441229
135,"[126.77436184170003, 136.49129144919993]",55.7640307247377,95.6634447512994
136,"[126.89278500030002, 136.51429869919994]",55.8163736430031,96.20287843814245
137,"[127.00186080620004, 136.55505237729992]",55.86917672635277,97.2099266455268
138,"[127.12154530000002, 136.58783835129995]",55.886857996892985,98.14549646956509
139,"[127.23975919700004, 136.62262712459997]",55.89490478484967,98.7416282442505
140,"[127.37470064690002, 136.60969518239997]",55.87085579665131,99.7288953461118
141,"[127.53141714880002, 136.58320578799993]",55.842116579220864,100.64835795591438
142,"[127.68389753709998, 136.53410670289995]",55.79991524591247,101.56260671221212
143,"[127.83486021389999, 136.52537077249994]",55.77112182228272,102.39931788055512
144,"[127.9555512019, 136.51158461849997]",55.73985401183775,102.91625780940878
145,"[128.0352905265, 136.4896714139]",55.692712332152496,103.6144725322157
146,"[128.1210736145, 136.45808814100002]",55.67543940777179,103.27791839031157
147,"[128.1703292321, 136.44460156169998]",55.66508352710416,103.91974829342281
148,"[128.20942553929999, 136.4217104211]",55.6055526299576,103.67722973000893
149,"[128.25782377639996, 136.4053956656]",55.569736489757325,104.41963053926018
150,"[128.28604114499998, 136.395880731]",55.51041391716143,104.3997180630136
151,"[128.3464421495, 136.35833469839997]",55.47402413559625,105.06375394558732
152,"[128.3949774903, 136.31741516839998]",55.40485514462344,104.80063215157354
153,"[128.42636812970005, 136.2712865314]",55.367997593088994,105.517322770402
154,"[128.46506045910002, 136.24971315119998]",55.34492588677927,105.29505081867747
155,"[128.517343582, 136.2205491983]",55.308577199122084,106.01473447654995
156,"[128.5390594503, 136.19260110779996]",55.28673140580585,105.61036649586671
157,"[128.5603375867, 136.18569426329995]",55.24573812473258,106.18417888604804
158,"[128.60873255530004, 136.1570167621]",55.19649104129114,105.97965182717348
159,"[128.63183959670002, 136.1042769659]",55.15938654620377,105.57088925824966
160,"[128.6872053985, 136.06443778439996]",55.10937477284301,106.1837375023659
161,"[128.72327433409998, 136.0376977895]",55.072636418347464,105.60171270975579
162,"[128.7678191115, 135.98411076029998]",55.03092534704679,105.99273749067342
163,"[128.78233396439998, 135.93963668479998]",54.97855999899888,106.6412671446383
164,"[128.82234834160002, 135.90567857609997]",54.934015082817105,106.18876150908328
165,"[128.87757242100002, 135.90646262109996]",54.89752442034001,105.58652811489489
166,"[128.91103358560002, 135.8952283919]",54.84892709816157,106.07651529410299
167,"[128.95345496640002, 135.87336843239996]",54.83142747197062,105.46335415973954
168,"[128.9511591161, 135.8836257543]",54.85503395086238,105.95353874350059
169,"[129.0310096212, 135.88441943569995]",54.834856284546014,105.4998912451856
170,"[129.0636266754, 135.8773331648]",54.840128799506864,105.91443568676871
171,"[129.09317550189996, 135.8927417356]",54.878451617481375,105.42747425272908
172,"[129.1235271903, 135.8714583597]",54.86593858063514,105.86539053887009
173,"[129.1720215257, 135.8626787263]",54.88797917875433,105.43038424765591
174,"[129.18882386589996, 135.8868756515]",54.87948075394491,105.90699940858774
175,"[129.226453715, 135.8711909982]",54.88127703296813,105.35433588061858
176,"[129.25956682519995, 135.85182845699998]",54.88997386819739,105.52641087653838
177,"[129.29396698209996, 135.8488536478]",54.89974036030335,105.02114106279079
178,"[129.32433179129998, 135.82187449270003]",54.8687490482079,105.43555108575455
179,"[129.40273325729999, 135.76480325760002]",54.810189240993466,105.01846850730813
180,"[129.4599926853, 135.74412290740003]",54.8207545035147,105.14955351473733
181,"[129.548938306, 135.7283349306]",54.79014293822122,104.61429256208557
182,"[129.58527602920003, 135.70654370170004]",54.78446886261889,104.71533789708039
183,"[129.65946698270002, 135.63419586640003]",54.74430790319025,105.33146478332921
184,"[129.70675638120002, 135.62477592820002]",54.7638789511827,104.79973697089801
185,"[129.717490208, 135.60605220110003]",54.737741641426666,104.07792168218478
186,"[129.78263765709997, 135.5385094219]",54.71595278921524,104.32721451811854
187,"[129.8687373356, 135.49311194719996]",54.62939733592432,104.83329854619267
188,"[129.9136023072, 135.44680145189997]",54.59629721762392,104.13061191512506
189,"[129.95413656639997, 135.3961704924]",54.532479994960696,103.397336822105
190,"[129.99311435829998, 135.30555292050002]",54.46684256841493,103.76366942224459
191,"[130.0418044715, 135.2896453968]",54.45298971295522,103.0719148584523
192,"[130.12720540829997, 135.2179596098]",54.404453088136236,102.40179433353624
193,"[130.23959303289996, 135.1460142751]",54.319945418729006,102.40718277274289
194,"[130.306969901, 135.0667504632]",54.230201421162064,102.95071000178255
195,"[130.36235096049998, 134.9897010903]",54.18705525226667,102.49685115193054
196,"[130.42052748989997, 134.9645477066]",54.14449786702295,101.65545086047783
197,"[130.49379050019996, 134.90083172390004]",54.110631840470454,102.04493943463206
198,"[130.57262586249996, 134.79111328800002]",54.03580570134428,101.41796153303248
199,"[130.6066348879, 134.75091775639999]",53.99411588001193,101.3655013996378
200,"[130.6490777284, 134.6322152137]",53.913893604414696,101.68224078127291
201,"[130.68451792910002, 134.5704151762]",53.874417435919405,101.06293975372722
202,"[130.74148142410002, 134.48850186159999]",53.805421076738284,101.44306319741314
203,"[130.80095731679995, 134.3942376235]",53.71306854593333,100.98675881590255
204,"[130.83481932259997, 134.38718433969999]",53.7010019932042,101.1385851861587
205,"[130.86888317229995, 134.35580388749997]",53.65986269420784,100.43703541562668
206,"[130.94264675789998, 134.30518163069996]",53.64585334693588,100.43946138167692
207,"[131.02633589799999, 134.20951101119996]",53.5641259038226,99.91785294082916
208,"[131.07318634089998, 134.18375044809997]",53.5161452016959,100.24412662858293
209,"[131.10969461710002, 134.03037127380003]",53.40870947293004,99.57870774528867
210,"[131.1371986088, 134.00402489600003]",53.35303658096375,99.32200011544681
211,"[131.1897063681, 133.90030123740004]",53.25584515044785,99.47197310272199
212,"[131.2264810988, 133.81774980250003]",53.200815776429835,98.81986999012346
213,"[131.26054183259998, 133.7700678004]",53.12528873616355,98.67565502522254
214,"[131.31293249249998, 133.64902953950002]",53.01943829424952,98.01230048281747
215,"[131.34476882599998, 133.615824517]",52.98134548517177,98.09538100874055
216,"[131.40462348970001, 133.50915211410006]",52.87603740229683,97.29176693642648
217,"[131.42650048600004, 133.48954317460002]",52.8162355207963,97.59997544417297
218,"[131.45807023600003, 133.4175346531]",52.708711480853935,96.8848320730648
219,"[131.4831114337, 133.3835670079]",52.64575679655345,97.23731429503518
220,"[131.54989709920005, 133.2825202993]",52.57349421999629,96.52302425106606
221,"[131.5555466117, 133.27296319529998]",52.544264567278915,96.31511707100033
222,"[131.61096069959999, 133.1707614934]",52.444152575967784,95.59613903248447
223,"[131.65163324819997, 133.089736345]",52.36186086951936,95.78299039719498
224,"[131.68559997, 132.9647354107]",52.268325587875935,95.20914167778163
225,"[131.7217574715, 132.92512331979998]",52.2568887400776,94.95841769409562
226,"[131.77453356210003, 132.8111062014]",52.17287226716617,95.41105378571608
227,"[131.81802352330004, 132.73581651560002]",52.09026730868401,94.65815382502656
228,"[131.8440530782, 132.67351989070002]",52.0122579454527,94.34411538650858
229,"[131.87471641620002, 132.5610313089]",51.91376483401199,94.5353603225795
230,"[131.89040948930003, 132.45172299929996]",51.808566805832506,93.84996820288009
231,"[131.92080274030005, 132.40239479579998]",51.76785091796968,94.01559023306822
232,"[131.93195197340003, 132.30537088009999]",51.67177310479075,93.31369236354497
233,"[131.9453949134, 132.2713230316]",51.63573532691182,92.4265261831741
234,"[131.91247366870002, 132.15577471810002]",51.497732556143525,91.57574834935917
235,"[131.9296736228, 132.00464346119995]",51.370043542814344,90.76571575508825
236,"[131.93641656940002, 131.8344671965]",51.227078389317775,90.36912845789
237,"[131.95398133330002, 131.67868866869998]",51.090084949806844,89.58369599918923
238,"[131.98296575270007, 131.501505247]",50.958591481407474,88.76227207735386
239,"[132.00163137590002, 131.3768895247]",50.86401915620947,88.16449367265976
240,"[132.04675481390004, 131.29034012949998]",50.77420060007827,87.56466206351013
241,"[132.04383591370004, 131.14801339009998]",50.64483800805279,86.71008274120204
242,"[132.0562318107, 130.993989463]",50.5135228081686,85.97132369787329
243,"[132.06276835269998, 130.8572185788]",50.37917522819797,85.30785007858516
244,"[132.04554106200004, 130.71701804269998]",50.24638644258925,84.88855646005105
245,"[132.04179939530005, 130.58899394]",50.11618005027795,84.04353577126959
246,"[132.0321935936, 130.47176503970002]",49.97897403867682,83.29089717751118
247,"[132.03818734570004, 130.3753393124]",49.85720269909595,82.4765079797442
248,"[132.01627953630003, 130.2533523371]",49.73296080548025,81.9401450223448
249,"[132.013479698, 130.10926777230006]",49.57494760327565,81.08292626388383
250,"[131.98866163810004, 129.92384526900003]",49.412635964438586,80.32840242602111
251,"[131.98480284160007, 129.83274383760002]",49.292119676928294,79.64399554970342
252,"[131.9925240716, 129.68037384000002]",49.152961821357366,78.94897894581452
253,"[131.98846846860005, 129.5391674569]",49.050336904005405,78.14519998530378
254,"[131.9760958627, 129.4120999636]",48.923035921098325,77.33163043414149
255,"[131.98043232560002, 129.30460589780003]",48.81402147607083,76.54979400097506
256,"[131.96139862630005, 129.13219927350002]",48.654420084009736,75.86359477463536
257,"[131.94756783880007, 129.00277351220006]",48.5473023086742,75.39468003392622
258,"[131.95128122820006, 128.89010898380005]",48.42832846831695,75.3315230507746
259,"[131.94815991580003, 128.7767102895001]",48.30763356602426,75.27388317843642
260,"[131.89611143570002, 128.6438055968001]",48.16493065384138,75.2475363511426
261,"[131.89955133930005, 128.48161687250004]",48.047220970445636,75.15886554541531
262,"[131.88199217390004, 128.31642778990008]",47.88659369233467,75.08671651032047
263,"[131.87953000780007, 128.19253029850006]",47.79073047513786,75.02368472159127
264,"[131.84768782570006, 128.04302139720005]",47.656394162743645,74.97242457855178
265,"[131.84192413430006, 127.91143301120006]",47.50906900927333,74.90854992858394
266,"[131.84092287710004, 127.75484383890007]",47.375626257397286,74.82776932045043
267,"[131.8186977491, 127.61314157720004]",47.25999936180411,74.7730974776905
268,"[131.75884428070006, 127.43835730880004]",47.10964232273464,74.7337523072529
269,"[131.71591416660004, 127.2968918329]",46.97361196788636,74.69750170185587
270,"[131.74115695970002, 127.18212836510006]",46.8633381999834,74.6167751151986
271,"[131.7638383479, 127.01486931530007]",46.756091079284,74.51140863992528
272,"[131.7605484948, 126.88648406810007]",46.640757979296886,74.44847504643457
273,"[131.8016405367, 126.70219196520011]",46.5263722237162,74.31901788677595
274,"[131.8159366244, 126.52313685130008]",46.42702139619918,74.21555329339628
275,"[131.876424271, 126.36909622320009]",46.33646617850755,74.09846384507486
276,"[131.94198426719996, 126.22048032900005]",46.22341355263429,74.25623287739305
277,"[131.98783481759992, 126.04534024320006]",46.09388964945342,74.42306008868061
278,"[132.01425790709996, 125.86895496560003]",45.9926339099792,74.57913186802544
279,"[132.07980832369998, 125.70493213670007]",45.90568568187574,74.74923528415869
280,"[132.12173602659996, 125.59918418000001]",45.844217082772104,74.85871701692628
281,"[132.18103617469995, 125.49347388240008]",45.79131989079005,74.97872225311195
282,"[132.2272002443999, 125.43687916960008]",45.74866629247421,75.05171927771244
283,"[132.19829225079997, 125.39374970040004]",45.719851607838336,75.06847275034673
284,"[132.17647924169995, 125.35801281570006]",45.71964827963939,75.08367562123372
285,"[132.15652196019997, 125.32652031780006]",45.72577050897503,75.09664463210864
286,"[132.07693209209998, 125.29856264840004]",45.76023477745056,75.07074155035836
287,"[132.0450027613, 125.28754063840005]",45.76316185140784,75.61493677063687
288,"[132.03144610139995, 125.26275822299996]",45.785340337411746,75.43187860682646
289,"[131.98732628219994, 125.23188756260001]",45.777860536039505,74.79587376145382
290,"[131.93674001989996, 125.23291217070003]",45.793255655454196,75.58930212842246
291,"[131.94152134069992, 125.2240879247]",45.81662523941161,76.50401290998167
292,"[131.97667701709997, 125.20532013780002]",45.838596515093606,77.43640048006439
293,"[131.97520670879996, 125.1972484499]",45.87323946318403,77.53407936450664
294,"[131.91506991919996, 125.13195702920001]",45.90129637762318,77.03458652136949
295,"[131.8862901225, 125.1040221203]",45.914658051845855,76.43999892681829
296,"[131.8424713382, 125.0706309727]",45.9350477315913,76.63606365830671
297,"[131.79596220049999, 125.03151670849996]",45.92988415925993,77.36819028351006
298,"[131.75148664600002, 125.01165148249999]",45.972440907063834,77.80580707277475
299,"[131.70542022539996, 124.97971643499999]",45.99080691128578,78.4337503622404
300,"[131.67488228469998, 124.98622248480002]",45.99902034883481,77.94950363438946
301,"[131.65008817569998, 124.95144118219997]",45.997820836084614,77.6079574674277
302,"[131.60607044, 124.88572031729998]",46.00236794257646,78.27237774043775
303,"[131.5814430626, 124.84304656049999]",46.01632847958744,78.14320766499186
304,"[131.55650091299998, 124.80329687590002]",46.00953727625031,77.88212188817828
305,"[131.5209988593, 124.78497771980001]",45.98465244384448,78.30029169458514
306,"[131.50277080729998, 124.72994898539999]",46.017869739562954,78.08285025860332
307,"[131.48517392159997, 124.68936658880003]",46.01642681185023,77.60409906963949
308,"[131.46113395819998, 124.6614707864]",46.017490531750724,78.13726527583705
309,"[131.42615952109998, 124.60423952919999]",46.01486005179208,78.83365399321431
310,"[131.42650145829998, 124.60257068149997]",46.00467846827153,78.61884834236841
311,"[131.36728996739993, 124.55108017059997]",45.994574820744894,78.13874689618007
312,"[131.33751237259995, 124.54280839679997]",45.98703176556053,77.57455990638638
313,"[131.34098314569994, 124.51308990039999]",45.99062997417348,77.71587555703876
314,"[131.35048582339996, 124.49310600220002]",45.98254884120124,77.98438492083167
315,"[131.32812266939993, 124.4362022046]",45.93291312482591,77.51348308159876
316,"[131.31920876309997, 124.40552836669998]",45.90635148015668,77.09454546437645
317,"[131.31291198969996, 124.37529999579998]",45.88187121070678,76.71778018085814
318,"[131.31319341949992, 124.32598605739997]",45.87078778105588,76.16254838543104
319,"[131.29445524009995, 124.30068243779999]",45.8456351391001,75.43996047433929
320,"[131.26490592719995, 124.2424248016]",45.83833627333861,75.24422236600863
321,"[131.27396144869994, 124.20632083819999]",45.8164896232777,75.31951089193106
322,"[131.26951101549992, 124.18520941099997]",45.79367860030874,74.71240877418902
323,"[131.25730515869992, 124.1529546054]",45.76899518325881,74.22094507695827
324,"[131.25279588329994, 124.10797719879999]",45.74465586829911,74.1337983999041
325,"[131.24271524619994, 124.06616442289999]",45.712966911154226,73.57790140323948
326,"[131.23498429599994, 124.04219378469996]",45.69545970993058,73.57339671737698
327,"[131.22107484989994, 124.01036764179995]",45.692107279020945,73.57064272561766
328,"[131.18498835709997, 123.95350076279993]",45.64871764583651,73.57567229479965
329,"[131.16802619489997, 123.91157081749994]",45.650758831389524,73.57090758013248
330,"[131.14940996489997, 123.86863527399993]",45.635221643066934,73.56715817646648
331,"[131.14926867409997, 123.83037989249992]",45.64298473241278,73.54932019643246
332,"[131.15054522269998, 123.7916121724999]",45.62715848828004,73.53000525754797
333,"[131.14817321909996, 123.74042491729992]",45.60581928335491,73.50811109317789
334,"[131.16035317079997, 123.71952079939994]",45.57083657956152,73.48755975615965
335,"[131.16666639699994, 123.66262982699993]",45.53573656500661,73.45535849905798
336,"[131.1677289495, 123.63257976469995]",45.51704516331515,73.44037067618792
337,"[131.15063499629997, 123.58869164589994]",45.507618652144565,73.43498689317174
338,"[131.16517706969998, 123.56977640619998]",45.50832942368824,73.41329764018708
339,"[131.1887628973, 123.55474389099999]",45.4940787091948,73.3854224172124
340,"[131.160514475, 123.57125598389997]",45.4789792375735,73.41811187105212
341,"[131.16581238580002, 123.56292833739995]",45.435412574487685,73.40954022089736
342,"[131.14214317830002, 123.56793466239995]",45.43785882312226,73.43281117497386
343,"[131.14358388690005, 123.53770635179994]",45.43226808564481,73.41743950696656
344,"[131.17063605080003, 123.54499008099994]",45.45155278546612,73.70203931387563
345,"[131.15824298060005, 123.54660083119994]",45.42976431129522,73.71380853650916
346,"[131.14631666680006, 123.55976398349995]",45.42254724733373,73.73041752886742
347,"[131.14797856830006, 123.57358806459993]",45.415310648668104,73.73522820855416
348,"[131.14032226080005, 123.57087312499995]",45.41433270580408,73.7408102152097
349,"[131.11244429520005, 123.57702299809996]",45.40436443648906,73.7684334390916
350,"[131.12237542530005, 123.57473578709997]",45.405899632468135,73.75854911223253
351,"[131.10162019890006, 123.56308186189996]",45.40439168793218,73.7717317325352
352,"[131.1011667939001, 123.58152489009996]",45.45329986471403,73.78052437261778
353,"[131.09020473980007, 123.60679828919994]",45.45629289200204,73.80178648256418
354,"[131.10197567040007, 123.60600365419992]",45.46023188984809,73.79094400044418
355,"[131.13514255590007, 123.63948151629992]",45.478639784074055,73.77666624072896
356,"[131.11959105760008, 123.63516534639992]",45.481821879263656,73.788542349676
357,"[131.09914058850006, 123.61405409789991]",45.48000691892785,73.79713323904447
358,"[131.10884292590006, 123.60534623539992]",45.49510216798112,73.78453030713732
359,"[131.11272710360006, 123.6049243523999]",45.531989712148146,73.78087992468215
360,"[131.13145240700007, 123.57853826749992]",45.50177953157845,73.75219659544626
361,"[131.11870011810004, 123.56097963699993]",45.473799846552,73.75556430725783
362,"[131.10813109000006, 123.54687740929994]",45.451964812415625,73.75856486964248
363,"[131.10391469440003, 123.51594705949994]",45.4472606628571,73.74826482117895
364,"[131.10423319900005, 123.51668584189994]",45.426373077738205,73.74831667883981
365,"[131.12388416070007, 123.48543530209994]",45.42085879310188,73.7166165951509
366,"[131.12615203060008, 123.46682611759994]",45.39980025447467,73.7061482738111
367,"[131.10095940990007, 123.45912706939997]",45.388539121474054,73.72510486068983
368,"[131.12537968450007, 123.44630422509994]",45.36258135013807,73.697524926552
369,"[131.12293113350006, 123.40541474139995]",45.35078186787357,73.68116802091582
370,"[131.09733770460005, 123.39912179549997]",45.34937339626926,73.70113278885627
