,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
142,"[124.89542094320002, 151.36720779470002]",40.08329390763886,93.91050870768724
143,"[125.05141648290004, 151.3211457506]",40.157425736857164,94.77695348143602
144,"[125.14038001070003, 151.29526640930007]",40.19856556994712,95.63320820448435
145,"[125.21977704150005, 151.29763512410005]",40.22316282057823,96.56347867655559
146,"[125.27146668530003, 151.32248971700005]",40.244652802766325,97.47682507007941
147,"[125.30405930580002, 151.33464905220006]",40.26321018095075,98.43511517987127
148,"[125.34794149150001, 151.35404505000008]",40.293766392082176,99.37249555999385
149,"[125.38166619379999, 151.37151413360007]",40.30509096779155,100.26530422928957
150,"[125.41810011950001, 151.41558281480008]",40.321472777314995,101.18252776601514
151,"[125.47034917870002, 151.42939122990003]",40.34911901193113,101.97561580439577
152,"[125.4967896617, 151.43802350090004]",40.37139805501836,102.78411222934068
153,"[125.53054790560003, 151.43985146690002]",40.355541251051775,103.69760952297788
154,"[125.55750620770003, 151.44476289310006]",40.374916222600994,104.5056163742503
155,"[125.56612821170003, 151.47711777830008]",40.41259940593223,105.21429990875177
156,"[125.59312338740004, 151.49016875460006]",40.41510004873417,105.99519087952157
157,"[125.62270549600004, 151.5081559008001]",40.44068067090012,106.84473875116355
158,"[125.63682886100001, 151.5312601230001]",40.475365960961064,107.72320306703374
159,"[125.63808650130002, 151.5703361630001]",40.49277210085535,108.6061395032124
160,"[125.64036465060003, 151.62011863100005]",40.515659299589984,109.48034003775874
161,"[125.61680323370005, 151.64669085190005]",40.57318917445554,110.30268526318011
162,"[125.61115475650006, 151.67151048690008]",40.6206735315358,111.17331594580541
163,"[125.61278299390004, 151.71650988360005]",40.664555616698244,111.94898152620678
164,"[125.59777515130003, 151.74281743920008]",40.68895007098527,112.79331806765047
165,"[125.59115546380006, 151.75101730130004]",40.70516128188239,113.44567826257462
166,"[125.57564087000004, 151.76666449670003]",40.72101579066655,114.16646462325353
167,"[125.57278289680005, 151.76212402010006]",40.74247823485797,114.90911738396125
168,"[125.57648539090005, 151.77792181590007]",40.78102413050901,115.70190141269069
169,"[125.58986134120005, 151.78299139000003]",40.79681749385604,116.50661034629458
170,"[125.56500407070006, 151.78220605010003]",40.82381575068,117.35394765513351
171,"[125.57036622210003, 151.75968899059998]",40.85445866709945,118.18299936609404
172,"[125.52562114310007, 151.7362891237]",40.87717577495112,118.78660772406786
173,"[125.51209295420006, 151.7262845034]",40.88967822940391,119.36895068526297
174,"[125.48355925100006, 151.7557245874]",40.88522471001133,119.98127231472554
175,"[125.47104869380004, 151.77667550980001]",40.90682926068133,120.57772230480667
176,"[125.41273219620005, 151.7889255645]",40.94589896568519,121.27253287074502
177,"[125.40163465610004, 151.80757495350002]",40.957856829351776,121.87797429158195
178,"[125.39150601790004, 151.8190750803]",40.96983898230954,122.5474666926973
179,"[125.32468055660007, 151.81355740510003]",40.97119577569574,123.18341567349115
180,"[125.30873161500006, 151.79555824540003]",40.990704194924,123.58981571239866
181,"[125.29134908240003, 151.77294591050003]",40.980586985366664,124.15153434276554
182,"[125.26774995660001, 151.75544276850002]",40.97402028373029,124.5732148870521
183,"[125.23143594230005, 151.72731355710002]",40.96663055752583,124.975149067128
184,"[125.19761768510003, 151.7095198409]",40.97776329476651,125.44502340662946
185,"[125.1556589799, 151.72152562460002]",40.977219092101286,125.56297412829157
186,"[125.1483287699, 151.706530887]",40.96491219472418,125.52255504095768
187,"[125.11996872809999, 151.6800347299]",40.932082961780445,125.78278584787368
188,"[125.0882048521, 151.65646646009998]",40.9386412615948,125.95634322983048
189,"[125.07514945800003, 151.6424700406]",40.91638852088945,126.14550566396079
190,"[125.0210863162, 151.60898714599998]",40.91712623291195,126.15768400465122
191,"[124.9865178189, 151.56386219039993]",40.87472325155426,126.16528833687379
192,"[124.9721351337, 151.55596296499994]",40.87241359801723,125.88897568895531
193,"[124.96318987209999, 151.50169552449992]",40.89714449140793,125.77085602406706
194,"[124.93780668599999, 151.44451079369995]",40.83147006394441,125.54327060011651
195,"[124.961282307, 151.37041834969995]",40.81629152419862,125.27960000837611
196,"[124.93854675929997, 151.29040218039992]",40.728088170946364,124.95063945343034
197,"[124.92278302019994, 151.26641552549992]",40.71472232732956,124.41485077063439
198,"[124.90419437999995, 151.21310569529996]",40.641221557556285,124.1679053206863
199,"[124.8814460544, 151.09776801169994]",40.559419063849276,124.04212309129075
200,"[124.83502500479997, 151.01939632809993]",40.5137760897441,123.60594745657967
201,"[124.77482167319997, 150.94101380239997]",40.416641406055554,123.35898716902057
202,"[124.73047401699996, 150.8856558196]",40.309587790173,123.0599631341001
203,"[124.64214613949999, 150.78123895829995]",40.192501061893985,122.77419132943574
204,"[124.57265489139998, 150.6849908338]",40.114289968772255,122.40739944697343
205,"[124.55987762139998, 150.6152492907]",40.06720149377939,121.97889729880318
206,"[124.5572389426, 150.57482374989996]",40.08302522554836,121.64704425867782
207,"[124.55847451639998, 150.57603150819995]",40.08869267036965,121.30144489198793
208,"[124.55161778400002, 150.57015900849999]",40.11408262373262,120.83152012650324
209,"[124.55473621400002, 150.54195037009998]",40.10435960959177,120.54809549946516
210,"[124.56527918310003, 150.52884984879998]",40.09380544110216,120.26092685917214
211,"[124.59524757630003, 150.51783180649997]",40.08343119436741,120.09334498324024
212,"[124.61471265680004, 150.47016848069995]",40.10331315722995,119.74910558344789
213,"[124.61199440890003, 150.47692238049996]",40.08415392704903,119.31666887093375
214,"[124.61657954640003, 150.49009448489997]",40.08571197971995,119.2456959363913
215,"[124.64636711160003, 150.49364685729995]",40.071269116575124,118.91777756552807
216,"[124.61695243, 150.49115502219996]",40.052642457471954,118.61717160361826
217,"[124.59397262260003, 150.49856563689994]",40.04985170907062,118.73649818722208
218,"[124.5899277802, 150.50186061909994]",40.06119083480868,118.65760429634078
219,"[124.5780000612, 150.45560054769996]",40.067271739306655,118.56562944547527
220,"[124.57027442110001, 150.43673711949998]",40.042166676602854,118.41836366978687
221,"[124.54137972569998, 150.3825706181]",40.03093214121161,118.36174712789746
222,"[124.5008066299, 150.3976941315]",40.06451711404032,118.25654683114436
223,"[124.46417246919997, 150.3961002009]",40.069107344484294,118.29100955369628
224,"[124.44710999739996, 150.4095194608]",40.04148356438791,118.3016512777649
225,"[124.41968940090001, 150.40970681119998]",40.0535314898796,118.32692177792791
226,"[124.3931841296, 150.3956530259]",40.057643001388314,118.35678513756888
227,"[124.35023556709999, 150.4037130667]",40.063596110878294,118.39340275169327
228,"[124.34456606919998, 150.4150413351]",40.07841765264885,118.39431954127632
229,"[124.28704458170002, 150.45305512220003]",40.1114561031258,118.43299529274238
230,"[124.24705700520002, 150.44136162350003]",40.11692132282383,118.47442132440827
231,"[124.22445318410001, 150.40719711810004]",40.10735649053031,118.50834239198527
232,"[124.19709506560001, 150.3918260343]",40.123844723542376,118.53949473472004
233,"[124.1783987572, 150.39254923020002]",40.1441436012673,118.55650273620188
234,"[124.14375998179999, 150.37343631000005]",40.148626821630835,118.59581233373939
235,"[124.08985937559997, 150.36644215160004]",40.141658953083926,118.6483083350864
236,"[124.0543560717, 150.35858052240002]",40.12756462912443,118.684127874104
237,"[124.02334520539998, 150.352455835]",40.118816146551715,118.71513238538684
238,"[124.01237498840003, 150.3690795859]",40.134602407705806,118.71894088621865
239,"[123.97390297270002, 150.3503264985]",40.12132799910753,118.76165597500811
240,"[123.95744342670002, 150.3348936122]",40.11195785093101,118.78275404285759
241,"[123.95195917520003, 150.28458901600004]",40.10374868062347,118.80700078874936
242,"[123.92433907320003, 150.27811511890002]",40.11692516778635,118.835002405783
243,"[123.91250987350006, 150.2586912027]",40.08993130734595,118.85334571597286
244,"[123.89628145990004, 150.2210404782]",40.12629787139474,118.88271246691258
245,"[123.87759640900003, 150.2083108016]",40.118012597097845,118.90484168316301
246,"[123.84957405240004, 150.18215314239998]",40.130854212642845,118.94072765922333
247,"[123.82379062660002, 150.15288154449996]",40.13502229830283,118.97573528679153
248,"[123.83106448750003, 150.11836535389997]",40.13078659560726,118.98220138340105
249,"[123.80530869150003, 150.1180684588]",40.15473220851424,119.00611545792314
250,"[123.78890851030002, 150.0698314164]",40.11665450904117,119.03971057297092
251,"[123.75254373960004, 150.0942629238]",40.09613051704326,119.06397285366884
252,"[123.74322030520003, 150.076983817]",40.08633036396849,119.07919261009678
253,"[123.73769613800003, 150.0414724936]",40.079016819421525,119.09787557784685
254,"[123.73016770170005, 150.0068953485]",40.08577465111393,119.1180605942966
255,"[123.69644540660003, 150.00311912599997]",40.040768581303425,119.15066104807808
256,"[123.67845374390005, 149.95940053139998]",40.03367375040922,119.18401688161623
257,"[123.68598708650002, 149.94348523019997]",40.01814749489301,119.183153016405
258,"[123.69925251880005, 149.89732732219997]",40.01083024246256,119.18858925575987
259,"[123.69844708190004, 149.86326335779998]",40.01280687228553,119.2023977091719
260,"[123.71059018890004, 149.82352629719998]",40.01708775391257,119.2064362127586
261,"[123.69211464120004, 149.77204296699998]",40.023650289547625,119.24327055943603
262,"[123.68520784420004, 149.7552394112]",40.03432879068778,120.25209820188843
263,"[123.65958234320004, 149.7142547672]",40.01840256798627,120.29149121604873
264,"[123.65877199740002, 149.69268393570002]",39.994695843123566,120.30052234118806
265,"[123.6899351376, 149.68414347540002]",39.96547347324883,120.27503087886954
266,"[123.69343209590001, 149.64827697360002]",39.95373306606914,120.28558767423459
267,"[123.68617058760003, 149.60403560430004]",39.94174521804182,120.3093068825287
268,"[123.68696399620005, 149.58525135239998]",39.91770352833382,120.31580347101182
269,"[123.6936343109, 149.5606959237]",39.90159002728831,120.31910123115537
270,"[123.69184815830003, 149.53676554569995]",39.87382638531437,120.3299670967666
271,"[123.68418927020004, 149.5012009786]",39.85331428614973,120.35074019581431
272,"[123.68487676320002, 149.4770171973]",39.83579818409718,120.35943061586161
273,"[123.70421366090004, 149.4302033024]",39.82090325835486,120.35965479737737
274,"[123.67799114650005, 149.4121017673]",39.824461828039624,120.3908327887051
275,"[123.69416147040005, 149.37064367929995]",39.80096279505899,120.39193173756983
276,"[123.72611651400004, 149.34342915799994]",39.816189467082836,120.37298193415674
277,"[123.71758122890002, 149.34327151289995]",39.79116721098356,120.38091411592609
278,"[123.71514476750004, 149.35291881079993]",39.80529781507739,120.37943074609643
279,"[123.73364393040004, 149.36176379979995]",39.79414303773694,120.35895043590054
280,"[123.73423079060004, 149.36162441029995]",39.81031747705958,120.97441997491154
281,"[123.75463432370003, 149.37741640049998]",39.79939479136906,120.94945461347913
282,"[123.74597698200003, 149.3814659378]",39.808936808903994,120.95582728812688
283,"[123.74117704580001, 149.39323440229998]",39.81469704453153,120.95562308545931
284,"[123.73035880690004, 149.3961394658]",39.823189274972236,120.96443359798707
285,"[123.71873945120002, 149.40569224349997]",39.82096291057259,120.97137343613807
286,"[123.71852507890004, 149.4041513725]",39.840030674205885,120.97217509365396
287,"[123.72488485770003, 149.40370181740002]",39.85163460109445,121.96594927409409
288,"[123.70945499100002, 149.403484598]",39.85173206480662,121.98022908541522
289,"[123.68430007170002, 149.40730749070002]",39.85414899995043,122.0018725776007
290,"[123.70394803500001, 149.40428911580003]",39.84337864608457,121.98497988791206
291,"[123.69217215410002, 149.39022482480001]",39.82759931068816,122.00132677481885
292,"[123.70088030820003, 149.3814685391]",39.8402905884331,121.9967493616698
293,"[123.69321059890002, 149.40447485900003]",39.85501686882406,121.99478522285715
294,"[123.69912648050001, 149.43409974630006]",39.897998804590614,121.97773330527846
295,"[123.70118112740002, 149.44311592160005]",39.88134417431852,121.97231079076502
296,"[123.72552802160003, 149.47353981760006]",39.8988413755472,121.93799329116021
297,"[123.73820721170001, 149.49567674680003]",39.89445036127705,121.91765915132181
298,"[123.74766458590003, 149.49912727390003]",39.91520906218798,121.9076057834313
299,"[123.74745936020001, 149.53453343370003]",39.92494441248502,121.89393852579194
300,"[123.75677657550001, 149.52502598150002]",39.91121120401288,121.88908411222017
301,"[123.7578683313, 149.52301430570003]",39.89725298360464,121.8888666438515
302,"[123.76642597699998, 149.5092765747]",39.90295427030559,121.63581973982157
303,"[123.75546571310001, 149.50054594570003]",39.89912187944727,121.36790117993368
304,"[123.7521879292, 149.4876078649]",39.8977414506152,121.14703615688627
305,"[123.7638734839, 149.48145000200003]",39.89464965366205,121.06442990023174
306,"[123.7720217295, 149.46473461219998]",39.90495923706993,120.71709116265009
307,"[123.74941893279998, 149.4734984882]",39.86825895214064,120.73511519654372
308,"[123.76530537639998, 149.46186099329998]",39.83859848322302,120.65016030408367
309,"[123.80122699949999, 149.469327752]",39.824245922285264,120.23463113250305
310,"[123.7838744986, 149.46548720460004]",39.81479123579154,119.84422325049812
311,"[123.8008627582, 149.43733088010003]",39.82889541639147,119.32687728752741
312,"[123.80076341060001, 149.4366637139]",39.838911127055695,119.00776241629049
313,"[123.81069878000002, 149.40345506140002]",39.84279575116503,118.64983880269348
314,"[123.80817643240002, 149.41963222230004]",39.84183795519393,118.64719803071166
315,"[123.81068165410001, 149.40020466660002]",39.8116454473304,118.40833853074544
316,"[123.80194193050002, 149.38162565599998]",39.82602492178847,118.23164657155031
317,"[123.8031042619, 149.3818626982]",39.82768228562521,117.75487607485775
318,"[123.79236268890001, 149.36548680479999]",39.82561007775917,117.3108025150917
319,"[123.7889251087, 149.35908522279996]",39.858415661299055,117.3159040292164
320,"[123.7958863467, 149.36246625059997]",39.8568928617313,117.30827229116724
321,"[123.79233812650001, 149.35860235139998]",39.862076644717064,117.3127652458037
322,"[123.8115075967, 149.38991239509997]",39.84684050188159,117.28555464708948
323,"[123.7943406159, 149.36733472529994]",39.85706444112726,117.30838420497363
324,"[123.77459868279999, 149.35870095109996]",39.86150349586799,117.32975862338122
325,"[123.76288934579996, 149.38727178769994]",39.866941022003836,117.33295071841198
326,"[123.74347116129996, 149.40768095339996]",39.8747571549784,117.34584357859323
327,"[123.74077401299995, 149.40009357169995]",39.88534631642516,117.35056566188959
328,"[123.70007310889994, 149.39568350719998]",39.90410100888594,117.39086416665627
329,"[123.68250699989994, 149.39398554759998]",39.92179271534928,117.40819899406046
330,"[123.66373593619996, 149.39268343979998]",39.93059042219312,117.42657898041631
331,"[123.65694636999996, 149.3868590201]",39.943140354297405,117.43473222289609
332,"[123.67042619599995, 149.38414480689997]",39.95048340325365,117.4225595067257
333,"[123.66633731189994, 149.37925978769997]",39.96831606801079,117.4278571910248
334,"[123.66289930189994, 149.3890837908]",39.94388327144828,117.42839390811052
335,"[123.66198991939994, 149.39515720709997]",39.93417892073498,117.42755914529614
336,"[123.65154128729996, 149.4220185552]",39.94344329865041,117.43003886836196
337,"[123.63767671799998, 149.4291010418]",39.96233851427817,117.44135646630491
338,"[123.63825363979997, 149.4391805357]",39.98747912315062,117.43797290882428
339,"[123.63761221659998, 149.45368745240003]",39.9870004739994,117.43451710462736
340,"[123.64472901399999, 149.44902636410006]",39.989229295026504,116.43099336946442
341,"[123.6358191646, 149.42175653130005]",39.99236717923881,116.44718804413931
342,"[123.6497628212, 149.40321759210002]",39.98929912412997,116.43900245895922
343,"[123.64567269000001, 149.3899274561]",39.97456959023868,116.44665692473939
344,"[123.65674645350002, 149.37050497549998]",39.961450158554015,116.44148007419805
345,"[123.67112788850001, 149.3716358973]",39.973820669496696,116.42735967414114
346,"[123.66659839770001, 149.35630602770001]",39.9874496573772,116.43601240717088
347,"[123.65445300260001, 149.3621825524]",39.98308969705166,116.44601827500041
348,"[123.66938360009999, 149.3792029856]",39.98713287091844,116.42690915856294
349,"[123.63566699580001, 149.3823090244]",39.985045163049875,116.45839846609685
350,"[123.64081870099999, 149.3720623488]",39.96232365412114,116.4563299538628
351,"[123.6338583755, 149.3545448612]",39.96436475540486,116.46792904531993
352,"[123.64019115799998, 149.3541926807]",39.95065086937423,116.46195008563375
353,"[123.62408019029998, 149.3301856659]",39.947679711939756,116.48415687774161
354,"[123.59365253209998, 149.2878929038]",39.9360695555446,116.52524802378262
355,"[123.58103264269998, 149.22541699420003]",39.951330719457275,116.55494575281352
356,"[123.6013916833, 149.19567390059999]",39.95244050021354,116.54379675132702
357,"[123.57899024369998, 149.15129932000002]",39.95081224139446,116.57780959953257
358,"[123.56326439629999, 149.1437128551]",39.956373808671366,116.59503760823739
359,"[123.5378232131, 149.13694546279999]",39.9458654632588,116.62135439741753
360,"[123.52798088849998, 149.1294600829]",39.94505988910134,116.6329098360291
361,"[123.5164422414, 149.1241043339]",39.95825801881389,116.67953059960998
362,"[123.5142552646, 149.13144945879998]",39.93958029062353,116.67962018005508
363,"[123.5117268902, 149.1196152256]",39.935062951781575,116.68529609539821
364,"[123.52149096179997, 149.09848671320003]",39.90482633556398,116.68170193588388
365,"[123.53837646559995, 149.1313880794]",39.91518198390291,116.65643988309301
366,"[123.55667068249997, 149.1241149223]",39.90762180632751,116.64084132718838
367,"[123.52609278599998, 149.1414605709]",39.91013852869482,116.66549207757619
368,"[123.53504991709998, 149.124640398]",39.90084677672787,116.66148908406362
369,"[123.53868967789998, 149.1193926051]",39.87971016677805,115.69608009775784
370,"[123.5374811558, 149.0999535928]",39.89369329873257,115.70253270030965
