,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
133,"[127.47640478310001, 142.0746891423]",49.395849440359925,100.31753931575548
134,"[127.4104046133, 142.0591390008]",49.46463003683006,100.25353924056733
135,"[127.34810241669999, 142.0677344041]",49.50656622078804,100.19067849309653
136,"[127.36912572820002, 142.07003090380002]",49.5163948205406,100.21134364753998
137,"[127.3466356906, 142.0870274385]",49.52876728732819,100.18719204573704
138,"[127.3187745788, 142.0724370227]",49.51815712405686,100.1610186866657
139,"[127.30545588220001, 142.068621075]",49.51166640955475,100.14817539535329
140,"[127.3056758158, 142.06800953629997]",49.51360871059029,100.14845846643931
141,"[127.2775968781, 142.0798341594]",49.51944060484098,100.11929138607125
142,"[127.2483240481, 142.07860087839998]",49.541055619853005,100.09031063293011
143,"[127.22309306200003, 142.1250460314]",49.571031789714986,100.06034313336903
144,"[127.15691099290002, 142.13680138789996]",49.596651326147274,99.99329382046017
145,"[127.10963020300001, 142.17882924059998]",49.63656265516575,99.94187866230769
146,"[127.09114698810001, 142.2100519838]",49.65869388732446,99.92024243438095
147,"[127.0238250817, 142.22489276730002]",49.66146879420636,99.85174196661603
148,"[126.99037558039998, 142.2516823695]",49.65777020118644,99.81569076425761
149,"[126.95077952049998, 142.2758212898]",49.6752480843728,99.77380587058313
150,"[126.96562950709999, 142.29841974619998]",49.702954253237046,99.78623870015369
151,"[127.02076677209999, 142.3153619832]",49.71275269860592,99.83933302866487
152,"[127.04994123399997, 142.30507364119998]",49.733158079950215,99.86941295158861
153,"[127.07659795349998, 142.3081797806]",49.7352051809663,99.89560716913424
154,"[127.1240160535, 142.31449246199998]",49.74787985831503,99.94212229828176
155,"[127.1575641715, 142.3501128279]",49.72680209365312,99.97183085654538
156,"[127.18921468159996, 142.35015478229997]",49.74351424325292,99.03421765188317
157,"[127.22636970509998, 142.3196763649]",49.7320565649738,99.07424076077679
158,"[127.29412471849997, 142.2985639599]",49.71144008447144,99.27464995479075
159,"[127.32537060389997, 142.2563307196]",49.6802286473176,99.30960028976924
160,"[127.33516934479998, 142.23803608959997]",49.65326675062192,99.32102408452424
161,"[127.37764001159996, 142.2278068348]",49.64458303208569,99.36425047776395
162,"[127.37689211599996, 142.2076002998]",49.64393468823275,99.36535062289266
163,"[127.43486417169996, 142.16987505470001]",49.630917332237175,99.4265334809156
164,"[127.44873979399999, 142.135305036]",49.59134251545609,99.44352714740518
165,"[127.47225519739999, 142.1081540153]",49.58307686596591,99.46944530641875
166,"[127.49994907029998, 142.07595741400002]",49.5619487009788,99.49999732609493
167,"[127.54177628919997, 142.00492893939997]",49.55169568649233,99.54824474787446
168,"[127.57788663969995, 141.93761824589998]",49.51959482873319,99.59049623215965
169,"[127.5736979589, 141.90471320999998]",49.47751200284686,99.58942164056205
170,"[127.58283779559997, 141.86749845009996]",49.433049442034765,99.60203448821692
171,"[127.56994489709996, 141.81117016859997]",49.41670316127684,99.59454463537257
172,"[127.56925730949997, 141.8125131032]",49.36251553757109,99.59373236431257
173,"[127.60314463619997, 141.7912000831]",49.34893507736215,99.62949570932567
174,"[127.6219836606, 141.72694320819997]",49.33224833353174,99.58907140702605
175,"[127.6452180391, 141.71603181309996]",49.301512946238546,99.61315836727297
176,"[127.65371189010003, 141.69353858859995]",49.31072292418519,99.62355918013772
177,"[127.66664117720002, 141.65620510389994]",49.31160118416611,99.6396683824013
178,"[127.6379056069, 141.61234947289995]",49.28522047697018,99.61485185188029
179,"[127.61137827289998, 141.57723914399992]",49.256970936062324,99.59149099954952
180,"[127.59949909619999, 141.49788138389994]",49.22865937226928,99.58663246217095
181,"[127.61271568599999, 141.44416157329994]",49.18213306137754,99.60455408886507
182,"[127.61090529979998, 141.40918912509994]",49.16544564681544,99.60586301097005
183,"[127.60110084969998, 141.37931191199993]",49.153542707701575,99.59876626115546
184,"[127.61284526969997, 141.3500920183999]",49.11738573838104,99.61308181248786
185,"[127.62357917719999, 141.32803178179992]",49.0883606153198,99.62575451646947
186,"[127.61742781479998, 141.30435638199987]",49.046373950037285,99.6217608507982
187,"[127.59263215099996, 141.26477176669988]",49.020865421907835,99.60064554819401
188,"[127.57686340129995, 141.21138370279988]",48.99211368543512,100.53289047282523
189,"[127.55500288409993, 141.1904389552999]",48.96254152030567,100.51295713598
190,"[127.52323789639995, 141.14543705579987]",48.90858912344791,100.48529063170334
191,"[127.54104814749994, 141.08769782719983]",48.865807168269704,100.5081593782874
192,"[127.53202603339994, 141.03739369819988]",48.83436840358026,100.5036684379144
193,"[127.57110340999994, 141.01420346009988]",48.786303356155855,100.54466859712554
194,"[127.58968550249998, 141.0022039190999]",48.777523214748086,100.5642537450318
195,"[127.62984635969995, 140.9889118689999]",48.738961100030465,100.60544745950206
196,"[127.66174579579997, 140.9564723001999]",48.746466319818985,100.64014135363495
197,"[127.65760145859997, 140.94011855149986]",48.74637417907846,100.63749195158555
198,"[127.69944594949997, 140.9072358325999]",48.75543395654473,100.68214355577574
199,"[127.72855453549995, 140.85958509239993]",48.733463600542024,101.07389937513679
200,"[127.7419879754, 140.8231348381999]",48.70147590150421,101.09028154968685
201,"[127.75248879229997, 140.78840100509993]",48.697939617918585,101.10361153419841
202,"[127.79123513549999, 140.77608922199994]",48.686806244333745,101.14324328100172
203,"[127.8622848505, 140.76721008579992]",48.696319550492206,101.21478407771079
204,"[127.8589354875, 140.78421253369993]",48.71891185406344,101.21004032250761
205,"[127.8452967066, 140.80909232509993]",48.72097731188413,101.1943957557409
206,"[127.82914220439997, 140.82848813979993]",48.72003229454432,101.17670010490573
207,"[127.81514629539998, 140.83389797729996]",48.70873020245254,101.1623069885084
208,"[127.8020014844, 140.82903260099997]",48.71585302355877,101.14960648124668
209,"[127.78021345100002, 140.81112311229995]",48.7462650473004,101.12936644631182
210,"[127.78704529110001, 140.81791755199995]",48.75010142373956,101.1356154314711
211,"[127.77504520110001, 140.81448427469996]",48.75948863029853,101.12393884389971
212,"[127.78331633380003, 140.81750551279995]",48.760719708202544,101.13193306018978
213,"[127.76097931410003, 140.80221373069995]",48.75584559483553,101.11093243020244
214,"[127.80111107830004, 140.82799293069993]",48.76765368096361,101.14880456654782
215,"[127.78725336310005, 140.81873472269996]",48.760002508170786,101.13575552176526
216,"[127.78116927570008, 140.83139108099994]",48.74763717871558,101.12865090032788
217,"[127.80995900580008, 140.85746644799994]",48.76526376667879,101.15520367411692
218,"[127.83201639010011, 140.87845657339994]",48.75899633838418,101.17546986304517
219,"[127.81286399770008, 140.86619974559994]",48.774137267910284,101.15738382624443
220,"[127.84108765730008, 140.85664370189997]",48.755363084161075,101.18629510591386
221,"[127.84103348340005, 140.84174126709996]",48.75638316314532,101.18746282349147
222,"[127.84204530930009, 140.83433747109993]",48.74286830682249,101.18907900907078
223,"[127.83900684950008, 140.84608654759995]",48.750582938185865,101.18508656306267
224,"[127.83993151370011, 140.83612938959996]",48.758868638075484,101.18682520448014
225,"[127.86905447950006, 140.81228330239995]",48.76298836600864,101.2178100814347
226,"[127.88055893210009, 140.79920133709996]",48.79960248940997,101.23035311799174
227,"[127.88356875010008, 140.82105831369998]",48.793555184358496,101.23155321791239
228,"[127.89168687120008, 140.81226302139996]",48.7858842563303,101.24036734375736
229,"[127.89200715460007, 140.79723496539995]",48.78464455414203,101.24192448297835
230,"[127.90661662100007, 140.78268128449997]",48.78904602881185,101.25768501993596
231,"[127.92107257680007, 140.78596150839996]",48.80585072212771,101.27182081784497
232,"[127.93417777340008, 140.77642734999998]",48.80197060030611,101.28566856283852
233,"[127.95002289870007, 140.76675940769996]",48.792608333038196,102.08349845330015
234,"[127.96380952500004, 140.76055686699996]",48.790208416138015,102.09778160399975
235,"[127.95975206950004, 140.75693109559995]",48.788535559032404,102.09406248259945
236,"[127.97493997310006, 140.74337332169995]",48.78534845213714,101.28375241122191
237,"[127.96749437040003, 140.74881056719997]",48.791160841138144,101.27587886781583
238,"[127.96058345640003, 140.7673256565]",48.788726425333486,101.2674483307782
239,"[127.98862521450005, 140.79270599129998]",48.77673504822449,101.29328259098068
240,"[127.99508160020005, 140.7834179953]",48.74652500604994,101.30048810656893
241,"[127.99197913450003, 140.77698406009998]",48.72327578334797,101.29793125424278
242,"[127.97106847160005, 140.76170068489998]",48.7070699349375,101.27836551193236
243,"[127.96410572810004, 140.70984525139997]",48.71008747366286,101.2757617384047
244,"[127.95139679430004, 140.66904881749994]",48.69074601678135,101.26652681763306
245,"[127.92808721820002, 140.62490942489995]",48.64765050967828,101.24702963996185
246,"[127.91952936290001, 140.61359048259996]",48.613314806555955,101.23946208247575
247,"[127.89293115310002, 140.56250661789997]",48.58275175483057,101.21730704449266
248,"[127.90510324479999, 140.50185627569996]",48.55209847736254,101.23462872511234
249,"[127.85806907519996, 140.46611533589993]",48.585370330896694,101.19084774447003
250,"[127.82484280569999, 140.33380621859996]",48.54198510289198,101.16925690141736
251,"[127.8083406388, 140.17590650989996]",48.475897930533726,101.16678307428738
252,"[127.77827332140001, 140.0225595337]",48.392179479527066,101.15063595543866
253,"[127.7778568526, 139.88050029319996]",48.29078361572738,101.16321143104891
254,"[127.71359615710004, 139.73815296409998]",48.24169097264726,101.11244759008537
255,"[127.6935255836, 139.58564470149997]",48.171937338040536,101.10685561835322
256,"[127.68909224340001, 139.45549710739996]",48.11077605414512,101.11490375987634
257,"[127.6714201692, 139.3300680079]",48.03169111982262,101.10948273951752
258,"[127.65143091419999, 139.20925162429998]",47.917268672949916,101.10145830001024
259,"[127.59440475740001, 139.04974618449998]",47.857679484531566,101.0606095970124
260,"[127.5513950599, 138.94496215549995]",47.80442428102647,101.02840160569104
261,"[127.5502039006, 138.8327036873]",47.77431989199454,101.03867512122414
262,"[127.49960029820001, 138.69872908519997]",47.71261936048502,101.00218238602544
263,"[127.45012882989997, 138.54496245299998]",47.641523566152834,100.96909242260347
264,"[127.45912617120003, 138.4219260765]",47.538953568072586,100.99109809503615
265,"[127.51021682030002, 138.30726204349995]",47.42883657338386,101.05419421127141
266,"[127.45500005689999, 138.18442405199997]",47.35962971757171,101.01262315054771
267,"[127.373102055, 138.09197678399997]",47.32651927923013,100.94134698948302
268,"[127.37508621929997, 137.98526183969997]",47.22516661624971,100.95511958636779
269,"[127.34166646369998, 137.93262079599998]",47.207543784745184,100.92777078482987
270,"[127.32890779689997, 137.88306411909997]",47.22322017789711,100.92063777993395
271,"[127.29909045219996, 137.8991645569]",47.23389433606384,100.88920364594959
272,"[127.29642314989997, 137.8895268446]",47.231400855496915,100.88763330667373
273,"[127.29674485199997, 137.89952166859996]",47.23781475258798,100.88683280475922
274,"[127.3124224815, 137.90820983359998]",47.25679052242954,100.90143897577363
275,"[127.29156677609998, 137.9048257854]",47.28417130810003,100.88109323046523
276,"[127.2830958898, 137.8921824588]",47.269201314735966,100.8740923327691
277,"[127.31625535360001, 137.89389793910001]",47.28250407027028,100.90685055661146
278,"[127.32508605290002, 137.896177233]",47.25687159428132,100.9153702695656
279,"[127.34687197080004, 137.90441507299997]",47.24452363420681,100.93609673578995
280,"[127.34130923000001, 137.91377131099998]",47.22510174123976,100.92952213671607
281,"[127.3147585909, 137.90427178619996]",47.210697105356054,100.90420123612259
282,"[127.32369157570001, 137.91426436609996]",47.205049160842556,100.91195987628151
283,"[127.29733298520001, 137.89338057879996]",47.1817918862664,100.88810538202411
284,"[127.28525201760002, 137.91422465259993]",47.1707789925494,100.87376606934772
285,"[127.30529131210004, 137.89178313919993]",47.17416108210742,100.89619261268427
286,"[127.3182593946, 137.87134886739992]",47.16613058980163,100.91137126538645
287,"[127.3021641606, 137.9040423556999]",47.17513144445102,100.89171169140351
288,"[127.27330050870002, 137.8639192021999]",47.19712889585022,100.86753162314982
289,"[127.2714183745, 137.8630455967999]",47.225180131320215,100.8657596161085
290,"[127.27370796120002, 137.8860244423999]",47.24237448300514,100.86545424328054
291,"[127.29529822240002, 137.88071648299993]",47.263302357369184,100.88750372390223
292,"[127.28455236539999, 137.88919364009993]",47.28016478480628,100.87587475197863
293,"[127.2912441183, 137.88115462219992]",47.26291558617504,100.88342605988204
294,"[127.2707421807, 137.90038588099992]",47.25686851629534,100.86089702108218
295,"[127.26223990320003, 137.87988671119993]",47.24171176519928,100.85474740507857
296,"[127.23704442080003, 137.87934460029993]",47.24190508262732,100.82977208995241
297,"[127.20917332690001, 137.8602533504999]",47.24200075433097,100.80422344968304
298,"[127.22022529960003, 137.8422398769999]",47.247243552381285,100.81723328701442
299,"[127.20313261160001, 137.84069047539992]",47.24905651554609,100.80042407549053
300,"[127.21656504500002, 137.82868123089995]",47.23863860010606,100.81512497807124
301,"[127.21572144270002, 137.81871687769993]",47.247783285614986,100.81541132499241
302,"[127.2192096529, 137.82672680199994]",47.240886091078785,100.81797319518672
303,"[127.21316245039999, 137.81125206099992]",47.26000431735043,100.81371182458331
304,"[127.2216314308, 137.81602296859992]",47.270756826959705,100.82158770428946
305,"[127.2315813965, 137.81763460759993]",47.27027127166781,100.83129206131042
306,"[127.20855811709998, 137.8104198105999]",47.29536143860186,100.8092310129694
307,"[127.2169709306, 137.77222611239992]",47.28110484001543,100.82191249749202
308,"[127.20851093649999, 137.73469749699996]",47.28327929772247,100.81776858693202
309,"[127.21099668619999, 137.75079040479994]",47.290478600543956,100.81840913976525
310,"[127.21569180449998, 137.74997277119996]",47.31323824230142,100.82316674189192
311,"[127.21143990610003, 137.71875042189995]",47.32320797896936,100.82249353524546
312,"[127.21218719830001, 137.74473611499997]",47.33922934165208,100.82027975320332
313,"[127.214540342, 137.74926936169996]",47.32969705219212,100.82210262788823
314,"[127.2016921328, 137.76314736099997]",47.32246095342661,100.80776194244771
315,"[127.19548640380002, 137.81068380139996]",47.30984063313822,100.79621319652681
316,"[127.19671332150003, 137.83000468339998]",47.30805896191177,100.79525068113176
317,"[127.19101913920005, 137.82127312499998]",47.289892153831005,100.79057836110718
318,"[127.18454556960002, 137.80015793519996]",47.27204962809608,100.78653264248204
319,"[127.18536959340001, 137.8202235261]",47.24475204993194,100.78508346709155
320,"[127.16404397400004, 137.83351782809999]",47.25488579854706,100.76239355979173
321,"[127.17449999749999, 137.8441906824]",47.2746479387645,100.77157940343032
322,"[127.18345000700003, 137.8416551889]",47.280962381303105,100.78075816023598
323,"[127.1736368546, 137.8396856525]",47.289346812136294,100.7712295978856
324,"[127.18405540660002, 137.84839156920003]",47.29860695385917,100.78060061217322
325,"[127.18315706820002, 137.84792411520002]",47.29917734497044,100.7797606533961
326,"[127.1987739733, 137.85343071900002]",47.282300836089426,100.79465803751565
327,"[127.21766539560002, 137.8685421546]",47.30899451725739,100.81172946300104
328,"[127.2077053795, 137.8694355077]",47.30744520045019,100.8017321545487
329,"[127.21258292370003, 137.86713560559997]",47.300456658531346,100.80683734832526
330,"[127.21623245490002, 137.8542452824]",47.294246593313254,100.81191384656277
331,"[127.20606273519999, 137.82367333169998]",47.29344595151387,100.80525483209603
332,"[127.21595359390001, 137.80226039969997]",47.27532706212203,100.81750137346506
333,"[127.20571012850002, 137.77718474079998]",47.30256992791825,100.81016223375103
334,"[127.24915020400003, 137.7296667459]",47.29320551818682,100.85871632559595
335,"[127.23966742940006, 137.67986461779998]",47.26039496415856,100.85497235455364
336,"[127.27442569409999, 137.65719594150002]",47.249990692285266,100.89209443755087
337,"[127.30581432309998, 137.62514668390003]",47.239141996479994,100.9269480242777
338,"[127.2853010899, 137.6186225566]",47.236972663711185,100.90731888477582
339,"[127.2495084635, 137.61533419020003]",47.20600256746122,100.872140579085
340,"[127.22422279660003, 137.61105796210003]",47.2212390805287,100.75676540431961
341,"[127.22333601190002, 137.60072077700002]",47.188839177518055,100.75717552933489
342,"[127.20872818170002, 137.58748153079998]",47.191465325967464,100.74433589250452
343,"[127.20805968460003, 137.5755246403]",47.188926325522196,100.74516781882394
344,"[127.19537294260003, 137.56006371709998]",47.19160159040075,100.7345164293372
345,"[127.17461373190004, 137.58009114959998]",47.201300593141596,100.71141334108378
346,"[127.16622351440004, 137.5701398773]",47.20819984937674,100.70433456179855
347,"[127.14928732620005, 137.5671826127]",47.22273705620232,100.68790206432615
348,"[127.14847405220002, 137.58001632450004]",47.22586421260526,100.68548843624208
349,"[127.16762851630003, 137.58503724640002]",47.21215289222844,100.7038643136188
350,"[127.18701986490004, 137.58836966319998]",47.19542853053431,100.72268681837086
351,"[127.18908013930002, 137.5696183982]",47.197563876023885,100.7270766320799
352,"[127.1907040546, 137.52787207450004]",47.18630598138438,100.73392230811376
353,"[127.2224999201, 137.53994450070002]",47.17279047204062,100.76395146103965
354,"[127.23003053000002, 137.5405218512]",47.16476762434644,100.77135018313275
355,"[127.20341204630002, 137.537041097]",47.14518281285665,100.7453786774024
356,"[127.21055046950003, 137.59004401560003]",47.13477937277762,100.74582364744509
357,"[127.21556850870002, 137.62227253100005]",47.14023317849972,100.7467803167777
358,"[127.23023757210005, 137.5941442841]",47.13741090189032,100.76484427263152
359,"[127.23086758150006, 137.5843193492]",47.13833372552791,100.76669691633313
360,"[127.23053753810007, 137.59434778410002]",47.14561894550665,100.76511647359015
361,"[127.23078371220006, 137.56299669670005]",47.1493701096811,100.76928109002648
362,"[127.21902362120004, 137.55502022740004]",47.15502770354149,100.75861262850351
363,"[127.23535702390006, 137.557004658]",47.13406515827596,100.77456876566313
364,"[127.22592529050006, 137.55368164670006]",47.13772672631224,100.76562762695357
365,"[127.21315379500007, 137.54137381380005]",47.11951353866947,100.7544998673308
366,"[127.22527338670002, 137.559194975]",47.11672122327702,100.76429019879465
367,"[127.25003832460003, 137.56427560120005]",47.12429276810748,100.78822414458016
368,"[127.26164392300005, 137.5953282908]",47.1126755198656,100.7958569535084
369,"[127.24966391110003, 137.6018646703]",47.0987572041619,100.78315475087166
370,"[127.22368157780005, 137.606689782]",47.08437371631327,100.75677339125748
