,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
40,"[123.49187174360003, 125.40771046300004]",54.494774384467654,102.67516268298887
41,"[123.56630362910002, 125.51851917330006]",54.37191785093649,102.65087129043566
42,"[123.65057479730004, 125.65604078530005]",54.25836077375453,102.61515222855824
43,"[123.69898511170003, 125.75832218900004]",54.114225629301735,102.57851291240293
44,"[123.76534161510003, 125.89926896970002]",54.00642056368581,102.52795162044626
45,"[123.841390977, 126.0435554709]",53.8829334256518,102.48225099525943
46,"[123.8816403398, 126.16009469660004]",53.75706714583485,102.43026964754645
47,"[123.95209905139998, 126.26959263350004]",53.650521400356986,102.40506266728578
48,"[124.0211896978, 126.37684222270002]",53.58244965998543,102.38058455913055
49,"[124.0697207077, 126.50229906630003]",53.44482830660494,102.32881745703723
50,"[124.14237333379997, 126.5964125518]",53.32779586897505,103.281057984596
51,"[124.19905903469999, 126.70717167749999]",53.19579041441064,103.24532169746774
52,"[124.27613780579995, 126.80637715599998]",53.076563346909815,103.23244939407452
53,"[124.40219696919993, 126.8754091187]",52.94005957588905,103.27600281551311
54,"[124.51439313549997, 126.96068346769998]",52.78602815591722,103.29849987987326
55,"[124.61053609929996, 127.09011579479998]",52.65515032576414,103.27915947066049
56,"[124.67507867649998, 127.21397403780001]",52.53050113672053,103.24092285387411
57,"[124.75685922659997, 127.34983048890001]",52.40562587097156,103.20717950494434
58,"[124.78961289439994, 127.47782934510003]",52.2692773684927,103.1433185795583
59,"[124.86346637889996, 127.59252166080003]",52.13157474296815,103.1186710365879
60,"[124.94624545649995, 127.7070063426]",52.01767157993813,103.10085974085268
61,"[125.07388411439996, 127.81981542560003]",51.894833953867746,103.11719668807996
62,"[125.16956121779997, 127.94090142680002]",51.77248820015124,103.10476188271709
63,"[125.27320328889995, 128.0662337066]",51.62538013813824,103.09551482891594
64,"[125.375156944, 128.1887115615]",51.513114429192484,103.08721921289161
65,"[125.46376229109997, 128.31748653670002]",51.39370163553593,103.06508337745596
66,"[125.53442843699993, 128.43542526880006]",51.258283155745296,103.03729148580696
67,"[125.60508453799996, 128.54554231090003]",51.128838451449894,103.01495048051571
68,"[125.69670286189995, 128.66878185640002]",51.00715673336315,102.99940044967737
69,"[125.84122701809994, 128.8049929178]",50.8545358756017,103.01447830316297
70,"[125.9809600261, 128.9335090971]",50.700955918770525,103.03155303283067
71,"[126.11195406899996, 129.0159588899]",50.57648940060604,103.07336614264283
72,"[126.27479053699997, 129.14126946349995]",50.416183059615385,103.11037749921479
73,"[126.43700027169999, 129.26975186310003]",50.266335914716464,103.14520103359857
74,"[126.59889541299992, 129.3656069548]",50.105412748036684,103.20192622128407
75,"[126.76804464749995, 129.4598032374]",49.94519132643138,103.26548441563433
76,"[126.94403310919998, 129.55252338909997]",49.82085457437257,103.33546249809847
77,"[127.081941813, 129.63326934499995]",49.69975608484884,103.38517533500199
78,"[127.23498890519998, 129.6947655018]",49.607523634611645,103.45919691200278
79,"[127.37148811140001, 129.77124248499996]",49.48685511489785,103.51110900842201
80,"[127.48172740299997, 129.87431566239994]",49.43291964521265,103.52595265220236
81,"[127.59850172910001, 129.89353814009996]",49.35441492613219,103.60113329985275
82,"[127.69674574010007, 129.93444746089997]",49.295374582507336,103.64817175835957
83,"[127.79395394920004, 129.9669355293]",49.227381424609355,102.91836629616732
84,"[127.85195233060006, 129.99218432509997]",49.18154969081749,102.94584814065044
85,"[127.88717894840002, 130.03493892149996]",49.153864552145805,102.94468131806595
86,"[127.90549975200003, 130.06077257729999]",49.1437353914338,102.94174208789305
87,"[127.95545600560003, 130.07828532669996]",49.09151398708609,102.96823786891488
88,"[127.99303955310002, 130.13658302999994]",49.06825755063336,102.95881698262899
89,"[128.0347571346, 130.16029166589996]",49.05069558983359,102.97507588301966
90,"[128.0736937243, 130.20873681979995]",49.02112683824436,102.9731625779455
91,"[128.10022336360004, 130.25289547219995]",48.98051430076842,102.96463729606695
92,"[128.15036435070002, 130.30179779199995]",48.958320376177916,102.97101889710291
93,"[128.20873337469996, 130.34159935629995]",48.94032978869288,102.98961295002064
94,"[128.2650082132, 130.36501185119994]",48.915514337564375,103.01727875982391
95,"[128.3266616313, 130.40352753869996]",48.89061607275423,103.03928916269011
96,"[128.39970123419997, 130.40644301489993]",48.841367753705455,103.09306614105888
97,"[128.44565100729997, 130.42635308359993]",48.80044943257281,103.11521511768052
98,"[128.49274338589998, 130.41215980719997]",48.79103488967469,103.16030939925199
99,"[128.5666430105, 130.4240636527]",48.732970213786096,103.20898732231899
100,"[128.62520064509997, 130.46002371849997]",48.70996905562852,103.23044612808837
101,"[128.69082991310003, 130.50070132179997]",48.69389072822094,103.25430351165203
102,"[128.7605332977, 130.50374067999996]",48.68689680666683,103.30559933213694
103,"[128.84616767009996, 130.53147384279998]",48.6746123400243,103.3531814812234
104,"[128.87889345899998, 130.54332776699997]",48.63102545761684,103.37057146471405
105,"[128.93277336879999, 130.55778953919997]",48.573005584792746,103.40247594487097
106,"[128.98017629699996, 130.5738702068]",48.53661335884606,103.76245377774147
107,"[129.00843226429996, 130.5936733301]",48.529318937237676,103.96120044088426
108,"[129.0180294829, 130.58462187679999]",48.54561744665127,104.42119692719395
109,"[129.0039606036, 130.58132884100002]",48.5453052153877,104.92958448929306
110,"[129.0074520736, 130.6009876302]",48.53430071174333,105.09751525409047
111,"[129.0455664266, 130.62102852279997]",48.51986417128995,105.19427012365523
112,"[129.066260457, 130.6372961605]",48.50858195531893,105.60277283154619
113,"[129.0700934336, 130.6617279994]",48.49673840026461,106.08786454379714
114,"[129.04665596150002, 130.68193856649998]",48.50310291816767,106.50013875631349
115,"[129.0624009317, 130.6811821997]",48.49643439164579,106.94650067369022
116,"[129.0259355647, 130.6931169632]",48.4679579799938,107.07465424962567
117,"[129.0680715082, 130.69988725180002]",48.48117070711039,107.26312468338037
118,"[129.0994553631, 130.7106299247]",48.46935848330164,107.66915500818678
119,"[129.1188710902, 130.70397681129998]",48.44353751667853,107.96889116128474
120,"[129.16326827589998, 130.7226920218]",48.45487794988553,108.43099508740717
121,"[129.15604581859995, 130.73274649829997]",48.459225316653466,108.92138339143078
122,"[129.16670244699998, 130.7460421624]",48.46137738641036,109.39170355777955
123,"[129.18270007289996, 130.75679340169998]",48.46418005789594,109.87955135621905
124,"[129.22745935369997, 130.76043425019995]",48.45806728314849,110.05905722382231
125,"[129.23243661759997, 130.78656008679994]",48.47009806620041,110.43282006842175
126,"[129.23074781289998, 130.78354275769996]",48.4882080226766,110.90038373186908
127,"[129.28482318479996, 130.81836369879997]",48.517290992775436,111.12483664590125
128,"[129.2866984677, 130.84356959779996]",48.51359567984505,111.38256000410732
129,"[129.2731791383, 130.8444771635]",48.53693411474845,111.57388402430314
130,"[129.27822176440003, 130.8404164264]",48.519286010393664,111.89492736898168
131,"[129.30932099920003, 130.830038834]",48.522803666953635,111.97949870603628
132,"[129.31662411920001, 130.83103338569998]",48.53134680063399,112.06082536576179
133,"[129.3129110429, 130.8540892133]",48.540053974822186,112.13982856972153
134,"[129.3206507655, 130.8604862713]",48.51776649782811,112.22331945825744
135,"[129.32441872700002, 130.873024215]",48.529957469455354,112.27407048743444
136,"[129.34991947230003, 130.8644387419]",48.51762530907972,112.54826871497184
137,"[129.35990808190002, 130.82128424979993]",48.50264367660539,113.05512196073958
138,"[129.3714452352, 130.81179477389992]",48.49930967011723,113.35088026427933
139,"[129.41240329060003, 130.80623406479992]",48.47588453333888,113.48190887185733
140,"[129.4150518216, 130.79274225959998]",48.49123247206916,113.55700913277315
141,"[129.42774236979997, 130.807282293]",48.473301977994076,113.93477347129974
142,"[129.4344788567, 130.8015948252]",48.460545111635064,114.22859659280793
143,"[129.42871975409997, 130.8228156179]",48.461218528012076,114.3907352508896
144,"[129.43769147499998, 130.8193612242]",48.44950393555119,114.75423851671371
145,"[129.43351570409996, 130.8297737908]",48.449263723104195,115.16565668322872
146,"[129.45725045319995, 130.83850063530002]",48.44184451916213,115.56018961254955
147,"[129.48466856849996, 130.86352093430003]",48.461913077216124,115.55464671296505
148,"[129.47235566689997, 130.8707874637]",48.44413887718178,115.67856414217961
149,"[129.4774410118, 130.87318087749998]",48.46225446943079,115.96770484297498
150,"[129.488272245, 130.85784576119997]",48.461737066807856,115.94273381921471
151,"[129.51256838429998, 130.87192277839998]",48.45472889442213,116.08317371679658
152,"[129.5350015403, 130.8712974457]",48.45663375121826,116.21179326473923
153,"[129.54320539589997, 130.8663880225]",48.460288667832245,116.27501114684054
154,"[129.57035524609998, 130.8844057107]",48.466325314873984,116.13321324178423
155,"[129.58320342599998, 130.8975884201]",48.467245760407835,116.25795811628839
156,"[129.61162929369996, 130.9052458109]",48.46679810168982,116.08902428894868
157,"[129.63730243049997, 130.93096651360003]",48.44272249447739,116.13431809719611
158,"[129.6402532087, 130.9512451013]",48.475516822243335,115.9592664237117
159,"[129.66165389839998, 130.95342145360001]",48.487288387632326,116.02761359990906
160,"[129.6511093987, 130.9554249869]",48.47204653771632,115.78104944402352
161,"[129.66375910979997, 130.9648594337]",48.49103113417683,115.47703586718482
162,"[129.67939372299995, 130.98157372030005]",48.51380454298854,115.36250788674467
163,"[129.68962977209995, 131.0218713241]",48.49591897136279,114.99265187553176
164,"[129.70646080459994, 131.04803525320003]",48.46690011321244,114.58868277895441
165,"[129.71752472599997, 131.04216675450004]",48.453424823098764,114.36367406462557
166,"[129.72087391609998, 131.06851103100004]",48.46440791440399,113.94438775056925
167,"[129.71925794269995, 131.10288227460006]",48.46110307500525,113.70793554645331
168,"[129.70403068229996, 131.10993927130005]",48.45866080115701,113.25808142130806
169,"[129.68945894679996, 131.12518028090005]",48.44369615887545,112.8218778683987
170,"[129.7096771286, 131.11695322620005]",48.412146849823856,112.57855386136467
171,"[129.7105439293, 131.12809260390003]",48.3983083273378,112.33513280652897
172,"[129.7388718473, 131.13240381310004]",48.368641676723165,111.94857719414334
173,"[129.73536991740002, 131.1447108819]",48.343656675860636,111.47391624705476
174,"[129.73797230730003, 131.1430174469]",48.34518100704941,111.2086294121624
175,"[129.74787976970003, 131.1373241362]",48.34019057587853,110.76198367014482
176,"[129.75777385360004, 131.1371552905]",48.35162243743486,110.47218611923776
177,"[129.78420179580004, 131.15504770619998]",48.33698415212625,110.21779397490776
178,"[129.75876358440001, 131.14727345099993]",48.3341485258295,109.7147711825963
179,"[129.78427489860002, 131.12044740149994]",48.329168221100375,109.16406211006482
180,"[129.80775222210005, 131.08580273049992]",48.31090832205652,108.82081197138791
181,"[129.77174238580005, 131.09061329189998]",48.28736976657466,108.28631093179038
182,"[129.76593846360007, 131.10980104039993]",48.28013006950203,107.69048882992702
183,"[129.75108694570005, 131.0857985077]",48.26380175431436,107.27001081278472
184,"[129.73298541770004, 131.09224566039995]",48.27348113912598,106.66717841119943
185,"[129.71558690930004, 131.0773175451]",48.25524332564127,106.3860321528501
186,"[129.73356397690003, 131.06886624290001]",48.249748692950845,105.83317195053594
187,"[129.74123998230002, 131.0527373777]",48.24343782544979,105.55975476547427
188,"[129.73294343710003, 131.0804231484]",48.26028728156491,105.33094119099422
189,"[129.7224800626, 131.0572526085]",48.25679824928119,105.08415001923977
190,"[129.759865009, 131.06876375270002]",48.23275968035007,104.75130951387098
191,"[129.78635923250002, 131.07550297980004]",48.197439975155184,104.18710733623848
192,"[129.7971910006, 131.07983348390002]",48.17887066821017,103.71779236185589
193,"[129.80494690769999, 131.08339835150002]",48.18424814632641,103.25566895924624
194,"[129.8300004363, 131.06750614760003]",48.15229740301772,102.85092508086916
195,"[129.8276617619, 131.050555464]",48.15732212030159,102.46091854037022
196,"[129.8520826682, 131.0421941518]",48.16498691541054,102.23136704007361
197,"[129.82684036080002, 131.00232920550002]",48.18694326964363,101.84631253206439
198,"[129.82174219710004, 130.99919052100003]",48.176756934170704,101.23986378156613
199,"[129.80406628520004, 130.9918612138]",48.1638565103244,100.57945864920717
200,"[129.81336431900004, 130.9806069102]",48.16641771740443,99.9665787300564
201,"[129.84702454000004, 130.98763250460001]",48.14401550093772,99.24711635028349
202,"[129.83690242490007, 130.97963147209998]",48.1556822490332,98.56268146835257
203,"[129.82374146050003, 130.9934891916]",48.129487439640656,98.12103487090485
204,"[129.84479293170006, 130.99004218890002]",48.13185668451726,97.77672838494821
205,"[129.84173780750007, 130.9752091602]",48.11687924156077,97.21474861267122
206,"[129.88837586410008, 130.96902167599998]",48.13633747411083,96.67212528364757
207,"[129.89998789680007, 130.96145981259997]",48.123105882792096,96.0669886817389
208,"[129.90735329130007, 130.96396418129999]",48.12734640220604,95.31253279024763
209,"[129.91417886850007, 130.9317575839]",48.109582616054446,94.76630224349307
210,"[129.9377372264001, 130.91495879649995]",48.12139392627351,94.35219732745023
211,"[129.95185054390004, 130.89892562949998]",48.103401357499564,94.33097468799645
212,"[129.95210047300003, 130.9053979195]",48.067308694073326,94.3361431127966
213,"[129.93801700950004, 130.9027253754]",48.055613197275086,94.34199906959661
214,"[129.92934230850003, 130.9160988379]",48.03217204250309,94.35793090305891
215,"[129.93655139450004, 130.89943753160003]",48.03244073307913,94.34013900425457
216,"[129.93231487140008, 130.89764663050002]",48.06392070868717,94.34109124770616
217,"[129.92434370650008, 130.86013803820003]",48.05636778030112,94.31487623396268
218,"[129.96330150670005, 130.8009114217]",48.048240260579576,95.19249545690276
219,"[129.95170809200005, 130.76398344289998]",48.018475419426096,95.16894057629146
220,"[129.97917907110005, 130.745125649]",47.995355775236284,95.13771818916545
221,"[129.95138862010003, 130.67512134980004]",47.978077544349574,95.09642964992187
222,"[129.96681099990005, 130.67047748820002]",47.94278768202213,95.08375863663255
223,"[129.96693125480004, 130.6283547251]",47.8910073110624,95.04923751689677
224,"[129.96184430770006, 130.57050265970003]",47.85493255161424,95.00485970896007
225,"[129.95070869740002, 130.52327337870003]",47.847390848704165,94.97266413791131
226,"[129.94826152590005, 130.5031971246001]",47.82059930813324,94.95766515000628
227,"[129.94454104090005, 130.44755643150006]",47.76329708540835,94.91434084383413
228,"[129.92225941430004, 130.37961735990007]",47.72894993720915,94.87169265635261
229,"[129.90871528370005, 130.30044538720006]",47.66550493276932,94.81486284787236
230,"[129.89181777370004, 130.2488274027001]",47.59382283928982,94.78249129226228
231,"[129.88398070550005, 130.2040236757001]",47.55600919100538,94.75046060793682
232,"[129.88628233800006, 130.1446092357001]",47.53282407489094,95.14513085490272
233,"[129.88231265750002, 130.12744140140003]",47.51683649274846,95.13330004724409
234,"[129.91317028590004, 130.12189911190006]",47.47142638782316,95.11113750576406
235,"[129.92865214660006, 130.08343465220005]",47.45347928734719,95.07071637041597
236,"[129.91875334760005, 130.07675764170006]",47.45479227640027,95.07088378311474
237,"[129.90957950580005, 130.07080703020006]",47.44108343718952,95.07123517692489
238,"[129.92862909790006, 130.0282186022001]",47.4544702266111,95.73545400440099
239,"[129.89370899630003, 130.0138410146001]",47.436157463873,95.74386890230106
240,"[129.89551664230004, 129.99422994490004]",47.4565632380055,95.72681341834105
241,"[129.900724931, 129.94957766890008]",47.44411841218791,95.68735267445905
242,"[129.9437734942, 129.9382914923001]",47.439132170290904,95.65327827080078
243,"[129.9470757106, 129.9212691183001]",47.426812912381486,95.63747351418067
244,"[129.9573580409, 129.91870176500007]",47.426010688560574,94.67177818142903
245,"[129.96814107340003, 129.8842577417001]",47.39635918465242,94.637396799443
246,"[129.9566900746, 129.8648730187001]",47.33834995072341,94.62812365884783
247,"[129.9771255658, 129.86035966500006]",47.313514557158044,94.61267863566145
248,"[129.9879498564, 129.8143348584001]",47.29151219982763,94.56880213563852
249,"[130.00292116399999, 129.75188948120007]",47.26896388922117,94.49119175198088
250,"[129.999629592, 129.75618878070006]",47.2488738679614,94.49659939212285
251,"[129.9991135525, 129.75961423470005]",47.21958302181786,94.49971410481469
252,"[130.01200162090004, 129.72360280190003]",47.200248058030795,94.46274044097106
253,"[130.0222494029, 129.68619373270002]",47.17025835144912,94.42611321541021
254,"[130.0334269167, 129.6706957324]",47.176529710496524,94.40700963209339
255,"[130.01352202060002, 129.669947045]",47.134271270346716,94.41767863959957
256,"[130.00585346120002, 129.67080642790003]",47.12401103842229,94.42273517569504
257,"[129.9830679383, 129.6675628878]",47.129084414216585,94.43298771884106
258,"[129.97640385760002, 129.65911386729996]",47.13876089303286,94.42981077662256
259,"[129.9650848573, 129.6755543324]",47.1375689719164,94.44977095219254
260,"[130.0042297158, 129.645170945]",47.104541546066386,94.40254282375979
261,"[130.01253888600004, 129.6417526404]",47.10487621488294,94.39501447409447
262,"[130.03726132470007, 129.64657994769996]",47.10768097769641,94.38497034475353
263,"[130.05077547780007, 129.6362560166]",47.09779485052772,94.36880395755712
264,"[130.04822712680007, 129.63626746469998]",47.09090835678659,94.37025821042884
265,"[130.03306080570007, 129.63212277549997]",47.11077180292105,94.37544413845707
266,"[130.01750267780005, 129.62686315059997]",47.11769355798613,94.3799364365044
267,"[130.02696727300005, 129.62012838469997]",47.1020619484648,94.36902138840767
268,"[130.02930430650002, 129.6012627584]",47.08694991663592,94.35215893641076
269,"[130.05198608360004, 129.61485695109997]",47.095524746938054,94.35049079634862
270,"[130.06047394120006, 129.62527564899997]",47.088976596308875,94.354260318343
271,"[130.06307729910006, 129.6072245136]",47.07218857866414,94.33791492269609
272,"[130.04504201390003, 129.58527637999998]",47.046317512113404,94.33006613770489
273,"[130.04717714140006, 129.59116910659995]",47.02006505268527,94.33370806504173
274,"[130.02962758950002, 129.58831994049996]",47.01382294940966,94.34131709457748
275,"[130.0210403117, 129.57986313339998]",46.99859449962956,94.33922576188498
276,"[130.0136616668, 129.56566563669998]",47.001431777131884,94.33172346005553
277,"[129.986529805, 129.56058468899997]",46.979248532813024,94.70302685753202
278,"[129.99658674170004, 129.5714217096]",47.00146801173169,94.7063807346022
279,"[129.98617875430006, 129.558167462]",47.03624732370246,94.7012200889977
280,"[130.00551834770005, 129.5465447691]",47.0248979248604,94.68076506324967
281,"[129.98393309370005, 129.5394984241]",47.009601538558975,94.68700614722914
282,"[129.98464374640002, 129.5475216984]",46.971888953207205,94.69325700696258
283,"[130.00309092310002, 129.57071141589998]",46.960596541300866,94.70215298616003
284,"[129.9796921656, 129.5568716928]",46.94452130730396,94.70377668738135
285,"[130.010029584, 129.57550995730003]",46.906600531948136,94.70224867152263
286,"[130.0416667702, 129.57086395550004]",46.8990984430567,94.68070284880987
287,"[130.0297497292, 129.57427974740006]",46.90525230716338,94.72508105339742
288,"[130.04018299880002, 129.57624333110004]",46.90699514883493,94.7209775548471
289,"[130.02131724620003, 129.59183268330003]",46.89863672643233,94.74437704442116
290,"[130.0311458761, 129.58330524590002]",46.924141966635496,94.7318476279917
291,"[130.05079900020002, 129.59341912160002]",46.93624486680932,95.44475419295901
292,"[130.0264604075, 129.59802938800001]",46.943530885435266,95.46212757278573
293,"[130.0331875735, 129.59169731250003]",46.95609947787931,95.45312291906893
294,"[130.023836855, 129.57482753120004]",46.946874869817044,95.44431170004127
295,"[129.99702003410002, 129.57249859780003]",46.95106348295553,95.45730712090165
296,"[130.0117574406, 129.54029851650003]",46.911517901520256,95.42235491552644
297,"[130.005859887, 129.51147479020003]",46.89008336881014,95.40170100026708
298,"[130.01103567190003, 129.48549914760005]",46.87579596011691,95.37724646339711
299,"[129.99800362000005, 129.49975247820004]",46.879174230769856,95.39634349945032
300,"[129.99143294420003, 129.50583999250003]",46.87285172807579,95.40505961605312
301,"[129.99836550770004, 129.49863308180002]",46.86390431787968,95.39521232956255
302,"[130.00877157940005, 129.52041848430005]",46.864219615609926,95.40750664869368
303,"[130.02619639560007, 129.55465736070005]",46.85955366871924,95.42624227537556
304,"[130.01931713200005, 129.55232589920004]",46.83152670912699,95.42813560638668
305,"[130.01662284330004, 129.54335056480002]",46.84797360036798,95.4221805597189
306,"[129.97408807910006, 129.51434352410004]",46.849813355465514,95.42178589904718
307,"[129.97609858320004, 129.51442840220005]",46.85612427470151,95.42073595331438
308,"[129.99606955670006, 129.50006433220003]",46.87661607087939,95.39768010889307
309,"[129.99785792120005, 129.53311593540002]",46.8792407562607,96.38061057037729
310,"[129.98932255330004, 129.52823397690003]",46.87932576793665,96.38134092038561
311,"[129.96147336520005, 129.51837736240003]",46.877582495714115,96.38876206311718
312,"[129.94424652690003, 129.51824068520003]",46.8874634300918,96.39829490270631
313,"[129.92791112370003, 129.5244164864]",46.889653834378876,96.41255994075307
314,"[129.92567127040004, 129.52513060420003]",46.889579188807744,96.41440607461291
315,"[129.9301400422, 129.50949770160003]",46.885307705426186,96.39895259521379
316,"[129.9061001626, 129.5244213828]",46.85996611638914,96.42478185980953
317,"[129.89878157310005, 129.5259580725]",46.85617395491188,96.43015510592932
318,"[129.84821418100003, 129.50918115480002]",46.865425338786956,96.44460507181715
319,"[129.85394039630003, 129.5133607692]",46.85613273505503,96.44485515743389
320,"[129.87470367420005, 129.48967002560002]",46.85150711293744,96.41359700973042
321,"[129.86676800560005, 129.492136868]",46.856971216109514,96.42008888902153
322,"[129.86615929100003, 129.47818207100002]",46.84380671612793,96.40887555227856
323,"[129.84288831080005, 129.464000975]",46.83650567249072,96.41018702731988
324,"[129.83612789020003, 129.4378863667]",46.80359285335619,95.40734034719183
325,"[129.87175479680002, 129.43728223489998]",46.79344228531327,95.38690472104659
326,"[129.82932893200004, 129.4301251885]",46.802740926417265,95.4047142761803
327,"[129.82937320240003, 129.43368041]",46.79745773996595,95.40763556751233
328,"[129.84916342260004, 129.4379648422]",46.80035511358382,95.40011035401626
329,"[129.86316169880004, 129.4395534204]",46.80450840224948,95.3935946016504
330,"[129.88060151400003, 129.4332638162]",46.787560462757995,95.37862502160257
331,"[129.86132921970005, 129.435503238]",46.79407160259964,95.39126290164013
332,"[129.84942655250006, 129.439585931]",46.77072346433279,95.40130663930329
333,"[129.85425941420007, 129.47126508910003]",46.764205614096575,95.42485995040681
334,"[129.85575723390008, 129.4859231027]",46.76368352381118,95.43617275109656
335,"[129.86352754030008, 129.49209767979997]",46.75306317786245,95.43694585576638
336,"[129.85989185720007, 129.4676674229]",46.770995180047386,96.20004112228878
337,"[129.86233510680006, 129.44279486219997]",46.783041609975754,96.17798069519223
338,"[129.83634898800005, 129.4649962586]",46.77383630334267,95.25173159742634
339,"[129.83744811170007, 129.473506251]",46.783927175268076,95.2581900212522
340,"[129.81886821450007, 129.47344617259998]",46.778383070139526,95.26848176733786
341,"[129.82924629890007, 129.47802063209997]",46.784792929754964,95.26650538272708
342,"[129.84322103710008, 129.4985952459]",46.79023206006192,95.27582352587604
343,"[129.8635232572001, 129.5330373659]",46.7605460145066,95.29315378588863
344,"[129.86108285350008, 129.52812243839998]",46.7684885605907,96.26151234628021
345,"[129.85447119630007, 129.5457564766]",46.808710137717355,96.27983429993138
346,"[129.88290758720007, 129.570193208]",46.80072821438824,96.28424661267654
347,"[129.85554839960002, 129.5367009436]",46.75191544313342,96.27171932647305
348,"[129.85375963090002, 129.4712126265]",46.72059762872807,96.21838784364122
349,"[129.8765067056, 129.46281438440002]",46.73057067905506,96.19871831674708
350,"[129.8587810445, 129.46143878070004]",46.73134404829085,96.2074759390698
351,"[129.85806769150003, 129.44725004870003]",46.73560483254115,96.19610519125804
352,"[129.85421773890005, 129.43277999170002]",46.76411168284666,96.18625418368192
353,"[129.86525593010003, 129.4367269162]",46.77056355390503,96.18336156569468
354,"[129.85101115500004, 129.40466130590002]",46.74199768265421,96.16472620037347
355,"[129.84612241520006, 129.39310332780005]",46.72703141713804,96.15787401678585
356,"[129.81690832610008, 129.39678415750004]",46.70954566950601,96.17725734778016
357,"[129.82046216600008, 129.39504184880005]",46.69806591620236,96.17382582208452
358,"[129.82829422730006, 129.39116745440006]",46.70844810747137,96.16623474163006
359,"[129.8326128269001, 129.39888161630003]",46.70202463187925,96.17021668494722
360,"[129.83341244580006, 129.39475290250004]",46.69739615956432,96.1663463096753
361,"[129.8399289092001, 129.40825828610005]",46.69035171000974,96.1739025352572
362,"[129.8524471108001, 129.41808978200004]",46.67871819280652,96.17506005790185
363,"[129.8684592427001, 129.40995478260004]",46.66383791033646,96.15936689649436
364,"[129.8603949864001, 129.40553534770004]",46.669062384071076,96.16020734354555
365,"[129.85747190750013, 129.42866630230003]",46.66030170679873,96.18102432082885
366,"[129.85234345300012, 129.40541981860005]",46.66190186910175,96.16461069199232
367,"[129.87541695460013, 129.40038727170005]",46.67464359458983,96.14754462557762
368,"[129.8849851458001, 129.40283192790005]",46.685391433020776,96.14422703759324
369,"[129.83822387360007, 129.41019456090004]",46.696540535580944,96.17646110688658
370,"[129.8420919129001, 129.41118471880003]",46.67920868449565,96.17512039728564
371,"[129.8376001077001, 129.4148198587]",46.66761738879327,96.18064520570111
