,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
105,"[120.83580862570001, 144.89802328969998]",60.99534482693944,100.99410985227858
106,"[120.87141838410004, 145.0853058243]",61.18962554788091,101.06517329893836
107,"[120.90125144129998, 145.2872336919]",61.350967572853904,101.14933614901463
108,"[120.97816026210003, 145.44562297119998]",61.5713225536474,101.17066395643418
109,"[121.02742789540004, 145.6211699184]",61.772126747591635,101.22482016212655
110,"[121.10214460850003, 145.77732108909998]",61.92201588406123,101.24736428953659
111,"[121.2083402713, 145.90758909080003]",62.106027645766936,101.22968631228304
112,"[121.35432114230004, 146.0067302982]",62.21782353259152,101.16194295572086
113,"[121.478603535, 146.09638314180006]",62.3631828655432,101.10736236821914
114,"[121.6301256308, 146.2027127288]",62.50486518914872,101.03945401294527
115,"[121.77447309900002, 146.30245985279996]",62.6302575334078,100.97417867871705
116,"[121.89988572940001, 146.36712146099995]",62.739107474862806,100.57080799902619
117,"[122.05929439559999, 146.44958105879996]",62.84961501652077,100.48769431882117
118,"[122.19835140080002, 146.50886603799995]",62.93788286932354,100.4081105005836
119,"[122.33026383180004, 146.54595009129991]",62.98341772993744,100.32171398429865
120,"[122.4791520727, 146.5044398049]",62.97500534168232,100.17617297167644
121,"[122.6446660756, 146.48351799469995]",62.95816822872929,100.02899080661408
122,"[122.79519802869999, 146.42886551939998]",62.98607886775841,99.87457485184224
123,"[122.953613436, 146.3751356127]",63.03176049862853,99.7142821627835
124,"[123.09805849740002, 146.30005923239997]",63.08204800522043,99.55304020174347
125,"[123.22621908080002, 146.2162668432]",63.091342266261535,99.40003168214508
126,"[123.36753381189999, 146.17039074529998]",63.1401160573897,99.2582638452353
127,"[123.50748094590004, 146.14702509109998]",63.193104208225115,99.13068272290727
128,"[123.63524615559996, 146.08785843139998]",63.230004914873234,98.99228714959641
129,"[123.71394135620001, 145.99600882169997]",63.24146199306074,98.87490762673875
130,"[123.81850682499997, 145.89006171279996]",63.234801335874835,98.72828437435854
131,"[123.85796521329998, 145.82053563889994]",63.238066601630464,98.65583494791353
132,"[123.88972495299997, 145.71590011319998]",63.22295903394946,98.5693463779427
133,"[123.8890727306, 145.63985678720002]",63.19558903126136,98.52588065492488
134,"[123.93152872929997, 145.5676429704]",63.155835786528684,98.44948755482447
135,"[123.94268402619997, 145.4496971938]",63.148071681398754,98.37224789562346
136,"[123.92699461969998, 145.3804956878]",63.15438606662943,98.34513070635437
137,"[123.95410969209998, 145.3801118952]",63.17154303502006,98.32275976877101
138,"[123.97302284239998, 145.3766987817]",63.188955052307875,98.3053423576951
139,"[124.00000674050006, 145.4178982112]",63.23993294430531,98.30708475478701
140,"[124.01224292660001, 145.4536734244]",63.27400532877297,98.23237295012434
141,"[123.95158998090002, 145.5241633286]",63.348562890664034,98.32178747555153
142,"[123.92497725660003, 145.57986936100002]",63.411485505769924,98.37464847603867
143,"[123.9383807835, 145.639259198]",63.476168342033674,98.39613852508225
144,"[123.97302812719995, 145.6839103849]",63.519555802069675,98.39181246423703
145,"[123.99281503169996, 145.73509167830002]",63.54597438100285,98.40351631630479
146,"[124.03608783659996, 145.7781337112]",63.57301411831551,98.39117251187625
147,"[124.03546994359998, 145.79360868860002]",63.56835932721855,98.40023029128496
148,"[124.07795561289996, 145.83835213670002]",63.61212406601092,98.63869481252439
149,"[124.15396028269994, 145.8407759419]",63.60310382334898,99.52085965713289
150,"[124.17272420639992, 145.84997906210003]",63.60688049699444,100.3233820699545
151,"[124.25635234399995, 145.86293942580002]",63.58853307084154,98.2545004958113
152,"[124.3052500738999, 145.83048655100004]",63.57851547258383,98.19581340047549
153,"[124.37471296489994, 145.82429394890002]",63.58647679633376,98.23754061808134
154,"[124.38110799019995, 145.80475691]",63.567107259842494,98.82955150232388
155,"[124.41986284369992, 145.7559699894]",63.52305983016364,99.5912841492089
156,"[124.48295523379994, 145.7215311479]",63.50313872278775,100.36821092093018
157,"[124.49776326379994, 145.70103193410003]",63.47938778501916,101.22151069051927
158,"[124.55362758389998, 145.63238053199998]",63.42139367433518,99.01912623218001
159,"[124.56365814919995, 145.60735798049998]",63.384975876359846,98.7559273859728
160,"[124.60068440009992, 145.524238115]",63.34942406405704,98.73894254970742
161,"[124.63753264909995, 145.47460083640007]",63.312321648084755,98.84550065975859
162,"[124.67161347909992, 145.41027373540004]",63.241545900107994,98.96015962243735
163,"[124.70323989689996, 145.38399921110005]",63.183536798952076,98.97268105785086
164,"[124.70965896279999, 145.33221944160002]",63.12262491575812,98.93417145706273
165,"[124.77757191149995, 145.29956126759998]",63.0757775725406,98.79906348548553
166,"[124.80152754289996, 145.24811374260003]",63.03626580602548,98.65810219762479
167,"[124.83395141449994, 145.1822802924]",63.008922121548956,98.56973100692338
168,"[124.86756475339996, 145.1301641644]",62.9432298864381,98.79630849133777
169,"[124.92835332449995, 145.10355870049997]",62.89032241526748,98.70111170574133
170,"[124.93601861099997, 145.0679065126]",62.849910534962326,98.6434768969997
171,"[124.94611529659997, 144.97781049079998]",62.80109489891578,98.49436124394488
172,"[124.97122360629993, 144.93703902839997]",62.7692771767468,98.66226721991164
173,"[124.98573790719995, 144.8737120498]",62.73336417744361,98.9132054461817
174,"[125.00373811899998, 144.84368363779996]",62.698822995347776,99.08389065653527
175,"[125.02450659769993, 144.7610916159]",62.62678127995187,99.08121663343009
176,"[125.04854287289994, 144.71580205840002]",62.58447035995647,99.18721869904516
177,"[125.04727191879994, 144.63118546240003]",62.51026773173291,99.47377161360436
178,"[125.05031345949996, 144.53932821569998]",62.42116439835659,99.6046548480255
179,"[125.07047492679996, 144.3985886916]",62.37341621753049,99.665364033595
180,"[125.0794647542, 144.33982349199997]",62.342397114407575,99.40631620445986
181,"[125.10806413489998, 144.24863425680005]",62.2750728450925,99.14242487876668
182,"[125.1894832965, 144.1585409857]",62.210430278323,98.81981353561936
183,"[125.20171965049997, 144.08431204200002]",62.19193602693875,98.42938051036417
184,"[125.25190580680002, 144.00179997200001]",62.17696749265751,98.32278075589294
185,"[125.30475365670003, 143.8754586735]",62.12782227009207,98.16704284187232
186,"[125.30294744350002, 143.74701286130005]",62.095638570173676,97.85127115412504
187,"[125.32404671389997, 143.60573024650003]",62.05142986996056,97.74719164592734
188,"[125.32611887830004, 143.4945638076]",62.01518744140799,97.59159066606249
189,"[125.3297263629, 143.35932849010004]",61.92394870796963,97.96225876348025
190,"[125.36291637469999, 143.2305912618]",61.87104999586057,97.8623279715316
191,"[125.37149212439999, 143.1534167588]",61.85330208278766,97.81182088412487
192,"[125.38440021110002, 143.04744637359997]",61.790283120791194,97.74158923280226
193,"[125.4319397007, 142.88778082489998]",61.747258785636504,97.6126363582623
194,"[125.46630291279995, 142.73318302619995]",61.68486632420144,97.49755255743354
195,"[125.4801322399, 142.5950924399]",61.625295883156795,97.40884366122752
196,"[125.48632226710001, 142.4760344494]",61.60958466428036,97.3372123599381
197,"[125.58849820339996, 142.3298367356]",61.57263113933702,97.17085638379409
198,"[125.62643718409998, 142.19138980550002]",61.516997195199856,97.06221366971778
199,"[125.6443621908, 142.08099154530004]",61.46286555567688,96.98589228877735
200,"[125.63564518739997, 141.93702611500004]",61.42121120521945,97.24517665580771
201,"[125.68221595289991, 141.7867686735]",61.329536345077685,97.12406499784828
202,"[125.70709572829993, 141.6434387862]",61.31892955468654,97.02501832358719
203,"[125.72378811179995, 141.49938654489998]",61.262376324481735,96.9325647645802
204,"[125.74616919829991, 141.34414885660001]",61.195158143585516,96.82938834360353
205,"[125.75680553639994, 141.21565194460004]",61.18432293600624,96.75072275890591
206,"[125.81313864079995, 141.11352277990002]",61.175388458451955,96.64802840240193
207,"[125.85411973269997, 140.99341836040003]",61.17425683938246,96.54854792479365
208,"[125.91083442319994, 140.86938617920003]",61.167838746333835,96.43377085450459
209,"[125.94324825289992, 140.73343189340005]",61.1274934935304,96.3330743252158
210,"[125.96577885549993, 140.60186626630005]",61.084036604185215,96.24316615050388
211,"[126.04018057989994, 140.47816121020003]",61.09782442438259,96.11386356401725
212,"[126.0721512574999, 140.34867033700004]",61.07193016036262,96.01727581562733
213,"[126.11808338969992, 140.23146966040005]",61.05762053390781,95.91559021664443
214,"[126.15265436219995, 140.09324616740003]",61.02794050090597,95.81228713440471
215,"[126.18728890079997, 139.92808570550002]",61.031438655786516,95.69462350440196
216,"[126.20798142409993, 139.77921881320006]",61.01308925719259,95.59759936248314
217,"[126.24591119589996, 139.58699684510003]",60.9729473436481,95.46303311082038
218,"[126.25884807849992, 139.42964110250006]",60.94619372086324,95.36837736286378
219,"[126.28558923569996, 139.2725465677001]",60.902971392419516,95.26232406319612
220,"[126.29628604679996, 139.11891237490008]",60.86971562046812,95.17186411003887
221,"[126.327266841, 138.95114050410007]",60.835574254251384,95.05687667721253
222,"[126.3292925612, 138.78995703980007]",60.802082495476725,94.97013774151388
223,"[126.39137193969997, 138.59600883070007]",60.806262895253305,94.81528288028797
224,"[126.42720489289997, 138.40528659090006]",60.81052400319692,94.68465221141176
225,"[126.4384475511, 138.23038993660003]",60.78934331336828,94.58347530784349
226,"[126.47883827939995, 138.05289222880003]",60.801800227082104,94.45629350573876
227,"[126.54691210779997, 137.88051923150005]",60.77817230201501,94.30832847186217
228,"[126.59678150279997, 137.79039971470002]",60.779427958455834,94.21882918575498
229,"[126.62502796149997, 137.7140387937]",60.790128064604545,94.15498154717693
230,"[126.65376159029995, 137.68443552040003]",60.75830583023449,94.11504527423243
231,"[126.66593164399994, 137.7067432998]",60.762518667931964,94.11625031819855
232,"[126.67109732149994, 137.7071480577]",60.738300636784906,93.12404072941067
233,"[126.65456690469996, 137.70681882610003]",60.71461311705941,93.13800273025419
234,"[126.64508590649996, 137.69839078820002]",60.71703989419127,93.14173829655853
235,"[126.64472496989994, 137.70895549680003]",60.72099922950111,93.14752565513989
236,"[126.63843250279996, 137.7113223553]",60.70232534569515,93.15413323846023
237,"[126.64697774649994, 137.71218134510005]",60.661004837056296,93.14727263986883
238,"[126.64088469889994, 137.6900634854]",60.64746686012782,93.14101287855932
239,"[126.65880227289996, 137.660231208]",60.65197369430978,93.11022602613697
240,"[126.66779829779995, 137.61926826750002]",60.645106205790604,93.08130597220651
241,"[126.68741719279997, 137.59646214370002]",60.617680697138574,93.05271085607069
242,"[126.6900003407, 137.57379703640004]",60.57890358121092,93.03876356468916
243,"[126.68524456409997, 137.53692015550004]",60.545774733252294,93.02374414835613
244,"[126.67332076479997, 137.5115547217]",60.53782987584022,93.02082565017498
245,"[126.66726499479996, 137.47965695250002]",60.522761354963095,93.00951550148419
246,"[126.65994010119998, 137.4210648638]",60.47069204161808,92.98551316354008
247,"[126.65967071589998, 137.3768606138]",60.43433613767283,92.96292285893017
248,"[126.66332385159996, 137.32227248500004]",60.37781212235876,92.93163237951201
249,"[126.64947955659996, 137.25994139230002]",60.30641915623993,92.911371146901
250,"[126.65811241679994, 137.2046574027]",60.2624227436472,92.87550401216
251,"[126.66032002739999, 137.15498679740003]",60.211582461748755,92.84805412032493
252,"[126.6335687208, 137.08678508320006]",60.172289504918055,92.83594519576883
253,"[126.648529634, 137.02220823910002]",60.13875748890019,92.7899500448802
254,"[126.65936027510001, 136.96543685070006]",60.129575482826674,92.75152800890423
255,"[126.61766120300001, 136.89889597170003]",60.10431051274234,92.75323547065442
256,"[126.61315198439999, 136.84175146160004]",60.07181769071381,92.72785900192956
257,"[126.5920955605, 136.77809932690005]",60.034312348759386,92.71340792514584
258,"[126.57808514729999, 136.72103375280003]",59.946296909513784,92.69630632474671
259,"[126.5609184, 136.64396950780002]",59.891901131357805,92.67175694377259
260,"[126.57299638859999, 136.57756952320005]",59.82654866926838,92.62752959056999
261,"[126.56445534249998, 136.50333906030002]",59.77774256760811,92.59709730605427
262,"[126.54930733489999, 136.42686102170003]",59.74923038494441,92.571264308869
263,"[126.56472109849996, 136.41612251510003]",59.70928389975306,92.67015911292387
264,"[126.58765356899998, 136.34300656949998]",59.63134784004664,92.61383164104855
265,"[126.58242561110002, 136.25984949409997]",59.608311503937365,92.57696206952455
266,"[126.59122736909998, 136.156094602]",59.59340979173605,92.51774402543012
267,"[126.56340586039998, 136.08215444429996]",59.525477879857824,92.50519400119065
268,"[126.5569320731, 136.00282139749999]",59.45867251323346,92.47149345122463
269,"[126.53393791320002, 135.93779155299998]",59.45761871215525,92.45928208187371
270,"[126.5384927459, 135.89762754279997]",59.41832482740672,92.43546047678043
271,"[126.52507489760002, 135.84071779349998]",59.37958845152727,92.41900538520292
272,"[126.51133265660002, 135.83000905599994]",59.35728224132679,92.42566762180114
273,"[126.50072493140004, 135.81862944739996]",59.346002413764154,92.42927542317788
274,"[126.49395094580002, 135.83355004529997]",59.34992223322371,92.44253161611032
275,"[126.4813740435, 135.85653910819997]",59.39590824262279,92.46481893583046
276,"[126.4931684557, 135.85077820939995]",59.37213545676006,92.45171806271952
277,"[126.48427977940003, 135.85535985049995]",59.36093181333171,92.46170985602694
278,"[126.47182459489999, 135.84140911429995]",59.36153648003938,92.46565372210675
279,"[126.45488213450004, 135.85544607519995]",59.351159505108924,92.4873171982809
280,"[126.45867839790004, 135.84619467609994]",59.35157068906487,92.47944895975569
281,"[126.46390032810002, 135.84393916319996]",59.36363345633384,92.47379418246977
282,"[126.46566745709998, 135.84014267599997]",59.333267345352795,92.47038340989977
283,"[126.48668664990001, 135.80336495209997]",59.353355028835956,92.43395280730383
284,"[126.48936784959999, 135.78180027749997]",59.3819654740912,92.42098281147433
285,"[126.46145524769996, 135.77943471990002]",59.3606451345565,92.44409887699004
286,"[126.46014786969998, 135.782897561]",59.348747624762346,92.44694371614867
287,"[126.45559292999991, 135.79419606590002]",59.3334501485007,92.45647786297494
288,"[126.45933858909996, 135.81971748700002]",59.335169623408646,92.4658085430714
289,"[126.47042638619992, 135.8065751484]",59.342970979779054,92.44968022993503
290,"[126.46810423859995, 135.80416920369998]",59.34285865950076,92.45051327658804
291,"[126.47475718779997, 135.77909948029998]",59.330415786539035,92.43236119103351
292,"[126.47049768489997, 135.77561478289996]",59.33539035046422,92.4343485515612
293,"[126.49300908639994, 135.77732216439995]",59.34129352362776,92.41560663164539
294,"[126.48383463129993, 135.80173695599998]",59.34591070657888,92.4356303685839
295,"[126.50301666679994, 135.79789182129997]",59.33665101212406,92.41704844174471
296,"[126.50772079679994, 135.82145099989998]",59.34428327954929,92.42458387142591
297,"[126.51132520369997, 135.82202960549995]",59.34835930925079,92.42173484262244
298,"[126.50772470660002, 135.82812933319997]",59.352843232776316,92.42787722284665
299,"[126.51094311590003, 135.8025763848]",59.35276414012814,92.4124657678438
300,"[126.4979681461, 135.79468164870002]",59.34653404658787,92.4198558680395
301,"[126.50630586810003, 135.7973539091]",59.353501315494995,92.41392209657334
302,"[126.50848718790002, 135.79377306109996]",59.33988905428578,92.41025796963447
303,"[126.52849044030003, 135.80192565679997]",59.33387370613318,92.39688310902088
304,"[126.55331104860001, 135.82001069899997]",59.36846359245042,92.38422656657903
305,"[126.54730927840001, 135.81477548029997]",59.360662150886284,92.38686052723088
306,"[126.52625555419998, 135.78654266589996]",59.35451160905961,92.67387538471705
307,"[126.47796442199999, 135.78196146249996]",59.379963286056054,92.71333191718189
308,"[126.47796442199999, 135.78196146249996]",59.379963286056054,92.71333191718189
309,"[126.4739696693, 135.78002798629998]",59.40046102685852,92.71581568549584
310,"[126.48395317769999, 135.73155366409995]",59.42111077906676,92.68284963427858
311,"[126.48847882219997, 135.75148197209998]",59.40191853835368,92.68893642379399
312,"[126.48785674969994, 135.76812983489998]",59.40051726541923,92.6978319482645
313,"[126.46457588399996, 135.7423962262]",59.42149823056162,92.70505148732362
314,"[126.46140344889994, 135.74167689540002]",59.44264787060213,92.70743474352311
315,"[126.46251975059995, 135.75663252110004]",59.476667298404266,92.71397403336405
316,"[126.44480353389997, 135.75782002600002]",59.47222766589708,92.72989384133832
317,"[126.43202461719997, 135.75607459690002]",59.467142328469954,92.74007189100986
318,"[126.44263469959996, 135.77968576360004]",59.47219076210068,92.74274375786585
319,"[126.44332741849998, 135.78966174180005]",59.46803347276319,92.74715265771025
320,"[126.43265814529997, 135.79619325950006]",59.45063901375865,92.75965900537882
321,"[126.42643681270002, 135.82658867390003]",59.42138172703608,92.78030239582303
322,"[126.42131529929999, 135.84750211920004]",59.43433657405201,92.7952364649332
323,"[126.42909882849999, 135.84360000820004]",59.414940916409066,92.78654613887655
324,"[126.44948334569997, 135.85630159430005]",59.408245674237065,92.77530507860037
325,"[126.45031798229996, 135.82320532900005]",59.41258309168945,92.75795314992206
326,"[126.47136483849995, 135.81643746550006]",59.407101392621925,92.73635497620162
327,"[126.47724030329996, 135.82019340950004]",59.42148031275896,92.7331620042825
328,"[126.48048850909998, 135.83878047120004]",59.43527006215396,92.73969441509806
329,"[126.49291598139999, 135.81307396930004]",59.43280085114161,92.7160315749133
330,"[126.48112169710001, 135.76851514270004]",59.395292963694544,92.7038500581246
331,"[126.48750091339998, 135.72183601660004]",59.377100915417685,92.67490505304413
332,"[126.49329038239999, 135.67999660090004]",59.364588738523864,92.64891175797084
333,"[126.47185731169999, 135.65700047710004]",59.36746910196441,92.65593089578435
334,"[126.47292173149998, 135.67513369330004]",59.38415898309444,92.66409793974148
335,"[126.47412559699998, 135.67374409220008]",59.36893047376657,92.66235968761254
336,"[126.48287548239998, 135.66890265600006]",59.36886272762229,92.65236162168418
337,"[126.50060737209998, 135.65213581510005]",59.4000550721076,92.62861390750325
338,"[126.5412636703, 135.66241072090006]",59.38913391739133,92.59858735345698
339,"[126.52223973680003, 135.66383471600003]",59.3765774896124,91.6275292728699
340,"[126.53670903820007, 135.64759266160002]",59.406689764857965,91.6068779958219
341,"[126.54695059790006, 135.6636392529]",59.402663477724694,91.60603162250148
342,"[126.53491865910007, 135.64799330230005]",59.36974354105957,91.27562759710945
343,"[126.55332689220008, 135.65103548100006]",59.357738050138906,91.26142314110541
344,"[126.54513817590005, 135.67677107410003]",59.33645291279388,91.28171124432646
345,"[126.54921425900005, 135.69539000540001]",59.33116753078675,91.28782473575845
346,"[126.57011668150005, 135.67908710769998]",59.33494769328289,91.2615078191508
347,"[126.58627536440004, 135.66368013720003]",59.3720332631454,91.23971693028147
348,"[126.57832256950005, 135.66974256690003]",59.36406844295741,91.24965729362077
349,"[126.58468096620005, 135.66202435520006]",59.36821287500578,91.2402285853109
350,"[126.59398148180006, 135.66569864530004]",59.365206951703065,91.23415700506544
351,"[126.60708596520006, 135.67225426360002]",59.37617425924323,91.22631468811096
352,"[126.59621584730009, 135.69237862950004]",59.373184814933154,91.24601173624437
353,"[126.59823251970006, 135.68510411610004]",59.357127902915344,91.24052970633338
354,"[126.61946617460008, 135.67846662840003]",59.363150457393886,91.73520752499451
355,"[126.62487733720008, 135.65447477190003]",59.33648457313243,91.71843002924734
356,"[126.59492294030008, 135.67908136820003]",59.368830249847534,91.75670716361648
357,"[126.62403777270005, 135.65750582630002]",59.40387009798578,91.7206840854014
358,"[126.63617550600006, 135.64019514480006]",59.391683433633446,91.70147130704474
359,"[126.62615203960007, 135.63716971760005]",59.40037121866493,92.19057699290491
360,"[126.61934037030007, 135.64961403420003]",59.396484698415776,92.20282833530311
361,"[126.63081935830007, 135.66505915560003]",59.38211266350109,92.20095532619533
362,"[126.6225465467001, 135.65274159020007]",59.3764857782882,92.20169318721888
363,"[126.61808380550008, 135.6290829126]",59.37559533654591,92.19332378221651
364,"[126.6320693252001, 135.615065527]",59.373700606090786,92.17411503358872
365,"[126.60471898130008, 135.6259161892]",59.41998556970976,92.20314628209785
366,"[126.59907774230008, 135.63011559300003]",59.416537575554386,92.21014476095739
367,"[126.60768895280009, 135.6199490736]",59.41156265537204,92.19752658523593
368,"[126.6324599735001, 135.61606335680003]",59.410944362442734,92.17429437389778
369,"[126.62260945740007, 135.5821108161]",59.393687543147756,92.16524843914839
370,"[126.61734457900006, 135.58970038940004]",59.404022813330855,92.17366990592794
