,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
127,"[114.2422371079, 142.94705540169997]",59.955471461073074,92.14006021395276
128,"[114.1510836014, 143.1209093488]",60.01908562873532,92.94559673350277
129,"[114.06475798819999, 143.26209028089994]",60.11618682920637,93.77269783964616
130,"[113.96933260220003, 143.42492224089995]",60.20890633489849,94.57042365605294
131,"[113.9190968184, 143.55376530869992]",60.2405887076673,95.41491107935565
132,"[113.90629861069998, 143.62734488389998]",60.28603317727831,96.34615709746093
133,"[113.88720976430002, 143.70501094439996]",60.26586630910244,97.26547405079289
134,"[113.82080215379997, 143.78331246409994]",60.21825068803848,98.14868151818244
135,"[113.84150031549999, 143.82859353559994]",60.09779946604549,99.11665918751117
136,"[113.83254173060003, 143.78629177349998]",59.94171378914324,100.12699150860509
137,"[113.83851397239998, 143.77326567009996]",59.768863961845256,101.13833819328381
138,"[113.82048528929995, 143.71782786689997]",59.574054641245745,102.15225342532675
139,"[113.8553893369, 143.68096016029997]",59.409201014918615,103.19900518324306
140,"[113.91272865259998, 143.59123533619996]",59.202797914774635,104.29658140722034
141,"[113.9366408681, 143.43933481419992]",58.979819781403336,105.4312216032584
142,"[113.96341062770001, 143.32869891129997]",58.811106920696986,106.5121579143566
143,"[113.99565307319997, 143.19698682259994]",58.59767975749924,107.60366591682208
144,"[114.00177322240002, 143.00812336809997]",58.32476001234389,108.75703342809287
145,"[114.04386289620001, 142.8326013995]",58.083760478222246,109.9161975205284
146,"[114.04112152070003, 142.65994128999995]",57.8597708373348,111.03142308293545
147,"[114.07368432339997, 142.52091125049995]",57.66395323865345,112.11325738723122
148,"[114.05578278100002, 142.33691024459998]",57.42177941181114,113.24756182194261
149,"[114.04598865940001, 142.12188468739996]",57.206404281685145,114.41213457624242
150,"[114.04790893460002, 141.96318490269994]",57.00586589257852,115.53739032337424
151,"[114.01784541470005, 141.79995425979993]",56.833949320340835,116.64336895025465
152,"[114.07684197860003, 141.5712626367999]",56.61377688403913,117.8525841877852
153,"[114.1101208322, 141.33827043429991]",56.33177614613357,119.05511671837183
154,"[114.11095914830001, 141.1351201450999]",56.1306907499654,120.21671360232493
155,"[114.16050370290004, 140.92515583579996]",55.879188303429544,121.40801335115718
156,"[114.193439188, 140.7186261253]",55.6452653229059,122.56525957951727
157,"[114.2231869845, 140.5767545083]",55.50501602776349,123.69625852097178
158,"[114.26356592700002, 140.45039078319996]",55.36102939479142,124.81836479926812
159,"[114.22874731400003, 140.35274775389996]",55.253300259112045,125.87058953206002
160,"[114.25950107790003, 140.2731809901]",55.21735850933513,126.952249070391
161,"[114.21046302070005, 140.2166043748]",55.161212349605165,127.91084655448667
162,"[114.17005253190001, 140.21134617449997]",55.09814649299381,128.88648619073527
163,"[114.12288333480001, 140.197349373]",55.080949187611466,129.86903001690735
164,"[114.07306465170001, 140.20013023510003]",55.12075983109874,130.8253786724738
165,"[114.04162724879998, 140.2137411104]",55.17055096960153,131.71830468776844
166,"[114.01325406630002, 140.2615120324]",55.160529660723704,132.57240549942617
167,"[114.02943805880001, 140.2760029962]",55.14192195165654,131.19405727845606
168,"[114.03400796629998, 140.26277966409998]",55.18662402983405,131.54235083935419
169,"[114.01956423310001, 140.27124534179998]",55.189822221038476,132.34525478141998
170,"[113.9776570785, 140.26618164639999]",55.21234752418456,133.08041608005914
171,"[113.9600934373, 140.2542362215]",55.222393253007596,133.9151956953574
172,"[113.95774887750002, 140.25985436060003]",55.24698783784747,134.73633761798527
173,"[113.95337922879999, 140.2392775014]",55.267318403297566,135.4215668886882
174,"[113.9329434539, 140.23984232930002]",55.28241301380405,136.2382736091765
175,"[113.89027885130001, 140.22080177810003]",55.27451008191303,136.85794624477305
176,"[113.84729004270002, 140.18529129349997]",55.27810747681155,137.44801366697425
177,"[113.80658021410004, 140.17218280269998]",55.28452818881865,138.0285895399282
178,"[113.79893746810004, 140.17045529849997]",55.32559891339751,138.74739435568117
179,"[113.79206390930001, 140.16502726259998]",55.34895467629809,139.53597230848882
180,"[113.7791797554, 140.15714187269998]",55.34948401813242,140.11040857749197
181,"[113.74187544390003, 140.12718222489997]",55.34822712896483,140.68086095815576
182,"[113.71643584540003, 140.1110243835]",55.37296802807015,141.44360429307613
183,"[113.69850431780002, 140.11007814159998]",55.378355130120035,142.03006164390428
184,"[113.66744559240001, 140.1353191406]",55.380377807397316,142.79051752215457
185,"[113.64597733800002, 140.1243370195]",55.40109699091103,143.56171173661
186,"[113.61159198090003, 140.12478170289998]",55.44201087910276,144.19910777668554
187,"[113.59124502060001, 140.11948026710002]",55.447142295653684,144.96851518614724
188,"[113.57177469280003, 140.11092352989996]",55.445328526573896,145.64890989682246
189,"[113.56816046580003, 140.09302794789997]",55.43789073552751,146.4297672858879
190,"[113.54416633020003, 140.07739070309998]",55.46428174139017,147.19252403807997
191,"[113.53204205100002, 140.0807396208]",55.46522712106425,147.76622328679423
192,"[113.51625430820002, 140.0705655617]",55.45910626627026,148.62157983037494
193,"[113.51639265570002, 140.07751870650003]",55.45978963153734,149.5233182600144
194,"[113.5103429989, 140.04695678820002]",55.44383005997971,148.30830997405866
195,"[113.46205081900001, 140.0286559278]",55.470921097237095,148.37782630809235
196,"[113.45470184520003, 140.0477230909]",55.433160056744676,148.96183815989588
197,"[113.47298085020003, 140.04962762220003]",55.419361483222666,147.52856525376578
198,"[113.49721977530004, 140.0431841817]",55.39147303034083,146.84615503883487
199,"[113.49340765310004, 140.02889601080003]",55.373197358094046,147.5323999616936
200,"[113.47809160010003, 140.01267680570004]",55.34314897376265,148.04993262005564
201,"[113.46734395510003, 139.99623518870004]",55.352201183526276,148.48848373236706
202,"[113.47392488910003, 140.0050214319]",55.33036535545064,146.92893060973424
203,"[113.51383385960004, 139.94350323969996]",55.28507323825735,146.003824057078
204,"[113.51564063510001, 139.93480384949999]",55.27948956668333,145.48122128555627
205,"[113.52172586109998, 139.8995533945]",55.28608562446246,145.01697636241548
206,"[113.49284548270003, 139.88450444839998]",55.26780532321322,144.71035357901226
207,"[113.49270471810001, 139.86774771279997]",55.264862304561305,144.390646822292
208,"[113.51597397340001, 139.8706450133]",55.250832085249385,144.03498325934726
209,"[113.49566375080003, 139.87004850169998]",55.256652629644094,143.49350597645417
210,"[113.46430145740004, 139.829290896]",55.2541946887387,142.70545605080835
211,"[113.45241531510003, 139.80833365739997]",55.24738415956066,141.92078721068907
212,"[113.46219854970005, 139.7885483616]",55.2168319475003,141.3202660852494
213,"[113.46094031470004, 139.75114705049998]",55.21452573264403,140.81602230385255
214,"[113.45865177530003, 139.72264580699996]",55.16773426633628,140.24317855498208
215,"[113.44344851630004, 139.7240070268]",55.14655143642046,139.50783884012034
216,"[113.43141537720003, 139.6996931841]",55.12243474430693,138.93641601555709
217,"[113.4529667574, 139.7009847233]",55.11338295237081,138.5223844989273
218,"[113.44897210120001, 139.68407938599998]",55.10894552698792,137.88756559838632
219,"[113.45522862500002, 139.64834895549998]",55.109676877031546,137.18304054664193
220,"[113.4643378922, 139.64742489780002]",55.076877217311214,136.40779044899318
221,"[113.4759598816, 139.6310358993]",55.08182997632346,135.5975016434536
222,"[113.46720988110002, 139.6183093559]",55.08142354420063,134.98291060051335
223,"[113.48069212160003, 139.5824735118]",55.04888145333066,134.21360425658906
224,"[113.4554337391, 139.5626529135]",55.016752249609866,133.47392100481068
225,"[113.45767759940001, 139.5336687645]",54.99966756954879,132.6693806265081
226,"[113.4578854481, 139.53631954879998]",54.9915780844939,131.97959915543768
227,"[113.4778366816, 139.52814566]",54.98089420300299,131.3566228804185
228,"[113.4522211702, 139.49641834460002]",54.94682473214334,130.6358676124866
229,"[113.4635855402, 139.4860670985]",54.94672705355215,130.06523440066906
230,"[113.45288894890001, 139.4641204007]",54.902754217997305,129.34349431218897
231,"[113.4617363485, 139.43870798460003]",54.87678128387765,128.57496038971138
232,"[113.47206615770001, 139.44034464260002]",54.86524566618018,127.92543416047033
233,"[113.45673713290002, 139.4095888215]",54.87080063759771,127.16544845404508
234,"[113.4656752232, 139.3959437125]",54.86750153986766,126.34722615294261
235,"[113.46576327470001, 139.39014563600003]",54.864057864657624,125.72085096084005
236,"[113.4667667575, 139.36341494419997]",54.83982319969488,125.01174784248505
237,"[113.44975758870001, 139.35771018679995]",54.818249894480815,124.21313360894572
238,"[113.4647672982, 139.35341652199995]",54.845158604725015,123.42353316625497
239,"[113.43166095939998, 139.34811652059994]",54.86100590971201,122.77161182265012
240,"[113.41446408079999, 139.34303243379998]",54.84885762604893,122.07384179477071
241,"[113.4101099417, 139.3249637422]",54.83351783978326,121.43344421298129
242,"[113.42407773749997, 139.28786655539997]",54.7927216212809,120.7759193868046
243,"[113.41038199889998, 139.27187552779992]",54.786239289093416,120.01937255416608
244,"[113.39902533959997, 139.25454854959992]",54.78199817445638,119.32683572991102
245,"[113.43043862689996, 139.24047910389996]",54.770040405864655,118.73462661829461
246,"[113.44201669979996, 139.22226260429994]",54.74854433952811,117.9659730050137
247,"[113.44590740289998, 139.21615249209995]",54.73565775753997,117.06683999801766
248,"[113.46532454279998, 139.20658537919996]",54.71007905135182,116.24611178927859
249,"[113.46625732449998, 139.17635712699993]",54.71600114236915,115.63695609250578
250,"[113.4585030061, 139.17627285609996]",54.698779661980225,114.80669017036975
251,"[113.46885110689996, 139.15589411709996]",54.68199985609107,114.11249844242492
252,"[113.47099376849995, 139.11895708529994]",54.683224747968694,113.39422565852793
253,"[113.46557386469996, 139.10447424959995]",54.6680576508913,112.48787744385028
254,"[113.44711643719998, 139.08773177679996]",54.6352324969296,111.66429333684904
255,"[113.43528513639998, 139.06748616539997]",54.63143224915184,110.71822546716854
256,"[113.3865460371, 139.06822960539995]",54.597948789336336,109.7295114830853
257,"[113.38303577340001, 139.06223899249994]",54.581262610578754,108.79119881491235
258,"[113.38686567970001, 139.04521243249997]",54.575327788451524,107.8956214466225
259,"[113.39315376699999, 139.02189620949994]",54.57705100867873,106.96153840138918
260,"[113.3826703947, 139.00267594869993]",54.567454164907986,106.06291010124245
261,"[113.4237805082, 138.97705302219998]",54.60255668990865,105.15109800084198
262,"[113.42577393180004, 138.93402722559998]",54.56790446760926,104.24903465017638
263,"[113.45073557800004, 138.91940119129995]",54.544820399142,103.39137249766266
264,"[113.46406580290001, 138.932923486]",54.532400386103845,102.61752309729108
265,"[113.50257311140004, 138.93731519319996]",54.493313125692154,101.76179514510649
266,"[113.49899039380003, 138.92275840849996]",54.49528357028332,100.96819001397826
267,"[113.49222899610002, 138.9285883398]",54.46577994025922,100.1904539840079
268,"[113.48211294850003, 138.91925164819997]",54.46403413747447,99.2721413557667
269,"[113.50051792890007, 138.9721866868]",54.43622308861766,98.31058224150819
270,"[113.52121824970003, 138.9895069337]",54.44668759452614,97.56027966860452
271,"[113.54121394260004, 138.9612219481]",54.46418519111564,96.80381463034571
272,"[113.57494214530001, 138.91186987359998]",54.456202155460005,96.17816769874601
273,"[113.55409553580004, 138.91606671009998]",54.42456260041831,95.36916577488907
274,"[113.56448081620003, 138.92829434319998]",54.39483683302816,94.67760619573131
275,"[113.55997151230002, 138.94684752679998]",54.392244076986096,94.16361012208485
276,"[113.55962354090003, 138.94565225259998]",54.3935119976434,93.85477158666359
277,"[113.59112201420001, 138.95088023350002]",54.39427145129799,93.47379660142575
278,"[113.60692273160001, 138.9349943946]",54.37851561885084,93.32072130098592
279,"[113.62123924070002, 138.9240028765]",54.3865327020201,93.21856824717005
280,"[113.62999391250003, 138.92163995200002]",54.40447218624864,93.1235812533906
281,"[113.64793390920002, 138.9254932963]",54.409103797692815,93.09217011498593
282,"[113.64926786249998, 138.9294534117]",54.401739684326195,93.09839200020096
283,"[113.67837398119998, 138.91911289279997]",54.40913005998424,92.8817636062009
284,"[113.68426178379997, 138.90392583759999]",54.399091642761704,92.88937167938751
285,"[113.68454063009996, 138.8613428844]",54.4002156645236,92.73165188986644
286,"[113.68387962849998, 138.83850173719998]",54.4106654949168,92.8312126892095
287,"[113.68495956909997, 138.811717688]",54.40294059321222,93.04888203583339
288,"[113.70722564510002, 138.80374654499997]",54.39117172149336,93.36188441891736
289,"[113.70282742350003, 138.7805927101]",54.38651561130649,93.63109563855213
290,"[113.73189202440003, 138.75038038449998]",54.38804573833204,94.0244158106651
291,"[113.71891685950003, 138.73263993759997]",54.393541382547376,94.01570117812193
292,"[113.7112209543, 138.73763971479997]",54.37169592549567,94.00708732871854
293,"[113.7146563619, 138.73166381599998]",54.36282621357377,94.0985485624985
294,"[113.73167743549999, 138.7164331238]",54.34178524207229,94.11840893318303
295,"[113.73558404050002, 138.69735804199996]",54.314179673036236,94.12626912231968
296,"[113.757342423, 138.68998550089998]",54.28320128110148,94.14909596587312
297,"[113.8226313695, 138.68123004559996]",54.23804135643231,94.21475698737136
298,"[113.87197176270001, 138.6674431882]",54.20012871822925,94.27775256568127
299,"[113.98905397489997, 138.66858226930003]",54.132620678684326,94.39220357797095
300,"[114.0695058809, 138.6558230434]",54.09885410342709,94.47357681622941
301,"[114.16918865279999, 138.60962857500002]",54.00352379499972,94.58052234895132
302,"[114.283578106, 138.56356061910003]",53.89230481626015,94.70185301720528
303,"[114.39224570430002, 138.47938482930005]",53.7896388759058,94.8252926833744
304,"[114.45889913660002, 138.45720098410004]",53.72138040579861,94.89505739794639
305,"[114.51614803450003, 138.43566510420007]",53.68489297125838,94.95548208631968
306,"[114.5847517989, 138.4416808676]",53.647268527820394,95.02144566027822
307,"[114.6174457771, 138.44332273049997]",53.69145663043218,95.053130744387
308,"[114.6317315129, 138.43787993119997]",53.679275203191246,95.0682223295451
309,"[114.60726951749999, 138.4291985658]",53.649393868285145,95.04602430463429
310,"[114.6065251699, 138.414255788]",53.64396668368581,95.04832260418729
311,"[114.57222927139998, 138.41656681679996]",53.626430079133016,95.01427015191675
312,"[114.56946170199998, 138.4148364335]",53.625597655944794,95.0119108366922
313,"[114.56847141219998, 138.40297859959998]",53.61106705774523,95.0133458404015
314,"[114.55103428099997, 138.41163631319998]",53.63272508231054,94.99451510894532
315,"[114.56554675929998, 138.47787725009997]",53.64885915981902,94.99531617626438
316,"[114.56180140139993, 138.46778720429995]",53.66947473233049,94.99368796895442
317,"[114.54323175619994, 138.47942121079998]",53.66920204873341,94.97314967846926
318,"[114.53615779279991, 138.49212029089998]",53.6735388551973,94.96365542026194
319,"[114.53293482179994, 138.46989125439998]",53.67889711782263,94.94807575660248
320,"[114.55062906479994, 138.46342448689995]",53.673249994039644,95.10197557943337
321,"[114.54882802359994, 138.4492854609]",53.66544746213485,95.05509984272024
322,"[114.56551969199994, 138.4474762721]",53.66255355750816,95.0237882909904
323,"[114.53991152529996, 138.4192462508]",53.681519738857,95.14079545145846
324,"[114.55231310959998, 138.4008652444]",53.65792940942151,95.15583499203989
325,"[114.57385423809997, 138.4056491921]",53.65885448853319,95.17640413446075
326,"[114.55787164459997, 138.37636706340004]",53.66782594220215,95.16504052192653
327,"[114.55778221709997, 138.37449447010005]",53.644010266428204,95.165236046361
328,"[114.56921865399995, 138.37467342660003]",53.675818141580024,95.17651313672661
329,"[114.56802674919994, 138.38141709290002]",53.65546234759916,95.17431284045097
330,"[114.56508163449996, 138.36966263120001]",53.645037807349965,95.17318377529928
331,"[114.58364168459997, 138.3431144409]",53.62189164585986,95.19555844457997
332,"[114.5810345035, 138.3282362356]",53.62468891908842,95.19524284638388
333,"[114.565269963, 138.3592884551]",53.63521999144935,95.17494387787427
334,"[114.53129204390002, 138.36054695110002]",53.63534464703484,95.14116864929099
335,"[114.53675796450005, 138.33856678130002]",53.66727371018718,95.149910369285
336,"[114.53351974450003, 138.31948859850002]",53.667332103086494,95.14961220018081
337,"[114.54379662080001, 138.33258370540005]",53.670652991173604,95.15777693418852
338,"[114.54565045620001, 138.31513407480003]",53.675351418963764,95.16226445112439
339,"[114.52302854020002, 138.31086005530003]",53.67926306071113,95.1405573345251
340,"[114.56337590980002, 138.32998019900003]",53.64625790810852,95.1775244228443
341,"[114.5746634215, 138.31714891620004]",53.62374546071626,95.19063260229082
342,"[114.57410290530002, 138.34645036290001]",53.59141356470652,95.18562362982824
343,"[114.61297485290001, 138.33913632809998]",53.55073186969026,95.22515549910605
344,"[114.65784055289998, 138.31265815729998]",53.5260382841626,95.27352463399738
345,"[114.72989646879999, 138.2826581086]",53.458108651229786,95.34930710170912
346,"[114.7964577082, 138.21516100969995]",53.38582323767468,95.42538830517695
347,"[114.86389356330001, 138.1607203935]",53.29534786695786,95.50036437910961
348,"[114.93334562259999, 138.13908125689997]",53.254291005704005,95.57231374185587
349,"[114.943166694, 138.1263826922]",53.24097073881305,95.58396766901316
350,"[114.960257494, 138.09593017709997]",53.24421290485448,95.60553596030613
351,"[114.9875757976, 138.09058116769995]",53.250992482846286,95.63335196123154
352,"[114.9980452328, 138.0669005993]",53.2568297950658,95.64734257129848
353,"[115.0125928599, 138.1034161077]",53.26638187258917,95.656097884418
354,"[115.0158273835, 138.10318022930002]",53.23661548640849,95.65933023337766
355,"[115.01371246919999, 138.13418800540003]",53.25095811747682,95.65247996069128
356,"[115.0126681443, 138.13775986730002]",53.23600896414919,95.6509002438551
357,"[114.98682450699998, 138.14425876250004]",53.22898233920209,95.62436575662504
358,"[114.99211499609999, 138.13577284910002]",53.23857231343657,95.63089495438844
359,"[115.0038053309, 138.13432908450002]",53.248546073873904,95.64266840412083
360,"[115.01881834240001, 138.13490443730004]",53.237561504529054,95.65741556216014
361,"[115.0251707813, 138.13120146330002]",53.25263462577335,95.66426075760269
362,"[115.04032207150003, 138.15029229990003]",53.24289384251642,95.67630697093705
363,"[115.02352093030002, 138.15972711850006]",53.25067247771134,95.65825925638467
364,"[115.00972867360002, 138.16979661040006]",53.25614670755861,95.64308835467388
365,"[115.0223271327, 138.1662161349]",53.258544641334055,95.65608632440359
366,"[115.03403748250004, 138.1665062968]",53.27114339591471,95.66761437066499
367,"[115.06014178350006, 138.1720151476]",53.28850840726119,95.6925688870557
368,"[115.06165432370003, 138.16702124169998]",53.267679681335885,95.69482736247474
369,"[115.05328195360002, 138.16610223]",53.2431658448842,95.68669410391551
370,"[115.0474354694, 138.1795382059]",53.23031817140449,95.67886181759584
371,"[115.0431681082, 138.1840461725]",53.22068674340169,95.67395562980889
