,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1019,"[126.73080035519999, 127.86494379319997]",50.173189604097,94.79575665930487
1020,"[126.69288089549998, 127.84943665149996]",50.18222862450707,94.82695463149119
1021,"[126.69215514439999, 127.85193222509996]",50.2020220170374,94.82842172216175
1022,"[126.668414359, 127.86348014629995]",50.20709866059091,94.85457872641274
1023,"[126.67177085719999, 127.87033156829999]",50.208561870659985,94.38250971260709
1024,"[126.64585990169999, 127.85595235399997]",50.220563130733474,94.40244779794075
1025,"[126.6390347414, 127.84863503809997]",50.221796017267486,94.40657026394261
1026,"[126.63783914400001, 127.86839578909996]",50.20535105837566,94.41403189440636
1027,"[126.64079396149998, 127.88607015999997]",50.21368675970898,94.41689688939357
1028,"[126.6553863752, 127.88656141359999]",50.2373763569289,94.40323211391244
1029,"[126.65718921080001, 127.8797219561]",50.2267094255339,94.39933187626436
1030,"[126.63018726230001, 127.86537283869998]",50.23184744932607,94.42031212858869
1031,"[126.61877910709998, 127.8530300823]",50.23071050709811,94.42716678444084
1032,"[126.6141872368, 127.80554089989997]",50.23012301726534,94.41632391596318
1033,"[126.61856458700002, 127.79681677949996]",50.21753662520707,94.40938743852212
1034,"[126.63735917330003, 127.79728079109998]",50.212115431952064,94.39172731397466
1035,"[126.63735917330003, 127.79728079109998]",50.212115431952064,94.39172731397466
1036,"[126.64707826090003, 127.81736127709999]",50.22559498871813,94.38894053746915
1037,"[126.66028086940003, 127.80927518089997]",50.198801976038105,94.37384496180843
1038,"[126.67209114100002, 127.82119370449996]",50.23624775959973,94.3664689898026
1039,"[126.70603548310002, 127.8370415532]",50.25841038051284,94.33938535100066
1040,"[126.69455597250003, 127.81852686759997]",50.24763604275502,94.34433231575527
1041,"[126.69972957620001, 127.82512429159996]",50.23683205639112,94.34154294560642
1042,"[126.7009152292, 127.8063169573]",50.240489496523644,94.33439992784469
1043,"[126.71559973880001, 127.80969138420001]",50.22097582347183,94.32156759998455
1044,"[126.73095681340001, 127.8097723886]",50.22093301135766,94.30704443807875
1045,"[126.7001969028, 127.81629841769997]",50.222523680199316,94.33827486942502
1046,"[126.71291224689999, 127.80332560049999]",50.220298515198174,94.32207649961725
1047,"[126.7139072138, 127.7771901043]",50.21196798649715,94.31277374843215
1048,"[126.72560318050002, 127.7492562555]",50.1954494825049,94.2927626644156
1049,"[126.75318384570002, 127.68234876060002]",50.19145598846227,94.24526516673967
1050,"[126.77369456169998, 127.60339207100002]",50.177716854734754,94.2006655028188
1051,"[126.75417227650001, 127.52060409159999]",50.14446086005511,94.1928603013369
1052,"[126.7588283782, 127.4367570124]",50.06606335540282,94.16186143069183
1053,"[126.75253116559999, 127.3245785645]",50.046221605157,94.13237593710039
1054,"[126.7770969827, 127.31716402830001]",50.05649327335471,94.10672556335716
1055,"[126.8074323754, 127.32538202020001]",50.08264531821113,94.08053506196322
1056,"[126.81405610619998, 127.36622324769998]",50.09816592834777,94.08715414882458
1057,"[126.8216518016, 127.36062672989999]",50.10417126339391,94.07817874902614
1058,"[126.79166490009999, 127.33982927809998]",50.12496464778361,94.10005792706062
1059,"[126.80932803179998, 127.35174865319999]",50.101585889996656,94.08706480877699
1060,"[126.82144036700001, 127.3426433857]",50.12292531045523,94.07269599688982
1061,"[126.8434890594, 127.3578887145]",50.09121065375786,94.05659588229209
1062,"[126.83995650210001, 127.38205703120002]",50.067893280893415,94.06759091387737
1063,"[126.87243792020001, 127.37387650990001]",50.02276917646681,94.03418987436078
1064,"[126.85419303750002, 127.39679857030004]",50.01235041420805,94.05875149400003
1065,"[126.85062869900003, 127.39003903740002]",50.03599578490016,94.05999294973596
1066,"[126.8438016491, 127.42670162030001]",50.0658776735071,94.96822872516059
1067,"[126.83333104110001, 127.45324397870002]",50.06530958654954,94.98646612188756
1068,"[126.84841807930005, 127.4627356289]",50.06560566183096,94.97510132642252
1069,"[126.8503906099, 127.48332910240002]",50.064099288621556,94.9796673955787
1070,"[126.8501372139, 127.45335402209997]",50.03581229187389,94.97053599099277
1071,"[126.8514128206, 127.44679203469997]",50.0166489471913,94.96727370396341
1072,"[126.86771162589999, 127.45149323459998]",50.02029893393783,94.95326040087522
1073,"[126.86362126799997, 127.44745827539998]",50.0318520979672,94.95588480840249
1074,"[126.86630121919998, 127.43565544579998]",50.021992143281416,94.94965118910163
1075,"[126.87586220869997, 127.45157200269999]",50.04032565285501,94.9455428272374
1076,"[126.84329444959998, 127.43343867300001]",50.01636432383469,94.97081439539578
1077,"[126.84574430859999, 127.4431339395]",50.021563861666415,94.97151552538398
1078,"[126.83777750789997, 127.43581953330002]",50.04113873697546,94.97679894875995
1079,"[126.83783116419998, 127.43390926960001]",50.041441311241144,94.97615138958649
1080,"[126.82975386639997, 127.44220240610001]",50.06563519459177,94.98641476972298
1081,"[126.83284972989995, 127.43567435790003]",50.077382579459226,94.98143490689709
1082,"[126.83912743039996, 127.42585053260001]",50.07620733467095,94.97240351465838
1083,"[126.82975697569998, 127.42934260610004]",50.08409812367715,94.98239583652156
1084,"[126.82869231219996, 127.46073372720004]",50.08037602040807,94.9932130488533
1085,"[126.80574743739999, 127.46571544210005]",50.065874243863306,95.01656555049597
1086,"[126.8060590481, 127.44271187560004]",50.077708137511934,95.00908344833347
1087,"[126.80293815320002, 127.43321134850002]",50.071683392151236,95.00908195519499
1088,"[126.79242526219997, 127.43408732700003]",50.0729395346758,95.01934293422384
1089,"[126.78202163499998, 127.4161000982]",50.05806263102967,95.02361403749138
1090,"[126.80566793159997, 127.41835365449998]",50.071437692552045,95.00185123510086
1091,"[126.81931403649996, 127.43343176340001]",50.07414779079224,94.99359345559812
1092,"[126.82533858349998, 127.43787232810001]",50.10620990841351,94.98925679922483
1093,"[126.80907515469995, 127.44538435529999]",50.09818374314248,95.00705280752554
1094,"[126.82855119939997, 127.46768358799996]",50.0688028699185,94.9955193125956
1095,"[126.84155916199998, 127.47850281149998]",50.056727320935394,94.98654624898305
1096,"[126.84106752929992, 127.4739909872]",50.04945154469351,94.9856023328958
1097,"[126.83660891949994, 127.47876258540002]",50.05172344716974,94.99132944248646
1098,"[126.84210443639995, 127.4652396788]",50.04270522578696,94.98188132872623
1099,"[126.82040723139993, 127.4816087498]",50.0443958440573,95.00760862456276
1100,"[126.8337250467999, 127.48772539400001]",50.06680993205363,94.99687182375293
1101,"[126.81352275749991, 127.47205332180002]",50.064240031814016,95.01116058877918
1102,"[126.80374494589991, 127.4764628487]",50.06859853412211,95.02182678893256
1103,"[126.7894966122999, 127.50204486759999]",50.08094297584152,95.04335996459497
1104,"[126.7896049888999, 127.5036932073]",50.07565387315762,95.04377262875035
1105,"[126.74686353169987, 127.50348548949998]",50.07958860125781,95.08430514311785
1106,"[126.72852190959986, 127.51760010209996]",50.07910387369693,95.10614070279664
1107,"[126.72363305329985, 127.52349647549998]",50.09375954415084,95.6572803204867
1108,"[126.74564950379988, 127.52465860479995]",50.1017365476004,95.63666297232186
1109,"[126.75370961179989, 127.53057761309996]",50.112889126828414,95.63078834505463
1110,"[126.71239364049988, 127.53105475249995]",50.106304176729665,95.67028728214194
1111,"[126.71251930579989, 127.51238904109998]",50.121507462248594,95.66448617063514
1112,"[126.7301593266999, 127.51985108649997]",50.1308834412947,95.64995406824737
1113,"[126.6948877173999, 127.51632424239999]",50.11682022391958,95.68247911801586
1114,"[126.7082899483999, 127.52206537309999]",50.1556640905627,95.67145969626789
1115,"[126.7181564956999, 127.5272506167]",50.19163866794435,95.6636398188782
1116,"[126.69585964789991, 127.52294446299999]",50.19179302932002,95.68356784929836
1117,"[126.66434183779992, 127.52085088889994]",50.171524947224206,95.71295413031058
1118,"[126.63777730399993, 127.51441054629997]",50.174570431310705,95.73630128650215
1119,"[126.65393926669991, 127.48799072069998]",50.200175950717366,95.25222430203567
1120,"[126.64859222589992, 127.44971478639998]",50.196332098594006,95.2470454106271
1121,"[126.63737040949991, 127.43551515809997]",50.19024002643464,95.25402449536588
1122,"[126.63081509859992, 127.42413133139996]",50.1774591420533,95.25727073159467
1123,"[126.60660737489991, 127.39838942099998]",50.14287103209531,95.27365604092459
1124,"[126.56715564439993, 127.32957593520001]",50.122305601604054,95.29317278787485
1125,"[126.55922223659992, 127.21228644519996]",50.06945801403427,95.26942384508504
1126,"[126.55436494009993, 127.09676421729995]",50.036871191165176,95.24331866660602
1127,"[126.5296245515999, 126.99445475179999]",49.98964549505094,95.24001902769122
1128,"[126.50921253529995, 126.89590713619998]",49.96027890966777,95.23365305830475
1129,"[126.55393342359994, 126.88303864799998]",49.91096053027633,95.18712156367062
1130,"[126.56379600369993, 126.88545772399998]",49.88455538215584,95.17824684156423
1131,"[126.55639960369996, 126.89867289379998]",49.88958822384085,95.18886905575499
1132,"[126.55922281669994, 126.91100612509999]",49.8812141643312,95.18940284546494
1133,"[126.55589947809993, 126.9278765273]",49.88465084857917,95.19706539282508
1134,"[126.57345073449997, 126.93758041649997]",49.904714874896484,95.18270381904719
1135,"[126.59414588839995, 126.93959162609995]",49.9016509767268,95.1632774103918
1136,"[126.57611877059998, 126.95145729439997]",49.90994458722319,95.18380123082054
1137,"[126.58854524259993, 126.96692077609995]",49.91776012304138,95.1759104885546
1138,"[126.58285929369995, 126.95968223399997]",49.94001340297353,95.1794774735998
1139,"[126.55374643479999, 126.94463081619999]",49.93658815991154,95.2035710893096
1140,"[126.56200785489999, 126.9590086615]",49.91874069005702,95.19940725969839
1141,"[126.5475815005, 126.97675140359998]",49.914478010406185,95.21801518574757
1142,"[126.538507274, 126.98095359519998]",49.91968680033983,95.22787814734974
1143,"[126.55349334359998, 126.93877438359998]",49.91865653116926,95.20226664217499
1144,"[126.54739208339998, 126.96019371969999]",49.899091068474974,95.21381568554663
1145,"[126.52185168099997, 126.98563402469999]",49.924533571518744,95.24517856486463
1146,"[126.51798908789996, 126.97791919169998]",49.931620409348994,95.24686112205062
1147,"[126.52302631889998, 126.9865578435]",49.93977554387861,95.24429044161337
1148,"[126.54724512989998, 126.9753411044]",49.95607989738515,96.09503769758531
1149,"[126.53334043309998, 126.96298473179996]",49.962030946343596,96.1050980837562
1150,"[126.5234157918, 126.9673371906]",49.999165055113714,96.11582837390387
1151,"[126.521158033, 126.94287020009999]",50.00757775676675,96.11141367692936
1152,"[126.50023767510001, 126.93419953440001]",50.013925163669654,96.12922887567602
1153,"[126.48719306420001, 126.9146937162]",50.01125256992219,96.13654720763037
1154,"[126.4946938823, 126.9099252522]",50.026642946966646,96.12804067055245
1155,"[126.50633173519998, 126.94068997709998]",50.04268187572257,96.12510604036619
1156,"[126.50894817129998, 126.92109885279999]",50.035860840689814,96.11731546223858
1157,"[126.50228225189998, 126.90433531369999]",50.02789944384997,96.11922909015637
1158,"[126.49925302419997, 126.92807413259997]",50.04303237512681,96.12852942688706
1159,"[126.51029181959997, 126.93569189889996]",50.03244616087052,96.11994704203161
1160,"[126.49982185789999, 126.9616222919]",50.0113612396656,96.13701083782863
1161,"[126.51992289939999, 126.97884164790001]",49.983177534017635,96.12229222165197
1162,"[126.50436690340001, 126.99097334099997]",49.98449862295116,96.14054263761929
1163,"[126.4960250185, 126.9536523264]",49.99573839641289,96.13852143849684
1164,"[126.48016781469998, 126.9382728574]",50.01415481273456,96.1496546350935
1165,"[126.48372492359996, 126.9511616689]",50.01461454514616,96.14969704128826
1166,"[126.48294516859997, 126.96451946810001]",50.00044993957783,96.1540442556278
1167,"[126.48794779249997, 126.950265196]",50.02290449266285,96.14538872148565
1168,"[126.47079939449995, 126.94917700159998]",50.01788932557386,96.16161151032044
1169,"[126.49570282669997, 126.96393542459998]",50.04547761694584,96.14160063667475
1170,"[126.49236421429998, 126.95414553669998]",50.03336496510844,96.14217986526427
1171,"[126.49676095119997, 126.97923267259999]",50.04830096568814,96.14470258815447
1172,"[126.54183947889999, 127.01815100149997]",50.04463019476913,96.11179156500931
1173,"[126.55040718449996, 127.00370063679996]",50.04532062713673,96.09964159061921
1174,"[126.55476705609999, 127.00979164419998]",50.007546721977924,96.09708736358529
1175,"[126.60129766879999, 126.97766239050002]",49.9979000297869,96.04361329163233
1176,"[126.58074052919996, 126.9766367702]",49.9897483640588,96.06313205175904
1177,"[126.58493046179997, 126.9817112597]",49.98198333608132,96.06046596478315
1178,"[126.55365213229997, 126.96332805870001]",49.98496449195006,96.0856300646463
1179,"[126.57421590409999, 126.97838012400003]",49.96153239576873,96.06988508808362
1180,"[126.57627262889999, 126.99413089310002]",49.952197190579454,96.07215332753907
1181,"[126.5723164227, 127.01605177430002]",49.9272051207803,96.08187970537844
1182,"[126.5712187648, 127.02599134910002]",49.92801924056266,96.08562098654204
1183,"[126.59082924719998, 127.02747367580002]",49.93175253076703,96.06714013004857
1184,"[126.56905948769997, 127.03548123120005]",49.921864572072565,96.09026378052103
1185,"[126.58028168389997, 127.02347962040002]",49.89692151023671,96.07621649821246
1186,"[126.59392383029996, 127.01410871070001]",49.902082749521924,96.06055035444898
1187,"[126.59563609239994, 127.02869042860004]",49.867329561799,95.25302870659067
1188,"[126.57842441779994, 127.04285881370004]",49.87001373367003,95.33345220874938
1189,"[126.58274690789995, 127.04017657950006]",49.88596813917162,95.32850485495679
1190,"[126.58685841459997, 127.04893106350006]",49.91401773356176,95.32736083131608
1191,"[126.58294669229997, 127.02454961970005]",49.91140543305804,95.32339385161546
1192,"[126.58953006239997, 127.01929667740004]",49.9022947561124,95.31549144063538
1193,"[126.57334913619997, 127.03377487440002]",49.91438226163662,95.33540806763871
1194,"[126.57834594219995, 127.04575946720004]",49.90721018658786,95.33444047570072
1195,"[126.56473916569996, 127.04654519320003]",49.92186392051853,95.34760196817447
1196,"[126.54865009419997, 127.02571236040001]",49.92794613365122,95.35631269865027
1197,"[126.54667356019995, 127.00931696060003]",49.900589607039855,95.3530295405925
1198,"[126.49999127999995, 126.97763439990001]",49.88815485257816,95.3873847593098
1199,"[126.49450132259993, 126.94901096210002]",49.89866638963572,95.38360902589075
1200,"[126.47378619299994, 126.87742235580001]",49.85464913511356,95.38083729482217
1201,"[126.48808893859996, 126.80373646980003]",49.83488297842691,95.34420351983294
1202,"[126.50937108539996, 126.81137802699999]",49.84140954386548,95.32637580634653
1203,"[126.49869082569998, 126.76186079159997]",49.8215012696325,95.32105454065177
1204,"[126.48190467919996, 126.76333970149997]",49.81280359365168,95.33746382124413
1205,"[126.48841847849995, 126.75045815939998]",49.791763051708365,95.32725593785501
1206,"[126.48894547539996, 126.74943893969997]",49.80030582492091,95.3264372818047
1207,"[126.49005924219996, 126.7397285515]",49.792528377113264,95.3223502620312
1208,"[126.50851462019996, 126.7310732702]",49.78185414847076,95.30211605658737
1209,"[126.51745132129996, 126.71791445490003]",49.78973332458252,95.28952197153278
1210,"[126.52966116069994, 126.70717168600002]",49.80750528504501,95.2745717792231
1211,"[126.53623228559992, 126.7025795339]",49.80899308436057,95.26689671305965
1212,"[126.52928049859995, 126.72957883940002]",49.807923842217924,95.28191982169591
1213,"[126.54100942279993, 126.70523323350002]",49.81164316810961,95.26318465513907
1214,"[126.55099407759994, 126.70616449970002]",49.82903203204651,96.23636354528038
1215,"[126.54233419939996, 126.70821512700002]",49.82448413718869,96.2452296597694
1216,"[126.53711380699995, 126.6987766722]",49.82226961768967,96.24722751368995
1217,"[126.54174385669995, 126.6849261454]",49.81128643219917,96.23848963207651
1218,"[126.56872584119998, 126.69584280790001]",49.83393579304962,96.21628948196455
1219,"[126.55341950029998, 126.7027751331]",49.80528827818129,96.2329976065934
1220,"[126.58313639759997, 126.69084067660002]",49.79094253167469,96.20103720632096
1221,"[126.54677419739997, 126.67929788550003]",49.76905043019175,96.23194901280208
1222,"[126.53803576459997, 126.67144172500004]",49.773158935038026,95.76559546930729
1223,"[126.53875833099995, 126.67088991010003]",49.76567006179671,96.29199663531409
1224,"[126.50958869709997, 126.6938387435]",49.76012786271093,96.32710990421154
1225,"[126.48412616649999, 126.6957124953]",49.74303333107724,96.35176167521439
1226,"[126.50200712449998, 126.68095847920002]",49.74316165163298,96.33001090142497
1227,"[126.48992195819997, 126.68461778220001]",49.73250130079341,96.34262648383601
1228,"[126.49262005209998, 126.67851761500002]",49.711513287651435,96.3380652153232
1229,"[126.48004041469999, 126.6838009864]",49.70293447416942,96.35168386497939
1230,"[126.47516013189995, 126.67579808210002]",49.68163974573949,96.3536480083325
1231,"[126.45385275309997, 126.66921520529999]",49.688083059026674,96.37158836871718
1232,"[126.45424197719996, 126.67897764319997]",49.709667414301094,96.37444310421068
1233,"[126.48002782759997, 126.69129071759998]",49.694255052999715,96.35416933495806
1234,"[126.47230259979995, 126.6742352346]",49.70814679386357,96.35582939696147
1235,"[126.45405887519995, 126.6693361822]",49.72178606356458,96.37143371784835
1236,"[126.44939339999995, 126.63979433510002]",49.720677182708975,96.36609315606914
1237,"[126.45385348209993, 126.66872866050004]",49.7277713489696,96.37142711704287
1238,"[126.45123336849993, 126.68159969220001]",49.732583758942646,96.37814862028503
1239,"[126.44597768169996, 126.65365842140001]",49.74222461292197,96.37388991563088
1240,"[126.45062301489993, 126.6859225454]",49.74941806003535,96.3801518785544
1241,"[126.45572510059996, 126.70527731600004]",49.747835476290355,96.3817280009239
1242,"[126.42573950029995, 126.69932593990002]",49.75793849532017,96.40806538799185
1243,"[126.41623004509997, 126.71105183180002]",49.74353161151424,96.420913660711
1244,"[126.41871533529996, 126.70096652550001]",49.73887654045779,96.41523730112914
1245,"[126.41878875209997, 126.70465861650001]",49.720042418679384,96.93616483481864
1246,"[126.41728980709999, 126.70600934260001]",49.72658506005384,96.93803255787549
1247,"[126.40040551479998, 126.71067272390002]",49.74213979588233,96.95549858895713
1248,"[126.4072153354, 126.68157451680003]",49.73368958059175,96.93924303015399
1249,"[126.43158453979999, 126.66578529270002]",49.74384393938865,96.91096938262017
1250,"[126.44914620199998, 126.69533092030005]",49.696197840441265,96.90444216446832
1251,"[126.46224893579998, 126.73277254440006]",49.66039000656614,96.9047978574252
1252,"[126.45649546889997, 126.74104868760008]",49.665294370378575,96.9130161309132
1253,"[126.45388659359996, 126.75835801980007]",49.64397141368643,96.92133975321437
1254,"[126.48043268229998, 126.76345333600007]",49.66319088117459,96.89809616716045
1255,"[126.4966536808, 126.75087050160008]",49.64578482863173,96.87856833214899
1256,"[126.50780885539999, 126.74958029610006]",49.63936180029954,96.86763697991478
1257,"[126.48698261529998, 126.77554797870009]",49.6452778205525,96.8960393391991
1258,"[126.4748372955, 126.78328126110007]",49.6513228198763,96.91008854671772
1259,"[126.4948843195, 126.78691194830006]",49.671843020989144,96.89246485900671
1260,"[126.48726846400001, 126.78523899310005]",49.66389951451763,96.89906026164026
1261,"[126.5006631305, 126.80436319810003]",49.691619537276495,96.89295676851832
1262,"[126.5141358056, 126.79397673870004]",49.67127408155668,96.87675694251249
1263,"[126.54379277189999, 126.78256172250003]",49.66479688626509,96.84498589607098
1264,"[126.49792277430001, 126.77704456980001]",49.654839057129365,96.88625677388546
1265,"[126.48573716660002, 126.78804522720002]",49.66116118524295,96.90145337927937
1266,"[126.47788552090002, 126.78278543240002]",49.65886785174705,96.90705300786239
1267,"[126.45352907580002, 126.76939754400004]",49.67101035794729,96.92542076805958
1268,"[126.4655044821, 126.72079506830005]",49.67736640819765,96.89767577172343
1269,"[126.4655044821, 126.72079506830005]",49.67736640819765,96.89767577172343
1270,"[126.45554856710004, 126.71285498330006]",49.69116487134963,96.90435277026846
1271,"[126.45565266410001, 126.71410416680004]",49.718502398239345,96.9046779937187
1272,"[126.46055820260003, 126.69234532120005]",49.72441285893825,96.8926933107366
1273,"[126.48488351520001, 126.67961565300004]",49.667079032297636,96.86549478216772
1274,"[126.47973424800004, 126.65483964710002]",49.64341260698694,96.86195554820583
1275,"[126.46546045980001, 126.56687340310003]",49.59671281223365,96.845668627374
1276,"[126.45946989050005, 126.44768079430006]",49.535134789469296,96.81115414831505
1277,"[126.44830367800003, 126.348960344]",49.458506922922396,96.7885150329298
1278,"[126.47499750960006, 126.30352812200005]",49.41454810453166,96.7481355997124
1279,"[126.49784082320001, 126.2271092892]",49.32227084635059,96.70102893867437
1280,"[126.48036701070004, 126.21885549960001]",49.320178613796244,96.71473716196445
1281,"[126.51413585500003, 126.1458029309]",49.26992681237796,96.65850655193778
1282,"[126.5086323873, 126.12879952019999]",49.26353337124724,96.65802135490215
1283,"[126.49625156600003, 126.10925390480001]",49.27170199323989,96.66317589892533
1284,"[126.47297365050002, 126.11765354999997]",49.256124051630096,96.68792241261046
1285,"[126.47954655110004, 126.11961573560001]",49.24356566579724,96.68237964169424
1286,"[126.48463367010002, 126.14461587090004]",49.25671754456171,96.68592165128165
1287,"[126.47662006110002, 126.1537346314]",49.275968675523146,96.69651862512683
1288,"[126.47662006110002, 126.1537346314]",49.275968675523146,96.69651862512683
1289,"[126.4650882182, 126.1591348632]",49.32671122407338,96.7091915122243
1290,"[126.45565696649999, 126.1498399616]",49.322497810425865,96.71498110760035
1291,"[126.46611135089998, 126.13288317719999]",49.32947968091858,96.69946976423667
1292,"[126.45521558479997, 126.11642472039999]",49.33423019692927,96.70425539903341
1293,"[126.4567539662, 126.15447392159996]",49.33340129731814,96.71549290389969
1294,"[126.46226828099998, 126.18664475089996]",49.34728672677472,96.72103324490456
1295,"[126.46088646149998, 126.19349514109992]",49.356670198424055,96.7246236058265
1296,"[126.45201662, 126.15986786819997]",49.33839179949915,96.72175848785028
1297,"[126.4332491141, 126.19207114239997]",49.35768194039345,96.75019869834452
1298,"[126.4368975011, 126.1768172178]",49.348861839295395,96.74166723849041
1299,"[126.4320975326, 126.20575104779999]",49.30803482605171,96.75585278358298
1300,"[126.4288953378, 126.22119659559999]",49.30527258219061,96.76403122300523
1301,"[126.42330307210003, 126.21822993749997]",49.29625755330573,96.76831080780362
1302,"[126.43952683310003, 126.22710745269997]",49.31143591790926,96.75598644947814
1303,"[126.46936922220002, 126.20327854809995]",49.30739432170801,96.71989649483405
1304,"[126.47694156760002, 126.20980997879997]",49.306279680850224,96.71494204969243
1305,"[126.49778516970004, 126.21590398429994]",49.316419392858506,96.69733449702964
1306,"[126.49714144010002, 126.21985368429995]",49.29675470994842,96.6992617654095
1307,"[126.50984770840003, 126.20626234669997]",49.28446514728256,96.6827427063663
1308,"[126.48450833630002, 126.18614729189994]",49.30342023839083,96.6999040939819
1309,"[126.47675250130001, 126.15706513809997]",49.27823790316498,96.6975051981837
1310,"[126.45165962189999, 126.15375387949996]",49.281505996918824,95.74823685004299
1311,"[126.44551050759998, 126.14944963459999]",49.28837557884032,95.75261287716435
1312,"[126.44198444389998, 126.19385057240001]",49.28941573898845,95.77065601587695
1313,"[126.42807382769999, 126.17495921200002]",49.311360728033286,95.77751678381625
1314,"[126.43680188019997, 126.16917293159999]",49.33205061974737,95.81779819312374
1315,"[126.45107330549996, 126.18299790660001]",49.35657753976901,95.80873160284166
1316,"[126.43794794319996, 126.17056203190005]",49.350600668186,95.81715966166955
1317,"[126.43653982329995, 126.16085280930001]",49.32793854706159,95.81537138928307
1318,"[126.43136713929997, 126.15325754010001]",49.30224055129844,95.81782831943876
1319,"[126.43195831199996, 126.14765848999997]",49.321030783421335,95.81546924049964
1320,"[126.41007003969999, 126.12815481479998]",49.33943991234429,95.82993310248145
1321,"[126.39401744559999, 126.13669274029996]",49.361947101648276,95.84787712846187
1322,"[126.3964799883, 126.13020031229999]",49.3702547131826,95.84346040325234
1323,"[126.39561317040001, 126.15482643349996]",49.36136528169767,95.85219032095743
1324,"[126.37655552990002, 126.14810792489997]",49.34099524847707,95.8680799269343
1325,"[126.39045112379999, 126.14931959140002]",49.337861427152774,95.85530972254494
1326,"[126.39998030840003, 126.1329960199]",49.321903764833,95.84104301851944
1327,"[126.39123355160005, 126.13601848980001]",49.31915805529295,95.85029710776745
1328,"[126.37546071090004, 126.12469655820001]",49.326684392763525,95.86160073274543
1329,"[126.38524040050004, 126.12260905449999]",49.327200099963335,95.85166842696866
1330,"[126.39487211090004, 126.11992016]",49.3216728979412,95.84168326826375
1331,"[126.38837347470006, 126.1324630302]",49.32552777431074,95.8518642228939
1332,"[126.39290112100004, 126.11015913850002]",49.318601000997916,95.84041770756185
1333,"[126.43225821930005, 126.10033624759997]",49.32044902375721,96.55132851649145
1334,"[126.46608532920007, 126.07938849549998]",49.326959791889415,96.51250808846773
1335,"[126.47273795640008, 126.07118674649999]",49.30291565594621,96.50353767337744
1336,"[126.45604759350007, 126.06404292489995]",49.29541261059185,96.51697217586751
1337,"[126.48172648110005, 126.07523861199999]",49.324708168074324,97.27009119294348
1338,"[126.48106413640005, 126.08807860909998]",49.310718268429184,97.27499814880302
1339,"[126.49645014050002, 126.08942288349998]",49.329611987540666,97.9921652039298
1340,"[126.50469581510006, 126.08944751839998]",49.296859460278114,97.98441986813263
1341,"[126.50691493420003, 126.11370027249995]",49.31111379243314,97.99058814756674
1342,"[126.48855058210003, 126.12313033819999]",49.34373759931444,98.01106605272042
1343,"[126.48718980150005, 126.12250829769997]",49.36129293193497,98.01213371149792
1344,"[126.49968626320003, 126.14077901639997]",49.35768214863872,98.00660745070375
1345,"[126.46433079760003, 126.12328718909995]",49.352569970163074,98.03389224865704
1346,"[126.46221878580008, 126.08528309609996]",49.35369124864753,98.02294715558236
1347,"[126.45082846430006, 126.07225443459997]",49.34272613076888,98.0292291085335
1348,"[126.48141534200003, 126.03483907459999]",49.383003183629015,97.98774830583628
1349,"[126.46924408730007, 126.01535351139995]",49.34934308703694,97.99257940637514
1350,"[126.52681097510003, 125.89430182419997]",49.352568417390714,97.89738283588204
1351,"[126.54118029270003, 125.76737975509994]",49.37839394258988,97.84095774883461
1352,"[126.52425230300005, 125.64750133949998]",49.29908437541788,97.81650995909918
1353,"[126.5448466144, 125.58963465419994]",49.28028132153525,97.77766503585946
1354,"[126.55671674790001, 125.57345378549994]",49.29731551083329,97.7610505060409
1355,"[126.5330850239, 125.56752789319995]",49.300765716532034,97.78132166757345
1356,"[126.53038510930003, 125.55651642889993]",49.308915960973565,97.78016989594774
1357,"[126.50994010740001, 125.54075603419987]",49.306574521637586,97.79414431576532
1358,"[126.5166457894, 125.55929146789987]",49.31425925591079,97.79404389774012
1359,"[126.54213930170003, 125.53692525309987]",49.32344299695355,97.76252495058759
1360,"[126.55931385770005, 125.5580733433999]",49.295245547215536,97.75344103617776
1361,"[126.57490979010005, 125.54733401899992]",49.331402153597,97.73514547340737
1362,"[126.59376651400004, 125.55087734499995]",49.317709570286105,97.71857174103882
1363,"[126.60840510070005, 125.55588601099994]",49.33188209805383,97.70646423156897
1364,"[126.61212863850005, 125.55588092049993]",49.33595734037512,97.7029551576993
1365,"[126.60231682090007, 125.55395005659994]",49.34358774025713,97.71154911765343
1366,"[126.58490003830006, 125.56810078539995]",49.30364025690961,97.73270608120806
1367,"[126.60291045500004, 125.52559847239998]",49.30466716756749,97.7014751612197
1368,"[126.58746501280001, 125.54089243679996]",49.26567439243779,97.72115666283602
1369,"[126.58615873699999, 125.55822264479997]",49.25563001912986,97.72820380982681
1370,"[126.5970211655, 125.54362592789998]",49.26039630072988,97.71307200637712
1371,"[126.59053463489998, 125.53814941369995]",49.25081854361438,97.71734458504676
1372,"[126.59043448359998, 125.53316289239996]",49.2572294199373,97.71576584372484
1373,"[126.58235263409999, 125.52201027129995]",49.261970156287276,97.71963847315712
1374,"[126.60709220730001, 125.52391922299995]",49.243376084728304,97.69697239997107
1375,"[126.5994897055, 125.51742291899997]",49.23262242046002,97.70195542222103
1376,"[126.6249887849, 125.54533025919996]",49.22312694824816,97.68729915257897
1377,"[126.622210282, 125.54793098539996]",49.20597617367989,97.69078952609928
1378,"[126.58697062289998, 125.54229022279995]",49.206562494998394,97.72209143489368
1379,"[126.59001444049998, 125.52815072109996]",49.19279428082167,97.71448008341214
