,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
68,"[130.26055922540002, 140.14621569850001]",49.22561159751909,85.31031403701127
69,"[130.14298892410008, 140.4090264246]",49.08696778724519,85.34068311903611
70,"[130.01227656310002, 140.69952999409998]",48.96424091639584,85.37472001128819
71,"[129.89426047350003, 140.97969639810003]",48.814835095116514,85.41557818033033
72,"[129.75608420920008, 141.22598621749995]",48.65464041424307,85.34682884922489
73,"[129.63525158480007, 141.44160593349991]",48.5385073969368,85.35771414965744
74,"[129.48845253410008, 141.70510953519997]",48.430148543582554,85.37272167859032
75,"[129.35094954900006, 141.9658369832]",48.32728591936572,85.39516945842155
76,"[129.25611836610005, 142.23340654159995]",48.26161203194572,85.45830461108372
77,"[129.22536755100006, 142.53000620330005]",48.2275893257202,85.59195360362516
78,"[129.237347583, 142.81386816089997]",48.20629192428899,85.0600713420012
79,"[129.20618750510005, 143.06529518329998]",48.178850212079695,85.1651819130904
80,"[129.19361931880002, 143.27407455329998]",48.17255611309822,85.26424849833319
81,"[129.18913227400006, 143.4925044257]",48.154369142849376,85.37567315152614
82,"[129.20898274030006, 143.75973480639996]",48.14786412150172,85.5340303688138
83,"[129.19408552490003, 143.99857107449995]",48.145834841148,85.64839988535887
84,"[129.1620020448, 144.20996042899998]",48.20253946958833,85.73408511207464
85,"[129.1288160684, 144.43748613949995]",48.258310920201666,85.82794688266438
86,"[129.0544462272, 144.63626595349996]",48.34099795351159,86.04302733731853
87,"[128.99087223360002, 144.8290155443]",48.39918306171768,86.09128468073864
88,"[128.95320033609997, 145.06086859389998]",48.42976129541759,86.1827526209278
89,"[128.96810600640003, 145.2944566368]",48.556809349678,86.32010745481841
90,"[128.96237573560006, 145.46735679319997]",48.68752971708523,86.0220744384013
91,"[128.9257173979001, 145.65308354930002]",48.855685455598696,86.09882148252252
92,"[128.89823318769996, 145.86860243619995]",49.01881086043851,86.20060599066232
93,"[128.87951683469998, 146.06051539499995]",49.2189918306404,86.2962956439215
94,"[128.83432436299995, 146.20381587809993]",49.405316596734465,86.04047854480203
95,"[128.73764001780003, 146.39509194279998]",49.560437563925916,86.07534312895451
96,"[128.66922419830004, 146.55830459759997]",49.75992150822788,86.11684381279947
97,"[128.5934660322, 146.7388602564]",49.94021463621444,86.79121568057377
98,"[128.4666090615, 146.93003024560005]",50.084641454392134,86.17509333610988
99,"[128.36852197569996, 147.12385821040004]",50.24644960111928,86.21233166283172
100,"[128.3201376726, 147.30824404389998]",50.48580603805644,86.28416981781422
101,"[128.1550328772, 147.51991464]",50.6800630349658,86.27964991748145
102,"[128.03578609270005, 147.71416074080003]",50.85480488314044,86.30192602880817
103,"[127.88231659910001, 147.8738708433]",51.05724049571443,86.27663743069805
104,"[127.71305537620003, 148.06301818249997]",51.242270366501714,86.25732090784715
105,"[127.53418842370007, 148.27213072580005]",51.38739243964974,86.24336332754223
106,"[127.3478615333, 148.445071786]",51.56724675169623,86.20217510559813
107,"[127.17641966470002, 148.62124348350002]",51.741246024027625,86.17542912841633
108,"[127.01335781290003, 148.82790863430003]",51.85845735321258,86.17482712701532
109,"[126.75708340360002, 149.06135814230004]",51.99861314003501,86.11865995099834
110,"[126.56952138110005, 149.2928520874]",52.09822422898621,86.11627754038842
111,"[126.35806355150005, 149.53320940690003]",52.25531811204997,86.10188037453064
112,"[126.19608572380004, 149.75038408199998]",52.39892153556736,86.11247895632539
113,"[126.00452617280001, 149.9509433609]",52.52244232996203,86.09050607675442
114,"[125.84656868040003, 150.0819765691]",52.60345721303894,86.05126663850577
115,"[125.67193843869997, 150.2537757884]",52.686793151914436,86.91307925918002
116,"[125.42542929819994, 150.4601788624]",52.774163297390295,86.8565792564991
117,"[125.2420371226, 150.66598947530002]",52.8648073953949,86.84903147564353
118,"[125.00168569850003, 150.8611700304]",52.942417907445915,87.25859347964334
119,"[124.85022285929998, 151.00747302780002]",52.978746327077076,87.23628819515078
120,"[124.69833094309999, 151.11335290529993]",52.98540574798569,87.18811527524618
121,"[124.58013344570001, 151.17545899189997]",52.945984831889724,87.13779243736296
122,"[124.4504715637, 151.2298772517]",52.913946564714905,87.07392827296972
123,"[124.2826215298, 151.25097949890002]",52.88051793959958,87.94251522168364
124,"[124.10644106720002, 151.25919324219996]",52.81506279373968,87.81338327531495
125,"[123.87920066630005, 151.27188694450007]",52.7074775533514,87.6484308016231
126,"[123.72501785359998, 151.22114154060003]",52.58642097730289,87.49815213702323
127,"[123.58286848340002, 151.1528076376]",52.45027737184068,87.3456521007716
128,"[123.36462879010001, 151.0787033711]",52.31606160875293,87.13157341281769
129,"[123.16369750330003, 150.97955825230002]",52.136656020565646,86.91443832193478
130,"[122.94857056780003, 150.86629834770005]",51.9718869643652,86.67737459114956
131,"[122.79388602540004, 150.74025033580006]",51.809855299483026,86.47789834536253
132,"[122.62664860990004, 150.59758433090002]",51.66272487817973,86.25807644186078
133,"[122.41238868239999, 150.44920270330005]",51.493931263877315,85.99883765069757
134,"[122.22761494730003, 150.30798070260005]",51.31808971649724,85.76664636606107
135,"[122.06281224930004, 150.17909405080005]",51.188091416233604,85.55764569768147
136,"[121.9161391774, 149.99633800750001]",51.04003047456296,85.3273319221279
137,"[121.77605347190001, 149.8199374102]",50.863367942246576,85.10617745293067
138,"[121.64150679000001, 149.61636949520002]",50.68716929364239,84.08107668744925
139,"[121.49737772790004, 149.46163689990004]",50.450854331079306,83.70800085584015
140,"[121.39192470740004, 149.30659611880003]",50.303810870984115,84.37599267582138
141,"[121.27584783769998, 149.15244554490002]",50.19171046972443,85.34501960407681
142,"[121.14193848300003, 148.9688394876]",50.05287859484375,86.33430289327937
143,"[121.06014777009999, 148.77828114319996]",49.925782249024635,87.31751655448521
144,"[120.96944175640004, 148.64240822999997]",49.79520983546186,87.76340088466267
145,"[120.89444057090003, 148.55195852669996]",49.71911123553882,87.13152296727628
146,"[120.83830042750003, 148.51855356259995]",49.71168292954661,86.86139664700032
147,"[120.79157695900003, 148.5572137457999]",49.723192825653804,86.66966095544717
148,"[120.77097100590002, 148.58220461499997]",49.73537313441388,86.93715920566727
149,"[120.71810675510004, 148.60160485949996]",49.744620157475936,87.19586193703718
150,"[120.67940524530002, 148.62351927799997]",49.7738360049957,87.17691929130235
151,"[120.65121743990001, 148.65696677149998]",49.76906366579012,87.67266376663122
152,"[120.60585530040004, 148.66766935699997]",49.722050252147774,87.27915330567463
153,"[120.55693640660007, 148.67430062809996]",49.70495883900405,87.63126066720075
154,"[120.52329866440004, 148.70008920219996]",49.700880994619595,87.33249411669458
155,"[120.48777172890004, 148.69425650829996]",49.691828409537244,87.5759214520822
156,"[120.44795521450004, 148.70838005489998]",49.681140966302955,86.93912626504674
157,"[120.41977335520004, 148.70894464469995]",49.665882485583886,86.04219587207055
158,"[120.38026380820006, 148.71664665529997]",49.68482753005038,85.0807810581162
159,"[120.33342370240005, 148.71012633689998]",49.66874884908427,85.10822824791265
160,"[120.30525085280006, 148.6972038361]",49.64867836544307,84.17356851455528
161,"[120.26513735960003, 148.703887344]",49.62270765314051,84.09140357578575
162,"[120.24952672860002, 148.69223851269996]",49.632304415844594,84.88473484204796
163,"[120.23110470980001, 148.69031811349993]",49.610437074288285,84.90744853006444
164,"[120.16864634940002, 148.65737044959994]",49.57743390615838,84.02827017564358
165,"[120.09755202190003, 148.64357708559996]",49.53680891521617,83.1315441334149
166,"[120.06531819770002, 148.60784302439998]",49.54563065246254,82.6836678728475
167,"[120.03490554000004, 148.59043898349998]",49.52462867046775,82.64939282555783
168,"[120.00018163630003, 148.57044741509998]",49.51404546933881,82.61017958881223
169,"[119.95977532310002, 148.54063915269998]",49.47792978135593,82.56018849119658
170,"[119.94062085170002, 148.523851338]",49.45316009351691,82.53471962400019
171,"[119.89339648340002, 148.511211136]",49.39617902271028,82.49108890450151
172,"[119.85801444430004, 148.51891126089998]",49.35939735565276,82.46985265489288
173,"[119.83745996520001, 148.48110779029997]",49.33535001291639,82.42932737591124
174,"[119.78257947850005, 148.45833435409997]",49.32131988161436,82.37324367204948
175,"[119.71461525070002, 148.4518823952]",49.30606256519867,82.31830805639275
176,"[119.69455962610003, 148.418430471]",49.25791738382574,82.28104953696743
177,"[119.68138305690002, 148.3376767069]",49.23382728734756,83.18023227573916
178,"[119.67442637850003, 148.3176412365]",49.178165134776606,83.16172388574076
179,"[119.63661755580002, 148.28264439020003]",49.144038901451665,83.1102148473908
180,"[119.61849467500001, 148.26279644170003]",49.09329197673862,83.08348415868517
181,"[119.5831275527, 148.22836206080004]",49.04942291964992,83.03417417979722
182,"[119.53977489610003, 148.18393171520003]",49.02671565227886,82.97225562947187
183,"[119.47646680960003, 148.13588965510002]",48.9792234038954,82.89301908468629
184,"[119.46149970540004, 148.08347971860002]",48.92899956502076,82.84702726760983
185,"[119.47100213310001, 148.04219150280002]",48.87749473119274,82.82673178783418
186,"[119.41459212450003, 147.9426613127]",48.77225163077517,82.7184952836928
187,"[119.38538890130002, 147.8613465301]",48.708251156364184,82.64272064304699
188,"[119.34189654330004, 147.7624413987]",48.63528443515826,82.54461014787546
189,"[119.28931813150008, 147.69399023609998]",48.55699545832973,82.45988023461359
190,"[119.23390870800009, 147.5698754649]",48.446767913305386,82.33618583724822
191,"[119.20420924340004, 147.3995539011]",48.32785077452524,82.20127942628025
192,"[119.20113315820007, 147.26339601400002]",48.21977618973531,82.10906275057619
193,"[119.20375847300004, 147.0998536769]",48.08406489068965,82.00321622737687
194,"[119.24140075010004, 146.95876622290004]",47.98825658270236,81.9387070616688
195,"[119.19906876800003, 146.79350603490002]",47.851579330453276,81.7982095224217
196,"[119.23111462780008, 146.613569364]",47.692024672756354,81.70438041995507
197,"[119.20351984080006, 146.40860901040003]",47.530857158874056,81.54936431047788
198,"[119.23155869730004, 146.20245836869995]",47.41485804593416,81.43596268480395
199,"[119.22643255510009, 146.00271515279996]",47.273430611519046,81.30192372211931
200,"[119.23652258700004, 145.82486710880002]",47.15768593286456,81.19394634713791
201,"[119.23477197670009, 145.694579185]",47.04070618591024,81.1080430051479
202,"[119.25095880810004, 145.54966169060003]",46.93874710889483,81.02645122858522
203,"[119.22200157450003, 145.4033153943]",46.82071058188534,80.9096755852405
204,"[119.23523192650002, 145.22765506149997]",46.70050153268235,80.80630349927283
205,"[119.20819411370003, 145.03883414229998]",46.55099020060574,80.66390236917215
206,"[119.20377791530004, 144.8462749633]",46.434807173913015,80.53662709822541
207,"[119.17801137500001, 144.5971771641]",46.271454443299675,80.35697540207862
208,"[119.18373049790003, 144.40004562139995]",46.1538501677226,80.23514120187669
209,"[119.26286187460003, 144.2235966582]",46.03696305251312,80.18333528098013
210,"[119.31695047320005, 144.02710830069995]",45.93443867051267,80.09989225528618
211,"[119.33993553060009, 143.79762537250002]",45.7938425015399,79.97190799029117
212,"[119.36600308580006, 143.52088513780004]",45.63046501322907,79.81690196488553
213,"[119.40389321580004, 143.29230675730008]",45.50268644593439,79.70208022504426
214,"[119.46233047920005, 143.10083198680005]",45.40800805113835,79.62705984655904
215,"[119.4878623351, 142.86281482449996]",45.32702089330205,79.49767154652196
216,"[119.4878479352, 142.60325936509997]",45.215061588490414,79.33539173925472
217,"[119.55688721480001, 142.3568960918]",45.1602182977091,79.2359052241132
218,"[119.5841775225, 142.13708609860004]",45.10558051412917,79.12081276058109
219,"[119.60967064520003, 141.87656702380002]",45.00869604072108,78.9796045807104
220,"[119.59622083880002, 141.6579328897]",44.906031070828114,78.83412755353127
221,"[119.60987824719997, 141.45250113630001]",44.78872582314619,78.71848964652578
222,"[119.64996320619996, 141.2041184414]",44.61219595782327,78.59780422708126
223,"[119.63426946809997, 141.01515356160002]",44.50390099939463,78.46982854515758
224,"[119.57654365330005, 140.8040494024]",44.43109539775492,78.29528593795308
225,"[119.46415804719999, 140.6446451231]",44.36179135283455,78.10905313268849
226,"[119.42885821329997, 140.46287277320005]",44.331158751248324,77.97046593585434
227,"[119.36025618170001, 140.2405532725]",44.26407730422788,77.78100502995976
228,"[119.35638637249998, 140.08078055640001]",44.250697481256076,78.39929786510541
229,"[119.31670673819997, 139.94646553439998]",44.245949567171884,78.28575088637446
230,"[119.26048930239999, 139.85537128529998]",44.25709768939447,78.18558602426393
231,"[119.22498484720003, 139.74557013510005]",44.30415648222266,78.0904292154061
232,"[119.18309989649998, 139.69167772120002]",44.335239552665804,78.02436255971502
233,"[119.1304151395, 139.6411352183]",44.32661294170284,77.95178423294657
234,"[119.05190886980003, 139.5802639392]",44.331446835251135,77.85244429545398
235,"[119.0037142663, 139.48517533770004]",44.33337505270878,77.75626733737886
236,"[118.994431881, 139.4279693283]",44.368689127412175,77.71405246088341
237,"[118.95616704910005, 139.33812936790002]",44.418285367853514,77.62899966568762
238,"[118.92854716440003, 139.24250976540006]",44.45127760275163,77.5489134262132
239,"[118.90388081390005, 139.176796144]",44.462725509644066,77.48938584138106
240,"[118.87775031460005, 139.11344142660002]",44.49388069847615,77.43014522028453
241,"[118.87456055180004, 139.05495674500003]",44.46209379574612,77.39210911575037
242,"[118.83515432630006, 138.98844406170002]",44.49067441312557,77.3204328237809
243,"[118.81822980530004, 138.9234157788]",44.48135148357778,77.26754832811113
244,"[118.78055024260004, 138.8418828642]",44.490846116565734,77.18817463388059
245,"[118.74838309500005, 138.79506999810005]",44.50963335565383,77.13422847433607
246,"[118.71260199930006, 138.74600306419998]",44.53074040139295,77.07604531714233
247,"[118.67676306050005, 138.7067718912]",44.535830788225674,76.58872008025824
248,"[118.65144151830002, 138.64450765990003]",44.57834835869,76.5592909808081
249,"[118.57703938350004, 138.56419541010004]",44.57906045844367,76.4528330629285
250,"[118.53653623430002, 138.47467081590005]",44.58018715677661,76.36949466153138
251,"[118.45470130050003, 138.3771527278]",44.583081499929875,76.24734602886767
252,"[118.36527844750002, 138.27128659200002]",44.56792538819855,76.1142748106449
253,"[118.33742141089999, 138.2051702993]",44.51122953219689,76.05450062037909
254,"[118.30179517330002, 138.11230970350005]",44.50029791496802,75.97349974975933
255,"[118.25871533040001, 138.01567122670005]",44.4889997571388,75.88424173074557
256,"[118.24184978289995, 137.91498225760003]",44.4769435213635,75.81467381292973
257,"[118.24607012529998, 137.82261453950002]",44.448422544314965,75.76736706777727
258,"[118.2283208196, 137.7286487586001]",44.42637698215762,75.70090427584591
259,"[118.19667018710001, 137.64236690780004]",44.37934715513546,75.62709380615016
260,"[118.14581672460002, 137.55434932610007]",44.374273965231794,75.53630853927314
261,"[118.14160127600006, 137.43572838290004]",44.299161826696135,75.4678404211584
262,"[118.15598935310001, 137.32299059550004]",44.225619399314176,75.41829607780579
263,"[118.1682589209, 137.2103361837]",44.181125508780184,75.3671592535523
264,"[118.17906089780004, 137.11957421520003]",44.15644849324869,75.32682815178418
265,"[118.17764103770006, 136.98553271010005]",44.1028526961966,75.2528341932454
266,"[118.17500110870002, 136.8631223913]",44.028026501108755,75.18427668019852
267,"[118.19622578090001, 136.7548351574]",43.95408092807764,75.14356836280291
268,"[118.1733115435, 136.6335780342]",43.912770306211414,75.05883311400358
269,"[118.21017234079996, 136.52191748159998]",43.858115253324776,75.0297531063091
270,"[118.24802848940004, 136.40362302329996]",43.807033589132516,74.99812617218123
271,"[118.25436618290001, 136.2850292692]",43.759085928683646,74.93990959464422
272,"[118.25184799510004, 136.17658490659997]",43.73206627562515,74.87977356735148
273,"[118.22176013979998, 136.06930794819996]",43.71281583845965,74.7970503463223
274,"[118.22408044400002, 135.98042226229998]",43.713045039581715,75.73280559724482
275,"[118.1974508068, 135.8846526522]",43.704187252576574,75.65911065132855
276,"[118.155046934, 135.74386797630004]",43.69930984034619,75.54812739315614
277,"[118.1551344755, 135.63617792579998]",43.66814003114528,75.49085307633422
278,"[118.1551609449, 135.54807818839998]",43.655537173939685,75.44404148192726
279,"[118.1241734411, 135.49948362060002]",43.65685020545623,75.39197853342971
280,"[118.09091634780002, 135.4372343038]",43.68220054693315,75.33075511115695
281,"[118.047609382, 135.38359214020002]",43.718696620919836,75.26559036058393
282,"[118.03640245629998, 135.3596592391]",43.73314573480183,75.24339949034152
283,"[118.03935367689999, 135.35705564019997]",43.738872741874836,75.24452188050795
284,"[118.03086062639998, 135.35359326919996]",43.715257895821715,75.23548485131609
285,"[118.0256127136, 135.3656596355]",43.70532989324921,75.237432018177
286,"[118.03899731750002, 135.3881059489]",43.696388746258464,75.26068268314403
287,"[118.02003507450003, 135.38262992669996]",43.71544071151691,75.24170289363045
288,"[118.04561608560005, 135.39419884029996]",43.7027048471064,75.26952532102482
289,"[118.04097131910002, 135.42581808559999]",43.68760425652492,75.28236324882782
290,"[118.03680205690006, 135.4174474312]",43.66747191913042,75.27438740203264
291,"[117.98915670360003, 135.40714711110002]",43.663894147468646,75.22853948647416
292,"[117.98062124030004, 135.39832544570004]",43.653043625283196,75.21662311408338
293,"[118.00309709990006, 135.3824457428]",43.66538252837515,75.22724672801343
294,"[118.04392703030007, 135.3807468463]",43.64846899264473,75.26095959096874
295,"[118.05230188450007, 135.3790771212]",43.66872500558842,75.2671749803973
296,"[118.08108498200006, 135.373368961]",43.692441738547586,75.28855592655081
297,"[118.09619076740007, 135.35118184200005]",43.69050684574138,75.28961247522537
298,"[118.11692466460005, 135.36609548360002]",43.697063936658786,75.31509834828681
299,"[118.17906986040005, 135.36612892890005]",43.698737986845416,75.36783478338971
300,"[118.19404406250004, 135.34251820120005]",43.70385503629417,75.36804724005259
301,"[118.20569236380007, 135.29672383420004]",43.68717590553324,75.3537209285657
302,"[118.23089736370007, 135.2676159279]",43.69300091805096,75.35974506495188
303,"[118.25099346060004, 135.23955192780005]",43.7007144531153,75.36199937918998
304,"[118.27699244370004, 135.21679232370005]",43.71249839086715,75.37208198157532
305,"[118.33247725780004, 135.1615913155001]",43.70992681208709,75.390157695025
306,"[118.37724634370001, 135.10876987810002]",43.71816086991496,75.40044498866428
307,"[118.4075291979, 135.0561648638]",43.70285557661315,75.39857822266949
308,"[118.45973275070003, 135.0293221154]",43.73002462556558,75.42893429772566
309,"[118.5136259197, 134.9970018303]",43.73481299621913,75.45789388470604
310,"[118.56053298180002, 134.97476212630002]",43.75453550057256,75.48621552831472
311,"[118.59466999950001, 134.9706681661]",43.7886254758136,75.51316620012167
312,"[118.62552265230005, 134.9414529071]",43.805096101747914,75.52419206093231
313,"[118.67535147080005, 134.9006408305]",43.80400632437986,75.54537202345537
314,"[118.72383936100006, 134.87605241140005]",43.79990370692196,75.57391396059877
315,"[118.76569550940005, 134.85532706220002]",43.8082804583041,75.59883547045892
316,"[118.79785369670002, 134.80154350270007]",43.81072410610312,75.59829402595201
317,"[118.84788399290008, 134.75106865590004]",43.825468699705525,75.61479473882324
318,"[118.87349162120005, 134.68661538850006]",43.804730855194954,75.6032276834081
319,"[118.91934327270005, 134.6279072856]",43.821212826478046,75.61201570789939
320,"[118.99596683310003, 134.54907974570006]",43.83356258058108,75.63682203608117
321,"[119.04571067970004, 134.45544372310007]",43.86272047013072,75.63111312089677
322,"[119.0799707986, 134.34513946010003]",43.853961556409466,75.60370178877406
323,"[119.09825447260006, 134.2435825651]",43.857341934543705,75.56722980398008
324,"[119.16077186830002, 134.15910302030002]",43.882680931174164,75.57762173198026
325,"[119.22005941610003, 134.06808043680002]",43.874806100283166,75.58204014406918
326,"[119.24933978490002, 133.99954535350003]",43.901033722983804,75.63218792994851
327,"[119.30880324730002, 133.93011115180005]",43.93947900578919,75.64502959654057
328,"[119.28470548480003, 133.90312898880003]",43.93744298420081,75.6102145035941
329,"[119.29110958899999, 133.93376111290002]",43.91834568457119,75.63206188297197
330,"[119.3098795927, 133.9507888541]",43.92394576471711,75.65703972496112
331,"[119.3047050813, 133.963721878]",43.90842744011651,75.6596209495135
332,"[119.30258415069999, 133.951469249]",43.91660924152304,75.65125095074158
333,"[119.3183882904, 133.94897211560001]",43.92320770513574,75.66324213379603
334,"[119.32707481329999, 133.9382629767]",43.90664158864482,75.66482138902136
335,"[119.32210912949996, 133.91178105889998]",43.89110330145529,75.64641923209943
336,"[119.32037875829995, 133.93386382619997]",43.86770714907244,75.65681040196631
337,"[119.32250359909996, 133.9415725571]",43.85553416917975,75.66274127755138
338,"[119.30964394679995, 133.9352280314]",43.86434793298771,75.64848581913961
339,"[119.30993269899996, 133.95684828369997]",43.876960860285834,75.6603386380211
340,"[119.32077954019996, 133.94364673549998]",43.8822558960124,75.66240027385057
341,"[119.32273934159996, 133.9022400301]",43.894854075451285,75.64183212973123
342,"[119.33843897609994, 133.9200375762]",43.90017995287645,75.66462950043679
343,"[119.34605402319993, 133.91474287620002]",43.90375278936916,75.6682152665344
344,"[119.31112157419992, 133.91394766490004]",43.922978321990406,75.63831020003516
345,"[119.32185279929992, 133.9307743815]",43.930938958712666,75.2990175437296
346,"[119.33224686159993, 133.93021467510002]",43.926796618013874,75.30775399346399
347,"[119.34134411269993, 133.91522074010004]",43.91097819122205,75.30818387997068
348,"[119.35932315379995, 133.9226688553]",43.91092433168609,75.32748551064378
349,"[119.34989003379992, 133.94082841960002]",43.92049456363101,75.32833925139802
350,"[119.35658793279994, 133.94204338140003]",43.932509338587536,75.55985406309556
351,"[119.32577949579992, 133.8992661032]",43.94060755402217,75.51044008345984
352,"[119.30943175449994, 133.87770918130002]",43.93050557915769,75.48485734064265
353,"[119.28899974749993, 133.8757143765]",43.903789585403665,75.46677563680782
354,"[119.29894417919992, 133.89222347640006]",43.90457905339499,75.4842298373116
355,"[119.29207080919993, 133.91135178070004]",43.918011997338226,75.48917869762117
356,"[119.26609308729991, 133.88395705680006]",43.92552965157155,75.45234320484684
357,"[119.2580285924999, 133.88987008680002]",43.91846602509438,75.44894122420303
358,"[119.25705701299992, 133.90056123760004]",43.922400281353966,75.45409259018035
359,"[119.25427982059989, 133.8728209438001]",43.88123553995538,75.43632893477844
360,"[119.24667376769992, 133.87573707880006]",43.859914793106,75.4316374487041
361,"[119.2585761837999, 133.84622875980006]",43.872816010095576,75.42508610111419
362,"[119.2775341734999, 133.84015913740004]",43.87301566446702,75.43745484114508
363,"[119.28073716809989, 133.82807373590006]",43.87236726358827,75.43338908935382
364,"[119.27887337279988, 133.80184338210006]",43.87821940437013,75.95865452631574
365,"[119.29007785239993, 133.86327956980006]",43.898473978092106,75.99931935555783
366,"[119.2917110769999, 133.84329827570008]",43.884805251224016,75.99064690209576
367,"[119.29981175569993, 133.8417107891001]",43.858509768931974,75.996840466135
368,"[119.27550522019993, 133.7584573290001]",43.92020072972338,75.93388061450234
369,"[119.23762297979992, 133.70389400750005]",43.9344465999273,75.87367482948741
370,"[119.14618000919994, 133.67810541870006]",43.98078214536082,75.78168592058806
