,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
51,"[133.0810518527, 130.9329238393]",50.38552919587645,85.99305448650648
52,"[133.09873037000003, 131.17251608649997]",50.22497281861535,85.88622964416253
53,"[133.06011785420003, 131.4050001728]",50.05345951844925,85.73500010832878
54,"[133.05623826929997, 131.6289966476]",49.909769174257605,85.61842205907354
55,"[133.05320404749997, 131.83621745879998]",49.73601625314449,85.51143555634204
56,"[133.06405977059995, 132.0457264913]",49.57266802320773,85.41569355729257
57,"[133.06324735880003, 132.2845705467]",49.44251829855869,85.29561330139067
58,"[133.05068261420004, 132.50696644099997]",49.31287115260294,85.17400459736196
59,"[133.02380486310003, 132.75149630869996]",49.17275655035859,85.02941409279673
60,"[133.00682674230003, 132.96424856779998]",49.024894263613575,84.90956714538017
61,"[133.00153004400008, 133.24296237739998]",48.872104791054355,84.76788561210327
62,"[132.99576999980007, 133.4770762974]",48.67968040898544,84.64825829842691
63,"[132.9740171283, 133.7359830902]",48.51543806783388,84.50307875046076
64,"[132.94005334350007, 133.99735437309994]",48.354982108811136,84.34657159058273
65,"[132.88383153340007, 134.2599400651]",48.15918846624956,84.17051044043987
66,"[132.8012802414, 134.5061169225]",47.97029551741837,83.97971644726684
67,"[132.72221675960003, 134.76046539470005]",47.843990907464004,83.7884478177963
68,"[132.64328748179994, 135.04363617070004]",47.673131542236796,83.58398595125314
69,"[132.5680021208, 135.36073799509998]",47.5481586046169,83.36719991383832
70,"[132.51410073130003, 135.64062380150006]",47.436710648541606,82.73763422280621
71,"[132.4236337768, 135.94418550420002]",47.335363675056335,82.51758845597216
72,"[132.3082295321, 136.25068791850003]",47.19974590020748,82.27464543840773
73,"[132.2035558745, 136.52164581270003]",47.10395539828038,82.05800296788084
74,"[132.0927498841, 136.8123032994]",47.01867855505371,81.82743647225627
75,"[131.95332658950005, 137.08565868250008]",46.92671347085645,81.579641080606
76,"[131.84942289720004, 137.3677728149]",46.87547658714909,81.36007359802947
77,"[131.7363020146, 137.66355617340002]",46.749245074950004,81.12668145607564
78,"[131.6162025999, 137.9449683833]",46.59663767103052,80.89397419303239
79,"[131.51357003400005, 138.2624434164]",46.460576048421174,80.66152316875574
80,"[131.3936504407001, 138.55087296050004]",46.31057090843582,80.8943154816874
81,"[131.29310374890005, 138.79868686039998]",46.15422588012016,81.11580812051271
82,"[131.18172127750003, 139.09228328749998]",45.99530833508522,81.38016387114521
83,"[131.08065060200005, 139.30660478430002]",45.85288939975579,81.5693430912853
84,"[130.98594369050002, 139.52845632800003]",45.66392488589171,81.76742961781366
85,"[130.90661653510003, 139.7831681054]",45.498268211662555,82.00101973993513
86,"[130.82268730380002, 140.0009901251]",45.39906251304472,82.19774274977904
87,"[130.69575097339998, 140.18639355880003]",45.257258500338395,82.35440680018749
88,"[130.64520653739993, 140.3671983713]",45.1215563571048,82.5217857089962
89,"[130.58412736629995, 140.54763390310006]",44.97912267041227,82.68684010173091
90,"[130.53950027950003, 140.72572040770004]",44.89069747192753,82.85288217634144
91,"[130.45497560399994, 140.9050714234]",44.777236045435956,83.01256191735882
92,"[130.34208149279996, 141.11242569790002]",44.68622561326703,83.19449020188442
93,"[130.22676187800005, 141.3107929591001]",44.582485071694556,83.36740685339305
94,"[130.08772612539997, 141.5070571682]",44.479139088960984,83.53410131107749
95,"[129.9702590532, 141.73345878650002]",44.40827549130312,83.73475678013185
96,"[129.82700074770003, 141.97622906000004]",44.346846621914295,83.94708774979462
97,"[129.690421244, 142.2146231699]",44.25700666097861,84.15672802415938
98,"[129.568410205, 142.45547975560004]",44.205510861661644,84.37176554665251
99,"[129.5142435071, 142.64378082030004]",44.12932672671495,84.54741097730174
100,"[129.47121485550005, 142.835400245]",44.08729687739979,84.72837885127146
101,"[129.40119734600003, 143.06837204550004]",44.06353366959925,84.94538565479458
102,"[129.34075028349997, 143.2915787931]",44.0269115947274,85.154585855105
103,"[129.2908953837, 143.4629074047]",44.002189232588414,85.31464118372564
104,"[129.25252343479997, 143.65168761260003]",43.9887310315174,85.49394007306529
105,"[129.2554826042, 143.83695036770007]",43.94120634393905,85.67693969896558
106,"[129.32759517650004, 144.0529449887]",43.90440428364147,85.90213262884058
107,"[129.47236855559996, 144.26145399439997]",43.888582056823964,86.1325661135735
108,"[129.60382282410004, 144.44614493670005]",43.82470652677746,86.3373496830064
109,"[129.72883808049994, 144.623958733]",43.74240091898585,86.53433941857641
110,"[129.81867719360002, 144.74620626100005]",43.627410718427825,87.37164140302788
111,"[129.93532976560004, 144.8358341524]",43.48556891494346,87.48133733954529
112,"[130.05645998799994, 144.93997330099998]",43.3659683868534,87.0075218231661
113,"[130.1500488248, 145.04914668030003]",43.26904058735347,87.93022746202396
114,"[130.28640857030004, 145.1570568822]",43.14698579553996,88.06370701191864
115,"[130.38472549969995, 145.21303490959997]",43.02810992715805,88.13867510917545
116,"[130.42778738500002, 145.2342986742]",42.89524217400121,88.16835189229243
117,"[130.47073665199997, 145.27322870889998]",42.75680217127537,88.21530683971935
118,"[130.49906671419998, 145.2682678769]",42.590749131671565,88.21630905054579
119,"[130.49228328169997, 145.25519331520002]",42.508111033666076,88.20211414174881
120,"[130.45042329979995, 145.1836228598]",42.40747752180023,88.12343754369931
121,"[130.38095892639998, 145.126175727]",42.30347954742718,88.05290044515755
122,"[130.23907483790003, 145.01822755379996]",42.195659841999806,87.91812809576152
123,"[130.10993178029997, 144.92825504879994]",42.05937420250154,87.80370191023505
124,"[130.03227389639997, 144.82798960849996]",41.915541144300725,87.68975433939326
125,"[129.96683470419998, 144.70011625630005]",41.780425932704794,87.55127614550737
126,"[130.04336404209994, 144.57110929840002]",41.665917912897086,87.4404824930763
127,"[130.0584161404, 144.36873595320006]",41.50288299787499,87.24542405312187
128,"[130.07933609170004, 144.1679801524]",41.338921105082,87.05318646506038
129,"[130.06246220010001, 144.01329156370002]",41.21101173197822,86.89832230328201
130,"[130.07633255460001, 143.8156369082]",41.023611068509915,86.7077243833095
131,"[130.07058475770006, 143.58642354949995]",40.824172738653694,85.51784127209956
132,"[130.0587154595, 143.29481721420004]",40.58785670905966,85.23021170937979
133,"[130.08986034439997, 143.0422219059]",40.38444088614732,84.98979871309642
134,"[130.11234738060003, 142.7440930482]",40.15855017435493,84.703133478627
135,"[130.1031581798, 142.50080530139996]",39.959205970953256,84.4634195074393
136,"[130.08877060950002, 142.23982510319996]",39.803452611321156,84.20533394293138
137,"[130.07879606370005, 141.97577968509998]",39.597199373476066,84.27592452508115
138,"[130.13001587530002, 141.78609352569998]",39.4380935619592,85.29629151002902
139,"[130.16169789289998, 141.56785280569997]",39.20939769761713,86.2993518054856
140,"[130.20848325499998, 141.41428703140002]",39.07232613781395,87.28383194875181
141,"[130.21305621910003, 141.269698649]",38.91694005992364,88.09920587570242
142,"[130.21362637160004, 141.0714584232]",38.73330662306653,89.09391939252208
143,"[130.19480406570005, 140.86497953919996]",38.59680339624272,89.92481867156745
144,"[130.19255221900002, 140.68573795409998]",38.40205243839035,90.63722796460576
145,"[130.18263995300003, 140.49826199710006]",38.22384509041216,91.3090336039965
146,"[130.16543187060006, 140.3481278785]",38.104735697288284,92.20509731374374
147,"[130.17239691590004, 140.22512899390003]",37.98926131765936,93.3159600321994
148,"[130.17062082350006, 140.108123235]",37.85818105712896,94.42984550761471
149,"[130.2048063793001, 139.97739721829998]",37.73641768865043,95.54688480951815
150,"[130.24611697540004, 139.90235251830003]",37.618035556372895,96.61200395636493
151,"[130.29078976960002, 139.7937327503]",37.56353171070072,97.68050727793081
152,"[130.30524929130007, 139.76833764150004]",37.53262525001031,98.70030220503594
153,"[130.32275205040006, 139.78382386479998]",37.51341703668708,99.67493965217827
154,"[130.32472169450003, 139.7947703051]",37.5186216294813,100.66377687409793
155,"[130.32021788480003, 139.8138086212]",37.53722426491789,101.62388137296269
156,"[130.31239684570005, 139.8285550879]",37.55864168203814,102.60677663749726
157,"[130.32444355840005, 139.81434456729997]",37.572757293707966,103.61812276340066
158,"[130.3086356062, 139.83338466759997]",37.59016338578376,104.59857758440141
159,"[130.29861581590004, 139.83237798759998]",37.60803017823508,105.58519227382769
160,"[130.30136744180004, 139.84055464929997]",37.621885773041505,106.57648822378783
161,"[130.29836086700004, 139.84825886279995]",37.655446785987664,107.56492644426532
162,"[130.25946221680002, 139.83949765199995]",37.643736791150886,105.59524351962325
163,"[130.23673376070002, 139.84354783609993]",37.645676108742784,105.12962137962397
164,"[130.22665557260007, 139.84146637419997]",37.63268381012409,105.6277269455744
165,"[130.23819300270006, 139.85066346049996]",37.63298106440317,106.19245475205445
166,"[130.25942202490006, 139.85287267699997]",37.63510466625804,106.98713812712616
167,"[130.24443969710003, 139.88425710449997]",37.64359824384982,107.5918357720012
168,"[130.25806277250004, 139.90145071859996]",37.66361025184437,108.02681086452071
169,"[130.25147585550005, 139.94651877059997]",37.68564551599865,108.6056270931503
170,"[130.26212210510002, 139.9546529546]",37.67036277670019,106.35663785318742
171,"[130.26511139030004, 139.9637420743]",37.678272540058124,105.89852976037251
172,"[130.25607101580002, 139.94879944759998]",37.71891907555764,105.70198986801104
173,"[130.27426949270003, 139.9529195694]",37.72970759682723,105.80386118722394
174,"[130.28324015500004, 139.93966756229997]",37.743685925549045,105.96809936730465
175,"[130.30524195460004, 139.95085053169998]",37.74808274385773,105.8312900983886
176,"[130.30501449300004, 139.91885448769997]",37.7556697719654,106.084284960544
177,"[130.32204902370003, 139.91643703789995]",37.76364251877651,106.18969877057211
178,"[130.3309095558, 139.9130578752]",37.77531898493597,106.25681502165772
179,"[130.33480820160003, 139.89194474069998]",37.79074562827898,106.10142980790756
180,"[130.36248386429997, 139.888841304]",37.833624163793644,106.24917679159667
181,"[130.38933265079996, 139.8987564989]",37.839567385519146,106.25992108127538
182,"[130.38542128889998, 139.8916664094]",37.84628770986637,106.08994076157472
183,"[130.3805669573, 139.90155033599999]",37.83161934123396,106.12632133296636
184,"[130.41539403119998, 139.89855825329997]",37.86297960325095,106.2393163326558
185,"[130.4240835691, 139.89360932109997]",37.86086260290415,106.11911466072308
186,"[130.4135325816, 139.90091040709999]",37.87299770046206,105.89691213602435
187,"[130.42119076779997, 139.91164317739998]",37.878273963212806,105.60692286815055
188,"[130.43732959000002, 139.90647761769998]",37.8588234362994,105.40569638232786
189,"[130.4661728598, 139.91089434089997]",37.83967063819817,104.9601390492026
190,"[130.4692601217, 139.88262911029997]",37.835402004296206,104.4154313410113
191,"[130.46316675819997, 139.87287237509997]",37.82376802409425,103.76503697457568
192,"[130.46507556839998, 139.8812631943]",37.82064216701928,103.22593887431667
193,"[130.46296465389997, 139.88463645139998]",37.82862299707968,102.53748106032458
194,"[130.4667886311, 139.87481834189998]",37.83278765506468,102.00711753444412
195,"[130.4741870072, 139.86847957129999]",37.8239812602419,101.75035193263024
196,"[130.50241815409996, 139.8750050258]",37.81363094359174,101.69378199750477
197,"[130.50421671139998, 139.86921375140003]",37.826023999982986,101.59897133331768
198,"[130.50089369319997, 139.8830665161]",37.79348101208536,101.39352306258026
199,"[130.53944205040003, 139.89272729369998]",37.79112347331045,101.27766397964716
200,"[130.55753940809998, 139.8444383422]",37.78123061255678,100.91621985657791
201,"[130.5729663027, 139.83349796470003]",37.800089603596,100.75288784818639
202,"[130.5697401691, 139.8216851697]",37.80253405134208,100.39401691193662
203,"[130.58508770429998, 139.7924163094]",37.77548326343975,99.96768736103242
204,"[130.60140265159998, 139.8013967157]",37.77890464743256,99.55651418715256
205,"[130.62168841819997, 139.81074857240003]",37.79618564091718,99.27834070665791
206,"[130.63090152529998, 139.79308444100002]",37.78305390005002,98.8806290319879
207,"[130.60969916629998, 139.779560512]",37.7620914882423,98.52675934355008
208,"[130.63228518639997, 139.7551719809]",37.75088596834547,97.93840326431102
209,"[130.64798607159995, 139.74939281969998]",37.71697012157967,97.29815807198396
210,"[130.65740709239992, 139.76896264750002]",37.72761358287448,96.74853895478962
211,"[130.66642277559995, 139.7699542612]",37.72098623515688,96.3216900049926
212,"[130.68506751389998, 139.75173885240002]",37.709374743896,95.66397336842944
213,"[130.69531702199995, 139.74744363360003]",37.68513588454474,94.95550863723831
214,"[130.71438093749998, 139.73285099810002]",37.69593764435133,94.37726407753442
215,"[130.72551186969997, 139.7254681228]",37.7097641033396,93.80795212027064
216,"[130.73649477860002, 139.71457323780004]",37.70719258293357,93.07550814913252
217,"[130.7411197005, 139.72867502360003]",37.68980559315821,92.24021599665156
218,"[130.7381603189, 139.70184204300003]",37.68100943415188,91.41619453064932
219,"[130.74760032630002, 139.69760966310005]",37.65369451270489,90.70640381551667
220,"[130.73548738, 139.67466532670005]",37.629369283360795,89.89884643526376
221,"[130.72915286550003, 139.64821761310006]",37.63683097827173,89.03804510979863
222,"[130.7454806453, 139.6209207239001]",37.626613345636244,88.31899753452971
223,"[130.7511224571, 139.6017781804001]",37.60728925005145,87.49194442450533
224,"[130.7447607328, 139.56954922350008]",37.58305828733078,86.7456201173958
225,"[130.74141514349998, 139.58063482780005]",37.57866636042215,86.07541170130823
226,"[130.7110804928, 139.57341794630008]",37.55068928055516,85.43268540420883
227,"[130.666643447, 139.52974054860007]",37.50411420337743,84.63882312147545
228,"[130.6248989617, 139.47946876990008]",37.43829422334375,83.94539185835302
229,"[130.55775117119995, 139.42768071920008]",37.361583703346355,83.35604696446318
230,"[130.4894137773, 139.39786783610006]",37.320540671205364,82.76002098448294
231,"[130.39355681049997, 139.31778607460006]",37.267481439692666,82.0169744449851
232,"[130.2989652829, 139.29642180350007]",37.2230725248558,81.5573338045859
233,"[130.1884081414, 139.30024900400005]",37.15217473518722,81.53785159033957
234,"[130.10785862700004, 139.2999938514001]",37.043450085826194,81.52077216717514
235,"[129.9687300353, 139.26989407030007]",36.930443517888676,81.46243345621924
236,"[129.80609677170003, 139.24422837650008]",36.8161383531166,81.40381835675713
237,"[129.6769055259, 139.25209145760005]",36.77020407093355,81.38512326975798
238,"[129.55043694210002, 139.23180326020008]",36.699763609958914,81.33960903018556
239,"[129.4300297309, 139.20046563890008]",36.61712414124284,81.28466290246926
240,"[129.33389604220002, 139.19246464970007]",36.54479277401495,81.25758028944993
241,"[129.2312602689, 139.15282358760004]",36.416186335768515,81.1983020788651
242,"[129.0889607308, 139.09734790120004]",36.361352285559796,81.11578575153133
243,"[128.9856711532, 139.07757556260006]",36.26323760217158,81.07611664902628
244,"[128.84132335060002, 139.0714787768]",36.19406142396562,81.04200061856871
245,"[128.74677303210004, 139.0684078928]",36.148093126632645,81.02069116387298
246,"[128.6430241148, 139.0252160577]",36.069186393216526,80.95834619017407
247,"[128.5589086895, 138.9712081541]",35.9593764055166,80.88923832906627
248,"[128.3748139105, 138.91210901140002]",35.844197581173695,80.796252223797
249,"[128.23403654880005, 138.90789673680004]",35.796209492144605,80.76564182290527
250,"[128.09514190049998, 138.86830349970003]",35.657259404245416,80.70084864641456
251,"[127.98742091400001, 138.84369736780002]",35.584625338789266,80.656736075511
252,"[127.808746271, 138.82533965630003]",35.54206528436152,80.60592781266364
253,"[127.62100540239999, 138.8200594323]",35.48036486283468,80.56671839288985
254,"[127.43770688950002, 138.79248105770006]",35.38439224207629,80.50677553829222
255,"[127.26638565479999, 138.73477997950002]",35.27939671910802,80.41966859724215
256,"[127.1312648444, 138.68777866030004]",35.173104037603096,80.34971808533663
257,"[126.96409352239996, 138.67766631340007]",35.09926893892375,80.31076133118457
258,"[126.7974063355, 138.64266716780008]",35.02581828645569,80.24769519665688
259,"[126.63556034430002, 138.6110750729]",34.98441426695763,80.18911575159363
260,"[126.49645655240005, 138.60370523769998]",34.924015843624744,80.15850995313149
261,"[126.36573688, 138.5471794647]",34.8541052698574,80.08104220786505
262,"[126.19905559689998, 138.5525115974]",34.83035717650789,80.05888812474355
263,"[126.07922444959995, 138.524138935]",34.78917604752143,80.01139136686065
264,"[125.93546598040001, 138.4857799822]",34.70340858496473,79.95035865846675
265,"[125.73569051510003, 138.51537881389999]",34.68002591998074,79.94779063034885
266,"[125.5173851055, 138.49334328080002]",34.613072504419286,79.89184686516681
267,"[125.30613716830001, 138.4942133533]",34.59084178788585,79.08523463771377
268,"[125.12427642140004, 138.46327060660002]",34.55258995988483,79.02569193672645
269,"[124.89327411830001, 138.42431196049995]",34.48915683782523,78.950957727592
270,"[124.7009323907, 138.40719666739994]",34.45341090654253,78.9043500338194
271,"[124.48925949469998, 138.34182919899996]",34.382221650259375,78.80757208524764
272,"[124.31403382539995, 138.2709020721]",34.27395953888738,78.71121143521285
273,"[124.12464331130002, 138.22862721999994]",34.25100172889731,78.64145473448583
274,"[123.93577867279998, 138.14617696199997]",34.2032402339146,78.53243548216457
275,"[123.76718484479996, 138.04167554379993]",34.15434149240633,78.40486040523486
276,"[123.60374411280002, 137.9705042745999]",34.09468464806906,78.31130352987515
277,"[123.44531991579998, 137.8669768542999]",34.009378872399864,78.18669164240214
278,"[123.27216844060001, 137.78050674029996]",33.93900091740012,78.07722432188507
279,"[123.1042918241, 137.65722537259998]",33.850704355841486,77.93231732570105
280,"[122.9305863048, 137.48676778769993]",33.7259786546716,77.74016559708227
281,"[122.8221286636, 137.33130780249996]",33.62942779405294,77.57173244529868
282,"[122.6576681898, 137.19058744669996]",33.51290294494813,77.41072208985663
283,"[122.50691646750003, 137.086649025]",33.43427980668731,77.28821658447828
284,"[122.35796122320004, 136.9683123195]",33.33144865677428,76.45554268068446
285,"[122.18462453080002, 136.8321184537]",33.19406346028769,76.29725567594907
286,"[122.03914790480005, 136.72103071029997]",33.098545940283906,76.1678362108213
287,"[121.88456170240002, 136.61100879820003]",33.02914554272639,76.03850795289613
288,"[121.73339612480005, 136.48293963090003]",32.9265846318471,75.8919746439002
289,"[121.55340320660001, 136.34207264770004]",32.806337229846385,75.72933559518249
290,"[121.39878889710003, 136.1794406133]",32.673604409554194,75.54859760112889
291,"[121.28143555279999, 136.02503225400002]",32.564620411293625,75.38083931989475
292,"[121.12171834879999, 135.86452954020004]",32.42697807150527,75.20200232224623
293,"[120.99914845520003, 135.71599560650003]",32.32730104465831,75.03975595025277
294,"[120.91690978759998, 135.53977679440004]",32.186683982781744,74.85496301334825
295,"[120.82948169069999, 135.3752886048]",32.059343978627005,74.68125286386342
296,"[120.74856766110003, 135.20620459070003]",31.899001335038033,74.50380491292763
297,"[120.63380036589997, 135.01178698410004]",31.75048658106416,74.29729977817864
298,"[120.50329744660002, 134.7852346868001]",31.591203594564078,74.05717554187953
299,"[120.35807217569999, 134.5207036649]",31.404907874256555,73.77779205519587
300,"[120.18547740349999, 134.21830528409998]",31.22309375194738,73.45789763004696
301,"[120.09348124090003, 133.92323195799997]",31.055671433641397,73.15442638004724
302,"[119.95003211150006, 133.6646455621001]",30.874279069351054,72.88163071757927
303,"[119.81337412710009, 133.36100021590002]",30.683963457738713,72.56494934324509
304,"[119.69948105470002, 133.07965675660006]",30.507380205704862,72.27301461181676
305,"[119.65707028660006, 132.7843472280001]",30.28715930229751,71.97486684095674
306,"[119.63463514110006, 132.45314994540004]",30.019942502734754,71.64316526695997
307,"[119.57944941440005, 132.1114408543]",29.734030702140146,71.29752096513815
308,"[119.51419843630006, 131.82451635199996]",29.534451165660013,71.00528932347827
309,"[119.45971655630007, 131.49724522530002]",29.344815850130928,70.67409034846595
310,"[119.32979214200003, 131.20763590010012]",29.1957394978161,70.37244063455829
311,"[119.19373342310004, 130.94477990960007]",29.046963336858493,70.09691098169867
312,"[119.06767019340006, 130.7014224065]",28.947617950928485,69.8419592820803
313,"[118.92727280230008, 130.48043214700002]",28.82849280827499,69.60797836543053
314,"[118.78960072060008, 130.25790509960004]",28.750504734700566,68.9012393103843
315,"[118.61991334620012, 130.05175099420003]",28.75122142771917,68.68152770034254
316,"[118.44336789640003, 129.82874914140007]",28.73957507473351,68.44480521073012
317,"[118.22100882870004, 129.6745440316]",28.702649057006855,68.27345373789288
318,"[118.02279172060004, 129.5401626055]",28.72219324719388,68.12432168819021
319,"[117.89465454260004, 129.41805287240004]",28.73660755693665,67.99304579316764
320,"[117.81557217100004, 129.34935272259997]",28.685162824217187,67.91877476099016
321,"[117.74403976640004, 129.334792955]",28.703040862019247,67.89912449823409
322,"[117.71538032490004, 129.3138102337]",28.67735951428317,67.87616067782464
323,"[117.69529408690005, 129.3049690394]",28.673651245771012,67.86592287241145
324,"[117.71386334190005, 129.32075733359997]",28.689435826705406,67.8829830263677
325,"[117.70607142380005, 129.29751410089997]",28.718159362423886,67.85924707967851
326,"[117.70918053360005, 129.3167511078]",28.712931994375012,67.87865570290943
327,"[117.70046911840004, 129.2961686702]",28.723903185569746,67.85750941330316
328,"[117.71619903760003, 129.3011212704]",28.735048495498564,67.86356149659075
329,"[117.74003135970004, 129.29007243549998]",28.733566740683845,67.85423210694405
330,"[117.75000846740005, 129.29074869189998]",28.73000249797373,67.85561733097957
331,"[117.79424594240005, 129.31283410569998]",28.70775599505316,67.88081419124575
332,"[117.78328835840004, 129.3149635902]",28.714438339477397,67.8821508894752
333,"[117.79741739300003, 129.3069187017]",28.7448485058426,67.89887149296125
334,"[117.80104937470001, 129.31834161179995]",28.78572497036139,68.35022431371348
335,"[117.80997166520001, 129.33531571199998]",28.796122526346217,68.68454633385814
336,"[117.82688032100003, 129.30680163639997]",28.793287248309188,69.24557802453418
337,"[117.83116544010001, 129.2994674894]",28.811373306939828,69.57994444242607
338,"[117.84240537800004, 129.2836287456]",28.797124441255136,69.91400943418502
339,"[117.85581987930006, 129.2777468992]",28.80049735661844,70.45932199709709
340,"[117.87581949730006, 129.2957055297]",28.79039127437129,70.70848496073789
341,"[117.88992784570004, 129.29900821700002]",28.810383081977132,70.85959020750954
342,"[117.89669982000004, 129.30160993089999]",28.819195468918196,71.00942482395762
343,"[117.91259812350005, 129.32143951999998]",28.84204790673943,71.47652567336124
344,"[117.90670882800005, 129.32316623109998]",28.85809154430586,71.96212986718767
345,"[117.89757313950004, 129.33963456909999]",28.847601946042253,71.96938985082127
346,"[117.91069777740003, 129.3724268043]",28.839029275719202,71.9527325303348
347,"[117.91998232000003, 129.3640302183]",28.863280888517465,71.94442809558063
348,"[117.91395989320004, 129.3814513899]",28.856029562180176,71.94849845225548
349,"[117.92756880800003, 129.3576987631]",28.843394850911018,71.93758503000257
350,"[117.91808296280004, 129.3569582835]",28.845969576232406,71.94709470933935
351,"[117.91352545930003, 129.3480572071]",28.843498482940728,71.95260561820317
352,"[117.90615162920001, 129.3374020225]",28.823095181868293,71.96111027990548
353,"[117.90696719460001, 129.3607826796]",28.832760525264685,71.9577216353854
354,"[117.89818432950001, 129.3740365052]",28.849171919990358,71.96499318483667
355,"[117.8972896622, 129.38104864219997]",28.873108625066244,71.96511208093663
356,"[117.9060817668, 129.40264030419996]",28.860018399313162,71.95400505264753
357,"[117.8839578461, 129.4203488641]",28.87587211920411,71.97405906376999
358,"[117.89768048469998, 129.4568694901]",28.872610118658553,71.95643703784445
359,"[117.91859448389998, 129.4428791405]",28.87969855570509,71.93717069044698
360,"[117.91358329279997, 129.43422535719998]",28.879088026163803,71.94309569395404
361,"[117.90323131119997, 129.4465640789]",28.878663354815327,71.952040893752
362,"[117.9223188086, 129.451220205]",28.865508257318744,71.93255985456466
363,"[117.91504870959996, 129.4413935492]",28.881576530298826,71.94085727001762
364,"[117.89320435689997, 129.4342250671]",28.88296262455278,71.96335303607302
365,"[117.82599962029995, 129.39683157989995]",28.914853368914518,72.03424168086639
366,"[117.74323739469999, 129.34620656360002]",28.90601476144988,72.12206094379735
367,"[117.62032728509999, 129.25973171200002]",28.873757196736655,72.2537777702636
368,"[117.57971356869999, 129.15295521719995]",28.841383289125957,72.30606939284817
369,"[117.47825126479998, 129.02274579299998]",28.84047910155391,72.42162609547162
370,"[117.33544371289996, 128.8630965305999]",28.81975768916092,72.58185176090076
371,"[117.19682034000002, 128.74453493219994]",28.815527274566698,72.73336502476546
